,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
5,Tim F.,"Poughkeepsie, NY",158,205,139.0,4.0,2015-09-08,"After being thoroughly disappointed at another local burger place, my wife and I decided we wanted a ""reliable"" meal and headed over to Red Robin. It's one of those places you can always count on for good burger, no matter what. They aren't the most gourmet ones you'll find (then again we really don't have any gourmet burger establishments in this area) but it gets the job done for sure (and yes they claim they are gourmet, I know...) The wife went with her usual veggie burger and I decided to try their Octoberfest special - the uber burger - a black Angus burger topped with Canadian bacon and bratwurst. It was real nice size burger full of flavor. I was skeptical that the flavors would conflict but it was a great blend and I absolutely enjoyed it. Couple that with a Sam Adams Octoberfest beer and you'll be set! Customer service is always phenomenal there and no matter how busy they get, the food has always come out in a timely manner. If you want a good burger, don't overlook red robin just because they are a chain. Absolutely worth a shot",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.0,3.0,3.0,2.9920000000000004,3.0000000000000004
52,M R.,"Hyde Park, NY",0,27,1.0,3.0,2015-09-19,"Decent burgers and good service. Definitely not special and not remotely worth the cost.  As many others have stated, the bottomless fries never happened. They came and scooped up our plates without ever offering more fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,2.96,2.96,2.96,2.8920000000000003,2.96
26,Rose D.,"New Hampton, NY",0,35,2.0,5.0,2015-10-08,Red robin hummmmmmmm! Love this place. The turkey burgers are delish and service is always pretty good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=40,3.08,3.08,3.08,3.0920000000000005,3.0800000000000005
39,Glen Cove O.,"Glen Cove, NY",0,1,,1.0,2015-10-15,"Waiter was terrible. Ordered onion rings instead of fries for more money but he forgot to bring it, which can happen. What really irked me was the fact, he suggested the garden burger to me as an alternative to beef burger but when it came, I could see that it was turkey. It tasted fine, but when I pointed out he brought me turkey instead of garden he insisted the turkey WAS GARDEN BURGER! I eat garden burger and turkey burgers all the time so I know the DIFFERENCE!",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=40,3.0,3.0,3.0,2.6920000000000006,3.0000000000000004
15,Katie B.,"Chantilly, VA",0,6,,2.0,2015-10-17,"My friends and I come to this area every year for a vacation and we regularly eat at this Red Robin but we won't be back after tonight. Our server was friendly enough, but the food took forever to come out--for only three of us, not a huge party--and it wasn't right. One of the burgers was cold while the other was terribly cooked.  Then, a waiter spilled some drinks on the floor cleaning a nearby table, and although the floor was mopped, it wasn't very well done and when one of my friends went to the ladies' room, she slipped and fell. It took talking to two waiters to get a manager to come over and check on us, and the manager clearly could not have cared less about what happened and was only concerned about filling out her paperwork. Altogether, we're going to be finding somewhere else for our Saturday dinners.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,2.88,2.88,2.88,2.8240000000000003,2.88
53,Jan E.,"Arden, NY",0,148,4.0,4.0,2015-10-19,"We've only been here for lunch, and it's usually pretty quiet and the service is quick and attentive. The onion ring stack with the 2 dipping sauces is really tasty. Of course, you only get 6 onion rings for five dollars...kind of pricey. The burgers are really good. I always end up getting the BBQ burger with the onion straws, lettuce & tomato and other sauces. So yummy. The regular cheeseburgers are good too. I love that they give unlimited fries, or sweet potato fries, or broccoli. Maybe someday I'll be good and order the broccoli, but the sweet potato fries are so good it's hard to say no. I think the prices are a little high, but the burgers are good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,2.88,2.88,2.88,3.088,2.88
56,Maria J.,"Fishkill, NY",30,4,,5.0,2016-01-09,Best burgers in town..highly recommend this place....and so are the drinks especially the Freckled Lemonade ....,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,2.88,2.88,2.88,3.188,2.88
46,Colleen O.,"Pleasant Valley, NY",7,1,,5.0,2016-01-10,"To start our waitress despite having a walking cast was fast, efficient, and super friendly.  I'd say one of the best servers I've had any where.  Our food came out fast and exactly how we ordered it.  Yummmm!",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,2.88,2.88,2.88,3.156,2.88
7,Stefanie I.,"North Hollywood, CA",124,41,54.0,4.0,2016-01-28,Started with pretzel bites... Movie cheese (meh) & soft pretzel (yumm).  Followed by their signature burger (sunnyside up egg on a burger with a little pink inside) which was yumm!  Fries: meh and service: friendly and bought  me a drink!,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,2.92,2.92,2.92,3.056,2.92
45,Holly J.,"Beacon, NY",8,22,,4.0,2016-01-29,"Ok, I am the woman with the balloon in the review before this. Also, that pic with the Wonder Woman fry holder gauntlets?  My idea. Anyway, we took our friend Stefanie out because she got a promotion at her job.  I was joking about going there just for the balloon. I'm disabled and don't get out much. When I walked in, there were no balloons BUT Stefanie had already told the Maitre D, who handed me a red balloon a minute later.  So I was a happy camper from the get go.  Good food, friendly waitress, and free sangria to congratulate Stefanie (which she gave to me. Mmmmm wiiiiiine.) Stefanie was right about the pretzel cheese - kinda lumpy and Cheeze Whiz-ish.  Everything else was yummy, though. Hubby paid for the whole thing, and seemed pleased at the price. They have an automated bill paying thingie, which confused him at first but he figured it out. Overall, a fun dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,3.0,3.0,3.0,2.9600000000000004,3.0000000000000004
3,Anna I.,"Staten Island, NY",125,82,59.0,4.0,2016-02-11,"4 stars merely because I didn't get food here (only a drink) and didn't want to be completely generous with 5 stars without trying a burger first! I visited the Red Robin on South Road last week, and it was my first time visiting the chain. The restaurant was clean and fresh-looking. I love that they have a section for those over 21 and over (we didn't get carded to get into the section, but we did when we ordered once inside. Weird).  We arrived at around 9:00 so I already had dinner. I opted for a root beer float featuring Not Your Father's, and it was great. The food my friends got looked good as well, but I didn't have any.  The service was helpful and attentive. Will definitely update once I've returned and had food for myself.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.04,3.04,3.04,,3.0400000000000005
29,Lisa M.,"Hopewell Junction, NY",4,45,,3.0,2016-03-11,"I used to love Red Robin when I lived in Arizona and I loved this one when it first opened, but it has gone down hill since then.  I can' necessarily blame it on just this Red Robin.  They used to form their burgers by hand and they were big and juicy.  You can tell that now the burgers are formed, frozen and thin.  However, the last time that I was there, they had the best fried pickles and fried mushrooms and their onion rings are really good too.  Having said that, Red Robin isn't what it used to be.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=40,3.12,3.12,3.12,,3.1200000000000006
48,Caterina H.,"Milton, NY",23,2,,4.0,2016-03-25,Went for dinner they were very busy.   Service was still fast and great. I tried the garlic seasoned fries and they were great. My burger was perfect.  I ate everything on my plate.,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,3.2,3.2,3.2,,3.2000000000000006
18,Joe V.,"Wappingers Falls, NY",13,7,1.0,1.0,2016-04-08,"The experience has left me with two different views. The flavor deserves 4 stars, but the service deserves 0-1. We started with a short order of onion rings and water with lemon, figuring we would order drinks with dinner, our silverware arrives with drenched napkins, then we wait 20 plus minutes for 1. Our water to be refilled, 2. The table to be cleared and 3. Our food. The food arrives missing items asked for, and one dish was cold. Then while I'm eating my burger I find the a wood splinter inside it, which must have come from the toothpick.  So.. flavor was good ( what we ate) service horrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.16,3.16,3.16,,3.1600000000000006
41,Danielle C.,"Newburyport, MA",114,14,10.0,2.0,2016-04-13,Food is decent for a chain restaurant. Waiter was pleasant but forgetful. Manager was a total ass. Place felt very disorganized and dysfunctional. Will not be back anytime soon or ever hopefully.,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,3.12,3.12,3.12,,3.1200000000000006
10,Peter B.,"Fishers, IN",2,8,,1.0,2016-04-14,"Poor quality burgers for a high quality price.  Mine came out cold.  Ordered rare, came well done, I don't know how you serve a cold well done burger.  Asked server why, given answer of ""rare is cool red center sometimes it seems cold."" If I ordered my meat rare I know how it's supposed to look and taste.  Its not supposed to be overcooked and cold at the middle.  One star for the fact they serve alcohol. There's a five guys in the same plaza just go there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,2.96,2.96,2.96,,2.96
40,Jessie H.,"New York, NY",0,10,2.0,2.0,2016-04-28,"So let me start by saying we used to love this place, we would eat here 2-3 times a month. It used to be that the food the service the atmosphere, everything was great but now...DISAPPOINTING! The last two times we have come here it was awful. The last time we were here the food was awful the french onion soup came out cold not warm just COLD and when I called the waitress over to politely let her know she asked me if I was sure...why ask that? Of course I'm sure it's in my mouth lol and then after the cold soup our burgers came out. The chili burger was beyond gross it had been sitting under the heat lamp so long that the chili had become the consistency of paste at this point I bypassed the waitress and went directly to the manager. When the manager came to the table to look at the burger the look on her face was nothing short of appalled and embarrassed. I will say the manager was apologetic and did have the burger remade and delivered it to the table herself but it was still a disappointing experience. So tonight we went back in an effort for redemption but another FAIL. When we sat the waitress came to take out drink order and at the same time we ordered pretzel bites and chili con queso dip (our 2 usuals) after a 25 minute wait we questioned were our apps were and the waitress headed back to the kitchen and after almost 10 additional minutes she came back to let us know that the cooks never prepared them mind but would start now...you it wasn't crowded at all we were there at 5:10pm. Once again, she was apologetic which was nice of her and while we appreciated her apology it was still disappointing and frustrating situation. After that the burgers came out and 2 of the 3 were okay but the 3rd was cold and definitely over done and all of the fries were cold and soggy. I'm not sure what has changed over the past couple of months at this place but whatever it is has definitely caused a change for the worse. We'll stop dining here for awhile maybe over time things will come back together for them and we can give it another go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,3.0,3.0,3.0,,3.0000000000000004
59,Karen B.,"Holmes, NY",0,4,,4.0,2016-06-05,"Been meaning to try Red Robin for a long time. Finally was in the Spackenkill area after my son's baseball game so we went. We enjoyed the atmosphere...Mets were on the big screen tv. Waitress was very friendly. We need gluten free buns for both sons and they had them. The burgers were fine...and so were the fries. Waitress said she liked the house made cole slaw...so I ordered it with my burger. It was delicious! Food did take a bit long to come...but it was 6:30 on a Saturday night, so it wasn't a big issue. Prices seemed in line with what we expected. We would go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,3.08,3.08,3.08,,3.0800000000000005
58,William S.,"Pine Plains, NY",4,12,3.0,4.0,2016-06-25,"Went here with a party of six after a graduation ceremony. The waitress was friendly and very patient.  Everyone ordered differing types of burgers (so many choices).  I ordered The Pig Out Tavern Double with fries and sweet tea... The burger was the best I have had outside of ones I have prepared myself.  The flavor was new and delicious, I think what set it off was the bacon crumble aoli.  Fries were tasty and properly seasoned and the sweet tea was done right. I was going to order more of the bottomless fries but went with dessert instead.  The dessert I choose was the dunking donuts... Hot fresh fried dough with a berry sauce and a chocolate sauce... it was Yummy... At the end of it we had six people order burgers and desserts as well as desserts (and a few beers) and the total bill was 120$.  Not bad for a graduation party between family. BTW... bathrooms were clean and the waitress was excellent... I highly recommend it",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,3.16,3.16,3.16,,3.1600000000000006
9,Marc H.,"Wappingers Falls, NY",100,50,249.0,2.0,2016-08-14,"I went here the other day after running an errand - I was hungry and looking for a convenient stop. Bingo! I entered and was greeted by a smiling hostess who sat us immediately. To a table. I then requested a booth, no problem she said, and was led to a booth that made my 220 lbs feel compressed. I then waited for the waitress to come and requested a bigger booth - Again no problems. We gave a drink order and I ordered a big beer. It came soon enough and we ordered. I was content up to this point. The food seemed to take quite a while to come and I had finished 3/4 of my beer when it arrived. The waitress asked if I wanted a refill as she dropped the food off to which I replied in the affirmative. That was the last I saw of her until I was done with my meal. My beer never came, and she never came back to make sure we had everything we needed. I was never offered more fries (they advertise unlimited) and nothing to wet my whistle as I ate. When she finally did return to clear the table I requested my check. She informed me I could pay via the mini kiosk on the table. She left then came back lime 59 seconds later saying my beer just came up from the bar, and did I want it. Uh, no I do not. Then I had to wait while the bill was adjusted because I was charged for the 2nd beer.  The food was mediocre and I certainly wouldnt consider it a ""gourmet burger"". I hated to leave a shitty tip, but my bill was almost $40.00 for a mediocre meal and bad service. Usually I will overlook less than perfect food when the tip is concerned, but the bad service couldnt be excused. (There were 2 of us.) I think I'll scratch this place off my list of ""can eats"". There are FAR too many places to eat in this area to be a repeat customer at somewhere like this...",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.2,3.2,3.2,,3.2000000000000006
19,Dennis P.,"Wingdale, NY",0,4,2.0,5.0,2016-08-26,"Ate here today for lunch, we had the Tower Onion Rings, Boneless Hot Wings, Blue Robin Burger & Traditional Red Robin Burger.  All food was delicious and burgers were cooked as ordered.  Ashley our service was great!  She was courteous, friendly and attentive.  I highly recommend this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.28,3.28,3.28,,3.2800000000000002
49,John P.,"Hopewell Junction, NY",0,2,,4.0,2016-09-18,Always delicious food but BRING A COAT.  It's freezing in here all the time. Overpowering  air conditioning.,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,3.28,3.28,3.28,,3.2800000000000002
17,Mike M.,"Poughkeepsie, NY",0,5,,5.0,2016-10-13,"Went here a few days ago and the experience was one of the best I've had! Had the Four Cheese Melt, which was very good, along with the Pretzels. Our service (Cierra) was really good, as she seemed enthusiastic, friendly, and caring. Even nice enough to leave a smiley face on our receipt. Overall, very good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.28,3.28,3.28,,3.2800000000000002
13,Aj D.,"Hyde Park, NY",0,3,1.0,1.0,2016-10-22,"What a disappointment after ordering a southern charm burger and making a point to ask the waitress to make sure it was not burned we received a burned burger.  The waitress took it back and brought us a new one.  Unfortunately someone chewed or  cut the bottom off this burger and ruined our experience.  Add on top of this that no manager was to be seen, a 15 minute wait for drinks  that showed up after the appetizers and a table full of dirty dishes to our right.  Needless to say we are not happy and telling everyone.  I would give less than 1 star but that is not an option.  Very disappointing because we were here 2 weeks ago with a different outcome.",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.2,3.2,3.2,,3.2000000000000006
42,Lisa D.,"Carmel, NY",2,53,13.0,2.0,2016-10-22,"While the food (burgers and steak fries) was decent, this restaurant was a chaotic mess during our visit.  It seems like Red Robin is THE place in Poughkeepsie to take your screaming three-year-olds for lunch at 2:30 on a Saturday afternoon.  Service was excruciatingly slow even after the room cleared out a little--we waited almost half an hour for our 'tower of donuts' dessert to be delivered to our table (so long that the manager ended up comping them for us without us asking).  My husband was also disappointed that his strawberry malt had no malt flavor whatsoever. What should have been a ""yummm"" turned into a ""ummm, never again"".",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2?start=20,3.24,3.24,3.24,,3.2400000000000007
14,Karensa M.,"Middletown, NY",71,31,4.0,4.0,2016-11-28,I travel from Middletown to Poughkeepsie at least once a month to go to Red Robin to get a good burger and bottomless fries. This restaurant is very clean and the staff is very friendly. I always get the burger that is on special. The price is unbeatable because you get a DELICOUS burger and unlimited fries for just $6.99. The only reason why I gave this restaurant '4 stars' instead of '5' is because sometimes the service is very slow. But I promise you it is always worth the wait. I always leave this restaurant smiling and full.,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.24,3.24,3.24,,3.2400000000000007
4,Kyle H.,"Poughkeepsie, NY",0,14,10.0,3.0,2017-03-09,Honestly I wasn't really impressed with my food. We got the fried pickles for are appetizer and they were subpar in my opinion. My garlic fries we're okay my girlfriend happen to like them more than I did. I thought they were a little too soggy for my taste. The waiter and busboy we're really friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.24,3.24,3.24,,3.2400000000000007
8,Astharteea A.,"Poughkeepsie, NY",15,60,106.0,5.0,2017-03-21,"Love their burgers, I mean... there's no other reason to go if not for the burgers. Burnin' Love is my all time favorite. I like how they pair the burgers with the beer, I'm not a drinker but if I ever care to drink this is helpful. Their cocktails are sometimes interesting also. The fries are okay, I like the shoe string fries usually and theirs are more of a steak house fries kind of a fry. But the burgers...",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.24,3.24,3.24,,3.2400000000000007
6,Mike S.,"Dover Plains, NY",0,6,4.0,2.0,2017-04-13,"Holy mismanaged!! Nobody at the door on a slow Thursday night. Finally sit down after waited to clean table. Waited 40 minutes, FOR A HAMBURGER!!!!! Waitress never showed up while we waited. Dirty tables not picked up the whole time we were there. Finally food came out and had to ask for napkins and silverware. We were the only ones in the room. Food was luke warm at best. Would not recommend!",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.28,3.28,3.28,,3.2800000000000002
11,Michael B.,"Highland, NY",0,15,14.0,4.0,2017-05-12,I've been here many times and can see improvements in cleanliness and the level of service. Nice to see a team work so well together. Got seated promptly at 6:30 on a Friday. Food and drinks came quickly.  The manager Rich checked to see how we liked our dinner which I always appreciate.,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.36,3.36,3.36,,3.3600000000000003
12,Nate P.,"Pleasant Valley, NY",0,6,,4.0,2017-07-11,Pretty good. Love the camp fire sauce. Online site is great and easy to navigate for on the go orders. Only issue is make sure all sauces are I the bag for on the go orders and drinks are made once the customer arrive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.36,3.36,3.36,,3.3600000000000003
2,Kevin B.,"Albuquerque, NM",19,10,26.0,4.0,2017-08-26,The service was fast. environment was good the server was nice enough to keep paying attention to us .Even with all the kids we had.,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.32,3.32,3.32,,3.3200000000000003
0,GK B.,"Wappingers Falls, NY",0,19,15.0,5.0,2017-09-02,"Awesome place with great food! If you stop in, ask for Meggan (with two g's), Taylor or Dillon. Awesome servers who do their best to ensure your visit is perfect. Thank you Meggan and thank you Red Robin. We'll see you again soon! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.32,3.32,3.32,,3.3200000000000003
1,Claude R.,"New York, NY",2,20,33.0,1.0,2017-12-16,Pro tip: if you use the tablet on the table to pay your bill check and make sure they don't automatically add a $1.99 'entertainment fee' (it's added to your bill the moment you touch the tablet).,https://www.yelp.com/biz/red-robin-gourmet-burgers-poughkeepsie-2,3.2,3.2,3.2,,3.2000000000000006
