,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
15,Yellow R.,"Santa Clarita, CA",0,50,66.0,5.0,2017-05-30,"Checked the reviews, and don't get it. I think this Cheesecake Factory is great. It was a 1:00 date on a weekday. We were greeted and immediately seated in a big, comfortable booth for six...even though we were only two. The waitress was charming, and did not rush us to order. We were out to catch up, and enjoy a pleasant lunch. Delicious breads that were warm came immediately. Our waitress was a true professional, and took our order at a good time. I ordered a diet entree, which the menu listed at 370 calories. This meat, veggies, and mashed potato dish was sooo good. I almost licked the plate clean. My friend ordered a Thai dish that was served on lettuce leaves, and she knew the peanut sauce was the best. Forget the other choices. Had to resist the desserts. They were so delicious looking. The parking is great outside the mall, and the restaurant is right there on the south side.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.56,2.56,2.56,2.356,2.56
9,Chris H.,"Dix Hills, NY",343,183,248.0,3.0,2017-06-04,"I applaud Cheesecake Factory for having a low- cal 'skinny' menu, however every time I get something from the healthy menu, the portion size is small. For example, the skinny chicken soft tacos were good, but I could have  eaten 10 of them. Skinny menu seems to be a euphemism for less food at the same price as the regular  menu items. So let's exploit the people who want to eat a light meal.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.52,2.52,2.52,2.0600000000000005,2.52
38,Nicole M.,"Holbrook, NY",13,15,,3.0,2017-06-06,"Came here last Sunday. We were a party of 9 which included 3 kids in high chairs. My mom called before we got there to ask how long the wait was because we know it's tricky with the high chairs. Two weeks before we went and we're told by the hostess that we ""shouldn't even bother waiting because it would be over 2 hours"" this time when calling She specifically told them about the high chairs. They told her that it would be a 15 minute wait. We got there 10 minutes later and the hostess said she didn't think she could accommodate us. She then asked the manager who rolled his eyes and told her It's going to be an hour. This was in the middle Of the afternoon at 2:30! They made no attempt to keep tables open so that us as a large party could be accommodated faster. We watched as people came and went. Finally we were the only ones waiting. Finally over an hour and 15 later we were seated. Our food came out over cooked and almost inedible. This restaurant does not seem to care to accommodate kids which is unfortunate because we enjoy going to CF",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.44,2.44,2.44,2.0600000000000005,2.44
13,Marea P.,"Bay Shore, NY",3,11,22.0,5.0,2017-06-16,"Not sure why so many people bitch about this location. I've been many times, dine in, take out and curbside and have no complaints. I am super needy as a customer in general and my husband says I am  off the charts terrible, because I will always ask for 900 things changed and brought to me. That said, I also worked in food service and waitressed for years during college. I know what I expect.  This location does get busy AF Friday and Sat evenings. I can't attest to the rest of the week because I don't love the mall it's attached to (no inside mall entrance) so I don't come here constantly. There will be massive waits of 1 hour or more on those days for dinner, starting at about 4-4:30. After I had my son, I used to phone in and have food brought out to me (they have several designated spaces in which curbside is to park) and my order has never been wrong (I check before I leave because I know the drill). My husband has picked up for me and he sucks at checking, and still everything was correct. Food is always consistent and fresh. They have a massive menu and a skinny menu with delicious options, though smaller portions or somewhat tweaked for calories/fat, and a nice kids menu selection (salmon, pasta, sliders, plus usual kid selections). We went today, just left. I chose a non busy time, because I have a 2 year old and a pissy hungry husband. The hostess who greeted us was friendly, I asked for a booth and a highchair and she seated us at a massive 6 person booth, which I always love, and chatted w us.  Our server Vanessa was amazing. Super friendly, uniform impeccable, not a hair out of place, fast and efficient and brought me the usual infinity of extras I require (more bread, more butter, extra sauces, more ketchup, etc). Our server greeted us almost immediately and brought soft, warm bread and real butter. I was surprised to get the bread as we arrived at about 3 pm, so that's not something I expect so early, but was very nice to have and enjoy. It comes w one white and one wheat w oat. We kept it simple and ordered cokes and a milk w a lid. Glasses are enormous and soda was super fizzy just like I like. We asked to order the kids meal first while we looked at the menu, which was no problem. The kids pasta came out quickly and was cooked al dente (not that my kid would care, but I do), I requested it plain w the real butter packets on the side so I could control the amount added, which Vanessa remembered and brought right along w the pasta. She was very friendly w my child and laughed and cooed at him.  I ordered the Thai chicken wraps (regular app portion which is big enough for a meal. There is a skinny version of this plate also.) I asked for extra of every sauce. My husband got a turkey burger, extra cheese and fries ""no veggies don't even let a pickle touch my plate"". My husband's came out just as he ordered it. Mine came with its usual beautiful presentation and Vanessa immediately said ""I will be right back w all of your sauces"" and my husband indicated he would need much more ketchup. She brought everything quickly.  No dessert this time, but I always, always enjoy their key lime cheesecake and the pineapple upside down as well.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.56,2.56,2.56,2.2920000000000003,2.56
26,C. P.,"North Babylon, NY",2,17,5.0,1.0,2017-06-17,"I really love the Cheesecake Factory. I feel that everything on the menu is delicious and you can't go wrong coming here! But after last night, oh wow. I have never been to this location before but I had shopping to do, and The Cheesecake Factory was convenient right next to the mall. For a Friday at 7pm I was seated within 10mins and we were quickly greeted by our waiter. I love the Cheesecake Factorys bread that they give, it is different and yummy, well after sitting for some time we see everyone with bread baskets. Especially our waiter bringing them to his other tables. Drinks and appetizers came out. Right before our entrees came out I asked for bread and he looked at me with a confused look as if he had forgotten it... he came back with a bread basket and said he was sorry that he was waiting to give us ""fresh"" bread. While putting the bread on the table all the butter packets that he had on a saucer fell into my food.. oye. All I can say it I will take the extra time and drive to the one in Melville!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.56,2.56,2.56,1.7640000000000002,2.56
40,Jay G.,"West Babylon, NY",71,90,161.0,5.0,2017-06-19,Avacado egg rolls - incredible. This particular cheesecake factory is great and the service is impeccable. I personally like the Chipotle Chicken Pasta and these guys always put love in this meal when it's prepared. Best service to date.,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.64,2.64,2.64,2.164,2.64
39,Jeff L.,"Bay Shore, NY",0,3,,2.0,2017-06-22,Slow service.  Second time and severely dissapointed with the service staff.  Almost three hours and saw our server 3 times...,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.52,2.52,2.52,1.736,2.52
8,Amanda F.,"Patchogue, NY",57,137,850.0,3.0,2017-06-23,"Cheesecake is always really good.  They have basically everything on their menu.  Cheesecake is delicious.  Portions are huge. Drinks are good.  Just pricey as we all know. That's why i only come here once in a blue moon.  I happen to like this location over smith haven.  The specialty i usually always get is the chicken madeira. it's so good, love the mashed potatoes.  Favorite cheesecake is Chris' outrageous, coconut cheesecake with brownie crust and pecan frosting.  YUMMMM.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.48,2.48,2.48,1.9320000000000002,2.48
49,Natalie G.,"Central Islip, NY",25,92,52.0,1.0,2017-06-23,"Worst experience at Cheesecake Factory I've had yet. What a miserable time. We spent over an hour waiting for our food, we got here at 11 when it wasn't even busy. My husband's steak came out really dry, our food kind of cold, the whole time our waiter was awful, ignoring us, forgetting about us, downright not caring as he proceeded to walk around and joke with a large table and do nothing AFTER my husband asked why we had waited so long and he hadn't even checked on us. He took my husband's food back, left us waiting even longer. It got so bad we asked for the manager to pay for our drinks and leave. I couldn't even eat, and our date night was ruined. The manager wouldn't even hurry out to talk to us. They left us waiting so long we ended up walking out. No one cared. It was ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.4,2.4,2.4,1.6680000000000001,2.4
42,Ross H.,"Kaneohe, HI",79,23,,1.0,2017-06-28,"Oh man hold on to your hats, this is gonna be a good one.  Birthday week for mom, so decided to go to Cheesecake Factory for the 3rd dinner of the week. Stoked. Wife loves cheesecake!   Got there, was told it would be a 15 minute wait for 7 adults, 3 kids. No problem. Waited about that long and got sat. This is at about 7:30-745pm (10/28/17 Wednesday) so the place is not super busy. Server comes and takes our drink order and then brings our appetizers, drinks, and bread. Forgets a couple kids drinks and water. No big deal. Ask for it when our server comes back, but then is MIA for a good 10+ minutes.  Finally comes back with water and bread and takes our food order. MIA again for another chunk o' time.  Food comes out, one order has fries instead of salad, no problem. Beer order takes a bit longer than usual. Even worse, mom had to wait for 5-10 minutes for an extra plate we requested twice since she was just sharing. Asked once from the server when we ordered and another time from the runner.  Listen, I was a server at multiple spots and know how ""wonderful"" the job can be. So, I pull our food runner, yes we have lost track of our server again, and ask him if our server is new. He responds with, ""she has 3 sections of tables so she's in the weeds now"". Ok that sucks. Now I'm mad at the managers because not once did I see them throughout dinner. Yeah she could have said she was slammed and apologized, but instead chose the ""out of sight"" strategy.  As we finished up (food was actually really tasty!) now our server comes back, gives us boxes and bags, clears the table, brings our check, and takes the check to run it. All of a sudden I'm seeing our server every time I turn my head. How convenient.  Oh, I almost forgot. My mom got a scoop of vanilla ice cream for her birthday. Not cheesecake. From the Cheesecake Factory. One, because they're apparently very cheap. Two, we couldn't be bothered to order one since we didn't have a server. Could've ordered more drinks too, but then again, would have needed a server with a normal amount of tables. Oh, we did get a, ""no cheesecake?"" question, but by then it was too late.  The kicker for this entire story? What? There's more? Yes. Yes there is.  My friend eating with us asked to speak to a manager, she was told they were in the kitchen and went there to find them swiping through photos on their phone. Got a lot of ""we're sorry"" and even better, ""where were you sitting?"" A half empty restaurant with managers not even walking through seeing how their servers, and more importantly, how their customers were doing is pretty ridiculous.  What was supposed to be a fun birthday dinner turned into a frustrating experience for all.  Never again. Super disappointed to say the least.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.4,2.4,2.4,1.6680000000000001,2.4
31,Carol D.,"Henderson, NV",71,15,2.0,1.0,2017-07-03,"Salad came out without chicken, complained and they didn't believe me. Dug through my salad twice looking for it in front of me. Eventually went to get me some from the kitchen, came out half an hour later and I had already picked through most of my salad. When I complained about how long it took to the manager ""Omar"" he said ""would you rather I have served you raw chicken so you can get sick"" and literally YELLED at me for complaining. I argued right back and eventually he agreed to remove the salad from the check but I've never experienced worse customer service than this. Horrible.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.36,2.36,2.36,1.7960000000000003,2.36
43,D S.,"Mississauga, Canada",4,139,79.0,3.0,2017-07-05,"Came here around when they first opened during lunch hours. Food was what I would expect from a CF, service was good too.  I would come back again when in the area.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.44,2.44,2.44,,2.44
55,Casey J.,"Copiague, NY",113,6,74.0,2.0,2017-07-07,Couldn't follow simple orders about our food and when we got the bill the pen they gave us to sign for our credit card bill with was from a PEST CONTROL company.,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.44,2.44,2.44,,2.44
57,Kayla O.,"Bay Shore, NY",0,6,,5.0,2017-07-08,Love this place! Always friendly staff that are usually quick. Food always tastes great.,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.6,2.6,2.6,,2.6
10,Jessica R.,"Bayport, NY",144,159,105.0,1.0,2017-07-10,"Where do I begin? Worst dining experience I've had in a very long time. Hostess' were so rude and catty. The host stand is the first and lasting impression of a business and having the girls myself and my family dealt with work the counter isn't a good idea. 1st girl: straight dirty blonde hair, about 5""4, makeup 2nd girl: plain Jane looking, dark brown hair, a little wavy in low pony tail My family (6) went out to celebrate my younger brothers birthday. It was a 25 min wait. Completely fine, its a Friday evening. We sat outside patiently with our buzzer device and enjoyed the weather. *Side note, the entire outside seating area wasn't active. All dusty and dirty couch cushions were over the outside seats.* The buzzer went off and we handed it in to one of the girls.  She couldn't even look up to take the device. I know it's not a big deal but eye contact shows consideration and respect, a quality every human being should possess, especially working in the service industry, food or retail.   The whole host stand had this aura that they were above their jobs and couldn't be bothered. I hate to be the bearer of bad news; however, you are working this job. If you don't like it, change it.  We stood around for about 7 minutes after handing in our buzzer device. Parties were being sat left and right, most parties whom handed in their devices after us.  I went up to the hostess stand and asked how much longer, to which I got a reply that I needed to hand in my buzzer. We already did, you idiot. We've only been a been a party of 6 standing right next to you. Hope you're never in danger because your spatial skills are just as bad as your superiority complex.  The three hostess' all looked at each other like they were about to shit their pants because clearly they messed up and gave our table away. A table we just waited for, for 25 minutes. They have their backs turned and are whispering to each other, while a waiter comes up and looks at me with like a grin on his face, as if he was bored and was looking for entertainment. They didn't feel bad, they didn't care.  Another worker comes up, asks if we are being helped, to which I said, ""yes, but I believe they gave our table away.""  You would have thought I just told one of the girls that she has 4 days to live. She whips her head around so fast, swinging her nothingness of a pony tail, practically cracking her neck better than a chiropractor on crack could do. She snaps, ""we did not give your table away! I'm trying to figure it out, so relax!""  Whoa. Girl. You are having a bad day, you are tense, and you need some milk.  I immediately said, that's fine but if you could update us on what's going on that's what I would appreciate. Then I asked for a manager.  A male came up and scurries us away. I tell him what happened to which he replies with nods and mhmms. No solutions, no apologies. Nice guy, not manager material. Asian male for whoever at this establishment reads this and wants to understand what happened. I asked the manager for the names of the girls and he told me he'd find out. Never did.  He sits us at a table that's barely cleaned off and completely not set. Doesn't apologize.  Male manager *fades out*  He never comes back. No follow up.  We don't have a waitress come up to us for 10 minutes. No plates, no water, no napkins, no silverware.  We are the rejects of the Cheesecake Factory.  A waitress passes, my mom yells excuse me very loud and asks her if she is our waitress. She says yes and she'll be right back. She should've done that already, passing our table at least 2 times since we sat.  Now we have a bad taste in our mouth to the entire dining experience.  The waitress comes up, Spanish descent, petite in height. She asks if she can get us something to drink and I interrupt her asking for the missing pieces to our puzzle, i.e plates, napkins, silverware. She comes back over 5 minutes later and puts everything in the middle of the table. Doesn't pass a single thing out. Takes our drink orders. Her responses were short and brash. Keeps saying, ""what does he want?"" about my brother at the end of the table with the same disdain in her voice.  I didn't want the sit down dining experience to ruin my brothers birthday dinner because the whole conversation amongst my family was about how horrible everything was. The waitress came over and I tapped her arm and said, ""Listen, I'm sorry about my attitude to you, but we had a horrible experience with being seated and it's not your fault."" She said it was okay and that she heard what happened. Although she said that she wants us to leave happy her attitude in the beginning certainly suggested otherwise. And I can't help but think that if I didn't break the ice, take the high road, and apologize that we would've had an all around horrible experience.  Won't be back to this location. Lack of responsibility from entire staff and catty, childish behavior.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.56,2.56,2.56,,2.56
36,Matt C.,"New York, NY",0,10,,1.0,2017-07-10,"Walked in and was greeted by the hostess.  She sat my girlfriend and I at a table.  We sat there for 20 minutes, watching a group of 5 servers or so standing in the middle of the restaurant talking.  No one came up to us.  We got up and walked out to leave.  As we passed the same hostess who just sat us 20 minutes prior...she looked at us and smiled and said ""have a nice day, thank you.""   Clueless.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=40,2.48,2.48,2.48,,2.48
52,John H.,"Smithtown, NY",5,9,,1.0,2017-07-14,"This is three times that I have come to this location to take out food and three times I have stood by waiting to order my food and it has taken more than 5 minutes for them to acknowledge and service.  ALL three times I have walked out,  this place is unprofessional with terrible service, I do not recommend anyone to this location.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.48,2.71,2.71,,2.6180000000000003
45,Marilyn C.,"Ronkonkoma, NY",1,4,3.0,5.0,2017-07-20,"Went on a Wednesday at 8:50pm was seated quickly, wonderful waitress... very helpful and fast service. Ordered the crab wontons and shrimp Alfredo. Crab wontons honestly taste like hot tuna salad in a wonton lol but I was hungry so I enjoyed it  my main dish was shrimp Alfredo, I had better but it satisfied my craving. I gave this restaurant 5 stars mainly for the service... the food was 3 stars",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.56,2.72,2.72,,2.656
19,kallie s.,"Patchogue, NY",592,43,33.0,2.0,2017-07-27,It is what it is the food is OK but it's like any other chain restaurant. The cheesecake is good though. Menu is giant and the place tends to get  super crowded and the service definitely lacks due to that factor. I hate sitting in a restaurant with an empty glass while I'm eating. The ambience is very nice and the bar is well stocked. It's better to go in there for a game or lunch... I just feel like this place doesn't pack the punch it should when it comes to dinner. I have gotten cakes out of there a few times to go and some of their flavor combinations are very delicious. I personally think this location is the worst of all of them.,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.52,2.73,2.73,,2.646
54,Rob H.,"Coram, NY",39,3,,1.0,2017-08-05,"It was my first and last time to this location. We came to celebrate my sons birthday. The service was absolutely horrendous. I'm well aware that this is not a fine dining restaurant, but this was bad. We weren't checked for drink refills, the meals at the table were presented separately (5 minute gap from first to last). Waited over 10 minutes to have the table cleared. On top of that the food was sub par. This spot won't last with poor service like this.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.52,2.7,2.7,,2.628
12,Sara B.,"Bay Shore, NY",47,94,21.0,2.0,2017-08-07,"Went the other day because I really wanted to try the limited edition Celebration cheesecake and to give it another shot after a terrible experience I had the last time I went. I will NEVER go to this location again. *Only reason I am bring my 1 star review to a 2 star is because our waiter was very good and very attentive*  My friend and I ended up sitting outside because it was a nice day. We ordered our drinks and an app. Drinks came out pretty quick but we waited over 20 minutes for the app. The waiter knew we were waiting a while and did apologize multiple times. He ended up holding on putting our dinner orders in because it was taking so long and he didn't want us to rush with our app. Probably not the best idea because we waited another 20 minutes for our dinner. My friend's dinner came out first and mine came out another 5 minutes later. All I ordered was the lettuces tacos, so I am not sure why this took so long. I had also ordered a meal to go for my boyfriend which took a while as well. It almost came to the point where we were going to cancel our meal orders because we got so filled up on the bread and app, but I felt bad because the waiter was very nice. In all we were there for almost two hours, most of the time just waiting for the food to come out Food was good, the usual Cheesecake Factory quality. The Pineapple Moscow Mule was amazing! Celebration Cheesecake, not worth it *whomp whomp* . Oh, and my chicken lettuce tacos came with one little piece of chicken in each taco -__- this has never happened at any other CF.  Bottom Line: I love Cheesecake Factory, but WILL NOT go back to this one.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.52,2.68,2.68,,2.616
14,Francisco C.,"Morris Heights, Bronx, NY",39,28,35.0,2.0,2017-08-11,I have been here plenty of times but today I have had the worse experience. They took over 40mins to serve our food which was mostly pasta and everything came out wrong. They didn't put enough Alfredo sauce then they served me the wrong noodles and my wife didn't ask for mash potatoes she told them and all they did was scrape it off. Worst dinner here next time I'll just go to the Olive Garden across the parking lot Well now 2months later and they still can't bring out what I ordered that's it I'll stick to olive garden across the parking lot from now on smh,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.48,2.66,2.66,,2.588
2,Chris R.,"Bay Shore, NY",0,1,,1.0,2017-09-02,"Dirty restaurant, burnt food that was either dried out from heat lamps, or just overcooked and inedible. Horrible experience.  My wife and I didn't eat any of our entrée and the waitress didn't even ask why?  This place gives the cheesecake factory a bad name.  Messy bathrooms, that smell like urine. Greasy floors leading from the messy kitchen.  Managers laughing and talking by the bar while the place is going to hell.  I actually opened an account specifically to call out this mess.   They have another location in Huntington that is amazing go there.  I will never go back to this place and if they keep going in the direction they are I'm sure they won't last long!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.44,2.64,2.64,,2.56
44,Amanda N.,"Bay Shore, NY",63,2,,1.0,2017-09-20,Extremely long wait time. Poor service. I would recommend going to another location instead of this one.,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.32,2.61,2.61,,2.4939999999999998
53,John S.,"Franklin Square, NY",0,1,,1.0,2017-10-08,"Extremely disappointed in my take out experience tonight. Called in an order for pickup in which the girl took my order repeated it back and said 25 minutes. We take the drive down to grab the food. My wife runs out gets the food and brings it to the car, in which she realizes they forgot an entree that apparently was never added to the check. She goes back in to get alert the person behind the counter who casually says ""oh it wasn't on the order"" We then proceed to wait and additional 20 minutes while they prepare the missing food all the while the rest of the order (1 entree, 1 appetizer) sit in the car getting cold. I'm in the business for about 17 years and I understand mistakes happen all the time, I am however extremely disappointed in the lack of urgency by the staff to correct this issue. Wasn't fishing for a discount (didn't receive one either) just wanted some urgency. So seeing that this ordeal took over an hour to solve I came home and had to reheat my meal and our appetizers. As a chef takeout sometimes provides a break from the kitchen I wasn't happy that I had to come home and cook my 60.00 meal over again. Please review customer service with your staff is all I ask in return. I'll be back but will be very hesitant to order takeout from this location.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.32,2.58,2.58,,2.476
46,Dale J.,"Bay Shore, NY",0,3,3.0,2.0,2017-10-10,"Never available outside sitting- weather is nice- why not??? Lazy? Food- salad not fresh,like it dyed 3 days ago, other food- so greasy, unhealthy- U don't wonna eat it!!!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.2,2.58,2.58,,2.428
0,Donald J.,"Copiague, NY",101,166,1270.0,3.0,2017-10-20,"It was my granddaughter's birthday and I asked her where she wanted to go to eat and she said let's try the Cheesecake Factory good choice.      We were seated right away when we got there and the waitress came over and took off appetizer order,we got the deep fried calamari that was cooked perfectly nice and crisp on the outside and tender on the inside.            I got the meatloaf special and that was very good very flavorful and moist and the mashed potatoes with gravy was also very good            Wifey got the mushroom burger that she said was very tasty and my granddaughter got the crispy chicken tender sandwich that was so huge she couldn't finish it but she said that it was slamming crunchy on the outside moist and flavorful on the inside.      The meal was so filling and that all of us had to skip dessert .             The only reason I didn't give them 4stars was because the waitress was very inattentive she was more interested in conversating with the other waitresses then seeing whether we needed anything else we had to ask the bus boy to get her a couple of times.  But otherwise I would go back because the food was very good",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.2,2.57,2.57,,2.422
6,Sharon J.,"Copiague, NY",9,106,317.0,4.0,2017-10-22,"I love cheesecake there are so many varieties here it is so hard to choose. My favorites are the lemon meringue & white chocolate macadamia, but let's not forget the plain. I had the mushroom burger with fotinina cheese & fries, hubby had meatloaf and mashed red potatoes with gravy my granddaughter had chicken breast with chipotle sauce. We all enjoyed our meals. The menu choices are plentiful making it hard to choose. You must try them for yourself.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.24,2.56,2.56,,2.4320000000000004
47,Eugene D.,"East Islip, NY",0,4,2.0,1.0,2017-11-12,"Good Cheesecake.....THEY REST SUCKS..... Bad service, cold food and takes forever to get served... forever for cold food.... SMH.....",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore?start=20,2.08,2.52,2.52,,2.3440000000000003
11,Irina A.,"Los Angeles, CA",10,15,,1.0,2017-11-18,"The experience was very bad. I found a hair in my cheesecake and then they replaced it,  in the other one there was a hair as well, and for the third tried finally they brought a cheesecake without a hair on it. Most good restaurant out of curtesy would've given it for no charge however this one didn't do shit about it.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.08,2.5,2.5,,2.332
1,Claudia M.,"Bronx, NY",103,2,,1.0,2017-12-17,"This was our favorite restaurant in so many other locations. Love the lettuce wraps, salads and so many entrees! Today we decided to have appetizers for dinner especially the avocado rolls! We arrived, short wait time -perfect!  Sat at a booth which is ideal with kids and a party of four. We knew exactly what we wanted, avocado rolls, kids cheese pizza, taters and chicken nachos..... placed this exact order.... then the waiter came back to let us know that they were out of avocado rolls...  how?! So he provided a menu once again, because my daughter and I were craving avocado we ordered the burrito which comes with guacamole but because I can't have chicken I asked for it on the side, the waiter said he would put it in and come back with whatever was ready from our order... he returned to let us know that they couldn't have the chicken on the side because of the new way they are making the burrito! So once again... we look at the menu, order fish tacos... then the waiter comes back again to say that they had already made the burrito...  We patiently waited, our food came our son was very happy with his cheese pizza, my daughter loved the taters, the nachos had chicken on 5 pieces of nachos out of the entire plate.... the burrito was filled with rice... barely any veggies. There were some bites that were only rice and wrap!  It was all so disappointing, we should have gone elsewhere as soon as they said they were out of avocado rolls.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,1.92,2.5,2.5,,2.268
5,Joanne P.,"North Babylon, NY",65,108,261.0,3.0,2017-12-22,"I love the Cheesecake Factory! Their menu is so extensive it's impossible not to find something you'd like! And I especially love their skinny menu that includes skinny drinks! I got a skinny cosmo and I actually liked it better than a regular cosmo-you can tell there's less sugar but def not less flavor. My bf got some kind of fruity drink that was def sugar overload but still good-not sure what it was though. We split the Korean fried cauliflower and potstickers for appetizers. Surprisingly decent portion size since the cauliflower was on the small plates menu. They were not oily or salty at all, both were seasoned to perfection. For entree, I got the Mexican tortilla salad off the skinny menu and my bf steered away from his usual-chicken Marsala- and went with a special-chicken reisling. To this moment he regrets that! The dish was supposed to be chicken in a reisling wine sauce with pasta, mushrooms and bacon. First of all for a place known for its portion sizes, this dish was something off a kids menu...about a quarter of the size of a normal dish there especially in comparison to the volcano sized salad I got. The dish came with literally 4 slices of mushroom, not even a full mushroom and absolutely no bacon. When this was brought to the managers attention, he was dismissive and didn't seem to care at all, poor customer service. The waitress cared more than he did...he ended up sending out a side dish of mushrooms and bacon but since the portion was so small, my bf finished his dish before the side even arrived. I sampled it as well and thought it was bland anyway. My salad was excellent though & so big I brought half home for lunch. Our waitress Brittany was extremely friendly and attentive. Prices are decent and the restaurant is always clean, just disappointed in that one dish so we wouldn't try that again-stick to the basics next time!",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,1.96,2.49,2.49,,2.2780000000000005
3,Lava G.,"Coram, NY",154,13,15.0,3.0,2018-01-02,"I usually love the Cheesecake Factory, but the food just wasn't up to par. Maybe it's just this location, not sure. We were seated right away even though it was busy for New Year's Day. The tables for 2 were WAYY too close to each other. No privacy, I could hear every word of the conversations sitting next to me on either side, bery distracting. We got the nachos as an appetizer and they were AMAZINGGG. Unfortunately our entrees were less desirable. I got the pasta carbonara and so did the two couples sitting next to us and we all agreed it was WAYYY too salty. My boyfriend got the chipotle pasta and it had a weird sweetness to it and it just wasn't that great. Desert was great as always. The service was amazing. The meal was just disappointing, reason I'm giving it 3 stars. So I'll probably come back & maybe just stay away from the pasta lol",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,1.96,2.5,2.5,,2.284
7,James L.,"Babylon, NY",1,6,,1.0,2018-01-08,This used to be our favorite place. Food is excellent and plentiful. Service is also excellent and I will never go there again. I was having an anniversary dinner when a gang of young adults were beating up on someone right outside the window. They were attacking some poor guy and I wondered if someone was to draw a gun or not. I never saw anything like this and am worried this might be a trend going forward. I called the manager just to vent and she was very professional but unable to help me and I clearly understand. I'll eat at the Huntington location in the future.,https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,1.96,2.49,2.49,,2.2780000000000005
4,John M.,"Northport, NY",0,3,,5.0,2018-01-10,"This was our first time going to a Cheesecake Factory although the menu was a little overwhelming we had a wonderful experience. We went yesterday a Tuesday at around 6pm and we got seated right away and our waiter was very polite. As an appetizer we were recommended the avocado egg rolls which were great then for our entrees, I had the Bang Bang chicken and shrimp and my wife had a Jamaican shrimp they were both Delicious. Both the plates looked and tasted amazing the table besides us ordered an eggplant pasta dish that looked scrumptious, defiantly trying that next time. Overall had a wonderful experience and definitely coming again.",https://www.yelp.com/biz/the-cheesecake-factory-bay-shore,2.12,2.53,2.53,,2.366
