,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
473,Christine C.,"Bellevue, WA",198,260,536.0,1.0,2015-07-28,"In preparation for our large 12 person party, I called the day before to make reservations.  They do not take them.  Ok, so I ask the hostess at the time if Sundays were particularly busy for lunch bc that's when we would come.  She told me to have my party come by noon to ensure the shortest wait time as our desired 1:30pm slot would be way too late for such a large party.  Ok, no problem. Sunday rolls around and we all get there by noon and our name is placed.  The wait was quoted at 1 hour 15 minutes!!  I knew we were gonna wait and that the tip to come early really depends on the day of situation... but wow that was super long! In the end, we waited a whopping 1 hour 45 minutes!!!  We had several young kids and they were not happy (and when they are not happy, they are not sitting still!!).  We asked for bread for them, which the least they could do.  Finally, we get seated and the server was great a little slow but we were a big party.  Food still took an hour to get out to us though!  Must've been slow and lazy Sunday for everyone working bc things were def lagging!  We got an array of foods ranging in the menu from brunch, lunch specials, regular entrees, burgers, and breakfast items.  Nothing really stood out as far as taste and flavor, but maybe we just waited too long for food that we just did not care anymore. I got the Renee's special and the soup du jour was Chicken Artichoke.... there were NO other choices!  So, I was stuck with that... UGH  had I known that, I probably would've chosen another dish but after waiting 2 hours to be seated then to order, I just wanted to EAT! Overall, the food was just ok, not as good as I remembered it to be during dinner hours.  They were crazy busy so could be the reason why.  Service was good, not the best but not the worst either.  For a large restaurant like Cheesecake Factory, I would want to see them accommodate larger parties easier.  There were a few large parties that I saw waiting after us and a couple of parties seated before us.  They get large parties, they just don't know how to handle it.  The hostess was the worst bc she was quite unprofessional.  When I inquired after waiting 45 mins for a table, she said she would get the manager to help us but she never did.  Then, she tells my brother that our WHOLE party had to wait in that little waiting area in order for us to wait for our  table! WTF?  First, we have small kids who can't sit still then we also have elderly ppl who can't stand for 2 friggin hours (We sat at the food court at the mall.... ten steps away and she told us we COULD NOT!!).  Well, instead of getting a cell # to call us when our table was ready, they should have given us a restaurant pager like what everyone else got.... Oh, it was my sister's birthday and I thought they could have at least given her a free slice of cake for all the ish we had to go through with them.... she still got fudge and whipped cream... oh well..  This place is a JOKE for large parties, take your celebration elsewhere! Not worth a 2 hour seating wait and a 1 hour wait on food after ordering!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=380,2.72,2.99,3.316,2.5960000000000005,2.8820000000000006
558,Christine H.,"Pasadena, CA",1019,355,67.0,3.0,2015-07-30,"Although the service and the staff is always bar none, there has been quite a shift in the quality of the food.  Hopefully it was a bad day, but unfortunately my friend and I were both quite shocked that we did not really enjoy our meal. I had the Caesar salad, and usually it's delicious and creamy, but it was sour and vinegary this time around. My friend ordered the cheese pizza and all you could taste was the nearly flavorless crust. Interesting.  It's not to say I wouldn't return to this Cheesecake Factory, I did enjoy my half-off cheesecake (in honor of national cheesecake day!), but fix the Caesar dressing for my sake!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=200,2.76,2.98,3.308,2.8920000000000003,2.892
343,Richard L.,"Los Angeles, CA",2168,1132,7048.0,3.0,2015-07-31,"It seem each time I come, their food quality is worst than previous visit.... This is my third visit during their annual Cheesecake national day which they offer half off in all their cheesecake slice.   I ordered their gumbo, the portion is pretty big and easily be share by 2 peoples if they not too hungry.  You can choose brown or white rice which is nice.  The presentation is excellent, but taste is different story.  There was way too many white chicken pieces on the gumbo, I never see gumbo with chicken.  There was 5 times more chicken than sausages !!! If you gonna order this dish request no chicken !  The broth was not usualy gumbo tasted and was overall pretty mediocre and a bit disappointing dish.  I try their Tiramisu and Reese Cheesecake this time.  I like the reese a bit better and has a lot of different flavors and nice chocolate chips in the side.  The Tiramisu wasn't that good in my opinion.  The best part of the cheesecake actually is the white cream lol.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=120,2.84,2.97,3.304,2.8920000000000003,2.918
477,Mike S.,"Duarte, CA",28,9,1.0,3.0,2015-08-02,So we're  told 15 minute wait which is acceptable. Waiting comfortably and sitting since it is better medically to sit. Pager goes off and I expect to be seated within a reasonable time. However we now have to stand and wait another 14 minutes. Over promise under deliver right from the start. Sadly no one makes eye contact or acknowledges you to say just a couple of minutes or something.  You wait the wait and the bread is warm not hot. If it wasn't for the Erica D  I wouldn't give this place another try. Pasadena restaurant blows this place out of the water. Your server  Erica D. saved a customer. OR YOU WOULD OF GOT NO STARS.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=360,2.8,2.95,3.3,2.9560000000000004,2.8899999999999997
7,Veronica R.,"Los Angeles, CA",1,11,2.0,1.0,2015-08-08,"How can I even begin to describe my disgusting experience at the Cheesecake Factory in Arcadia????  As I was enjoying a supposedly delicious kale salad and as I was about to take a bite , I noticed something squirming. I put the fork down and poked at it. Low and behold a disgusting snail in my kale salad. Wtf!!!! I could not believe my eyes. I threw out the salad in my mouth and called for the waiter. Long story short the manager tried to make up for this disgusting incident by giving me a damn cheesecake. Hell no. Oh yeah and comp my salad.  Keep your eyes on every bite when you order a salad!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=480,2.8,2.93,3.292,2.7880000000000003,2.878
806,Ly J.,"Los Angeles, CA",0,1,,1.0,2015-08-15,"usually when i come here, everything is great. however, today my wife and i came for lunch and our experience was less than satisfactory so much so that i feel the need to write a review. we werent given a waiter/waitress to help serve us 15 minutes. we observed that the waiter in the area was actually debating who to choose to serve us. when Someone finally came to take our order we took care to order all of our meal at Once in case they would take longer to get our meal order. we waited patiently for 15 minutes only for the manager to come out that our order was made wrong. when our food came another 15 minutes it came cold. i wont take the time to write my opinion. by now yall should understand what i was feeling but form your own opinion of this matter. im just sharing what happened",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=520,2.68,2.93,3.28,2.8520000000000003,2.83
34,Kate C.,"Pasadena, CA",0,3,,5.0,2015-08-16,"In this heat, the service provided by Marissa was phenomenal.  She was able to accomidate every need we had and still kept a smile on her face.  We need more servers like her!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=580,2.72,2.95,3.28,3.3800000000000003,2.8580000000000005
681,Matthew Zane H.,"Austin, TX",19,82,,4.0,2015-08-21,"Love me some cheesecake factory!  Menu, food wise, I find them all the same.  If you've never been, they have an extensive menu, great for the picky eater.  Wonderful happy hour, but very very busy.  Worth popping in for a slice of cheesecake take-away.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=420,2.72,2.98,3.276,3.248,2.8760000000000003
686,Leahna S.,"Glendora, CA",3,20,11.0,2.0,2015-08-22,"Went there tonight just for dessert, cheesecake was great but our server was not her name was Cynthia she was very rude took forever just to get our order for only cheesecake. We waited about 20 minutes just to get a box to take home our cheesecake eventually gave up on her so I had to get up and ask for boxes on my own not even from Cynthia our original waiter and to top it off she comes down with our boxes just drops them on the table and drops the check and leaves. At this point I'm just tired if her attitude I get that it's 40 minutes from closing but there is no need to be rude, we take our check to her and leave and there is no thank you no nothing, at this point I'm just holding my temper in from telling her anything and turn to leave, whoever is the manager of this restaurant please teach your employees better customer service",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=420,2.6,2.99,3.264,3.0480000000000005,2.8340000000000005
349,Cindy Z.,"San Francisco, CA",867,705,1110.0,5.0,2015-08-23,"Cheesecake Factory is one of my favorites! If you don't already know, their wheat bread (or as I like to call it the chocolate bread) are to die for. I always ask for extras just because it's so delicious. I came with two of my girlfriends for a late lunch and our server Steven knew how much we loved it that he gave us each a loaf and another two each to take home --such great service even if it's complimentary! Since I wasn't too hungry, I ordered the mushroom, avocado, and zucchini fries ($6.95). They were super delicious and did not disappoint at all. I actually couldn't even finish it all, but it's going to become a must order for me to share as an appetizer in the future. My usual order here is the Louisiana chicken pasta ($16.95). It's seriously my favorite pasta and I'm also a huge fan of bowtie pasta. I love the way they cook up their crispy chicken mixed with the sauce. This place does not disappoint and I don't care how many calories is in it --worth the splurge every once in awhile. Their portions are huge and it's always nice to be able to savor your food for home too!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=120,2.76,2.99,3.268,3.4120000000000004,2.8979999999999997
390,Judy C.,"Los Angeles, CA",86,27,164.0,4.0,2015-08-25,"I've been coming to Cheesecake Factory for years, usually for brunch or dinner. My server Amanda recommended the Renee lunch special for $10.95. Comes with fresh tossed salad, soup, and choice of turkey or chicken almond salad sandwich. Since it is Cheesecake, the portions were more than enough. Nice to see that the restaurant includes budget conscious lunch menu items.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=280,2.88,3.01,3.268,3.3120000000000003,2.9579999999999997
573,Sergio D.,"Los Angeles, CA",175,266,1339.0,4.0,2015-08-27,"The place is good. Most if not all the food I've tried here is really tasty. The desserts here are good too. The choices are there to be made. Simply go and find out what they have. The place can get very busy and filled fast, however the service that they have in this location is excellent. I'm not disappointed with them. Thank you all at Cheesecake Factory. This location is nice. Clean and has lots of parking that is under good servalence. They get my orders right most of the time, now that I recall... they only messed up once with my order. Almost huh. The wait time is not that bad. Last time it was under 10 minutes. Enjoy! Don't Forget to invite me there.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=200,2.84,3.04,3.268,3.3120000000000003,2.9600000000000004
88,Scott C.,"Elk Grove, CA",115,22,4.0,1.0,2015-09-01,"More and more I'm seeing restaurants jack up the prices and give less food for it. On 8/31/2015 we went  to the Arcadia Cheesecake Factory for dinner and I ordered the Pit Beef Dip sandwich. I chose the salad over the fries. I asked if I can have iceberg lettuce instead of the typical bitter lettuce they serve. The waitress brought a very small bowl of just iceberg lettuce. No cucumber, no tomato, no croutons, or anything else! To top it off, I noticed the very, very small sandwich on my plate. We're talking Mac Donald's small cheeseburger size with a little bit of meat and onions, and a small 1oz saucer of the dip. I'm not kidding. I've had roast beef sandwiches, but this was a joke. I wish I was joking for paying $14!  I informed the waitress that this was not at all what I was expecting.  She said well our normal greens come with the vegetables you want, but you ordered iceberg sir. Yes, I replied, I asked for a iceberg ""Salad"". Not a small bowl for a turtle to feed off of lettuce only. Wow! The manager delivered the same size bowl of lettuce with the addition of vegetables this time. I informed him right off that I was not trying to be rude, but for $14 this was a very small portion of food. The manager had a smug look on his face acting like this was actually normal. He was NOT apologetic and asked if there was something else I wanted. I said no thank you, and told him that I was giving feedback only. Now I know it's not the manager's fault, and not the waitresses fault regarding the serving of food we get. But the fact that the waitress got smart and brought me iceberg lettuce only, with the addition of the manger's smug attitude. We're talking triple FAIL at this Cheesecake Factory. NO THANK YOU...NOT AGAIN!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=540,2.72,3.04,3.268,2.9800000000000004,2.9120000000000004
340,Tammy W.,"Alhambra, CA",843,280,2196.0,4.0,2015-09-08,"My family and I always go here because it's in the malls and close to where we live. We usually come here to catch up with other family members, birthdays, and celebrations. Overall the food is good, but it can sometimes be very oily and salty!  Appetizers: avocado egg rolls are so good! It's crunchy on the outside and warm and soft in the inside! It comes with a special sauce to dip with, but there's only 6! :( wish they gave more, but it's just an appetizer so I guess it's ok haha I've also tried the fried zucchini, portobello mushroom, and avocado. This is also really good! It comes with 2 types of sauce with complements the fried goods.  Entree: my favorite dish here is the Louisiana chicken pasta hands down! It's a bow tie pasta with a delicious sauce and crispy chicken! The chicken pieces are huge too! I usually eat half and save the other half for tomorrow or share with someone. Some other dishes I like is their miso salmon, chicken Bellagio, shrimp scampi, and their luau salad!  Dessert: cheesecake is a must! They have so many different kinds and they're all good! Any of the chocolate ones are good, white chocolate raspberry, and kahlua!  Try to come 30-45 min before you actually want to eat because it does get crowded!!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=120,2.84,3.03,3.272,3.3120000000000003,2.9539999999999997
392,Maximus G.,"South Pasadena, CA",6,80,606.0,4.0,2015-09-11,"We are a house divided!  We went to the Cheesecake Factory for our anniversary - the  wife says +5 stars - I say 4.  While I thought the food was just ok, the cheesecake was excellent!  I had the Shepherds Pie and with wife had Chicken and Biscuits.  My Shepherds Pie could have used a little more gravy, but was ok.  The wife's chicken and biscuits was very good.  I had the Lemon Raspberry Cheesecake and the wife had Chocolate Chip Cookie Dough Cheesecake.  A little less of the cookie dough would have been better - it was overpowering and very dense.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=280,2.84,3.04,3.272,3.3440000000000003,2.9600000000000004
683,Jenny Z.,"Rosemead, CA",188,41,17.0,5.0,2015-09-13,"Let me just start off by saying that this Cheesecake Factory is my favorite compared to all the other Cheesecake Factory Restaurants that I've been to. Their wait can be pretty long especially at night and during the weekends. But once you are seated the waiters/waitresses are always very kind and helpful and would always ask if everything is okay and if we need any help or have any questions. I always try something new every time I come here, and let me just say that my favorite thing about the cheesecake factory are their mashed potatoes. Sometimes I would purposely order an entree just because it comes with mashed potatoes. The prices could be a little overpriced but as long as I don't eat here like every week, it's okay to pay a bit more for dinner. Also....STRAWBERRY LEMONADE !",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=420,3.0,3.07,3.276,3.4440000000000004,3.042
431,Ile B.,"Venice, CA",14,47,62.0,5.0,2015-09-19,Only good things to say about this location. Went out of  my comfort  zone and ordered the fish and chips and they were delicious. My kids loved it too. Their first time at CCF ...,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=300,3.16,3.08,3.292,3.3160000000000003,3.1120000000000005
157,Tricia D.,"North Hollywood, CA",0,22,,1.0,2015-09-20,"I went to this Cheesecake Factory on Saturday, 9/19/2015 around 10 PM. The women's bathroom was almost devoid of toilet paper in every one of the five stalls. The paper towels were overflowing from the garbage bin and the paper towel dispenser closest to the door was empty. The seat covers were out in at least one of the stalls. I was told by our waitress that there is usually a female hostess on duty who can check the women's bathroom, but one wasn't scheduled that night. I spoke to the manager about it. He apologized, but didn't do anything about to remedy the situation. Fifteen minutes later, I went to see if anything had been done and it hadn't. There's no excuse for how neglected the bathroom was. Very poor management. I won't be going back.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=560,3.04,3.08,3.288,2.9160000000000004,3.0640000000000005
703,Grace C.,"Monterey Park, CA",1,10,1.0,4.0,2015-09-20,"Our family comes here for weekend get-togethers. There is a big selection of food so our party never complaint about not getting what they want. Try the re sangria, just the right amount so u can still walk around the mall after. The only thing i would recommend slight improvement is the food presentation. But we would still come back.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=440,3.12,3.09,3.292,3.216,3.102
568,Jade M.,"Marina del Rey, CA",15,109,42.0,3.0,2015-09-22,"I'm not a fan of chain restaurants. But I'm also not a fan of shopping. So when I have to spend a few hours at the mall, what better way to start it off than by having a few drinks? Yup...that's what brings me to the Cheesecake Factory. It's located right at the Santa Anita mall. I didn't eat there this time, but I have eaten there before. Their food is decent, nothing too exciting. Service at the bar was good, there was no wait. I've been by before when there is a 2 hour wait to get a table...and people actually wait! I'll be back because of convenience and because they have a full bar.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=200,3.04,3.09,3.292,3.1160000000000005,3.07
542,M K K.,"Irvine, CA",10,53,291.0,3.0,2015-09-28,"I love cheese cake factory.  The food is better than average.  Customer service is normally awesome.  However,  today I must say would rate it 1/2 star.  It took 35 minutes for our waitress to introduce herself.  After an hour of being seated.... we finally was about to order. Thank goodness that our food came right away.  Our waitress,  Z was nice but never had time to check on us at all.  No refills No follow ups Nothing We had to Walk up to pay our bill.  Some service,  right?  1/2  = service  = food",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=220,3.04,3.07,3.296,3.1800000000000006,3.058
463,Brenda C.,"San Gabriel, CA",4,47,46.0,2.0,2015-10-07,"I have been here quite a few times to know the service variations. I say variations because I've deduced that the larger the table The more attention given. With a table of 4 or more, the service is attentive. However three times have I experienced waiting for my food for an average of 40 minutes. Once we waited for a whole hour until the bartender called the manager to wait on us (table for 2). The last time I was here (was a Tuesday evening)  I waited for more than 30 minutes. We decided to leave so we went to pay for the coffee and appetizer and was told that the food was ready but wasn't served for some reason. The manager was apologetic and seemed genuinely concerned but due to this pattern of aloof service we decided to leave. Drinks are alright, nothing fancy. Usually long wait on the weekends. If you can go somewhere else, do so.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=380,3.04,3.04,3.284,3.1120000000000005,3.0400000000000005
621,Melissa L.,"Portland, OR",1459,1044,793.0,4.0,2015-10-08,"I generally avoid Cheesecake Factory.  I find the food overpriced and laden with calories & sodium.  Plus, anytime a restaurant has a menu that big with that many pages, I'm naturally nervous about freshness. So imagine my surprise of the very pleasant experience I had on a Wednesday night for dinner with my teen daughter (yes, she asked to eat here.)   This was my first time at this location (The view of the Redondo Beach location is great; however, the Old Town Pasadena location is too crowded). Daughter and I walked in and we were seated immediately at a small quiet booth.  Okay, I was liking my seat...then we were handed the giant book of a menu and a small 2 pager menu.  The 2 pager menu was the ""skinnylicious"" menu of entrees under 590 calories.  FINALLY.  After consistently having entrees ranked the worst in the country for calories & sodium, you have listened and created healthier options.   Further, I was able to get a glass of a good Russian River Chardonnay. My entree? Seared Tuna Tataki Salad-The Ahi tasted fresh and was prepared correctly.  Plus, I enjoyed the Wasabi vinaigrette and appreciated that they put it on the side so that you can decide how much you want to add to the mixed greens. Finally, our server, Cody L was fantastic.  He was attentive and friendly.  Further, he offered to give my daughter a soda in a to go cup.  KUDOS; my daughter loved this. I have heard from a good source, that Cheesecake doesn't use Yelp.  So how do they get feedback?  They expect people to contact their corporate office.  NAH, I'm not writing comments to more than one place.  Sorry Cody L, don't think management will see this.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=180,3.08,3.05,3.296,3.3760000000000003,3.062
94,Narciso R.,"Bell Gardens, CA",11,1,,2.0,2015-10-10,The host was unpleasant and did not even try to get the table I requested when there were 3 empty tables. I am disappointed because I am a good customer.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=540,3.12,3.03,3.3,3.1440000000000006,3.066
631,Kimberly G.,"Alhambra, CA",336,141,878.0,4.0,2015-10-13,"The bf and I decided to come here for lunch since we saw that they had lunch specials until 5pm. We came here on Columbus Day so there were quite a bit of people here and at the mall. Since it is connected to the Santa Anita Mall, the parking lot was pretty busy so we had to circle around a few times until we found a parking spot.  We decided not to go with the lunch special and we went with their combination meals with Herb crusted salmon and shrimp scampi for around $20. The dish came with mashed potatoes which were good, nothing special. The salmon was delicious! It was moist and flaky with lots of flavor. I was hesitant to get this because I hate when salmon is over cooked, but not here! It was cooked perfect! Their shrimp scampi was also DELICIOUS with lots of garlic and butter burnt onto the shrimp giving it lots of flavor! There were 3 shrimps so the bf and I split 1 1/5 shrimps for each person. :)  The dish also came with three asparagus as well for veggies.  Overall this is a great choice if you like salmon and shrimp! They're a must try! I wished the dish came with more veggies rather than only three thin asparagus. Service was great! Our waiter was attentive even though he had lots of tables to wait on. He was also able to pronounce the bf's Thai name which is super long! :)",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=180,3.12,3.02,3.312,3.408,3.0600000000000005
354,Karen L.,"Rowland Heights, CA",247,340,482.0,4.0,2015-10-15,"Brunch on Sunday, 10/11/15 They open at 10am on Sunday so we decided to enjoy brunch. Parking lot was empty so we had a choice in where to park. There was no wait in line and the staff members were very friendly. The ambiance is casual with TVs for entertainment. The menu is the same so just flip to the Sunday brunch menu right before the dessert page. I felt like pasta so the server recommended the Jambalaya served with shrimp and chicken. I also tried the Factory Huevos Rancheros and the lemon-ricotta pancakes. The Rancheros were delicious especially with the soft flavorful black beans and all the condiments layered on top. The lemon-ricotta pancakes were good since it wasn't too dense or tart. The Jambalaya gave a kick of spiciness so I enjoyed it. It's just really filling with it's large portion. We finished off with a birthday sundae and a pumpkin cheesecake. The sundae was ordinary but I liked it because it was chocolate. The pumpkin cheesecake tasted like a creamy version of a pumpkin pie without the crust. It was just something I had to get for the holiday season. My favorites so far would be the steak Diane and the shrimp scampi. They taste great although I haven't tried most of the items on the menu. I really enjoyed the bruschetta before they took it out. I'll have to come back again and try the long list of other items. Overall, Cheesecake Factory keeps their service and food consistent. I'm glad there wasn't a wait in line for Sunday brunch. Aside from the usual wait, I really enjoy having meals at the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=120,3.24,3.03,3.324,3.3760000000000003,3.114
557,gabriel m.,"San Gabriel, CA",25,20,6.0,3.0,2015-10-18,"This place is located in a nice area, but the people that work here are bipolar!!! Our waitress at first seemed to be putting on a fake smile and cheerful attitude, being very condescending. Mid way through our dinner after several please and thank you from us it was as if she was a whole new person. She seemed honest and sincere in being glad to work there. At the end she made up for her poor attitude.  The food was okay the charts good. We had the habachi steak which I totally enjoyed. My girlfriend had the chicken with biscuits that lacked in seasoning and taste. My son took one bit of mini corn dog and was done. Something about the hot dog that they use, seemed to be a little tart.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=200,3.24,3.04,3.324,3.1800000000000006,3.1200000000000006
389,Patty C.,"Pasadena, CA",1,14,,5.0,2015-10-26,"I LOVE this cheesecake factory!!!!! Everything is absolutely amazing, from the food to the service!  Kids menus have a great variety of choices.  the wait is usually no more then 30 min on a weekend. (at least when I've gone) Servers and hostess are always polite and helpful.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=280,3.32,3.04,3.328,3.3160000000000003,3.1520000000000006
478,Ashley T.,"Monrovia, CA",50,20,2.0,4.0,2015-11-02,I've eaten at this location a good amount of times and the service here is always amazing!!! Reason I'm giving 4 stars is because I ordered the chicken Alfredo about 4 times and out of that four two of my servings were undercooked!! I mean these noodles were so hard I didn't even want to eat it anymore... The first time it happened to me I complained about it and they got me a brand new plate and were very kind and genuine about it. The second time I just didn't want to bother waiting for a new plate and just dealt with it. I think they should really check up with the chefs and figure it out. The fried macaroni and cheese is REALLY good but very filling. Although when I got it today it was kind of cold inside... I had a very unappetizing dinner. Hope the next time I come it doesn't happen again...,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=360,3.36,3.03,3.324,3.088,3.162
369,Leslie T.,"Santa Ana, CA",280,213,83.0,3.0,2015-11-07,"I used to come here since I was little. It was my favorite place and I had spent birthdays there too. The food quality has gone down hill, so has the quality in servers. I almost always have to ask for bread, and my refill never comes until I'm finished with my plate. I'm just tired of such low quality food and service when this place costs way more than that. Not worth it, I would just take my butt over to wood ranch instead of here.  I ordered the bow tie pasta, it was bland.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=100,3.44,3.02,3.316,3.0200000000000005,3.1880000000000006
530,Nancy W.,"Los Angeles, CA",125,118,92.0,5.0,2015-11-11,"We came here right when they opened at 11:00am.  Great service,  relaxed atmosphere,  clean restrooms, generous portions of well-cooked casual American food.   Comparing this place to BJ's Brewery, Cheesecake Factory beats BJ's by a long shot.  Take the avocado rolls, as a comparison.  The rolls at CKF are crispy, fresh out of the fryer, and the sauce is sweety, tangy, and served generously.   BJ's (esp the one in Puente Hills) ... soggy, lukewarm, and the dipping sauce served was insufficiently portioned. Tip:  long lines if you arrive after 12pm.  Get here early for the best and most prompt service.  Recommended.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=160,3.6,3.03,3.324,3.156,3.258
596,Li-ling C.,"Duarte, CA",1,10,,4.0,2015-11-12,"I went to this restaurant many times. The clerks were very nice. One time I went there, I had to do a survey for clerk for my homework. The clerks finished my survey happily and answered all the questions patiently. The food here is so delicious. I love this restaurant!!!",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=340,3.56,3.03,3.332,3.024,3.242
687,Haso S.,"Tujunga, CA",0,38,,4.0,2015-11-15,"So much better than all the other Cheesecake Factories I've been too. The nachos were really good topped with guac, cheese, beans etc. I didn't like the pizza because it was super cheesy, soft, and oily however all my friends loved and devoured it so it could just be me. We got the pienne pasta, the cheese wasn't melted and the pasta was kind of hard. I was confused because the flavor was great but something wasn't right. I also ordered the Cheesecake Factory Housemade Cucumber Lemonade which was delicious! Sour, sweet, and super refreshing. It was very large and worth the price. We went for a birthday so it was nice that we got to celebrate with a free mini sundae lit with a candle even though the Happy Birthday was sung in a rush , lol no hard feelings haha. I love the venue and would go back again :)",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=420,3.56,3.02,3.332,3.056,3.2360000000000007
654,Soy Y.,"Arcadia, CA",264,304,183.0,4.0,2015-11-22,"Saturday night - we had a group of 15.  They do not take phone reservations. We planned to have dinner at 6:30 and we just wanted to have someone in our group to get there early and hope everyone else was on time at 6:30 so we could get seated in a timely manner, we were trying to watch a movie afterwards as well. There was a table of 17 after us so we didn't want to lose our table but we only had 5 out of the 15 in the restaurant at the time. The problem was the parking. There must have been some event but one car in our group had to leave to get gas because they had been idling too long in the parking lot to get a spot.  We urged the host that our group was just looking for parking and tried to get as many people in the door to secure our table.  I was one of the first to get there so I had some time t take in the large screens with their menu items cycling through them. I didn't see the photo but I heard my group talking about the chicken bellagio.  .... I wrote this review over a year ago. I can't remember what I wanted to say but the food was great and I've been wanting to go back ever since.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=240,3.64,3.05,3.332,2.9600000000000004,3.286
757,Dalena D.,"Burbank, CA",415,338,20.0,5.0,2015-11-24,"This is easily me and my boyfriend's favorite restaurant at the Santa Anita Mall.  The lunch specials are awesome, and the food is so amazing and well prepared.  I envy their seafood vendors- because I am telling you, they have the most tender juicy salmon- everytime.  I just love their food and desserts!  Try their salad or any of their seafood dishes, yum!  :) Also the service here is always top-notch.  They are very attentive to your experience as a guest.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=260,3.64,3.05,3.332,2.9640000000000004,3.286
433,Tracy T.,"Los Angeles, CA",22,55,71.0,4.0,2015-11-27,I've been coming here for years and I never had a bad experience here. Food is always good and customer service is good. I love the cheesecakes! It never disappoints me! They have Happy Hour here from Monday to Friday at 4-6pm. It's cheap during happy hour and you can get a good amount of food for $25!,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=300,3.64,3.07,3.332,2.7359999999999998,3.298
635,Aura M.,"Pasadena, Los Angeles, CA",1025,321,2120.0,3.0,2015-12-08,Yea it's not a bad restaurant at all but I still think is not the best in the area. Some dishes ara more flavorful than others and at the end of the day is about choices and preferences. If you go at night the customer service is the worst or maybe they didn't have enough staff working that night but I literally stood up and went to look for my waitress....but I might go back for the convenience after doing some shopping at the mall.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=180,3.6,3.09,3.324,2.572,3.294
