,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
173,Peggy a.,"Miami, FL",92,116,67.0,1.0,2015-04-03,"Well Manager, Michael Kennedy, reached out and I ""WAS"" pleasantly surprised he took interest in possibly remedying my experience BUT to my dismay he publicly reached out to me as an act! He actually put the wrong phone number and wrong email address in his message to me.  I did, obviously, reach the restaurant and left and message and emailed his correct email address both were ignored! What was the point of reaching out to me???",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,3.04,2.57,2.57,2.34,2.758
132,Anthony S.,"Miami, FL",5,20,,4.0,2015-04-25,Not sure why this has so many bad reviews. This place it like a much better Chili's Friday's etc. Everything I had is between pretty good to very good. I would recommend the fish and chips. The beer is good as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,3.12,2.6,2.6,2.6399999999999997,2.8080000000000003
138,Michele D.,"Miami, FL",2,1,2.0,1.0,2015-05-11,"Came here on a Monday night. We ordered our appetizers first and entrees 10 minutes after. They ended up bringing out both the entrees and appetizers at the same time! Talk about slowwwww service! And a manager who did not care about his customers, along with our non attentive waitress. Wouldn't come back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,3.08,2.6,2.6,2.34,2.7920000000000003
166,Natalie M.,"Ferndale, WA",218,47,103.0,1.0,2015-05-12,"I have been to this joint 2 times. Both times that I have gone, the food that is served is VERY greasy with close to no flavor. The guest I was with, wanted to speak to the manager about the dish they ordered (angel hair with shrimp) and the manager basically told the guest, the dish ordered is an American dish and that's the BJ's way... A bit awkward and to say the least not very pleasing to the customer. In addition, servers are not very pleasant. I will say the cleanliness of the restrooms are awesome! This joint has A TON of potential if the manager changes his attitude and have some one properly educate the chefs on the dishes being sent out or hire new chefs with experience...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,3.08,2.58,2.58,2.436,2.7800000000000002
84,Sean B.,"Miami, FL",95,180,81.0,4.0,2015-05-13,"BJs brewhouse is a solid place to go for a beer and a nice deep dish pizza. My personal favorite beer that is brewed in house is The Oasis, it's kinda of like Yjengling as they describe it.  On the Pizza side the personal Deep Dish Buffalo Chicken Pizza is awesome. Also they have a photos happy hour with half off appetizers and 2 dollar Bud Lights.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,3.04,2.61,2.61,2.8640000000000003,2.782
135,Stephen L.,"Miami, FL",3,32,8.0,1.0,2015-05-17,"Used to be one of the best places to go and watch a game...used to be. The two girl bartenders are horrible.  If that was not enough, they obviously do not clean up well...too many fruit flies behind the bar. My suggestion is to avoid until the management gets their location under control.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.96,2.61,2.61,2.5640000000000005,2.75
90,Virgi L.,"Miami, FL",53,52,47.0,5.0,2015-05-18,I love this place the food is great especially after shopping all day! I like their food selection which is always tasty. I always ask for the calamari and they know how to serve it up really well! They have a great crew that works diligently and making you comfortable  by bringing you bread which I happen to love.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,3.0,2.63,2.63,2.9640000000000004,2.7780000000000005
130,Fernanda U.,"Miami, FL",3,61,60.0,2.0,2015-05-21,"The quality us not what it was before.  I never, never return food to a restaurant but boy it was bad that i did not hsd a choice. I can tell they have not change the oil in a long time. Too bad this place was a good place before to hangout with a beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.96,2.62,2.62,2.6640000000000006,2.7560000000000002
226,Erin A.,"Miami, FL",0,5,,4.0,2015-05-27,"Definitely a fan of bj's, always have a good time and the drinks are the bomb diggity! (:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.92,2.62,2.62,2.9280000000000004,2.74
264,Donna D.,"Melbourne, Australia",206,302,395.0,3.0,2015-06-04,"I came here for beers and a light bite. So picking from the appetizer menu, we decided on calamari and avocado rolls. I really enjoyed the avocado rolls, the sauce is yummy and they are light, flavorful and good to start with. On the other hand, the calamari, you don't need in your life. It was tastelessly bland.  Now the beer, my friend told me that they do their own brews, and that really intrigued me. I tried both the red ale and the porter. Honestly, they just didn't float my boat.  Also, we were seated within ten minutes of arriving and giving them a name. The waitress was also very sweet and our food got to our table incredibly fast, just seconds after our drinks got to the table.  Now, I came on a Friday night and expected a long wait time, BJ's exceeded my expectation in that department. On this particular night, there were 6 birthdays being celebrated just adding to the noise level. Keep in mind that it is a loud place, so be prepared to use your outside voice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,2.88,2.6,2.6,2.7960000000000003,2.712
10,Ratchel D.,"Miami, FL",339,419,737.0,4.0,2015-06-13,"I had a terrible experience with international mall location (poor service), so decided to give this location a chance.  FOOD - salmon and quinoa- light and refreshing. Well balanced, cooked and flavored to perfection  -Avo rolls- great tasting  -sweet and salty dessert-good portion for two and delicious  SERVICE Our waitress was polite, refilled our waters, made recommendations. All great.  I must add, I did hear a family complaining that they had been there for 25 mins and no one had approached them. I guess the service is spotty at this location, as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,2.92,2.62,2.62,2.8960000000000004,2.74
220,Gina B.,"Miami, FL",0,6,,1.0,2015-06-18,"Yelp- it's time to add a 'zero' star rating. One star is entirely too generous for this restaurant.... It's been 5 months since my last visit, and boy did BJ's live up to their reputation!  I reluctantly accompanied a group of friends for dinner tonight. I was initially relieved that most of the tables were unoccupied...they weren't busy, so the service would definitely be better, right? Wrong.   You can put lipstick on a pig, but in the end, it's still a pig.  This restaurant looks nice on the outside and has a decent selection at the bar.....but that's where it ends.  We waited 25 minutes for a server to bring water and take our order...45 minutes later, our salads arrived....we didn't see our server again for about 30 minutes after we finished our meals. A mediocre salad and a glass of wine in 21/2 hours...really?.   During this time, we watched the servers ignore 2 groups - both of which were seated in booths near the restrooms. The first family was seated and handed menus- they got up and left the restaurant when no one approached them to even offer water after almost 30 minutes.  The second table received water upon being seated, 35 minutes later, they were still without a server and we were still waiting for our change...... Disgraceful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=220,2.92,2.62,2.62,2.5960000000000005,2.74
66,Chris C.,"Miami, FL",431,333,18.0,5.0,2015-06-19,"I haven't had anything here I didn't like. From pasta to fish tacos, to chicken pita sandwiches. A massive menu and everything good. Full bar, large beer menu... it's a chain restaurant, but a very good chain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,2.92,2.66,2.66,3.0600000000000005,2.7640000000000002
119,Jasmine S.,"Miami, FL",0,10,,2.0,2015-07-09,"Okay food, horrible service! Took almost 1 hr before we got our meals and it wasn't even correct we were so hungry we decided to just eat it. Food was alright nothing to be wowed about",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.84,2.63,2.63,2.6640000000000006,2.7139999999999995
265,Giraldo G.,"Hialeah, FL",23,41,295.0,4.0,2015-07-18,This place the food always great. We are regulars here because had a lot the tastier draft beer. We always ate in the bar because of service is better and faster. We take appetizer some time. But I ate lunch today I was expecting some lunch specials but no was like that. The lunch especial look like expensive snack so I ate a house top sirloin come with 2 sides. I choose the white cheddar mashed potato and the salad was mozarella with tomato was recommended for the bartender so I tried it.   The salad was delicious. The meat was so tender that melt in my mouth the mashed potato was creamy and in point. The price normal when you order a meat.  But the other ways the pasta dishes a little overpriced. Excellent place to drink and appetizers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,2.84,2.66,2.66,2.9600000000000004,2.732
112,Jon K.,"Miami Beach, FL",0,10,,4.0,2015-07-20,"Great food and very good and friendly severs. Big menu and an iPhone app that can save a ton of time with ordering, paying, and getting a table. I recommend the food over several other restaurants in the falls. Food is better than Brio or Red Robin and service and wait time are much better than PF Changs. BJs is still chain food, but it's a well-priced option, especially if you're eating at the mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.8,2.67,2.67,2.8960000000000004,2.7219999999999995
121,Zina A.,"Miami, FL",20,73,14.0,5.0,2015-07-22,I have kind of avoided this place since I thought it was generic and didn't have great reviews but after being there a few times I must say I have never tried anything that hasn't been great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.84,2.68,2.68,2.9000000000000004,2.744
72,Kai P.,"Brooklyn, NY",159,55,135.0,5.0,2015-08-02,This place just looks great ! The ambiance is really cool! Me and my girlfriends had lunch there and the prices were sooo great! I was surprised because when you step in you would just think it is a super expensive place.  I had the fried chicken which tastes soooo good. I wasn't a huge fan of the gravy so I asked for it to be placed on the side but the crunch on the chicken soo good and I believe I only paid 8$ for a decent size portion.  My friend ordered the salmon she loved it and my other 2 gfs ordered the club sandwiches and they thought it was great! The seasoned fries were sooo good! I think I stole more from her plate than she ate herself! The drinks are also really good!  I would def recommend coming here and ordering off the lunch menu for a great meal at a great price!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,2.88,2.72,2.72,2.836,2.7840000000000003
111,Manny L.,"Miami, FL",0,15,,3.0,2015-08-04,The appetizers are good and the handcrafted beers are tasty.  The entrees are decent but nothing special.  Overall this is a nice place to get a quick bite.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=200,2.96,2.71,2.71,2.508,2.8099999999999996
74,Julie M.,"Miami, FL",8,160,19.0,1.0,2015-08-06,"This place has so much potential! Extensive menu, great selection of beer, and really nice atmosphere. However, the service is consistently terrible!!!!! I don't care WHAT you serve for food, or how many beers on tap you have - if your service lacks, you're not getting my money...  Ok, I lied.... I keep giving them my money, and I think it's because I am desperately hoping that their service has improved. Unfortunately, my last visit was no better than the ones before it.  I went for lunch with a group of friends and their kiddies, and it was one of the worst experiences I've had at BJ's. The waitress did not say a word to us, she didn't smile a single time, or respond to us when we would ask for something. I said ""thank you"" several times and not ONCE did she say a word back to me, but rather I just got an attitude-packed glare each time. My previous visit to BJ's was a similar experience, but with a male server. He was absolutely awful. We told them that we had a birthday at our table and he came back with a candle and a dessert, plopped it on the table in front of the birthday boy and walked away. No one sang happy birthday, we had to start it ourselves. It was just awkward!  In a nutshell - great menu, mediocre food quality, and slow service with a side of attitude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,2.88,2.7,2.7,2.308,2.7720000000000002
123,Matt A.,"Miami, FL",39,24,1.0,2.0,2015-08-10,"Had an interesting experience here last night. In the past, there have been no issues and the food was decent. I came with a group of 3 other people, and had some of the worst service from our server, Elizabeth. Three out of four dishes arrived at once, and the forth dish had ""somehow gotten deleted,""  a fact that she decided to share with us as the food was coming out. In addition, she would vanish for 30 minutes at a time and we were the only table in her section. What should have been an hour and a half meal ended up being 2.5. She tried to push dessert on us with our entrees still in front of us. And to top it off, the table was never cleared, so that when coffee arrived, we had to bus our own table. The manager did not seem to care when this info was brought to his attention, and simply handed us a voucher for a cookie. I have seen other reviews talking about bad service, and it comes from the top. Bad managers hire bad staff and do bad training, bottom line.  Two stars because the food was adequate.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.84,2.71,2.71,2.504,2.7619999999999996
122,Mercy D.,"Miami, FL",8,107,21.0,1.0,2015-08-15,We sat at the bar area. Service was terrible. Waitress was very indifferent. She needs training on how to treat customers. I had a wedge salad...yuck...not fresh. Lettuce was stale and so was the bacon. I shared a pizza with my husband. When the pizza arrived at the table I noticed that the shredded Parmesan on the pizza wasn't melted. When we bit into the pizza it was still cold. We had to send it back. They did give us a new and fully cooked pizza this time. Waitress didn't even apologize. The restaurant is very loud. I will think twice before coming here again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.76,2.69,2.69,2.372,2.718
178,Allison T.,"Annapolis, MD",43,25,16.0,3.0,2015-08-19,"They're just okay. This is a very generic dining experience in my opinion. I wouldn't pick this place over anything else nearby since there are so many options. I think where they shine is their beer, but I don't really drink beer so I can't be the judge on their offerings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.84,2.7,2.7,2.668,2.7560000000000002
128,Vanessa S.,"Cutler Bay, FL",4,6,,2.0,2015-08-21,"Service is horrible (each time we went -- went about 5 times). One of the times our pizza was cold. Had to wait to reheat it (with a hungry toddler). Food has been inconsistent in our experience. The last time I went a waiter backed into my four year old so hard it knocked her over. She started crying and all he said was ""sorry!"" and walked away. Maybe he got nervous? I don't know but either way I was so offended I just left. But when the food is good, it's really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,2.88,2.71,2.71,2.6320000000000006,2.7779999999999996
170,Moe P.,"Miami, FL",127,158,1871.0,2.0,2015-09-18,Horrible that i can bot reserve a table unles it is 6 or less people. Happy birthday to me :(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.8,2.71,2.71,2.6640000000000006,2.7459999999999996
157,Ari G.,"Pinecrest, FL",0,6,1.0,1.0,2015-09-23,"Told our server about 5 times we were celebrating a birthday.....we waited.....and waited......, finally decided to walk out, we haven't been to this restaurant in about 6 months because of the service, clearly nothing has changed, will be the last time !!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=160,2.8,2.68,2.68,2.5320000000000005,2.728
75,Brandi M.,"Orlando, FL",32,44,20.0,4.0,2015-10-06,First time coming to this place regardless of living very close to it and I shall be coming back many more times. Lovely atmosphere and attentive service and GREAT burgers!!! But the best part of the meal was the chocolate Pizzookie (pizza cookie) so good but not big enough for a large party I needed like 3 of them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,2.8,2.71,2.71,2.8320000000000003,2.7459999999999996
176,Luis D.,"Homestead, FL",0,1,3.0,4.0,2015-10-16,"Great atmosphere, good beer. Also make sure you take advantage of the discounted movie tickets.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.92,2.74,2.74,2.8000000000000003,2.8120000000000003
125,Karina E.,"Cutler Bay, FL",1,7,,5.0,2015-10-18,Was very busy last night (a Saturday) but service was GREAT!!! Food came quickly and our waiter Brandon was very attentive!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,3.08,2.78,2.78,2.9320000000000004,2.9000000000000004
124,Barbara S.,"Cypress, CA",7,3,,4.0,2015-10-19,"Neither my sister or I live in Miami any more and were planning a surprise birthday party for our dad; Being a fan of BJs in other locations, we figured this would be a safe bet. My sister worked with the managers, i will have to come back to this review and add their names later, but they were so unbelievably helpful and understanding - especially with trying to manage planning a large party from 3000 miles away. with the exception of a little table snafu early on in the evening, the rest of the night was on point - the head server, i beleive her name was Rachel (i will come correct this if i am wrong) was OVER THE TOP and there was never an empty glass on the table - the food was out and ready exactly when we were promised it, it was excellent and the entire crew was SO accomodating - our party ended up at roughly 30 people and we all felt like we were the only party in the place.  Note: this was 7 pm on Friday night, they had a FULL restaraunt on top of our large party and it was raining sideways outside - i didnt hear a single grumble from my party or any others Definitely recommend this location and as i said, i'll be back to edit this review to update the names of the managers and server - because they really deserve MAJOR props!! well done folks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,3.08,2.79,2.79,2.7039999999999997,2.9060000000000006
94,Jeffrey A.,"Miami, FL",1,4,,1.0,2015-11-11,"What a horrible experience I have had at this place!!! But today proved to be the worst when a cockroach came on my food as part of a healthy ingredient. I approached the waiter in a calmed manner and the manager didn't do anything about this incident other than saying ""we have never seen a roach here before!"" I am not looking for a free meal or desert but at least try to remove the plate from my table!!!  I will NEVER visit a BJ's again!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,3.08,2.76,2.76,2.436,2.8880000000000003
33,Kemal K.,"Miami, FL",152,126,298.0,5.0,2015-11-16,"It may be in a mall atmosphere but the restaurant is very up scaled with a reasonably priced menu. Came here for lunch,the jalapeño burger is to die for. If you enjoy a sports bar with an up scaled restaurant twist,this place is where you want to be! Great lunch specials.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.08,2.79,2.79,2.836,2.9060000000000006
28,Paul W.,"Miami, FL",877,1201,548.0,4.0,2015-11-18,"Wow, I'm surprised that the overall rating of this restaurant is so low! (2.5 overall stars as of this writing).  On the night I came here with a friend for dinner, we were pretty happy with everything. We came here on a Thursday night for a late dinner, were seated right away, and our server was spot on and very attentive throughout the meal.  We both ordered steaks (which were a touch on the spicy side), I ordered the mozzarella and tomato salad and fries, my friend had the broccoli and mashed potatoes and both of us were happy with our meals and with our steaks, and we're people who dine at better steakhouses like Graziano's on a semi-regular basis. This place has lots of TVs for watching sports and other programming, has a decent beer and drinks menu and a food menu that offers something to satisfy nearly everyone. I'd previously visited the BJ's location in Vegas a few years ago before this chain had any locations in S. Florida and am happy to see they've since opened a few restaurants in our area.   Buddy and I split the bill evenly, it came to $27 each before gratuity.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.16,2.82,2.82,2.6079999999999997,2.9560000000000004
276,Andrea A.,"Miami, FL",364,15,5.0,3.0,2015-11-20,I had a great time when I can with a friend for happy hour last week. Hates it the other 4 times I have been here because of the service but this afternoon was different. We enjoyed the call drinks... Only $4 and the server was awesome. Let us enjoy - no rush and he was attentive still!!! But the food wasn't so hot - fresh or tasty. And that's why I had to still rate my best experience here at 3   I'll be back for happy hour though!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=60,3.12,2.84,2.84,2.444,2.9520000000000004
80,Mort B.,"Miami, FL",0,46,13.0,3.0,2015-11-25,"Actually had a decent meal with decent service tonight. Been about two years since last visit which was poor.  Had the chicken pesto flat bread. Solid. Split a Mediterranean chicken taco that was very good. Good flavors, fresh in taste.  Service was meh,so so like last time which is on par for most pave in the south Miami area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,3.12,2.85,2.85,2.508,2.958
127,Shannon B.,"Cutler Bay, FL",1,30,15.0,4.0,2015-11-25,"We had a great meal out, the avocado egg rolls are a unique and yummy appetizer. Its a nice atmosphere with a great variety of eats.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=140,3.12,2.87,2.87,2.6399999999999997,2.9700000000000006
174,Viviane S.,"Weston, FL",201,12,,3.0,2015-11-30,Bland food (I had the Tina sashimi salad) but not offensive.  A step down from Cheesecake Factory but similar feel w more focus on the beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,3.2,2.89,2.89,2.572,3.0140000000000002
175,Jeni D.,"Dallas, TX",29,20,10.0,2.0,2015-11-30,The food is delicious but the service and atmosphere leave a lot to be desired. It is loud even when people aren't there. The hostesses sometimes are snappy and let their frustration show. The burgers are great and the cookie dessert is delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,3.08,2.86,2.86,2.472,2.9480000000000004
78,Chris V.,"Plantation, FL",7,3,,2.0,2015-12-11,"I heard a lot of good things about this place from my folks who visit here often, but I have to say I was not impressed.  Let me start by saying I got take out from BJs, but many mistakes followed. Their web app allows ordering which was convenient, but they didn't actually ""get"" my order until well into an hour after ordering. We had to wait another 30mins. Fine. It's ""new"" technology, so I'll go along with it. Then, once we pick up the food, they ask if I wanted the free garlic knots that came with the order, and I clicked on the web app to get.  (""duh""). So I had to wait another 5-7 min for a regular (not garlic) knot.  Here is the kicker: the turkey burger I ordered was plain without any fixings and the Santa Fe salad was minus the Santa Fe (no dressing).  I agree with most that the food is decent but the overall execution is very poor. Which after reading most reviews here, fall right in line.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,3.08,2.84,2.84,2.408,2.9360000000000004
69,Mario S.,"Miami, FL",2,20,4.0,5.0,2015-12-11,"So I'm at the Falls and wanted a lite lunch. So walked in to Bjs was greeted with a smile by the nice hostess she gave me a menu. While looking at the menu the manager (Mike) came to say hi let us know about the lunch menu and it sounded great so we stayed.  I've eaten there in the past and want to say the service was ok,but very slow!  This time around Rusty our waiter was Outstanding! We ordered all you can eat soup and salad.  So the house salad is good, but all the soups are very good!!!! So thank you Mr Mike (Manager) for getting us to stay and turning things around over there! Rusty keep up the good work! You should be training employees your attitude was great!  Will be back soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,3.12,2.88,2.88,2.7399999999999998,2.9760000000000004
60,David M.,"Miami, FL",24,4,2.0,1.0,2015-12-14,"I was really hoping for a nice dinner. We've come here before and it wasn't so bad, but today was especially disappointing.  We literally stood in front of the hostess waiting for her to acknowledge us, while she stood there typing on her phone.  Service took longer than normal, just to say hi or get drinks ordered.  Appetizer was delivered to the table but no silverware to eat with, the food runner should either ask if we need anything before leaving or bring silverware by just being observant.  I asked for a medium rare burger and got well done with burn marks.  We always specify that we have 2 adults and baby with a stroller, we do this knowing that we don't want to block the aisle of disturb a table that might be too close. They obviously didn't care as they sat us at a couples table and we had to park the stroller in the main aisle. Not comfortable for us nor the baby and I'm sure not for the servers having to get by.  The bathroom was disgusting. Paper everywhere water on the floor making it very slippery. Overall the decor is nice, menu is assorted, food taste is mediocre, ambience is ok, service sucks, bathrooms are dirty, and our visit was a weekday low volume day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,3.0,2.86,2.86,2.404,2.9160000000000004
198,Kristin M.,"Miami, FL",0,4,4.0,3.0,2015-12-29,Over all I would rate this place 3 stars. I went with my family and we all got different dishes and they were just okay. Pasta could have came with a bigger portion as the steaks weren't cooked to our liking. Might give this place one more shot.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=180,2.92,2.87,2.87,2.636,2.8899999999999997
179,Erin M.,"Key Largo, FL",46,4,,1.0,2015-12-30,I am not sure why I keep coming back. Every time the service and food is beyond slow. With each visit I am always informed that the server is new. It isn't a surprise that they can't keep there wait staff as I am sure most guests leave un-happy. This time we waited for over 30 minutes only to be served pizzas which weren't fully cooked. This was my last visit here as I am officially done giving them another chance.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.76,2.84,2.84,2.436,2.808
163,Vee S.,"Houston, TX",0,20,8.0,3.0,2015-12-30,The food was good and what you would expect from a BJ's restaurant. And alot of good gluten free options. However the service just wasn't as good as other BJ's I've been too. The waiter just brought the check to the table without us asking for it or the stopping in to see if we'd like dessert which we did.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.76,2.86,2.86,2.7640000000000002,2.82
63,Nelson T.,"Miami, FL",42,66,172.0,4.0,2016-01-04,Any time I'm anywhere there's a BJs I'll stop in for the perriana beer that's my choice of the beer line up they have.  I usually will also do some of the classic style wings and salmon is pretty good to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,2.88,2.89,2.89,2.8320000000000003,2.886
91,Jose V.,"Miami Beach, FL",0,5,,1.0,2016-01-06,"On Tuesday half off wine so why not, wife had email for buy 1 entree get 1 free hell ya, lets go kids in school holidays over i am in. Wine was good, had good food before always went with smaller items like burgers, tacos easy food to not mess up.  Server recommended rib eye $23.00 or ribs $22.00. In these type of places and i mean almost all places that i order big steaks unless your a ""real"" steak house they somehow NEVER are able to cook Medium Rare which is the only way to consume a rib eye with wine. Server was great though, bar area booths, too bad he paid the price for the HUGE errorssss. I always tell the server must be medium rare clearly and no salt since all places over salt, not grey, pink, not overly picky but if you order a steak the only thing u have to do is cook it right. Salads come out, good, was a little chilly out, so ordered soups wife broccoli cheddar just warm not hot but didn't mention it, my clam chowder, good warm not hot, stayed quiet we don't complain about little things,,,, Ribs come out and Server had mentioned they changed recipe or something and they where good no prob. Steak comes out and Boom without cutting meat you can tell  the ""done-ness"" by softly pushing your finger down on it, if its soft, medium rare if its hard and so- on. Of course my steak grey hard well cooked not even medium which i do understand is a fine line. Server came he saw acknowledged i said sorry but i have to, ordered second bottle for upcoming great steak. Wait for it, wait for it, Boom, comes out looks perfect great color, big, soft to the touch for those that just learned you don't have to cut steak to tell, as a matter of fact if u cut it it will bleed....then.... Holy Crap salted to the death so salty i scraped and scraped and salty wine salt wine salt, didn't tell server he would have cried. Manager came by and asked how is it this time. Super Salty I said, He Said "" They tell us to dip and drop in spices both sides and try to get a crust"" Horrible idea they are idiots as to how to cook meat, Servers tip suffered, manager cared less , i shoveled it down and drank a gallon of wine, water and whatever, bogo deal soothed the pain, ouch tongue on fire, kidneys pumping salty stuff out wife was happy, dogs happy bones, good drinks, burger maybe next time,  no STEAK HERE!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=100,2.84,2.88,2.88,2.436,2.864
168,Juan P.,"Miami, FL",60,5,1.0,4.0,2016-01-07,Ok I've agreed with everyone but I will give an extra star because those spinach stuffed mushrooms are so great... I believe the service has gotten better over the past year. Hopefully everything will work out better soon :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=120,2.96,2.88,2.88,2.7359999999999998,2.912
67,Claudia L.,"Kendall, FL",35,16,35.0,5.0,2016-01-16,"First time coming here and I loved everything!  Fast service, good food and big portions and the place looked nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,3.04,2.9,2.9,2.868,2.9560000000000004
25,cristina b.,"Miami, FL",160,138,451.0,3.0,2016-01-26,"Ok, so my experience with this place was not out of this world but it was not as bad as some of the reviews that are written here.  I went with my daughter (can't remember if it was a Tuesday or Wednesday night) the place was pretty empty and we were seated very quickly.  My daughter ordered the kids chicken tenders and I ordered the mahi tacos and brussels sprouts as an appetizer. The brussels sprouts never came but I was pretty full with the entrée itself. The food was not spectacular but it was fresh, flavorful and well portioned.  I can't complain about service as our server was excellent, knowledgable about the menu, friendly, and attentive. He was very apologetic about the missing appetizer and did credit it back onto my tab but I was left with the curiosity of how they would taste. It is not everywhere that they offer brussels sprouts on the menu.  I will probably try this place again just to try something different from the menu but with so many other options nearby, don't think I would wait more than 15 minutes to eat here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.08,2.91,2.91,2.604,2.9780000000000006
22,Suley T.,"Palmetto Bay, FL",258,87,430.0,1.0,2016-02-02,I came here on lunch break around 1ish with my boss after visiting my locations at the Falls. It seemed like a great idea because of so many options on the menu- anything from lunch/ GF/ vegan/ comfort food ect options.  I ordered the roasted chicken quinoa bowl which included spinach and tomatoes.  Let me start by saying first that the restaurant was almost empty and it looked like plenty of of staff. The food took almost 40 mins to come out and was overpowered with seasoning. I couldn't find a waitress to refill my water for that entire timeframe either. I have tried to give this place a chance about 3 times and I have gotten the same results each time- never enjoying my food and getting frustrated with the service. I will not return to this chain again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=40,3.04,2.89,2.89,2.436,2.95
76,Rosa V.,"Hialeah, FL",6,13,7.0,1.0,2016-02-03,"I looked up previous reviews on Yelp and I really wish I had listened. Went in with my boyfriend on a very slow Sunday afternoon. Server seemed uninterested entire time. She was in the middle of taking our order and kept looking away at what was going on at the server station behind us. Food took forever to come to the table. And when we did get our food, my boyfriend's burger had no burger. Yes, you read that right. The burger had NO patty. My deep dish pasta was extremely oily but by this time, I was just too hungry to care. If you really want good food, just keep driving. Skip this place altogether",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=80,3.04,2.87,2.87,2.468,2.9380000000000006
