,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
400,John M.,"El Sobrante, CA",16,47,1.0,3.0,2013-10-09,"We go here maybe twice a year. The menu is overwhelming, it's the size of a small novel. BJ's isn't bad and it isn't really great, it's just okay. If you have a family that can't agree on what type of food to eat then this is your place, the menu variety is what makes us choose this restaurant over others when we're in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=420,2.44,2.65,2.804,2.444,2.566
419,Aaron P.,"Concord, CA",5,21,3.0,4.0,2013-10-09,"I ordered the clam chowder as well as the calamari appetizer. both were pretty tasty! the clam chowder could have been a little bit less viscous, but still tasty! calamari was great as well. for desert, I got the infamous red velvet pizookie. still can't say that I have every once had a bad pizookie. great food, and pretty good service as well! Not my first go-to place, but always a great backup to fall onto in case you want to dine late!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=420,2.56,2.68,2.804,2.48,2.632
518,Tim W.,"Concord, CA",0,3,1.0,2.0,2013-10-13,"Slow service. Pizza came with no sauce. All onions on one side..... Clam chowder was great. Pizza still tasted good even with our the sauce.... Manager computer the pizza.... Don't go here if you are in a hurry...,.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=520,2.6,2.67,2.792,2.184,2.6420000000000003
620,Sean W.,"Concord, CA",3,123,,3.0,2013-10-15,This place has good food but the service is slow I do like the drinks and all of the tv's but the service sucks  the margaritas are as was as the long island ice tea I personally do not recommend the house beers,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=640,2.52,2.67,2.788,2.284,2.6100000000000003
655,Annette W.,"Pleasant Hill, CA",0,48,1.0,3.0,2013-10-16,I've been here a few times. The service is usually pretty good. The sandwiches are great. I also like their choices for salads. Portion size is large to say the least. I did try the Fish and Chips and that is one dish I would not recommend. Very greasy. Good atmosphere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=660,2.6,2.66,2.784,2.316,2.636
683,Ann D.,"Moreno Valley, CA",17,64,7.0,5.0,2013-10-19,"Love it! My husband always wants to come here for the Cookies and Cream Pizookie or the white chocolate macadamia  Pizookie. I in the other hand come here for the Alcoholic drinks, last time we came they had some sparkling strawberry lemonade with some alcohol. It was really good but not too strong. Food is also delicious like the calamari or avocado rolls. yumm!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=700,2.76,2.7,2.796,2.516,2.724
405,Jan Jeric M.,"Sacramento, CA",167,45,48.0,3.0,2013-10-22,"Dinner at BJ's is always a hit or a miss. You'll either like or dislike your dinner/lunch depending on how good the cooks and waiters/waitresses are that night.This night, my entire group was 50/50 on our meals. Three of us had soups, salads, and light dishes. All were very good; especially the tomato bisque! The other two had salmon and pulled pork. The salmon was over seasoned and the pulled pork with fries was not cold but not warm either. Both were okay. Dessert... that's an entirely different story altogether. We were all full from our meals but one of our party insisted on getting a pazookie party platter. Five of us on one pizza size pazookie? I didn't think we could do it. We ordered a red velvet, chocolate chunk, cookies and cream, and peanut butter. IT WAS AMAZING!!! I was a believer after that, and we finished every last scoop. Overal: 3.5 stars because the food and service is never consistent. It fluctuates between good and bad. But the dessert never disappoints. You can't leave BJ's without getting a pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=420,2.8,2.72,2.8,2.1879999999999997,2.7520000000000002
842,Charles O.,"Fairfield, CA",0,2,,2.0,2013-10-24,"The service makes this a poor choice for lunch.  The service at this BJ's restaurant is extremely slow.  I ordered soup and salad....a fairly simple request....but it took 25 minutes for the soup to get to the table.  Your original waiter or waitress generally do not bring out your food so they have no idea of the quality of service you receive.  Any requests made to the waiter/waitress usually gets missed by the person delivering the food. The menu offers numerous choices....most of which are good, but the quality of service over shadows the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=880,2.8,2.7,2.796,2.152,2.74
497,Jane S.,"Pittsburg, CA",0,2,,1.0,2013-10-24,"Horrible service!! I'm being very generous with this one star. It took 2 hours for them to serve 4 people. My table watched people be seated after us and leave before us. Our cups were constantly empty and when the food came out, the burgers were burnt, the breadsticks were hard as cement and the salad was just plain disgusting. I would not recommend this restaurant to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=580,2.76,2.69,2.792,2.116,2.718
841,Rishi C.,"Pittsburg, CA",2,2,,2.0,2013-10-26,"Not so great service ... It is a Saturday afternoon 9 including me at the bar , sitting for 15 mins not even asked once if I needed anything while 2 bartenders standing on the far end talking ... Let's wait n see if I get a drink this afternoon ... Luckily the TV is on",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=880,2.68,2.69,2.784,2.216,2.686
372,Kayla V.,"Sacramento, CA",2,3,,1.0,2013-10-27,"Typically I love Bj's food, however this experience was just awful.  You sit down and expect that the host/hostesses/servers don't stare you down but I guess that's something normal for this Bj's. I didn't realize how juvenile people are, until I was sitting in my chair and kept feeling people stare at me- only to look up and see a couple hostesses/hosts trying to block a server that is staring right at me and acting like a teenager in high school. I mean granted if you know me- say hi and if you think you might know me.. ASK. But if you know me and just don't like me- (which was the case in this scenario) don't just stare.  Not only is this unprofessional but if it were anyone else, they may have embarrassed the crap out of you. Bj's should really reconsider what kind of people they hire, cause it's just a bad look.  Just so everyone knows- the one star is for the food... And even then- what I ordered was dry....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=400,2.56,2.66,2.776,2.18,2.62
375,Jen P.,"San Francisco, CA",13,97,8.0,5.0,2013-10-27,"Delicious, delicious pizza! And make sure you get a pizooki - their warm cookie served with ice cream... so bomb! PS they also have great lunch specials!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=400,2.68,2.68,2.776,2.612,2.68
310,L T.,"San Pablo, CA",155,59,547.0,4.0,2013-11-05,"Celebrated a friends birthday here couple days ago. I forgot how busy this place gets so make reservations before hand.  This place is usually pretty busy no matter what day it is & the wait can be anywhere from 10-45 minutes depending on the day and how big the party. For us, we only had 4 people and waited 40 minutes. Good thing there was a bar and outdoor public seatings. Lol. The pizza is one of the best choices to get. I love the calamari appetizer.  For the drinks I loved the ""A drink like that"" ( Must try ) & the ultimate long islands. But just about any drink is delicious so you wont be disappointed.  The servers are pretty amazing depending on the days. Free pizookie on your birthday !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=300,2.8,2.7,2.772,2.416,2.74
493,Maria C.,"Sunnyvale, CA",3,5,2.0,1.0,2013-11-05,"First time at this restaurant and was very disappointed! Went here around 3:30 for late pre-bday lunch on 11/3/13, we got seated right away since  it's not even busy. It's a party of seven, two are toddlers, we ordered appetizer which took 35 minutes, we got our soup and salad first before that.  The entree took 50 minutes to get to our table! Plates was hot but the food, side dishes and sauces are less than warm already and some are even cold to touch. My veggies are dry too since it's probably been in the food warmer too long and got dehydrated! Steak ordered was medium well and came out dry and warm not hot. We called the manager to complain about how long the food took before we got it and that it's luke warm and not acceptable. They convinced us to redo our order and will try to get it to us fresh. The steak came out more rare than medium well the next time around, we've been at this restaurant for two hours now and i convinced my brother not to complain anymore since it's been horrible already and we just want to leave!  The manager did give us complementary gift card to use for next time which will not happen since the food was terrible and not worth coming back for! I love discovering new places to eat and this is the first time something like this happened to me that it's worth taking my time to write a review!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=580,2.68,2.66,2.768,2.02,2.668
562,Ali L.,"Antioch, CA",2,74,5.0,4.0,2013-11-05,I've had good experiences here. Food is good. Drinks are good. Pricey but hey when is going out to eat at a brew house cheap?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=620,2.64,2.68,2.768,2.384,2.664
702,Bob H.,"Payette, ID",0,11,,3.0,2013-11-09,"Are here yesterday evening.  We did the pick up.  I had burger and fries.  Good meat, a little under cooked. That is why I give it a three star.  The wedge friends were great. My nephew had the Salmon, and it was very good.   I have had steaks here that were very good, but I didn't enjoy the salad that came with it.  It  a busy place for dine in or take out, but can be noisy too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=720,2.68,2.69,2.776,2.252,2.686
401,S. D.,"Columbus, OH",28,42,,1.0,2013-11-13,"This place managed to ruin my simple birthday dinner. Our sever was great and compassionate, the manager on the other hand was a bit inexperienced and uncaring.  Our appetizers were okay, nothing to write home about, but okay. Our wine was excellent.  Our steaks where bland and unseasoned, one arrived well done instead of medium and one arrived cooked okay. Now I remember about 6 months ago the steaks being delicious and tender with a garlic butter sauce, which apparently is what made it tasty and tender. Have you ever have a tough steak that was cooked medium, I didn't either until tonight.  Our baked potatoes where not baked, they might have been at one point but they where nuked warm after being chilled, because nuking a baked potato the sits in the fridge makes it that solid non-fluffy consistently that I received tonight. Even boiled potatoes are fluffier than what they tried to serve me. So we complained to the manager, one meal was deducted, granted I ate more of mine but a 10% discount or having made my  glass of wine free, on that plate would have been nice, because you not only ruined dinner but a birthday dinner. He did not try to apologize for the cooks, to me that says obviously he knows they are nuking cold things and does not care about the quality of the food, which also says inexperienced to me.  Then they try to make me happy with a birthday dessert, I do not want dessert after an awful meal, no, that does not make amends.  I will not be returning, not because of the server but because the food was awful and the manager barely cared. You've lost my business forever. I wish I could give zero stars Update: I was ill a few hours after eating here until the next night, avoid this place unless you like food poisoning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=420,2.6,2.69,2.768,2.02,2.654
649,JM L.,"Vallejo, CA",1,5,2.0,1.0,2013-11-17,"11.17.13. Just left the restaurant...hungry and disappointed! Got there at about 8:40 pm. We were promised about 15 minutes of wait. There were a LOT of vacant tables, one section was completely empty. At  about 9:10, for some odd reason - we were asked to wait for another 30 minutes. Unbelievable!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=660,2.48,2.68,2.752,2.084,2.6
889,Rachel A.,"Pleasant Hill, CA",27,21,2.0,5.0,2013-11-18,"My fiance and I were trying to think of a place that we could watch sunday night football. I don't particularly enjoy sports bars, so we came up with a happy medium: BJ's. The bar has a humongous TV that shows 4 different sports channels, so we elected to sit there. The bartender, Shane greeted us and let us know that he'll be right with us. I really appreciate when bartender's do this because the majority of the time I'm not sure if they know I'm there or not. They have happy hour whenever there's a sports game on, so we definitely took advantage of that! We ordered about 6  happy hour appetizers and they were all delicious! Shane was very knowledgeable and helpful when it came to deciding on our beverages. We asked for a couple beer tastes and I decided on a Berry Cider and my fiance asked for something lighter that the beer he tasted. Shane recommended that we combine the Berry Cider and Jeremiah Red. OMG!!!!!!! I'm thinking of going back just to have that beer!!!!!!!!!!! My fiance loved the blend, so we got a pitcher :-) Delicious beer, great food that I didn't have to cook, attentive service, and football!!!!! It was the best sunday ever!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=820,2.64,2.72,2.764,2.484,2.688
624,Christin V.,"Pleasant Hill, CA",15,10,,4.0,2013-11-21,We had lunch here today and I must say that I was thoroughly pleased with the excellent customer service given by Natalie & the manager!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=640,2.72,2.73,2.764,2.352,2.726
833,J T.,"Concord, CA",0,1,,2.0,2013-11-25,"The food isn't bad tasting, but the wait for food and drink is horrible. You don't know what you are getting on your plate because the menu doesn't seem to describe it right. If you plan on having more than one drink I would order two at a time, or you could be waiting 20 minutes for your first beer. I've been twice hoping the second time would be better, but in fact it was worse. I will not go anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=860,2.72,2.71,2.768,2.184,2.7140000000000004
359,Kris S.,"Walnut Creek, CA",5,31,15.0,1.0,2013-12-10,"I've been here several times before, but never really cared for the place, other than the fact that they have decent beer on tap. So my bf and I went in for lunch/happy hour on Sunday, and I ordered the mini pizza, and the spin dip. My bf ordered chicken wings, fries, and the chicken lettuce wraps. Everything seemed fine, the service was surprisingly pretty good, the food came out fast, we weren't too pleased with the lettuce wraps (the sauce was really sweet), but we ate and left. Well a couple hours later I started to feel a bit groggy and my stomach was feeling a little uneasy. I figured it could have been from the beer, or maybe I just overate, so I ignored it. A few hours later I felt a sudden sharp pain in my lower abdomen, and began cramping severely, after which I experience acute, bloody, diarrhea. I ended up spending the rest of my night/morning vomiting, cramping, and craping blood. Needless to say, it was food poisoning, most likely from the chicken on my pizza not being cook throughly. I was sick, and in bed the following day, and am still cramping.  My bf was telling his coworkers about the incident and ironically 2 out of the 8 present said they had experienced the same thing after eating at this Bj's. That's a high number for a such a small circle. I wonder how many other people have had food poisoning from this Bj's as well...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=380,2.72,2.69,2.764,2.052,2.702
531,Niki H.,"Oakland, CA",13,30,2.0,5.0,2013-12-10,"Jeez, I don't know how this place can get less than four stars. The wait time is, meh, but it's worth it. I had my 21st birthday here two years ago and the person who waited on us was one of the best waiters i've ever had. That's not an exaggeration. Probably THE best i've ever had. He even created a drink for me and said I can name it! The bartender working at the time even came over and treated me to a shot and told me some ""breathing techniques"" to do while drinking them. All very very nice people. I remember my 21st very fondly and was very happy I decided to go there to celebrate it. I went again for the first time in a while (was out of the country for a couple of years) a few nights ago with my mom who is *very* nitpicky about restaurants. I was a little nervous she wouldn't like it... The waitress we had was adorable. She sat down at our booth (which was huge for only three people) and took our orders which I thought was cute. It showed she was comfortable with us which, in turn, made ordering fun. My mom ordered the Maui Glazed Pork Chop with a side salad and coffee... I, the Parmesan Crusted Chicken. When mom's salad came she took a bite and instantly loved it (This is only the salad, folks. The salad.). ""Oh, this salad is DELICIOUS. Niki, here, you gotta try this salad. It's so crunchy and the sauce is wonderful! I need to make sauce like this. Here, try it! Just taste the salad!""  Yay, the salad gets an A+ from my mom.  Also, the coffee was the best coffee she's ever had at a restaurant. It had to have been freshly brewed because I tried it as well and it was ... so ... GOOD.  Coffee gets an A+ The main course arrived and, surprise, my mom was gushing over each bite. ""Oh. MMMM. This is so good. Try this. Let me get a piece of that chicken. OH. Yummy."" Main course A+ And how could we forget the Pizookie? My ten year-old sisters absolute favorite dessert on this planet. It's literally a huge, fresh-baked cookie topped with ice cream. My mind was blown when I realized it's a combination of the word ""pizza"" and ""cookie"". I'm slow, ok? We had the original (chocolate chip cookie with vanilla ice cream) and devoured it all in under 5 minutes, probably.  Dessert gets an A+ BJ's gets an A+",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=540,2.76,2.72,2.768,2.516,2.736
769,Sherly M.,"Walnut Creek, CA",101,62,82.0,1.0,2013-12-11,"I really wish I would have taken a picture of my sandwich today because most of you won't believe me!! I was there from 12-1 pm today for lunch, sat in the bar area and had lunch with a friend. Well I ordered a half sandwich and soup lunch special. Tomato bisque soup was delicious. No complaints.  My club sandwich came out next. I took a bite and I stopped because I couldn't bite thru the whole way. I pulled the sandwich away from my mouth to realize the wax paper that separates the cheese slices was STILL on the cheese!! Really!!!?? From the cook and then to the runner and for two people to not realize there's non-edible items in my food is just beyond me!! The waitress called her manager over. All I got were simple apologies from the both of them. And when the check came to the table they still wanted to charge me for the meal. Um, NO! My friend got up and spoke to the manager again for them to comp the meal. That's just unacceptable! Worst experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=740,2.68,2.69,2.76,2.148,2.686
883,Alicia G.,"Concord, CA",0,5,,1.0,2013-12-16,I went out to lunch with a friend here and the service was terrible! We walked in and no one greeted us and we had to ask for silverware and napkins... The staff is just hanging out and talking to each other and their friends in the front of the restaurant. Completely unprofessional.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=820,2.68,2.67,2.744,2.18,2.6740000000000004
637,Tera M.,"Pleasant Hill, CA",24,18,,1.0,2013-12-17,HORRIBLE! ! Ridiculously long waits. On last visit our waitress Sara was extremely unprofessional and RUDE!  Don't waste your time or $$.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=640,2.6,2.64,2.74,2.2760000000000002,2.624
537,Greg A.,"Concord, CA",1,20,36.0,1.0,2013-12-20,"Food was great however Waitress was so bad everything came out at different times nothing was comped, then she Handed us the bill before we were done! BAD Service waitress name is Stacy if you get her ask to sit in another section",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=540,2.48,2.61,2.724,2.2760000000000002,2.558
300,Bonnie S.,"San Francisco, CA",445,220,248.0,2.0,2013-12-23,"Never understood the long waits for food that was just ok. The only saving grace is the red velvet pizookie, coming from someone that doesn't even care for red velvet all that much. And note to the wait staff: if our waters are empty and you make us feel unwanted and uncomfortable, YOU'RE NOT DOING YOUR JOB. We still tipped over 18% though. You're welcome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=300,2.48,2.62,2.728,2.472,2.564
187,Anne C.,"Napa, CA",1302,497,592.0,4.0,2013-12-25,"I have never been to Bjs, but I was forced to come here and after two glasses of MacMurray Pinot Noir, I got their version of a Caprese salad. Then we got the appetizer veggie pizza. Then the mac n cheese no bacon. And then the Beignet.  :)  Yum. Fast service. Comfortable booths. Although there was a ten minute wait to sit in a near empty restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=220,2.52,2.64,2.732,2.768,2.592
370,Jenelle B.,"Northwest, Portland, OR",167,92,178.0,3.0,2013-12-26,"I go here often and the service here is a hit or miss.  Their menu is great and they have a great selection to choose from. They offer lunch specials that run from 3-5 or 2-5, I forgot. BJs also has a happy hour during the day and also late at night where a few dishes would only cost $4 $5 & $6.  They offer call-ahead seating for your convenience.  My favorites: Clam Chowder w bread bowl  Lunch Special: unlimited soup & salad Had to add that their drinks are also a hit or miss depending on the bartender.  I had to send my drinks back multiple times because it didn't taste ""right""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=400,2.52,2.64,2.736,2.668,2.592
756,Stuart M.,"Pleasant Hill, CA",22,154,,1.0,2014-01-01,"Beer selection looks promising until you realize most of the tap handles pour their own mediocre brews. Service is indolent at best, insolent at worst. Asked a bartender for mayo for my burger. Fifteen minutes later I asked a barback to get it and the bartender went all passive-aggro furious. She came back every 2 minutes to ask ""is everything better now?"" in a syrupy-sarcastic voice, as if we were retarded children who had skinned our knees. And speaking of the food, do NOT order a burger here. Seriously, this was among the sorriest burgers I have ever been served, including in military chow halls. I have had better burgers in remote areas of Europe where they don't know what a burger is, and just give you a fried clod of mystery meat. I asked for it medium rare and got it charred well. Served cold, cheese not even starting to melt at the edges. Four-day-old stale bun, bone dry. Sad little remnants of pickle and tomato inside, cut from the stem-ends. Cold greasy bacon that smelled like a KFC dumpster. And all of this assembled in the strafing fashion, scattered across the plate like it had tried to run and been machine-gunned down. Even though I only ate part of it, I had a mild case of food poisoning that kept me on the dumper for most of the next day. But hey, I hear the deep-dish cookie is really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=760,2.36,2.62,2.728,2.436,2.516
476,Kristen G.,"Walnut Creek, CA",1,8,,5.0,2014-01-03,"I've been coming here for a few years with family or friends. The dining room is just ok service wise, but the bar is absolutely amazing! Jessie always makes us something good to drink and has made sure food gets there quickly! My best advice is to check them out on late happy hour and enjoy discounts with great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=560,2.44,2.64,2.732,2.836,2.56
689,Rebecca P.,"Pittsburg, CA",0,5,1.0,4.0,2014-01-03,I love their happy hour... specially at night service is good but food might take a little long sometimes and their pozookie is just great,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=700,2.52,2.65,2.732,2.6399999999999997,2.598
478,Susan K.,"Livermore, CA",0,2,,1.0,2014-01-04,"Can no longer find my review on here, so thought I would re-rate. Don't bother eating here, the service is truly horrible, and they don't care at all.  Took about two hours for them to serve lunch to my party of three people (cold sandwiches and french fries). Others arrived later than we did and were served more quickly.  Complained to the manager the next day, who promised to look into the situation plus send us gift cards.  The gift cards never arrived, and when I emailed to complain about it (I wanted their corporate office to be aware), I never received a response.  THEIR CUSTOMER SERVICE SUCKS AND I WILL NEVER GO HERE AGAIN!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=560,2.52,2.62,2.716,2.308,2.58
243,Jenna T.,"East Bay, CA",419,622,1266.0,4.0,2014-01-11,"Went here with family and got seated at the outside patio. It was very warm thanks to their heaters. We waited for some time and then finally had to ask if we even have a server.  Our waitress came out and she was super helpful and very cheerful. She definitely added to our dining experience.  The food was good but it took awhile for it to get to us. The patio wasn't spacious at all, good thing it wasn't crowded or else we would've been very uncomfortable. Either there were too many tables or the chairs took up too much space. I was literally arms length to the table next to us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=280,2.6,2.65,2.712,2.6719999999999997,2.63
627,Bill D.,"Concord, CA",31,7,1.0,2.0,2014-01-12,Came here for brunch and the waitress said they ran out of eggs.  She then proceeded to tell us that they run out eggs every sunday. Avoid brunch here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=640,2.64,2.64,2.712,2.472,2.64
530,Angie V.,"Antioch, CA",284,14,4.0,2.0,2014-01-17,"To celebrate a birthday I joined my brother, sister and significant others for dinner here. This was my first time here. Here are my thoughts: Parking: Shared lot with a shopping mall made for a bit of driving in circles before a spot became available.  Host[ess]: I entered the restaurant by myself, there were no guests ahead of me. Still, I waited several moments for the 3 host/hostesses to come to a stopping point in their conversation to even notice me. Only one (the male) seemed concerned that I'd not only been waiting, but listening to their irrelevant conversation. I then had to ask not once, but three times where the bathrooms were as the first and second times I received (from two different hosts) a very vague ""just over there"" with a hand gesture pointing somewhere to the back? bar? off to the left?  Server: If I were reviewing the server alone, I would give him 4 stars. He was friendly, made eye contact, got our orders right without writing anything down, was quick-witted, seem to genuinely care and overall was quite a delight. (Alexander, you deserve some recognition!)  Unfortunately though, none of our dishes arrived timely. I do not fault our server for this as we had a different server bring each course. In my opinion, the appetizers were really the only course that should have arrived untimely, as 3 of us put in our appetizer order later than the first 2. This theme carried on throughout our meal though. Entrees came one, then two and two (party of 5). The birthday girl's dessert came immediately after dinner plates were cleared and then the rest of us were asked if we wanted to see the dessert menu. The birthday girl's dessert was done before anyone came back to ask if we'd like to order dessert. We did, and we waited an incredibly long time for that too. There is nothing I hate more than sitting, waiting for the arrival of the rest of the party's food. Those who got theirs, feel uncomfortable knowing their food is getting cold. Those who are waiting feel uncomfortable as they wait hungry, salivating over the food that has arrived. Inevitably, someone insists they go ahead and start. They do, and the hungry continues to wait awkwardly, only to receive their dish just 3 bites before the first served finishes.  Food: Pretty good! The pasta was over cooked on one appetizer and the paired ""garlic bread"" was more like very large croutons - way over cooked. The mushroom appetizer had mushrooms of all sizes, mostly unusually large. Great for stuffing, sure, however I couldn't help but wonder where they came from (GMO, anyone?). My dinner, the balsamic chicken w/ mashed potatoes was just okay. The chicken was over cooked, but just barely. The mashed potatoes had good flavor but were very, very dry and not creamy. The balsamic drizzle was quite tasty, Small bites of balsamic, crispy onion garnish, baby greens salad and chicken made for a well rounded bite. The dessert, the berry pecan cobbler, lacked berries in a way that left me wondering if they warmed up a Costco blueberry muffin and served it with ice cream. If I wanted a dense, cake-like cookie, I would have order the pizookie. I wanted a fruit cobbler though, and that was definitely not what I got.  Miscellany: No one smiled, except for our server at a joke that was made in his presence.  The lighting was so dim that I could barely read the menu. Even more disturbing when I realized I could barely see my food once it finally arrived. My brother thought I'd ordered dessert for dinner as the balsamic looked like hot fudge and the mashed potatoes looked like ice cream. I couldn't tell if I had a berry cobbler or a chocolate chip pizookie.  So, would I go here again? No, especially not with any of my friends and certainly not with my chef husband! I'd be so embarrassed! Do I consider this place kid friendly? No. The menu did not reflect children being taken into consideration. If I were on a playdate of sorts, with kids, at the mall and we needed to get lunch, I would pick BJ's over the other mall options though. Their lunch specials look appealing enough and certainly won't break the budget. As a pregnant woman, the booth was bullshit - I barely had enough room to carefully slide my swollen belly under the table. BUT I did come in late, not with the group, so how could anyone seating our group know?  Who might like this place? Teenagers, young adults and anyone else who might not have experienced quality food or service, or those who are satisfied with mediocre. I could see a young person feeling ""grown up"" being in that environment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=540,2.52,2.64,2.704,2.472,2.592
356,Timothy T.,"Fremont, CA",132,109,67.0,1.0,2014-01-24,"I come here often. But this time we got seated and we had to wait 45mins to get the news that ""there was a mix up and your food is getting maid right now"" thats bull crap. The people around us that got seated after got served first; one table came in 25mins after and still got serves first! ARE YOU KIDDING? The service should have had the common sense to double check.   I should have mad a big scene to get some crap out of this joke",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=380,2.4,2.61,2.704,2.372,2.526
575,Joshua E.,"Miami Beach, FL",62,13,11.0,3.0,2014-01-26,Very fast and friendly service. Only reason I gave it 3 stars is because The food is mediocre when compared to the price.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=620,2.48,2.62,2.696,2.636,2.564
342,Chia V.,"Walnut Creek, CA",92,16,9.0,3.0,2014-02-01,"I come here a lot mostly for the happy hour deals. After tonight's visit I should stick to happy hour appetizers and pizza from now on. The jambalaya was extra salty and my bfs burger was tiny. For the cost of the burger, we could've gotten a much better bigger, juicier, and tastier one from red robin. I'll definitely only come back for pizza or the happy hour deals. I've had the Parmesan chicken, average. Tuscan chicken limone pasta, average. Blackened salmon, good. Fish tacos, ok. Stick to the pizza and appetizers. Get the wings. They're really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=380,2.44,2.64,2.696,2.7,2.56
570,D R.,"Pleasant Hill, CA",11,26,,2.0,2014-02-04,"BJ's is hit and miss. We've had good experiences and not so good experiences. We were there last night (on a Monday) and the service was slow, the food took way over a half hour and wasn't brought out at the same time. The place was maybe 70% capacity so it wasn't like they were incredibly busy. The spaghetti sauce was runny and the burger was way too salty. Wine is way overpriced but the beer is decent and priced fairly. It's not a bad place to eat but there's a lot better in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=620,2.4,2.64,2.688,2.536,2.544
547,David P.,"Alamo, CA",5,53,,3.0,2014-02-07,"Plenty of parking aka it's in the mall. Lighting is great. Good beers as its a brewery. Food reminds me of good bar food. If you're hungry at the mall and don't feel like fighting the food court, BJ it up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=600,2.48,2.65,2.688,2.604,2.582
636,Diana G.,"Martinez, CA",24,2,,1.0,2014-02-09,"I cannot begin to describe the level of incompetence that the wait staff exhibited during our visit. Yes we were a party of 13. But we were a reservation and a birthday party. The waiter did not keep track of who ordered what. We negotiated separate checks for smaller groups in the party. Food was ordered and not served for almost an hour as were beverage orders. Orders were misplaced. At the end of the meal, the bill was brought and it was one bill and we were told we would have to separate it out as the waiter couldn't recall who ordered what. Even after we separated and organized the orders for him, he STILL messed up the separate checks. This took another half hour to sort out. We were at the restaurant for over an hour trying to  FIX the mess the waiter had made. The Manager was NEVER called. The waiter tried to ""make it all up to us"" by compting 25 % of the meals. This is no way to run a restaurant and yes I would know as my grandfather owned one for many years. We will NEVER be going back to this establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=640,2.48,2.63,2.684,2.372,2.5700000000000003
512,Hylynly L.,"Vallejo, CA",33,11,48.0,4.0,2014-02-11,love the appitizers & desserts. The entrees & pizza are good too but not for the price. The customer service is always a hit or miss. Ive been here many times and had awful service. But thank goodness our server (alexander?) today is really nice & attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-concord?start=520,2.44,2.63,2.692,2.768,2.5540000000000003
