,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Justin M.,"Phoenix, AZ",240,42,106.0,2.0,2014-11-29,"Man, I had such good memories of Red Robin and the food - now I don't really care to come back. We came for a quick, casual lunch on a Sunday. It was decently busy, but not packed. We were greeted by a young hostess with an attitude who just sat us at a high top in the bar right by the front door without asking if that was ok. I personally hate high tops as they can be uncomfortable for tall people. We went back to ask for a booth as we saw a few available, and she sighed and said that server needed some time before being sat again, we said we would gladly wait. Literally 5 seconds goes by and she grabs menus and told us to follow her. What just happened? She quickly sat us and sauntered herself and her ponytail back to her perch. Jeez.  The server was nice enough but could have been a bit more attentive, but we knew she was busy. We ordered a chicken salad and a burger to split. We were really excited for the steak fries, like anyone right?! Not so much, our fries were the first thing we tried and they were cold and rubbery and as we used to call in the restaurant industry ""DEAD"". We asked for new ones, which we got but they almost seemed undercooked this time, but whatever. We ordered the burger medium, it was a little more on medium-well side which was okay but it was cold on the outside. We cut in half and ate it anyway, we weren't going to turn a quick lunch into a whole afternoon sending everything back. The salad was meh, nothing to take a picture of for the menu if you know what I mean. Some looked like' ABC' salad...probably due to being tossed in the dressing and sitting there awhile.We did, however, get numerous refills on our strawberry lemonade from our server which we probably shouldn't have. That drink is SO sweet and unnatural tasting that it made me crave refills on water instead.  Anywho, I don't normally expect much from family-type-chains but Red Robin used to stand above many of those in my experiences. Seems they have remodeled and restyled quite bit but, well, you come here to eat not admire light fixtures.  No thanks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,3.32,3.32,3.32,2.2800000000000002,3.3200000000000003
64,Shandra H.,"Rancho Santa Margarita, CA",8,6,,1.0,2014-12-16,"Service was awful. Husbands beer was in a dirty glass. Food took awhile to get to us and once we got it, it was disgusting. He ordered a patty melt and it was rock hard and dried out like it was sitting up on the counter under a heat lamp forever.  Sent the sandwich back and got a side salad in instead.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,3.32,3.32,3.32,2.2760000000000002,3.3200000000000003
129,Cole A.,"Phoenix, AZ",0,3,,2.0,2015-01-10,"Every time i come it gets worse; prices continue to go up at the same fast rate quality goes down. Even kids are disappointed after the latest trip; they don't sing for birthdays anymore, no helium balloons, no colorable kid menus w crayons etc.  For the adults what were once six dollar burger are now over $10 ea; increasing at a rate of just under a dollar a year per burger. Also the menu was once simple, one sheet front/back but now its a spiral bound book...also the bottomless fries come cold in tiny cups. not impressed, wont be back unless the royal robin or whiskey river come down in price.  For now i'm converting to smashburger which has passed robin in quality at a lower cost.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=120,3.28,3.28,3.28,2.3760000000000003,3.2800000000000002
128,Trever M.,"Phoenix, AZ",1,21,,4.0,2015-01-11,"Always a safe bet for a great burger.  I had the smoke and pepper burger.  A bit pricey ($13.49), but was f'n awesome.  Also had boneless wing and Cajun chips...yumm(y)!!!  Belly full, time for a nap.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=120,3.32,3.32,3.32,2.576,3.3200000000000003
97,Marshall C.,"Phoenix, AZ",0,81,,2.0,2015-01-30,"My boss loves this place, but I find it boring and cliche. Nothing inspired on the menu, boring and bland burgers. The place reminds me of Chotchkie's in office space. Just white bread and mayonnaise. It's the Olive Garden of burger joints.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,3.24,3.24,3.24,2.408,3.2400000000000007
27,Jeff B.,"Phoenix, AZ",39,328,174.0,2.0,2015-01-30,"First time at this Red Robin. Arrived at 11:35 on a Friday for lunch. The place was hopping. Really good sign.  I was seated within 3 minutes but was led to the bar area. Nervous since you often get poor service there. The bartender took my order 5 mins later: Burning Love Burger and a coke.  My drink arrived quickly of course but lunch didn't arrive until 17 minutes later.  I cut my burger in half like always but that was a mistake: they had broken the patty into three pieces, so now I had numerous pieces. Every time I tried to take a bite, it fell apart. I ended up eating my burger with a knife and fork which wasn't as appetizing.  My service really fell apart too. Since he was the bartender, the only other time I saw him was when he gave me the bill.  For a burger, which was in three pieces, fries and a coke, with no service, to cost me $12 plus tip, I'll go elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,3.12,3.12,3.12,2.472,3.1200000000000006
121,Pat F.,"Kirkland, WA",0,8,,2.0,2015-03-13,Took grandchildren to have a Red Robin burger. The service in this particular Red Robin was terrible. We had to ask for silverware and napkins and some of the drinks never came. We have a Red Robin close to us in Washington State and it is great but this particular site needs better service and management.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=120,3.16,3.16,3.16,2.536,3.1600000000000006
57,Peyton T.,"Phoenix, AZ",33,66,88.0,3.0,2015-03-18,Our server Brianna was ok Thought it strange i only got 1 iced tea Wife liked her Crassaint thing Kid had Chicken sandwich  FAILS  Fish and chips  Fush lume warm chips almost cold,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.08,3.08,3.08,2.7,3.0800000000000005
144,Bunny B.,"Los Angeles, CA",269,66,,1.0,2015-03-26,"This was a terrible experience. Seriously, I don't know why I went here or why this place is so popular. My grandmother had the seafood entree and it was pathetic, the shrimp looked like little chunks of deep fried bread. I made the mistake of getting the boca burger because i thought a burger establishment as well known as Red Robin could make it could - totally opposite. They have no idea how to make it taste good. It was actually gross! It looked like a sponge and tasted like a sponge. I have been to tons of restaurants who serve meat and also make amazing veggie burgers: Pita Jungle, Islands, The Counter. If you want your restaurant to be a success and make your customers happy then make every single menu item good quality and tasty - otherwise your wasting people's time and money because they could of gone somewhere else. They should take those things off the menu until they can figure it out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=140,2.96,2.96,2.96,2.5320000000000005,2.96
53,B P.,"Peoria, AZ",0,13,,1.0,2015-04-13,"Can I rate this place lower than one star?  Alissa was our waitress, and was more concerned about talking to other wait staff at the server's station than giving us things like napkins (that we asked for three times).  Also, don't expect to get a burger cooked any way other than ""a little bit pink."" Four different burgers with two different requests, and all four got put in the same way.  And I would just like to pose a question: how do you eat a side of coleslaw with no silverware on the table. Two runners and a waitress couldn't be bothered to bring me a fork.  I guess my biggest gripe here is not having people use common sense (wipe down the table, put down napkins/silverware, etc.) and maybe listening to customers. I don't know how many times we asked for the same things.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,2.92,2.92,2.92,2.5960000000000005,2.92
85,Dale R.,"Phoenix, AZ",80,61,6.0,5.0,2015-04-25,"My wife and I frequently come here for their awesome steak fries and garden burgers. Wait time is rarely long and today was no exception. We were supposed to wait 15-20 minutes, but ended up only waiting 5 minutes. Our server, Courtney, was friendly, accommodating and quick. She seemed to know that we were ready to order as soon as she approached us. So rather than waste time with drink orders alone she put in our food order too. Excellent place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,2.96,2.96,2.96,3.0920000000000005,2.96
68,Sara T.,"Cottonwood, AZ",1,12,4.0,5.0,2015-04-25,After terrible service and no food at T.G.I.Fridays. We came over to Red Robin and got amazing service. Our server Myana was great. She got our food and drinks to us with good time.  The food was Delicious and filling.  Thank you Red Robbin for serving my family a wonderful meal. We will deffinentely come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,2.96,2.96,2.96,3.0920000000000005,2.96
115,Lisa D.,"Phoenix, AZ",13,23,1.0,2.0,2015-04-30,A friend and I decided to meet for happy hour at this location tonight. We sat at the bar and I could immediately tell that our bartender was very busy. It took a few minutes for our drinks to come and it was very loud in the bar. I understand that when you work in a bar/restaurant that you are busy and not aware of patrons but many times the wait staff literally yelled across my friend and I. We decided to sit outside where it was quieter but once we got out there nobody ever checked on us. I would have purchased another drink but we were left out there a long time with no contact. It would have been very easy to just leave without paying but we came in and stood at the bar for our checks. I do think that the bartender would have been more attentive and friendly if she wasn't running like a maniac to keep up. It seems they need a other bartender. It was way too loud and annoying for a relaxing happy hour and we won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=100,2.96,2.96,2.96,2.6640000000000006,2.96
73,Angie A.,"Phoenix, AZ",7,105,19.0,2.0,2015-04-30,Off night? We waited to be seated for table of 2 for about 20 minutes but when we were shown to our table there were plenty of open seats 1/2 of the place was empty. Maybe a staffing issue. Our waiter brought us water and my friends glass had a large glob of what appeared to be strawberry milkshake residue stuck on the inside of her glass. The waiter brought a new cup and we told him we were ready to order he said ok he will be right back.... Waited 10 minutes for him to appear. We ordered our food and he brought it but we had no utensils he said he would go grab those and some more fries. Someone else we flagged down helped us about 15 minutes later because dude never came back. The next time we saw him he was having a heated exchange with another employee before walking past our table. We got our bill and he apologized saying he started out behind. We paid and never came back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,2.88,2.88,2.88,2.7600000000000007,2.88
95,Peter C.,"Phoenix, AZ",0,4,,5.0,2015-05-22,"Yum.  Tony  was an awesome  server, even with how many tables he had. And food and drinks were delicious as usual. And can't beat the great prices!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,2.92,2.92,2.92,3.0280000000000005,2.92
80,Nicole M.,"Mesa, AZ",20,30,8.0,2.0,2015-05-28,The food was 2 stars.  We ordered a chopped salad with a processed chicken breast with grill marks and bacon cheeseburger.  The only reason I gave them 2 stars is because the burger was good.  Ordered alcoholic drinks which were just nasty.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,2.84,2.84,2.84,2.6320000000000006,2.84
76,David L.,"Phoenix, AZ",111,177,34.0,2.0,2015-06-02,Been to this one twice. And the service was poorer than the last. Took our order and forgot about us. I think the waiter realized that he indeed forgot about us and came up and said there was a delay with our food. Why would that be when the people who came after us already had their's. Weird. He ended our night by checking on us maybe once. We were there for probably an hour... Fun.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,2.76,2.76,2.76,2.6960000000000006,2.76
94,Susan M.,"Phoenix, AZ",0,7,,4.0,2015-06-10,"We come in often, mostly for the great service from Mandi than the food. She is always so cheerful and attentive. While I see other waiters/waitresses that look like robots that just had a bad day. So we always wait for a bar table or outside patio table. With the remodel, kids are no longer allowed in the bar. They should be allowed but only at a table. In AZ, sometimes its too hot it sit on the patio and I just do not trust any other waitstaff member. Food is good. With they would change the ""Steak Fries"". They are not as good as the other food items.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,2.88,2.88,2.88,2.9280000000000004,2.88
84,George C.,"Phoenix, AZ",2,90,56.0,3.0,2015-06-18,Standard American burger joint. Burger selection is a lot. I always get the rings and garlic aioli. Steak fries need some help though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,2.96,2.96,2.96,2.732,2.96
77,Mike E.,"Flagstaff, AZ",11,35,2.0,4.0,2015-07-05,"Consistently good food and service ! We usually sit at the bar, all the bartenders we've had are friendly and provide good service . We even showed up 20 min before closing last year on Fourth of July and the bartender was cool about seating us , and letting us enjoy a few beers.  Ps Try the bleu ribbon burger, my favorite !",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,2.92,2.92,2.92,2.8960000000000004,2.92
112,Tammy S.,"Scottsdale, AZ",0,3,,3.0,2015-07-19,"Generally I absolutely love red robin, but this happy valley location seems to be lacking. The staffs behavior with each other tends to portray a negative vibe, perhaps because they always seem understaffed. The patio never has a server so half the time they will not seat people out there, even on a busy Sunday evening. The tables outside were also extremely dirty the one time we did try to sit out there. Still love their food, but this location could use some help along the lines of management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=100,2.84,2.84,2.84,2.7960000000000003,2.84
109,tim s.,"Phoenix, AZ",0,21,1.0,3.0,2015-07-20,"Burgers are great but its expensive. Sometimes when we went, despite only a handful of customers we sat for 30+ minutes waiting for a waitress, they are too busy talking to each other. For the money and time In and Out is a better choice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=100,2.76,2.76,2.76,2.8600000000000003,2.76
89,Andrew A.,"Glendale, AZ",0,14,,1.0,2015-07-23,"I hate this location!!!! My order is NEVER ready when I show up. Most times it is wrong and they have to redo it. Every time I order, I ask for extra fries...NEVER get them. It's too bad, i love their burgers but, I cannot go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,2.72,2.72,2.72,2.5960000000000005,2.72
88,Danielle Z.,"Phoenix, AZ",0,2,,1.0,2015-07-26,This visit we got our food to go. We came home and there was no ranch with our order even though the lady told us she put it in there. We got a salad so this is why we would need to ranch. Then we also got a bacon cheese burger after 2 bites I bite down on a black crunchy piece of something from the grill. So I guess they didn't think to clean the grill before cooking my burger. So we paid all this money for food that we didn't end up eating and since it was to go we couldn't just grab a waiter and send it back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,2.56,2.56,2.56,2.6280000000000006,2.56
87,Chris G.,"Phoenix, AZ",0,40,,3.0,2015-07-31,"I would say this location is 50/50. Half the time we go here, we have a decent experience, the other half, not so decent. Some of the most common things that happen on a bad day are slow service, wrong orders, and straight up attitude giving waitresses. We mostly do take home orders from this location now and so far haven't had any negative experiences with that yet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,2.6,2.6,2.6,2.9560000000000004,2.6
52,Christa M.,"El Paso, TX",46,381,676.0,5.0,2015-08-25,Very friendly when I called to place my order. I called to ask a few questions about there promotions and they kindly answered them. Our food tasted soooo great!,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,2.72,2.72,2.72,3.0920000000000005,2.72
93,R.N. K.,"Glendale, AZ",0,18,2.0,1.0,2015-09-18,Stopped to place to go order at 9:00 on a Saturday night. Bartender & other servers busy counting their tickets & tips. BT asked what we needed and we said order to go then she went back to various duties. Gave us no menus. Service 101 item there. Several minutes later asked what our order was and finally gave menus. Staff more concerned with counting money than basic service steps. This is LAST of MANY long ticket times and waiting for us at this RR location. We walked out and went across to Applebee's. Bartender there was fully engaged in serving customers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,2.72,2.72,2.72,2.6920000000000006,2.72
74,Tyler B.,"Phoenix, AZ",4,17,37.0,2.0,2015-10-03,"Mediocre at best. I ate ate this location quite a while ago, and the main thing I remember was blah food and slow service. Sitting in the restaurant right now with slow service and an overcooked burger in front of me. The adult shakes and the poutine fries are quite good though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,2.72,2.72,2.72,2.9200000000000004,2.72
78,Jarrod W.,"Black Canyon City, AZ",41,14,1.0,5.0,2015-10-15,This our absolute go to place for a bite to eat! Love love love this place! Amazing whiskey river BBQ sandwiches and guacamole burger. Servers are friendly. Wait time for food a bit slowish but not too bad. Courtney the server is awesome! She's our favorite! Super nice and charming and treats you like a friend:))),https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,2.76,2.76,2.76,3.2840000000000003,2.76
104,Cindy T.,"Scottsdale, AZ",0,12,,4.0,2015-11-18,"The food was awesome; service fast and fun. My concern is while glancing into the kitchen, there were at least 3 cooks with beards.   One man had a long unruly beard!   Isn't this a health law violation?    Even at McDonalds any server with a beard must wear a surgical mask over it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=100,2.84,2.84,2.84,3.184,2.84
69,Heather P.,"Phoenix, AZ",38,395,172.0,4.0,2015-11-23,This is a consistently decent burger chain.  It is a little in the pricey side but you leave full.  I love the Shroom burger with Swiss cheese with the endless sweet potato fries.  A nice large burger smothered with mushrooms and melty cheese.  A little pink for a burger ordered medium but nothing to complain about.  The hubby had some BBQ burger which was huge and the daughter had a guacamole bacon burger.  Those were ample sized burgers and they got endless potato fries.  I had a seasonal cocktail which was good - gingerbread and whiskey.  The others had peach and pomegranate teas which the waitress kept refilled.  Interesting point of sale in the table where you can order items and the server brings them.  You can also pay with that.  Kind of nice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,2.92,2.92,2.92,3.12,2.92
45,Keith G.,"Phoenix, AZ",1,102,61.0,4.0,2015-12-12,"I've been here twice in the last 10 days (solo after a day of golf and last night with the Mrs.  Pros:  Service: Both visits the service was great. First was a gentleman that was the perfect mix of attentive yet distant. Last night (Jasmine) was similar. She was very friendly and helpful. My wife is a...complex woman that could wear down a waitress that is not a professional. Jasmine was continually pleasant and responsive. Food: This is a chain restaurant so you know what you're going to get. I come here when I was burgers that are a few notches above fast food and a perfectly cold Blue Moon. I tried the ""Love"" burger that is apparently only available a limited time. It was very good. I would have liked more of the sauce they put on it, but great just the same.  I would eat here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.0,3.0,3.0,3.088,3.0000000000000004
67,Tyler B.,"Glendale, AZ",222,325,15.0,4.0,2015-12-19,Very happy with the food overall and price. I have had the A.1 peppercorn as well as the blue burger and many others. All good food and endless fries make it an endless treat.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,3.04,3.04,3.04,3.088,3.0400000000000005
44,Kimberly M.,"Phoenix, AZ",16,44,5.0,3.0,2015-12-21,we went to go get a free burger because thats what reward was showing on my app. However because of their promotion we had to do the buy one get one 50% off. unless we prepared before hand and selected to get the free burger when we went to Red Robin. I don't like this because its forcing me to use what promotion they are running versus getting my reward I earned.   My server acted like it was a unreasable request to pick my reward versus their promotion. I feel like the automated paying at the table is moving away from good custoemr service as well. Red Robin is one of my favorites to go to . I will continue to go there however I wish they would take a look at their processes.  My server was ok however I've had better. My burger was excellent and always is. thats why i'm a loyal customer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.12,3.12,3.12,2.8920000000000003,3.1200000000000006
75,Debbie R.,"Stafford, VA",0,28,7.0,4.0,2015-12-27,"I can't believe I'm writing a review for Red Robin. I only say this because it's a chain restaurant and I've frequented so many mom and pops. But Red Robin (this one at least) deserves a shout out! Let me just start by saying that I don't frequent Red Robin so this may just be the honeymoon phase, lol. However, the honeymoon is going very, very well. They have some amazingly delicious and juicy burgers. I got the 'Royal Red Robin' as I've never had egg on a burger before. I will never be the same again! The second time we went (the very same week), I got the Whiskey River Bbq chx. Again, just as good as the burger. I now own a loyalty card and will be returning to this chain again. ",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,3.24,3.24,3.24,2.9600000000000004,3.2400000000000007
72,Rob F.,"Brighton, CO",34,7,,5.0,2016-01-06,"Excellent bar service. Marcy is a great bartender. The food was overall very good. I really have nothing bad to say.,",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,3.24,3.26,3.26,2.9640000000000004,3.2520000000000007
98,Denise V.,"Peoria, AZ",0,6,,1.0,2016-01-30,Waited 15 min to be seated and there were plenty of open tables. Must have been understaffed. After seated it was 10 min before someone even stopped at our table. My Wedgie burger didn't have guacamole on it as described or pictured on menu. Husband asked for more fries and they were delivered after he'd finished eating. Not a grand dining experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,3.08,3.23,3.23,2.468,3.17
90,Jenn S.,"Phoenix, AZ",3,20,8.0,5.0,2016-02-02,This review is strictly dedicated for the server Chris. We were a party of 6 and he was so attentive and great! We were a little difficult to handle sometimes but you were always checking up on us making sure everything was perfect. Thanks again I wish a lot of servers were like you. The food was delicious also. My favorite location to go to is this one!,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=80,3.2,3.26,3.26,2.9000000000000004,3.2360000000000007
65,Monica C.,"Phoenix, AZ",94,6,2.0,1.0,2016-03-12,"So sad that my banzai burger was so under seasoned and flat. The burger itself was very small as well. The pineapple should've been super sweet after grilling and it appeared the grill lines were painted on in teriyaki sauce.... Very disappointed.... Service was mediocre and she offered a dessert to console us..... We weren't angry,  I was disappointed.... I didn't hate it because I ate it,  but I expected so much more of a specialty ..... It wasn't as good as a fast food restaurant even......and if I pay for a sauce,  I should get a full container..... It was 1/3 full..... Felt as if I was bothering them with my business...... Never sent anything back but did express my disappointment to the server.  Do we have to scream to get great products..... I'd be ashamed if it was my restaurant!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,3.16,3.23,3.23,2.372,3.202
62,Melissa D.,"Gardnerville, NV",93,6,,2.0,2016-03-20,Dirty restaurant + long wait for cold food + out of toilet paper in bathroom = should have stayed home with my five young sons. This is my second and last time at this Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,3.04,3.22,3.22,2.536,3.1480000000000006
38,CheRich R.,"Peoria, AZ",34,76,118.0,4.0,2016-03-22,This place is delicious the burger with fried egg is my favorite. The food is consistently great and staff are friendly. I just wish to go orders didn't take as long but hey it's crowded because it's great and fresh!,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,3.12,3.22,3.22,2.7359999999999998,3.1800000000000006
54,Steven C.,"Phoenix, AZ",0,8,12.0,3.0,2016-04-04,"We, a co-worker and I, have eaten here a few times over the last couple of months.  The quality of their gourmet burgers seemed to be almost the same quality as the regular menu items, just loaded with additional vegetables and sauces, which, to me, does not really constitute the price discrepancy between the items.  The food is normally what you would expect for a chain burger restaurant and they did a decent job this last trip with cooking it to specification, but it can be hit or miss.  I tried out the Whiskey B-B-Q Burger this last trip and would give it a thumbs up. The service can also be very hit-or-miss at this location as well.  We have had times in the past when it was busy and the staff were constantly checking our drink levels and making sure that we had everything that we needed.  On this trip, we were there shortly before any lunch rush had occurred but we almost never saw the waitress outside of the initial order and to check on us once before we paid our check.  The staff at the front was available when we first walked in and they were friendly and quick to seat us so there was not a long wait before being able to sit in the locations dining room. At the end of the day, I would return to the restaurant in the future for lunch or dinner as it is a good alternative to some of the other options in the area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.16,3.21,3.21,2.604,3.19
71,Mike B.,"Phoenix, AZ",1,6,4.0,1.0,2016-04-08,Don't try this place during the weekends. They don't staff this place like they should during the weekend. Our food was not very good. Usually when we go to Red Robin the food is much better. Won't be coming here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,3.04,3.18,3.18,2.468,3.1240000000000006
63,Esther D.,"Phoenix, AZ",41,3,,5.0,2016-04-30,"My husband and I have been to this Red Robin many times now and we love it! They are clean and always have great service! I have to say though, today we had Laurie C as our waitresses and she was EXCELLENT, I have never had a server at any restaurant be so polite, friendly and accommodating!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,3.12,3.18,3.18,2.9320000000000004,3.1560000000000006
49,Carmelo W.,"Glendale, AZ",196,457,60.0,4.0,2016-05-13,"I'm always a fan of Red Robin, I wish there wasn't always a wait to get in. Food is always delicious.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.12,3.18,3.18,2.7039999999999997,3.1560000000000006
51,Jason T.,"Phoenix, AZ",54,92,13.0,5.0,2016-05-27,"Usually after leaving here; if give RR 3-4 stars but our waitress was incredible! We loved having Rachel as our waitress! She was friendly, happy and just a pleasure to be around! Our order was right, food was delicious and we couldn't be happier! Wish every server was as good as she was!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.2,3.2,3.2,2.7079999999999997,3.2000000000000006
48,Mvl K.,"Phoenix, AZ",0,4,,1.0,2016-06-01,"It is ridiculous ... We reached the place at 9:30 pm and the place was hardly a handful of customers . We waited for almost 10 minutes at the front desk and neither did the staff greet us nor helped us with seating.  They all were busy cleaning and arranging glasses at the bar counter.   Even though I like their burgers, I would never go there again .  The place seriously lacks customer service and needs grooming .",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.12,3.17,3.17,2.212,3.15
61,Sergio V.,"Bullhead City, AZ",15,1,,2.0,2016-06-03,No hostess restaurant overall dirty. Service was ok no silverware at our table. It seem like they were short handed. Food was good tho,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,3.16,3.15,3.15,2.44,3.154
60,Alex S.,"Phoenix, AZ",69,17,1.0,5.0,2016-06-05,"Love this place. Great food, wonderful waiters and usually food is served quickly. Great place to have a good night out with friends and colleagues. Now there loyalty program is AMAZING. Lots of places have you a free starter for your B-Day they give you a free burger. You also get $20 for going 5 times in a specific time frame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=60,3.32,3.18,3.18,2.7079999999999997,3.2360000000000007
47,Stephanie D.,"Phoenix, AZ",52,14,4.0,1.0,2016-06-10,"For starters the OMG nachos we ordered left me thinking OMG did I just really pay for this. The burgers were not satisfying and when we asked for more unlimited fries they took a long time to bring them, by the time they got to our table they were cold and a small amount. Do not plan to go to any Red Robin for a long period of time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.24,3.15,3.15,2.308,3.186
40,Tayler D.,"Phoenix, AZ",1,8,,5.0,2016-06-14,Always love coming here..such great food! I wanted to recognize Myana for her extra friendly service. My boyfriend & I were @ the restaurant on 06/07 & Myana answered every single question I had & recommended to me one of my new favorite dishes. I just wanted to make sure her enthusiastic & friendly hard work did not go unrecognized!,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.24,3.15,3.15,2.7079999999999997,3.186
35,Jessica W.,"Aliquippa, PA",41,54,7.0,5.0,2016-07-07,"I ate here while traveling from out-of-town and was so impressed with the service, quality of care taken in preparing my food, and my actual meal I just had to leave five stars. My server Evan...fantastic! He took care of me from the minute my party walked in. He guided me through Red Robin's gluten free menu on the iPad and explained how it would show him how to safely prepare my food. He was very willing to answer any questions and patient. When he was unsure of an ingredient or if a dish needed to be modified, he said he'd rather err on the side of caution and would double-check everything.  I ordered the Ensenada chicken platter, which was delicious! Everything was cooked perfectly and the portion size, especially for lunch, was huge! Thank you, Evan and Red Robin, for a pleasurable and safe dining experience! Traveling for GF diners can be challenging and stressful, but this particular location went above and beyond to accommodate my needs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,3.4,3.15,3.15,2.7079999999999997,3.25
55,Jana F.,"Glendale, AZ",0,2,,4.0,2016-07-17,"I just wanted to praise the service we received tonight. We came in with 11 people and from the hostess Kelsey to our server Alissa we felt so welcome and taken care of! Alissa has such a great personality and handled our large party wonderfully, keeping up on drinks and making sure we all received the sauces etc.  we requested. It's such of breath of fresh air to have such great service thank you!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.48,3.15,3.15,2.6079999999999997,3.282
34,Dawn J.,"Kihei, HI",4,11,4.0,5.0,2016-07-24,"Aloha Hawaiians, I went to the red Robbin. After seeing all the commercials on tv for forever it was awesome. The endless fries are steak fries and omg so ono, talk about broke the mouth. There are so many dipping sauces and appetizers. The menu was huge. My server believe it or not was from Hawaii and her mom from Maui. I was blown away by this place. Check em out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=20,3.48,3.19,3.19,2.612,3.306
58,Amanda J.,"Phoenix, AZ",3,25,,2.0,2016-07-29,"I feel like every time I go here I have a bad experience. I went with my boyfriend one evening and there was no employee at the podium to greet us or sit us. we stood there for about 10 minutes while employees walked by looking at us, they looked busy but how was nobody available to at least get our name down to be seated when available??? then another time I went in with my parents and the girl asked my dad if we needed a kid menu and I just stood there appalled. three adults walk in and say it's a party of three and she wants to know if we (I) need a kids menu. I have a full face of makeup, false lashes, lipstick, a ring on my finger, I'm blossomed pretty well, and she makes me feel like I'm a child. the staff and waiters are nice, but some of these experiences just make me not want to go here. not when I've been belittled and neglected. sorry red robin. the food is great though!",https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.4,3.17,3.17,2.248,3.262
41,Mjcharlene L.,"AZ, AZ",3,61,128.0,3.0,2016-08-20,Food was good. Minor problem with our service but it's understandable because we went during dinner rush.,https://www.yelp.com/biz/red-robin-gourmet-burgers-phoenix?start=40,3.36,3.18,3.18,2.316,3.2520000000000007
