,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
66,Skye F.,"New York, NY",85,137,11.0,2.0,2015-10-10,Lmao. How are you going to answer the phone just saying hi in the most unhappiest way possible. Rude. I think you guys need a new hostess or whatever she is. Based on reviews it seems like your whole staff is ratchet  if you don't like your job then get another one. Don't ruin it for everyone. *end rant*,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=240,1.4,1.76,1.76,1.544,1.616
5,Crystal B.,"Flatbush, Brooklyn, NY",4,9,,2.0,2015-10-11,Some days I am satisfied about the service and some I'm not. But most of the time the service sucks here and they take forever to come to your table ... It's a nice location and nice out door seating and very clean but service sucks !!!,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=180,1.44,1.74,1.74,1.576,1.62
298,Sindy M.,"SAINT ALBANS, NY",39,11,9.0,1.0,2015-10-11,"Tonight was absolutely horrifying that a corporate franchise can be so unfriendly, uncaring, no customer service, lack of integrity and no respect for the customers needs. 1. No plates for our five people eating appetizers. We were treated like wolves. We eventually got plates 15 minutes after everything was cold. 2. Explaining you need a glass of ice water that you have to beg another waiter for is unacceptable. A simple thing like water? 3. Our waitress whom name was Asha refused to comply during our time there. I've never seen a waitress not care to the point where we sat in booth for over 2-3 hours ...  4. Waiting on a waitress and management to say ""Hey are you ok?"" After asking guy with headset to get a manager. He spoke into his headset. This was pretend because now after waiting 40 mins extra. We had to hunt down a manager whom said ""he doesn't wear a headset."" 5. Male Manager said ""I'll be right with you"" and takes another 30 minutes to even speak to us. A female manager came over and listened to our complaints and concerns (this lady came over because we had to ask Steve a waiter to beg a manager to come speak with us). Then after, the male manager showed up and now we continued to complain to both managers. I was confused because nobody should ever spend 3 hours at TGIF.  6. Our food was cold. So being there for 3 hours we was still starving when we left. So not only did we get the worst service of our lives. We left starving because the food served to us was freezing cold. One order was totally incorrect. Asha was uninterested, she could of checked on us like we were actual customers and realized the food was wrong. She went to get mashed potatoes that we never received and had a big attitude.  7. On a positive note, who ever put in a lot of money to renovate, did a fabulous job! Also, there is a waiter named Steve who was not our waiter. I was dying of thirst. I'm diabetic and I guess having a ambulance pick me off TGIF floor would have been a better solution. Steve, who was not our waiter was gracious enough to stop. He didn't have a attitude or neglect our needs as consumers. He brought over 3 ice waters and cleared our cluttered table. After which he asked if we needed anything. Steve was not our waiter however he treated us like actual paying consumers.  In conclusion this list is going to corporate and if management doesn't clean up the crew, they will go down with the ship. The only person who gets a life preserver is Steve. I will be in contact to find out what happened with Steve because he has been working there for 14 years and he is apparently the only person that try's to improve the service that TGIF has at this location. We usually go to the TGIF on sunrise highway and the staff is friendly, respectful and represent the company with high standards.  This bottom feeding frenzy, where it's seems like management and waiters are good friends so screw over customers is not good. The new renovations are a waste of time if you think ignoring consumers and comping food is going to stop complaints. Your in the wrong business. Customer service, hot food, friendly service and integrity is needed at a corporate chain. I usually tip waiters double the tax or at least 20$.. Couldn't bring myself to leave anything. Especially after sitting at a table for 3 hours being ignored by everyone but Steve..... (We tipped Steve) Wait till I resend this to corporate. Good luck because i will never ever set foot in this TGIF in my life again.  Last but not least, the same two managers had to go to the next table who had the same waitress and listen to more people complain. Sad part is Asha actually look like she was paying attention to their table and those people was still unhappy.  One star is only for Steve who probably saved my life with the glass of ice water. Thank you Steve!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=100,1.4,1.74,1.74,1.4440000000000002,1.604
328,H B.,"Brooklyn, NY",0,2,,1.0,2015-10-16,"I came here for my Grad School Graduation with my parents, brothers, inlaws and pregnant wife, we must have been a total of about 12 people. After waiting for almost 2 hours, there was an empty table available which they would NOT sit us in. After complaining that we had been waiting and standing for so long, they finally sat us on the table. The server was NO WHERE to be found. We spoke to the manager who spoke to our server and even the MANAGER could not get the server to show up to our table, it was mind boggling. The staff is absolutely classless, just a bunch of hosts and servers who have a ""thug-like"" mentality, I could not believe that their own manager could not get them to do their job! WE WILL NEVER STEP FOOT IN YOUR ESTABLISHMENT AGAIN. We ended up going to Gino's in Bayridge where we were seated and served by waiters who had CLASS. Disgusting! You lost out on a table of 12!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=260,1.36,1.73,1.73,1.4440000000000002,1.5820000000000003
309,Anjelica S.,"Brooklyn, NY",7,24,1.0,1.0,2015-10-18,"I always try to give this place the benefit of the doubt since I been coming here since I'm 10. Me and my boyfriend come here about 4 times a month for date night. Friday when we went was just the worse experience. The wait was ridiculous 45min-1hr. The woman at the front was rude and looked like she hated her job. The waitress who took our order looked like she hated her job even more. My boyfriend and I soda was flat so I asked if she could change It and she said to me, Um I don't understand what's wrong with it? Never heard of someone being rude. After that our wings was cold. My meal which I always get was the chicken sandwich and sweet potato fries. They gave me regular fries and no sauce. It was a huge disappointment.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.32,1.73,1.73,1.4440000000000002,1.5660000000000003
323,Gary H.,"Brooklyn, NY",3,10,6.0,1.0,2015-10-19,"Came here to watch the mets Friday night. Sat by the bar. We ordered 5 different kinds of beer and each time the waiter came back saying its out of stock. Finally just told him bring me anything you have. We ordered appetizers, our first app came to our tape in 5 minutes. The other apps came 30 minutes after we finished eating the first. This place is a joke. I dont know how a franchise isnt embarrassed to have there name attached to a place like this. The service was horrible but whats even worse is that all the food tasted like it just came out of the microwave. I dont expect much from places like this but even i couldnt expect this place to be this shitty.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=260,1.28,1.72,1.72,1.4440000000000002,1.5440000000000003
97,Briaunté W.,"Queens, NY",902,520,2679.0,1.0,2015-10-25,"Beautiful location over looking the bay. TGI Fridays is reminiscent of an upscale restaurant from the decor to the layout. Definitely one of the better looking Fridays that I've been to.  However, with all of that being said it doesn't matter because the service is absolutely atrocious. It took 20 minutes for a menu to come my way. That's because I had to call a waitress over. Staff members passed by my table 10 times and I wasn't acknowledged.  Of course I didn't just sit there helplessly. I've tried calling whoever passed by over but to no avail. I guess they couldn't tend to me because I wasn't apart of their section.  I enjoyed the sizzling chicken and shrimp with a substitute of mac & cheese instead of mashed potatoes. I also had their house Long Island special. My entree was delicious and my LIT was good but then it became watered down 3/4's of the drink. I won't be back. I don't have the patience to wait.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.2,1.72,1.72,1.4440000000000002,1.5120000000000002
30,Arline B.,"Brooklyn, NY",62,69,356.0,4.0,2015-10-29,This place has been nicely renovated post Sandy. The bar area looks really modern with an open concept.  The servers were kind but seemed a bit overwhelmed.  The food was typical fridays food. Overall my family and I enjoyed ourselves.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=80,1.28,1.75,1.75,1.7440000000000002,1.5620000000000003
124,Shawauna S.,"Brooklyn, NY",7,15,41.0,2.0,2015-11-15,"Tonight's wait was insane. Waited about 40 min for a table for 4. Weird thing is....... It wasn't crowed. The game was about to end and they just weren't sitting ppl. After we say we waited another 10-15 min for the order to be taken....... A manager had to grab a bartender to take out order. Although the Food was great tonight, I was highly upset with tonight's service!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=120,1.32,1.75,1.75,1.4800000000000002,1.5780000000000003
28,Susan L.,"Brooklyn, NY",57,53,107.0,2.0,2015-11-28,"Used to come here all the time after a movie across the street at UA. The staff back then were all friendly and attentive from what I remember regardless of how busy it got. Nowadays, some staffs are rude and forgetful or they mess up your order.  As a franchise, the food is good. The typical menu items are hard to get wrong for the most part... But recently we've been getting at least one thing wrong. Either a mixup on orders or wrong sides or wait too long before we can get a drink refill. It really depends on who is waiting on you. To me this place has become a hit and miss.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=80,1.36,1.75,1.75,1.512,1.5940000000000003
68,Empress B.,"Brooklyn, NY",0,3,1.0,1.0,2015-12-10,Hate this place. Sat at the bar for 10 minutes before I was given a menu then sat there for another 10 minutes and no one checked on me asked if I was ready to  order. It wasn't even busy.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=240,1.36,1.75,1.75,1.3800000000000003,1.5940000000000003
187,Lauren G.,"Brooklyn, NY",0,3,,1.0,2015-12-13,"I came here on a Tuesday night. It was pretty crowded, and there was about a 20 minute wait for a table. However, there were a lot of empty tables. We were brought to a table and not given any silverware just the menus. We sat there for 20 minutes and no one came over. The waiters went to every other table around us and never came over to us. We got up and left and went somewhere else.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=280,1.36,1.74,1.74,1.3800000000000003,1.5880000000000003
148,Dominic B.,"Brooklyn, NY",2,26,2.0,4.0,2015-12-21,"The place had better days. And today it is mostly nostalgia that bring me here. They have a OK food, and OK service, and as long as you know that this is what you are about to get, and avoid high expectations, you will have good time here. For me it is simple, and have been for a long time: Sirloin and salad. I know how it is going to taste like, and I know I am about to eat it all. The staff here was nice and relaxed, and our waiter was very attentive to us (As well as to other tables). Refreshing location, I think others should follow.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.48,1.74,1.74,1.7440000000000002,1.6360000000000001
44,Susanna M.,"Brooklyn, NY",18,6,3.0,4.0,2015-12-25,"I love this place great ambiance,  great price for the a $6.00 Apple Crown holiday drink . Great service",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=200,1.52,1.76,1.76,1.7760000000000002,1.6640000000000004
303,William L.,"Brooklyn, NY",4,14,,1.0,2015-12-26,"Always hit or miss here.  Across the street from a major movie house so they don't have to care about service or quality. And believe me, they don't. Been here many times but it just keeps going down hill and I won't try it again. Still waiting for the Mac and cheese I was told ""would be here shortly"". Steak was cold. Broccoli was cold. If you sit at the bar and Nicole serves you,  move. Wouldn't go out of her way to be of service if there was a fire in the place. Just a wretched place.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.52,1.73,1.73,1.3800000000000003,1.6460000000000004
318,Alena S.,"Brooklyn, NY",0,8,1.0,1.0,2015-12-26,"This place used to be so much better. Our recent visit was horrible. Poor service, food was bad compared to other branches. We ordered 2 appetizers, beer, soup, salad, steak & ribs, and to go lobster & shrimps. They brought us bottle of beer unopened, no glasses. Food took forever to come. They gave us 1 appetizer, salad, steak and ribs. Never got 2nd appetizer even though we constantly reminded them. Never got the soup and were charged for it. No napkins or extra plates. Never got lobster & shrimps. Eventually our waitress were nowhere to be found and it was not that busy. Had to call the manager, he apologized for the poor service and frankly he was surprised that we had received such a poor service. He was able to adjust the price and gave us 15% off, however won't be coming back to that place. It is a shame, this place used to be good.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.52,1.73,1.73,1.3800000000000003,1.6460000000000004
316,Neeni C.,"Brooklyn, NY",0,4,,1.0,2015-12-29,"Place is gross... Floor has garbage throughout.. It's slippery with grease, watch u don't bust your ass. Hostess has an attitude like a snob, maybe I'm the wrong color? Waited 20 min for service after sitting .. Food was ok.. Came out cold and my Coke was watered down  Don't bother coming here",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.52,1.73,1.73,1.3800000000000003,1.6460000000000004
155,Rodney S.,"New Cassel, NY",13,10,2.0,1.0,2015-12-30,"My friend & I decided to go to your sheepshead bay location 12/30 at approx. 10:30pm.  Our server took our orders, and brought us our appetizers & drinks.  It went all downhill from there. 45 minutes we waited for someone to bring out the entrees we ordered until we stopped another server walking by and asked to speak with a manager.  All the while, patrons all around us that we're being helped by other servers were getting their orders even though they came in after us.  We decided to cancel our orders & leave and will not be patronizing your restaurants anymore because of the indifference your staff showed to the fact that we were waiting 45 minutes for food.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.52,1.73,1.73,1.3800000000000003,1.6460000000000004
151,Michelle C.,"Brooklyn, NY",877,405,473.0,2.0,2016-01-04,"I really hate taking a star off since I am not hard to please, but I think there are some issues that need to be addressed with this place. I understand that this chain is not luxurious or top of the line, but it shouldn't be a terrible experience either.  To make the long story short, I literally had to wait to wait... the line to get on the list with the hostess took forever. She also told me I would get a text to my phone when the table would be ready, they got rid of the buzzers, and to be honest I never got a message. I ended up missing my table call twice because it was that disorganized. When I was finally seated, the waitress chardonnay decided it wasn't necessary to give us utensils to eat our food. How do you bring me plates with no fork or knife first? I also did not like how the waitress kept rushing me to do my next refill for the endless apps, I felt pressured which makes no sense for this deal. She also did not bring us lemons for our waters in time, we were done with our drinks by the time she brought it, that's how long she took. I also don't appreciate her bringing us the check when we didn't even ask for it. I definetly would like to add that none of the employees smile, they all look miserable and don't have great social skills, my waitress had no enthusiasm and was very cold, the hostess was not happy either. I would also LOVE to know which bartender had the nerve to hit on my boyfriend who simply asked for change of a $20, you shouldn't be flirting with any of your customers that is not professional. To top it off, the bathroom was filthy, there are no staff or attendants there to maintain them. I don't appreciate seeing 0 toilet seat covers in stock. The food remains mediocre and probably microwaved. At least valet was nice, that's the only good thing I can say about this place.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.56,1.74,1.74,1.4800000000000002,1.6680000000000004
156,Juan R.,"Brooklyn, NY",91,7,,1.0,2016-01-08,"The 1 Star is because of the 474 advertisement. They advertise 474 as $4 apps, $7 entrees, and $4 desserts, but unlike every similar restaurants' menus which have a decent menu at those prices, this one says ""starting at"" all over. And there are just two tiny apps, three crappy entrees, and two desserts, and everything else is more expensive.  Go to Applebee's just a half mile away on Emmons Ave. Two people can eat and get seriously full on their 2-for-$20 menu.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.56,1.74,1.74,1.3480000000000003,1.6680000000000004
310,Danielle K.,"Rockaway Park, NY",28,10,,1.0,2016-01-09,"I've had previous bad experiences with this specific restaurant before, but today might just be the last straw.  I have allergies to food items and so it concerns me when restaurants do not pay attention when I order something a specific way. The first attempt at my burger was completely wrong - I asked for mashed potatoes and coleslaw with no pickle, onion or tomato. I got all the garnish on the burger with mashed potatoes and fries. I told the waitress it was entirely wrong and the mayo on the bun looked congealed. Three minutes later (which is not enough time to remake my order), my burger came back with just the lettuce, onion and tomato removed, on a different bun - same burger, because the same pickle was still hanging out. I told the waitress this is unacceptable and I wanted my burger remade. She came out with a burger that was stolen from a different table, severely hockey-puck overcooked and none of my sides.  She offered me other foods from different stations, and I told her I was done and wanted to see a manager. When I spoke to the manager, he seemed unconcerned, but offered us desserts to appease us.   This is not the first time I've had problems with this specific Fridays, and this was my last attempt at trying. They don't care enough to keep me as a customer, obviously, and I suggest not one going there if you care that your food comes the way you order it. Would *not* recommend.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.56,1.7,1.7,1.3480000000000003,1.6440000000000003
61,E C.,"Neptune Township, NJ",0,16,1.0,1.0,2016-01-10,Took forever to be seated. Waitress had too many patrons. Used Fridays rewards coupon for chicken dish and it only took off $5 for BEEF sliders. The only good thing about this place is that it's next door to movie theatre.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=240,1.56,1.7,1.7,1.3480000000000003,1.6440000000000003
1,Lori S.,"Brooklyn, NY",13,20,2.0,4.0,2016-01-13,"Since my last review there have been a few improvements as far as food is concerned. I am so glad to have this spot back to a better status. The Jack Daniels menu is always a perfect go-to if feeling indecisive.  The bartenders can get pretty busy and could take a few mins to get to you, but the drinks are  yummy, if you don't mind waiting 10 mins. On popular nights it can be a wait of up to an hour, particularly weekends. But i hate to wait especially when I'm hungry so I prefer weekdays for this place. The patio is open for dining so I look forward to the warmer months sitting outside looking at the boats in the bay. The staff is still inattentive and blah. The bathrooms always look like a hurricane hit. I find myself wondering if the staff was held at gunpoint to apply for work here, that is the only explanation my husband and I could come up with to explain why they all look so miserable. Ugh but if you're okay with the wait and the neglect, the food is great! Might have to ask a few times for forks and napkins, but at least you'll have food.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=180,1.68,1.73,1.73,1.7120000000000002,1.7100000000000002
158,Tina D.,"Brooklyn, NY",16,32,6.0,1.0,2016-01-23,Save your Money the service was good but the food was mediocre and the drinks were terrible I have given this place several chances and each time it disappoints I'll never return here again,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.68,1.7,1.7,1.3160000000000003,1.6920000000000002
159,Nelly N.,"Elmont, NY",32,2,,1.0,2016-02-09,"The only reason this Friday's gets 1 star is because of the ambiance. I am so shocked that horrible service like this still exists. I have given this FRIDAY'S 3 chances. And u know how the saying goes....THREE STRIKES N YOU'RE OUT! ! I will never come here again.  There's a wait for everything. A wait to be seated, even when there are lots n lots of empty tables. A wait for someone to come to the table after youre seated. A loooong wait to get your appetizers. An even longer wait to get your meal. Bottom line, THE SERVICE HERE IS HORRIBLE. And you know it's bad when you call over the store mgr who AGREES with you and says ""Yeah, I don't know what's happening in the kitchen, we're having problems with the kitchen staff"" At least all our meals were comped, but we took it to go. Thumbs all the way down.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.68,1.7,1.7,1.3480000000000003,1.6920000000000002
329,Steven K.,"Brooklyn, NY",0,8,,3.0,2016-02-18,I must say the food is fantastic but the service is absolutely horrendous took the waitress 25 min to take our order and did not get drinks..and also it took 1 hour for our order to come..absolutely ridiculous last time I will ever come to this horrible place,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=260,1.72,1.72,1.72,1.5480000000000003,1.7200000000000002
306,Bella B.,"Brooklyn, NY",4,2,,1.0,2016-02-18,"Worst place ever! The waitresses and bartenders were too  hood, very unpleasant attitude and attire. Waited about 20 mins  for a server to come to our table.  Fork and knives were filthy.  Tried to get our  female server attention and she gave us the index finger,  as to wait! That's when we realize that it's time to leave., so we got up and left the food sitting there untouched.  Will never enter this place again. This says  much about management.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.68,1.72,1.72,1.3480000000000003,1.7040000000000002
154,S W.,"Brooklyn, NY",0,14,4.0,1.0,2016-02-19,"This restaurant used to be my favorite until today.I was there maybe 4hrs and never received my meal I had to leave, terrible customer service here it seems like new management and a shortage of employees because I only seen 2!!!! It was terrible and I usually love it here but they need real experienced managers because I NEVER seen this place like this before.Sad part was I wasn't the only person leaving many people left angry!!!!This Friday's will not see me again!!!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.68,1.7,1.7,1.3480000000000003,1.6920000000000002
332,Tom S.,"Valley Stream, NY",653,5,2.0,1.0,2016-02-20,"Feces and Urine was the first thing I saw all over the floor in the bathroom when I arrived, The garbage was overflowing with paper towels and scattered all over the floor.  The floor was greasy from the feces and it was hard to walk.   I notified the manager that night ( 2/18/26 )  She was aware of the problem and was looking for her cleaner.    45 minutes later  I went back to the bathroom and it was in the same exact condition.  I found a man on the floor and helped him up. Apparently he slipped on the floor.  We then went together to complain to the manager, and she was cursing  about she couldn't find her cleaner.     Well, before I left.  and hour and 30 minutes later I looked inside and it was in the same condition.  I took several pictures and left. Driving home my car smell of urine and feces was disgusting.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=260,1.68,1.67,1.67,1.4760000000000002,1.6740000000000002
305,Matthew G.,"Manhattan, NY",0,6,1.0,1.0,2016-02-21,Cold food poor customer service. Manager with the blue shirt & pony tail checked in on every table except mine and the table next to us because she knew we were mad. Had to send food back several times due to it being cold or uncooked. Worst experience.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.68,1.65,1.65,1.4760000000000002,1.6620000000000001
218,Yohan J.,"Brooklyn, NY",3,7,5.0,1.0,2016-02-27,"Terrible... 69 minutes of waiting on a Saturday night when the place isn't even half full.  No waters. no food. no service. Waste of time. Not even gonna keep typing here, i'mma try to find somewhere to get some food. #ByeFelicia",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.68,1.64,1.64,1.5720000000000003,1.6560000000000001
38,Nicole M.,"Brooklyn, NY",146,18,10.0,1.0,2016-03-01,"Horrible service, food was disgusting, everything tastes dry and old. After today's visit, I will never go to Fridays again. Very disappointed. Especially this particular spot.  Ps. Don't get the unlimited appetizer, they will serve you once and you will never see your server again. And if u tell someone else, they will say, ""uh, u have to Order with your server"" ....yeah? And where the hell is my server. No where in sight!!  Im feeling sick and like throwing up right now.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=80,1.68,1.64,1.64,1.5720000000000003,1.6560000000000001
223,Thomas F.,"Brooklyn, NY",3,62,,2.0,2016-03-03,"Places looks beautiful since reopening, now has a spacey  open interior where you can see the cooks in the kitchen and a longer bar. Service continues to be mediocre. Waitress failed to bring lemon for water after being asked twice. We ordered regular meals but kept getting runners bringing us the endless apps. I ordered the flat iron with the mac and cheese and broccoli  which was tasty and got free mashed potatoes since it was accidently  put on the plate.  I gave the server a gift card and she put into the ipad that they use the wrong amount which I wasnt able to verify till I got home since they dont provide receipts for gift cards.   This place will always be here cause its next to a busy movie place but it would be just fine if it had better management to guide the staff",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=220,1.6,1.65,1.65,1.704,1.6300000000000003
282,Joan H.,"Brooklyn, NY",56,40,140.0,3.0,2016-03-05,"Typical franchise stuff...long waits, sort of hot foods....great drinks and desserts....and extra loud what else can you ask for?",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=100,1.64,1.67,1.67,1.7720000000000002,1.6580000000000001
280,Tiffani G.,"Brooklyn, NY",69,142,219.0,1.0,2016-03-05,The only reason I keep coming back here is because the buffalo wings are so good and because it's close to my best friends house. (ENDLESS APPS!!! )  The wait staff here just simply does not care or even try to act like they care a little bit. They sit you down and you literally wait 20 minutes for someone to even introduce themselves as your waiter.  Ordering drinks takes another 20 minutes. This isn't a place to go to if you have a certain amount of time to eat. We've waited so long that when we ask for our food they bring it out freezing cold.  Then the ATTITUDE they have when you ask the for the FIFTEENTH time for a glass of water with lemon is absolutely ridiculous. Like I said. I only come because of convenience and certain cravings. But other than that it's not a place I'd tell other people to come to.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=100,1.6,1.67,1.67,1.5400000000000003,1.6420000000000003
79,Alex R.,"Washington, DC",0,1,,1.0,2016-03-07,20 min to be seated on a Monday and the place is empty.. Server took another 10 min to take our order. Now waiting for appetizer for 25 min...they have very bad management...,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=240,1.6,1.65,1.65,1.5720000000000003,1.6300000000000003
145,Tawana C.,"Brooklyn, NY",42,41,5.0,3.0,2016-03-17,"Where is Giuseppe?! I love him (my boo understands) and the last two visits we didn't see him. He's a real waiter, he understands needs and basic service and he delivers so much more. Tonight was the grandbabys 5 th birthday celebration. We didn't have to wait long, but the hostess sucks. I stood there for 5 mins before she acknowledged me (she wasn't doing shit) and then...I started this review last year and didn't finish. Well this TGIF needs a real MANAGER. Apparently Thursday night is dj night?! 8pm with my 13 year old on his birthday and we have to SHOUT across the table. NOPE NUH UH. Only thing it was his choice so I suffered through it. I'd been 2x in between reviews but fuck it. Go to a REAL restaurant. It's simply not worth it. And yes the kindergarten staff has gotta go! This used to be the go to Friday's. Sadly, not anymore. BTW, my servers have always been good.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.68,1.67,1.67,1.7720000000000002,1.6740000000000002
10,Mike L.,"Brooklyn, NY",6,12,1.0,5.0,2016-03-17,"Friday's was the spot to go before the movies. I've been going to this place since I was 18 years old. I had a total of like 6 birthdays here. Amazing spot, the appetizers are always perfect and the entrees are always cooked exactly to the right amount. Service is remarkable and professional!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=180,1.72,1.71,1.71,1.9400000000000002,1.7140000000000002
300,Matthew S.,"Brooklyn, NY",46,21,6.0,1.0,2016-03-19,Came in here one night after a movie in sheepshead bay. Decor looked nice and they have a clear view of the kitchen with see through glass. Ordered a pecan crusted chicken salad with French onion soup. The soup was disgusting and cold. Had that sent back and taken off the bill. The salad was missing ingredients and dressing and the pecan crusted chicken was old dry and obviously over 24 hours old. I sent both orders back and had them strip it off the bill. Best thing about the restaurant was the waitress. She offered a dessert for free but I declined however she was delightful through this kitchen nightmare. Not coming back. The only upside here is the drink specials so if you want to Pre-game... then come here!,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.6,1.71,1.71,1.4120000000000001,1.6660000000000004
307,David D.,"Manhattan, NY",41,6,,1.0,2016-04-02,"I've been to this TGIF location several times and at best my review is mixed but just last week after a typical Sat nite film at 11:45..We were told that it was at least a 1 hour wait for a table for party of 2..there was no visible crowds waiting, the place didn't look especially busy but WTF...A Sat nite at the movies is probably there busiest night of the week and this place just doesn't have their act together..I mean if it wasn't for their location by the theater for the convenience they wouldn't exist....Anyhow on a good nite their food is mediocre at best but just not worth the aggravation of returning....OH BTW the bathrooms the other night were a disgrace with no garbage can to throw paper towels so they were piled up in the sinks...maybe the manager was off or something but they just blew it for me last week....They used to be much better and a fun place to go to...",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.6,1.71,1.71,1.4120000000000001,1.6660000000000004
34,Ju C.,"Brooklyn, NY",220,45,169.0,1.0,2016-04-10,"Absolutely disgusting. First off, the floor was very slippery to walk on. Second, the place where we were seated was very dirty. The chairs had leftover food on the seat and the armrest was oily, the menus had sauce and drink stains. There were also french fries practically scattered all around the floor. The waitress didn't look like she even want to work or deal with this place anymore. She swept up the fries but didn't even wipe or wash or mop up the oil or residue left behind. She had to show my fiancé something on the menu and decided to reach across the table and almost elbowing my face 6x. To end it with a bang, the water came with a leaf or some sort of green plant in it. I don't even want to go on about the food or the long wait for the check. Never again. This is NOT for first time here but will be my last.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=80,1.6,1.67,1.67,1.4120000000000001,1.6420000000000003
142,A M.,"Brooklyn, NY",88,53,28.0,1.0,2016-04-12,"I love Fridays,  but this one is the worst. I've given them 3 different sites at getting it right and always something goes wrong.  I'm not picky, but I should get my meal in a reasonable time when it's durum g the week and empty.  Management needs to step up their game.  I will not be returning to this location,  I rather go to Applebee's in Sheepshead Bay.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.6,1.67,1.67,1.4760000000000002,1.6420000000000003
301,Lindzee F.,"Nesconset, NY",0,1,,1.0,2016-04-13,"My boyfriend and I have been to this location a few times. Every time we have gone we have had hopes of a better experience but this never happens. Service is always slow and most of the wait staff lack training. We have always had something wrong with our food and have to send it back. You'd think they would realize they make more money when less mistakes happen. Needless to say, we won't be giving this location anymore tries.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=160,1.6,1.66,1.66,1.5720000000000003,1.6360000000000003
286,Matt K.,"Brooklyn, NY",19,3,11.0,1.0,2016-04-19,"Simply the worst! Service, food, atmosphere, accommodations.... check your pockets after you get up to leave to make sure a rat didn't go n steal your wallet...WORST",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=100,1.56,1.64,1.64,1.604,1.6080000000000003
134,May Y.,"Brooklyn, NY",28,48,32.0,1.0,2016-05-05,"I do not want to give this place any star! This place deserves poop ratings!  It is Thursday night after the movies, so it is easy to go right across the street and grab dinner. Thursday nights they have a DJ,which makes it a happening place.  But for an almost empty dining area, they sure do take a long time to get you seated. We waited about 13 minutes to be seated. After getting seated, looked at the menu and waited for another 15 minutes. There was no waitstaff that came by to acknowledge us! I mean if that person acknowledge us and told us, they'll be right back, there'd be no problem. But NONE! Everyone was too busy walking back and forth and cleaning up empty tables.  This is not the first time this has happened to us. I always like to give the restaurant & management the benefit of the doubt. But this is the last straw. I cannot come back here until they change their ways of customer service!",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=120,1.56,1.64,1.64,1.604,1.6080000000000003
153,Sandra R.,"Boca Raton, FL",7,16,,1.0,2016-05-14,Waited for 40 minutes  for a table and ended up with horrible  food. When my Cajun chicken and  shrimp  came it was dried out and cold. Sent it back. My son ate his entire meal and I still did not get my dinner. Needless to say  I left very dissatisfied. There won't be a next time.,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=140,1.56,1.64,1.64,1.6680000000000001,1.6080000000000003
