,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
87,Kathy M.,"Gilbert, AZ",22,12,8.0,5.0,2014-05-26,"We love Red Robin, though sometimes skip it as it's very family friendly and tends to get loud and filled with kids.  Yesterday husband I stopped by on Sunday night and it wasn't full of screaming kids, so we decided to get our burger fix on!   Husband and I each got our drink on, him with a Blue Moon beer and me with a strawberry margarita.  We started with a full onion tower which was delicious!  It came with ranch and some other sort of spicier sauce which was awesome!  For burgers I got my usual which I'm ADDICTED to...whiskey river BBQ burger with a garden patty.   Let me pause to say how wonderful Red Robin is to us non meat eaters!!!  You can pick a garden burger (my fav!) or Boca which is beyond cool.  I love how every burger on the menu can be served with one of these meatless goodies!   My carnivore husband devoured his bacon cheese burger.  The bonus, bottomless fries!  You can not beat that!  We ate until we couldn't eat anymore.  I can't wait to go back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.8,2.8,2.8,2.612,2.8
149,Sandra V.,"Mesa, AZ",6,61,108.0,3.0,2014-06-12,"Love the crispy chicken sandwich! Fries are delicious! The wait not so fun! We went in around 12:45p, got a table right away, but we waited fifteen minutes to get our drink orders in and food took quite a while to come out. The screaming kids were not so fun either!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,2.88,2.88,2.88,2.284,2.88
138,Chasen H.,"Phoenix, AZ",215,84,107.0,5.0,2014-06-13,"Burgers here are amazing! Campfire sauce plus bottomless fries make this a top spot for my family and I. I highly recommend the royal red robin burger! It has bacon, cheese, and an egg on top. Milkshakes pretty good too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,3.04,3.04,3.04,2.516,3.0400000000000005
152,Jesi W.,"Gilbert, AZ",30,31,14.0,4.0,2014-06-14,"Love the bruschetta  chicken burger!  And Travis,  our server,  was exceptional!  Never an empty glass at the table,  and remembered the extra ranch we ordered. I wish I had this great service every time I went out to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,3.04,3.04,3.04,2.416,3.0400000000000005
50,Bill S.,"San Tan Valley, AZ",8,15,1.0,2.0,2014-06-15,"The food was good. However, the service left a bit to be desired. When we came to the table, there was still food debris on the table and one of the chairs. We ended up wiping it off ourselves. We also noticed that this was regular practice for this facility since they would seat their guests and then wipe the table in front of them.  To note: They also got my order wrong and by the comment of the waitress, it seemed to be a normal occurrence.  It is Father's Day, so they were probably busier than normal, however it doesn't excuse the lack of attention to detail.  Aside from that, everyone was very polite and cordial. Since these issues seem to be the norm, rather than the exception, I am only giving 2 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.92,2.92,2.92,2.12,2.92
66,Dana B.,"Gilbert, AZ",411,745,614.0,3.0,2014-06-15,"My husband has never been a RR fan but was surprisingly pleased with his burger. He had their original burger minus cheese. He said it was tasty and juicy.  I had turkey croissant. The bread and soft, veggies fresh. I'm always pleased when there's options other than fries without an additional charge. I had the salad with poppyseed dressing. The dressing was a tad sweet for my taste.  Service was a bit wonky. I must've had my invisible cloak on. Either that or for some reason she was fearful of making eye contact. Luckily another waitress was very pleasant and didn't mind refilling my husband fries.  My review went from 4 to 3 because of service AND because I find it unacceptable for a restaurant in the dessert not to filter their water. We all need to drink lots of it, especially on days over 105. Their water tasted awful and was undrinkable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,3.0,3.0,3.0,2.2199999999999998,3.0000000000000004
104,Cherie S.,"Gilbert, AZ",4,96,114.0,4.0,2014-06-18,Good food. Good selection. Friendly employees. Menu items a little pricey. Great  shakes & onion rings.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,3.04,3.04,3.04,2.352,3.0400000000000005
147,Tim S.,"Gilbert, AZ",12,54,13.0,2.0,2014-07-03,Our visit today wasn't that good. The colossus burger was soggy and tasteless.  The Bleu burger was warm at best. The waiter explained that they use a conveyor belt to cook the burgers. I thought that they had a cook in back cooking them. I found it a little odd that the waiter sat down at our booth to take our order. Overall it was at best 2 stars.  I frequent a Red Robin near my work.  They are much better. We probably won't be back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,3.0,3.0,3.0,2.056,3.0000000000000004
89,C-dilla K.,"Gilbert, AZ",11,59,6.0,1.0,2014-07-05,"My husband and I joke that there is a sign on our faces when we come in that says, ""please ignore us."" It's not just this location either,  the one in Tempe has provided forgetful/nonexistent service the past few times, too. That's frustrating because a soft drink costs nearly $3 here, so something as simple as refills would make me feel like I'm getting more value for a $3 iced down soda.... The bottomless fries are advertised and posted everywhere,  which, again,  makes you feel like you're recovering some value when you pay $12 for a burger. But, alas- the service has been either irritable/snarky when fries and refills are  requested or it's just nonexistent altogether.  Tell me why I'm spending $30 here for 2 people again? In n Out is across the street... 1 star because the burgers and fries really are delicious. No other stars because that testifies to how disappointed I am in what used to be a good, consistent franchise.  Unfortunately our experiences have been such a let down as far as the service is concerned, we'd rather save our $30 and avoid the crying children and just stay away altogether. Maybe we'll sit at the bar if we ever go back... at least someone has to acknowledge you there (hopefully? ).",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,3.0,3.0,3.0,1.924,3.0000000000000004
165,Allison O.,"Stanfordville, NY",0,22,,5.0,2014-07-13,Great food and great service! I had a coupon for a free dessert but I couldn't use it because I also had a coupon for a free birthday burger. Our waitress went out of her way to bring me a free sundae for my birthday even though I couldn't use the coupon I had. Very thoughtful! We will definitely go back to this location!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=160,3.04,3.04,3.04,2.452,3.0400000000000005
123,Jan M.,"Chandler, AZ",0,4,,4.0,2014-07-17,I had lunch with my grand kids and they love it!!! The waitress was super nice to my grand kids.  I think we ate 3 baskets of fries...I never had to track our waitress down and cups and glasses were always full.  My only complaint it is very loud and hard to hear.  BTW the teriyaki  Burger is the best!!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,3.04,3.04,3.04,2.2239999999999998,3.0400000000000005
48,Matthew G.,"Columbus, GA",159,425,37.0,5.0,2014-08-01,"Great burgers and great fries. This ovation gets busy, but the patio is open seating and is in shade during the evening. Their mister system also works good.  We had Christopher tonight, and he was on his game and super courteous.  Can't beat these burgers!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,3.16,3.16,3.16,2.2920000000000003,3.1600000000000006
93,Sundoro T.,"Solana Beach, CA",0,7,2.0,2.0,2014-08-10,"We are here for lunch at red robin. The burger was mediocre and the bun was not wrap so it's soggy . I mentioned to the waiter about the soggy bun, she said we can ask for the paper wrap. The place is not clean, dusty and notable on shades and lamps.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,3.04,3.04,3.04,1.9280000000000002,3.0400000000000005
96,Wendi M.,"Scottsdale, AZ",0,4,1.0,1.0,2014-08-23,"I took my 2 year old son here for lunch today. Ordered him a cheeseburger. When they brought his burger to our table, the cheese seemed to have been missing. I let the server know, she took his burger and said she'd get some cheese melted on it. Well, she brought his burger back with a thick, cold, unmelted slice of cheese on it. Did she really think this was acceptable? Apparently so, since she brought my bill shortly after. Mind you, I am also currently 36 weeks pregnant and super emotional right now. I wished I were able to pull it together to actually let her and the manager know about it. Unfortunately, I ended up giving my son my meal, paying my bill and going out to my car to cry! Needless to say, this place has lost a very loyal customer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.96,2.96,2.96,1.7960000000000003,2.96
163,Ashley C.,"Gilbert, AZ",152,21,3.0,1.0,2014-08-24,This place is in need of some huge management change. My husband and I sat outside on the patio for a couple burgers last night and were appalled at what we saw. There were 4 tables that left shortly after we got there and when we finished our  dinner 40 min later no one had cleared the tables. My husband had to stare at half eaten burgers during our entire dinner. It was so bad that a group of young boys came to get some food and cleared their own table. Are you kidding me?!!!!! It was so ridiculous. Not to mention our fries were cold. How do you mess up a burger and fries. We asked to talk with the manager and she just told us they have been very busy. No real apologies or anything. The only reason i give this a 1 is because our server was half way decent. She did not have the tables that weren't cleared. She did take our plates thank goodness. We have been coming here for years but will never return!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=160,2.92,2.92,2.92,1.8920000000000003,2.92
143,Mike M.,"Romeoville, IL",4,69,10.0,2.0,2014-09-13,"Poor execution. The fries were cold and hard and old. Service is pretty slow. I would avoid this one on a Friday night. Too bad, I usually like red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,2.92,2.92,2.92,1.9920000000000002,2.92
120,Connie M.,"Gilbert, AZ",6,131,260.0,2.0,2014-10-08,I know remember why I don't come to Red Robin anymore. Service is slow even for a weekday it took 30mins for food to come and the sever barely checked on us. My husband ended up drinking my glass of water because no one ever came to check if we needed refills! When we asked for an extra basket of their endless fries it came out cold!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.88,2.88,2.88,1.9600000000000002,2.88
79,Janet O.,"Phoenix, AZ",326,10,,1.0,2014-10-14,This is so bad. Our waiter took a good 10 minutes to wait on us and another 15 minutes to serve the food. It arrived cold. He finally redid our endless fries after the meal was done. He was the bar tender too. His name is Rocky.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.76,2.76,2.76,1.924,2.76
75,Neka D.,"Phoenix, AZ",1,128,34.0,2.0,2014-10-17,"The burgers were delicious as usual.  The bad part was that they took forever.  The fries were okay but not that great.   The reasoning behind the two stars is the service was slow and our waitress was not very attentive because she had too many tables which I blame on the manager.  The place was crowded on a Friday at 5:30.  Too many screaming kids with inattentive parents were present. If I didn't know any better, I would have thought we were at Chucky Cheese.  Next time, we will opt for takeout.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.76,2.76,2.76,2.088,2.76
145,Josh P.,"Gilbert, AZ",0,3,,2.0,2014-11-10,"Our waitress had very good customer service. Some of the employees seem to get lost easy. As for the food...... They got 3 of our 5 plates wrong, and I'm sure it is because of the young teens cooking the food. They seem to play games in the back and do not take there job seriously. I feel bad that they will be serving our veterans free burgers on 11-11-14.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,2.8,2.8,2.8,2.152,2.8
71,Christa L.,"San Tan Valley, AZ",706,329,904.0,3.0,2014-12-30,"We decided to eat here before catching a movie during the Thanksgiving holiday.  The hubby and I don't usually choose chain restaurants, but it was the kids' choice and we actually hadn't eaten at a RR in quite a few years, so we agreed.  I used to LOVE the steak fries, but this particular night, they were dry and overcooked...big disappointment.  All burgers ordered were decent and pretty much what we expected.  Nothing spectacular about them.  The service, however, was great and they weren't as crowded as we expected them to be given the time of year.  Overall, it was a pretty good visit and I wouldn't be opposed to returning if it was suggested by others.  :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.76,2.76,2.76,2.252,2.76
128,Erika C.,"Aliso Viejo, CA",20,19,1.0,3.0,2015-01-06,"I don't see what the big deal about this place. My first time to red robin was less than impressive. Our poor waitress was overworked and very forgetful. The food was subpar. I won't be going back, that's for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.84,2.84,2.84,2.1879999999999997,2.84
136,Jamie L.,"Gilbert, AZ",1,64,4.0,2.0,2015-01-18,This place is a miss 70% of the time. The service at this location is generally subpar at best.  First our pretzel bites arrived burnt and rubbery so they bring back a new batch with the old cheese... YUM. Not. Then the food arrived cold after we waited for it forever watching it sitting in the pass but it never got to us until it was too late- seriously! Trying to play it off like it was hot off the grill. Disgusting. Poorly managed. Poorly excecuted. Please get some help.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.8,2.8,2.8,2.12,2.8
125,Amy T.,"Gilbert, AZ",0,47,3.0,1.0,2015-01-19,"This place is a miss most of the time. In the past the food was good but last night it all was just plain bad. Bad customer service, dirty table/booth and the restroom was worse than a truckstop.  The fries were bottomless but also old and dry. Stay away!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.76,2.76,2.76,1.988,2.76
174,Tim P.,"Scottsdale, AZ",0,5,,1.0,2015-01-25,I have never written an on line review but what I experienced today I just felt like I had to.  We arrived as a party of 5 and were told it would be 15 min.  I found that odd since there were many tables open in both the dinning room and bar area that would fit our party.  After 25 min I asked why we were still not seated.  I was told the servers that had open tables were to busy.  I asked about a large booth in the bar I was told they don't seat children in that area.  I asked why then did a family just depart the bar after eating and why did they just seat another family in the back area.  I was lied to by the hostess and she said they had a to go order.  I asked to speak to the manager while waiting for the manager the hostess found it necessary to mock me.  When the manager came out he said it is policy not to sit family's in that area.  I then asked why one family just left after eating there and another was sitting in the back corner.  He said he was unaware.  I repeated that I wanted the booth for my family he repeated the policy that they clearly don't enforced  but  apparently do when they feel like it.   We decided not to spend our money there.  He said I am sorry I said not apologize be consistent with your policy.  He said I am trying to help you I ask how all he did was tell me why I cant eat there.  We left and had a great meal with great service across the street.  DONT EAT AT THIS PLACE.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=160,2.64,2.64,2.64,2.02,2.64
158,John G.,"Orange, CA",0,21,5.0,1.0,2015-01-30,"Okay, lets start with when I first walked in. I ate here yesterday morning, I walked in a couple minutes after they had opened at 11;00 am. I was greeted by a real grumpy dirty blonde haired girl that was not very friendly at all.....really at 11:00 am when they first open and already grumpy. Not how I like to be treated.  I have been going to red robin for the last 10+ years and was so excited when they opened this location. What I have noticed is that it keeps getting worse each time we come here. My family and I frequent this place less and less as the years go by. We try to think positive and try to give it another try to no avail that things are getting better because they are not. I was seated right away in the bar area in the very first both.I had a nice server who was also the bartender. What I ordered was the Hunk a burnin' love burger with the burger which I asked to be cooked med well. The burger was so mushy but I swallowed it down without complaining because I was so darn hungry. Oh and by the way the quality of the burgers has declined quite a bit and burgers are all now preformed to be a perfect circle. Me no like as they must be frozen and grilled that way. Huh.  I asked to get the spicy catsup and was given one tiny container full for two rounds of fries that I had ordered which was definetly not enough. I waited to see if they would offer me more and that never happened. I saw a little short guy go by which I am going to say was the manager in a light blue shirt. Passed me by not once,not twice not even three times but four times without asking me how things were going or how my meal was. This place is lacking of good management and service along with food quality. This is my last time going to this location as well as going to any other location. They have also gone more to bar type food and atmosphere. No longer a family establishment. So long Red Robin. GO ELSEWHERE FOLKS....THERE'S A LOT MORE CHOICES WITH BETTER BURGERS AND PRICES. Try Fuddruckers at SS Springs mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,2.48,2.48,2.48,2.148,2.48
69,Kayluh D.,"Phoenix, AZ",3,31,7.0,4.0,2015-02-15,"So i was given the oppertunity to revisit the location. i did so call around 6:00pm on the weekend. First the telephone prompt for To-Go orders was answered on the first try (Hooray!) and the lady got my order (exact same meal as my previous post). i was given an estimated time of pickup for 10-15 minutes. The restaruant was very crowded again, and i was left to stand in the bar walkway because there was no other place to stand. the upside i was greeted right away by the bartender, i believe her name was chelsea. she was very friendly and courteous,i thought all was going to be successful on this visit. but after a few minutes of waiting it ended up turning into a loongg wait. i do not believe it to be her fault, but the kitchens. i am assuming my order was lost in the line up. i believe i ended up waiting a near 20minutes for my food after my 8 minute wait when she went back the first time to pick it up. being that there is no proper place to wait for to go orders (there was another gentleman and his family waiting on the opposite side of the bar entry door) i was essentially in everyones way. i constantly had to shift my position to allow for customers and wait staff to pass through, and a busboy accidently hit into my purse and dropped silverware. my patience was waining fast. being as i had arrived on time.  chelsea was very attentive though and kept checking back for my meal. i felt bad for her because the expression on my face probably went from being chipper, to just wanting to leave and say forget it. however, eventually i recieved my order. i checked the box right there in the restaruant since i leanred thr last time i should probably do so. i was happy with what i saw. plenty of golden delicious fries and multiple strips of real bacon on each side. that is why i decied to give 4 stars. the food is wonderful when actually served correctly. it is just the service and time management that leaves me sour.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.52,2.52,2.52,2.48,2.52
160,James H.,"San Tan Valley, AZ",2,35,,5.0,2015-02-19,I picked this Red Robin for a reunion dinner with an old friend I hadn't seen in seven years and it couldn't have gone better. As we came from different ends of the Valley we agreed meet and as I arrived first I was offered to be put on the waiting list immediately. Thus when my friend arrived we were seated almost right away. The waiter was informative (he knew the menu) and once we ordered the food arrived quickly. My burger was spectacular although the endless fries policy resulted in more than the two of us could eat. And I and my friend caught up on old times we were not pressured to move on as I have experienced elsewhere. A perfect evening! I will be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=160,2.52,2.52,2.52,2.484,2.52
103,Natalie W.,"Mesa, AZ",1,22,2.0,1.0,2015-02-22,"The quality of this place has gone done. For a chain restaurant, I used to like their salads and burgers. Last night I ordered the cobb chicken salad, the chicken was not good, horrible quality, and the bacon on the salad was disgusting, undercooked and chewy. The food took forever to come out, and the Mac and cheese was cold. I'll never dine there again. Very disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.4,2.4,2.4,1.956,2.4
117,Christine L.,"Chandler, AZ",52,157,17.0,2.0,2015-02-24,"The service was great but the food was gross. I ordered the Red Robin Royale and it comes with a sunny side egg and my egg still had the white part uncooked. It was disgusting. The egg was broken apart on my burger and it was very unpleasant to the eyes. The first batch of fries I get was cold and hard, but after my refill, it was great. Service was great. Food came in on time and my drink was always full but the food was just unacceptable to me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.4,2.4,2.4,2.056,2.4
41,Ashley M.,"Phoenix, AZ",311,121,78.0,4.0,2015-02-27,"I was unaware that the bar seating wasn't open seating. So first heads up is the bar top is the only open seating. Had the hostess greeted us upon entering we would have known that. (Minus 1/2 star)  We had a decent 5-7 minutes because the waiter came over, again the hostess didn't seat us so I suppose he didn't know. (Minus 1/2 star)  Always a winner is the O-Ring tower.  I ordered the Red Robin Royal which had a egg on it. Sounds weird and gross but definitely glad I stepped out of my comfort zone because it was delicious. The egg really compliments the burger!  I got a nana nana moo moo shake. Milk chocolate and banana purée and it was amazing. I will def be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=40,2.44,2.44,2.44,2.2239999999999998,2.44
148,Christie M.,"Chandler, AZ",3,7,2.0,1.0,2015-03-02,"Horrible! Went in for a ""quick"" dinner since husband had a meeting at 730 to be at. Got sat and ordered by 6:19. Waited. Waited. Finally asked at 7 if our food will be coming soon and explained if its going to be much longer we will need it to go. Waitress said it should be out soon and she will go check. She then proceeded to clean the other tables and ask the table behind us if they needed anything. Once our food did arrive it was, of course, disappointing. Our son's grilled cheese was not even warm, my soup had the ""it's been sitting"" film over it and came w/o the bread. We didn't have time to get things fixed but when we mentioned it to the waitress she did offer to nuke his sandwich... Why do they have a microwave?? While scarfing our food down we ask for the check and it arrives wrong. Takes going to ""the manager"" to get it fixed which, of course, takes forever! We have been here only when good deals have been offered and literally the last 3 times have been horrible! Not even worth it anymore. 3 strikes, done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,2.32,2.32,2.32,1.8280000000000003,2.32
127,Heather Z.,"Chandler, AZ",2,1,,1.0,2015-03-07,"On March 7 my husband and I arrived at Red Robin around 6:15pm understanding there would be a wait as it is a Saturday night. Upon arriving a host was holding the door for other patrons and just as we approached he walked in and did not hold the door for us as well. We got inside and put our name on the list and were given the estimated wait time of 30-35 minutes. After waiting for about half an hour a party of four sat themselves at a table on the patio. We waited an additional 10 minutes before giving up. In that 10 minutes the party of four that seated themselves had received menus, drinks, and fries. After this experience we do not plan on going to this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.28,2.28,2.28,1.8280000000000003,2.28
134,Cat G.,"Camelback Center, AZ",49,4,,5.0,2015-03-11,"Food is always great at red robin but carina made our experience exceptional. She was probably the most attentive server I've ever had, was sarcastic and witty and just had fun with our table. Also a Chicago girl which is probably why she was so great! Thanks carina!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.44,2.44,2.44,2.2600000000000002,2.44
132,Walt K.,"Fisherman's Wharf, San Francisco, CA",83,25,10.0,1.0,2015-03-15,"Wow, that was not good. Been a while since we came here, uses to be really good. We called ahead so we were seated quick. Started will pretzel bites which were grease sponges, one bite and sent back. Manager apologized. We each ordered different grommet burgers, haha! I had chili burger, zero flavor, I mean it, no taste. Even their famous fries were gross, try changing the grease once in a while. Will never be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=120,2.28,2.28,2.28,1.7320000000000002,2.28
77,Sue H.,"Phoenix, AZ",5,50,29.0,3.0,2015-03-18,"Although hostess indicated a 20 minute wait and we were ready to leave with our 3 hungry kids, the manager said he could get us a table more quickly and we were seated within 5 minutes.  Our server was new, and was honest that the happy hour beer specials really weren't special.  So we paid $6 each for craft brews which were not on happy hour.  The restaurant was packed, and our server was clearly overwhelmed but very sweet.  All dishes were delivered except spouse's burger.  After 10 long minutes and no burger, the manager happened along and I flagged him down.  The burger was ready and waiting, just never delivered.  Food is standard chain bar food, quality acceptable, not memorable.  And why is this the only restaurant chain without free wifi?",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.24,2.24,2.24,1.9320000000000002,2.24
118,Kimo K.,"Phoenix, AZ",22,241,45.0,3.0,2015-03-22,"Went for dinner last night with my GF and her daughter.  We called ahead for check-in and were seated immediately upon arrival -- I was impressed.  We ordered the tower of onion rings as an app and that was good -- the last time we ordered this they were pretty soggy and ugly.  I had the seafood platter and that was good.  My GF had the chicken and chips platter and she liked it too.  My GF's daughter ordered one of their gourmet burgers and she said is was OK too.  But the bottom line is although the service we got was good, the prices are high for ""average"" food.  Not bad, but not impressive.  But to be fair, in my entire life, I have never/ever had a burger that really impressed me.  I love good burgers, but I have never been overly impressed by one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.16,2.16,2.16,1.868,2.16
91,Zachary R.,"Gilbert, AZ",0,3,,1.0,2015-03-25,"This is my first yelp review.  I've never had an experience bad enough for me to feel compelled to actually write about it. My wife and I used to love Red Robin, and this one is really close to our house.  We haven't been there for about a year, since young kids are not always conducive to a great dining experience.  After tonight's visit, I feel like my four year-old could run this place better. We arrived around 6:30 on a Wednesday night.  Not exactly prime time.  There were plenty of open tables and we were sat pretty much right away and assured our server would be ""right with us.""  Twelve minute later, our server comes by for our drink order.  We let her know we were ready to order our food too, and placed our food order.  My wife got the Whisky River BBQ Chicken wrap, and I got the Tavern burger with mustard and pickles.  We ordered a corn dog and a milk shake for my son, and chicken tenders with milk for my daughter.  My wife also asked for some fries in advance (typical when we come here) to give the kids something to nibble on/distract them. This is when the wait starts.  We got our drinks a few minutes later, but our server told us something was preventing the shake from being ready (I'm not sure what the issue was).  Still no fries.  We wait some more, still nothing.  Finally, after about 20 minutes, our server brings the fries out, and then our food arrives 30 seconds later.  Lots of good those fries did.  When she came by, the server said the shake was still not ready and the manager would be comping it. Upon looking at my burger, I realized they did not include the mustard or pickles, so I waited another six minutes to flag down our server and let her know.  A few minutes later, she brought the mustard and pickles.  The burger was good, and my wife said her wrap was ""fine."" Our daughter then projectile vomited all over my wife, which we think was from the milk being old.  Hard to verify, but she isn't sick and was fine all night after we got home.   So my wife left with my daughter, and my son and I stayed behind to pay for the meal.  The manager finally comes by with the shake, assuring me we would not be charged for it.  This was pretty underwhelming, as it was a 99 cents children's milkshake.  How hard it is to mix some ice cream and milk.  I paid and left, vowing to never return to this location.  Seriously, don't bother.  There are plenty of great restaurants to go to around the mall.  Pick ANY other place and you'll have a better experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=80,2.12,2.12,2.12,1.7000000000000002,2.12
39,Terry W.,"Gilbert, AZ",17,816,129.0,4.0,2015-04-07,"We really don't come here often.  It's a burger joint.  I can do burgers at home.  Plus it's a chain which I try to avoid most of the time.  But it was late, we had a coupon offer, and a burger sounded good.  So we decided to show-up. As this is a burger joint I will rate it accordingly.  I will not compare it to Vintage 95.  This is a place to get a burger, maybe a salad, a brew if you are so inclined.  Nothing fancy. They have several variants on the burger.  You can get a classic burger (with the usual onion, tomato, lettuce), a chili burger (great if you want people to avoid you for the next few hours!!), a mushroom burger, a BBQ burger, a bleu cheese burger, etc, etc.  All of these feature endless fries.  I like that.  They just keep bringin' them fries!! Service was fine.  They could have been a bit more on-their-toes about refilling fries, but it wasn't too bad.  Burger was cooked properly and tasty.  I like using their house seasoning (in a shaker bottle) on the fries. If you're gonna go to a chain to get a burger, this is probably one of the better places to go.  For what it is the food is good and the service is fine. And bottomless fries is ALWAYS good.  :-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=20,2.24,2.24,2.24,2.096,2.24
159,Mike M.,"Gilbert, AZ",0,2,,1.0,2015-04-11,"If there was a zero star option, that would have qualified for this restaurant. My friends and I waited for an hour for our food, with the nice benefit of having no refills of course. Once we got the food, it was cold and inedible. We didn't get any refills of fries, only ten initially to split between the three of us. 1 out of 10 stingrays would never come again, terrible customer service overall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=140,2.24,2.24,2.24,1.7000000000000002,2.24
62,Nelson L.,"Gilbert, AZ",23,45,167.0,1.0,2015-04-24,"Only because I can not give zero stars. I don't get how servers can bring you a drink dripping over the sides and yet not bother to use bar napkins or coasters!  The menus are filthy dirty! Beer selections are ok but only BLAH domestic beers are on all day happy hour! Really?? Do alternate pricing but don't discriminate against those of us that enjoy a decent beer! Food... Hmmm. Gourmet burgers? I don't think so. Burgers with thin patties that overcook and with fancy names? That is more like it. Overall, there are other way better options in San Tan and better burger options nearby.  Would not recommend. I only returned to use up gift cards received.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.2,2.2,2.2,1.7640000000000002,2.2
109,Mark O.,"Phoenix, AZ",119,339,88.0,4.0,2015-05-02,"I know why the three stars, because it is becoming more of a kids place and it is loud.  But their burgers are GREAT, onion rings are GREAT, and service is usually good.  I've been going to Red Robin most of my life around the country, and while I don't go as much as I used to, I always smile when I take a break from my diet and go.  Traditional Americana burgers.  I've review a bunch of restaurants for my list today.  I just made the decision to go to THIS one tonight...It has been too long.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.28,2.28,2.28,2.064,2.28
78,Dina T.,"Imlay City, MI",0,16,5.0,3.0,2015-05-26,"We are visiting Arizona from Michigan. We have visited a plethora of Red Robin restaurants across the country and this was an average experience. We were greeted pretty quickly and had our waiter come immediately. He was super nice and his service was great. The food took a pretty long time to come even though they weren't busy. Food was warm and good. Our waiter was also behind the bar making drinks so all things considered, he was attentive as possible. He cleared our fishes quickly and took my plate before I was finished. I didn't say anything because he was quick, which is appreciated but I would have definitely eaten the rest of my meal had my plates stayed. I think he was just trying to stay on top of things while also running the bar area. Overall, a good lunch!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=60,2.36,2.36,2.36,1.868,2.36
112,Tina Marie E.,"Denver, CO",5,27,,4.0,2015-06-04,Great place for the entire family. Food is pretty consistent. We've tried just about every burger there is on the menu. We love the black and bleu and the shroom burger are our faves! It's usually always pretty busy (you could wind up waiting up to 20 mins or more) here but it's worth the wait if you're not starving! Hostesses are always polite and the wait staff is great. Love how they sing happy birthday to you and you get a free sundae. Don't forget your Royalty card! :),https://www.yelp.com/biz/red-robin-gourmet-burgers-gilbert?start=100,2.44,2.91,2.91,1.968,2.7220000000000004
