,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
82,J S.,"Lincoln, CA",1,4,2.0,1.0,2015-03-20,"Service is terrible! My bf and I have tried many times to give the Lincoln location another try, and they continue to mess up on our order every time/switch servers on us/don't check on us or give us the bill ryt away! I'm done with this place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,2.28,2.28,2.28,1.7960000000000003,2.28
57,Nicholas L.,"Rocklin, CA",11,117,29.0,1.0,2015-03-20,"Very disappointed in the service provided at this Red Robin! I LOVE Red Robin and their food, but this location just all around SUCKS!  The service is SSSOOO SLOW! One could say that it was just an off day for the waiter/waitress. But I have been here multiple times and have had to wait unreasonable amounts of time for basic service. One time, it took our waitress 30 minuets AFTER we were done with our meal to bring us our bill. The service is beyond slow.  The food here is average. Sometimes it's good, sometimes it's not. Don't get me wrong, Red Robin is one of my favorite places to eat because they have such great food! But this location does not meet up to this standard.    The bathrooms are always dirty. Every time I go, they are out of paper towels with garbage on the floor. I find it interesting how this location has so many employees, yet literally nothing ever gets done.  NOTE TO MANAGER(s): Train your employees better in customer service. It is unreasonable to wait over 30 minuets for a simple burger, and another 30 for the bill.  Overall, don't go here. Find another location! I'm sure your wait time will be a lot shorter, with better quality food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.28,2.28,2.28,1.7960000000000003,2.28
70,Eric M.,"Lincoln, CA",57,32,2.0,1.0,2015-05-02,"Today was our youngest son's 4th birthday, so we took him to the Red Robin here in town to celebrate.  This has become a birthday tradition as you get a free meal on your birthday and it is a fun place to celebrate, especially for kids.  Our kids look forward to this birthday treat, and rightly so, our birthday boy was excited to go.  He talked about it all day.  Upon arriving he proudly announced to the server, as did my husband and I, that today was his birthday and that he was 4 years old.  He beamed with excitement. The server smiled and said that she would be sure to sing to him.  He was beyond thrilled to hear that.  After everyone was done eating dinner the server plopped down an ice cream sundae without saying a word and walked away.  My husband and I exchanged looks.  She returned a few minutes later and said ""Happy Birthday, little guy"" as she cleared some plates and walked away.  That was it.  Our son just sat there looking at his sundae.  I could tell that he was crushed.  We started singing to him, but just as we started a group of servers congregated at the table directly NEXT to ours as there were two birthdays being celebrated there.  The servers started singing 'Happy Birthday' to them.  Our son turned around in his chair and watched this take place.  When they were done singing the group of servers left and our son sat down in his chair and pushed his ice cream sundae away with tears in his eyes.  I was speechless.  Before I could even say anything to our son the servers returned to sing to that same table for a SECOND time because one of the persons celebrating their birthday had been in the bathroom when they sang the first time.  As they walked away -AGAIN- my son climbed into my lap and started to cry, saying, ""why didn't they sing for me? I ate my whole dinner and I was a good listener.""  I was crushed.  How do you explain to a 4 year old little boy that the server was possibly having an off night or whatever the reason was for her to be so thoughtless.  I worked in the restaurant industry as a server while in high school and college.  I get that it is a hard and an often times thankless job, but regardless I find tonight hard to excuse.  I talked to the manager on our way out and I honestly felt like he wanted to start laughing at my complaint.  I don't think you have to be a parent to know the importance of a birthday to a child.  My wife and I like to support local businesses here in town, but we will not go to Red Robin again.  This is not the first time we have had horrible service there.  We have been back several times since, hoping it would get better but tonight was a deciding factor for us. Update:  Since posting this review, I was offered a $10 gift card from Red Robin.  I declined to accept this gift card.  A gift card will not change the experience that I received and I will not be returning to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,2.12,2.12,2.12,1.8600000000000003,2.12
103,roy p.,"Sacramento, CA",0,30,2.0,1.0,2015-05-02,"horrible service, had to ask for utensils when the salad was served, waited over an hour for food that tasted bland, any condiments that we requested was never brought over....food was cold once it was served!! i was hoping this red robins would be like the one on Galleria... I was wrong. my daughter ordered chocolate milkshake and they brought out warm chocolate milk Yuck! they have major issues with the service and food quality!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=100,2.08,2.08,2.08,1.8600000000000003,2.08
100,Kammy B.,"Lincoln, CA",0,8,1.0,2.0,2015-05-04,"This place has gone down hill. The serving sizes are significantly smaller and the bottomless fries are no longer bottomless if they cut the size in half it seems and then it takes 25 mins for each bucket and they will now only bring out one at a time. I have a family of 6, we can get about four fries each and it's empty and then we need to wait another half an hour for more, it's ridiculous! The wait takes forever, no one checks in on you. We used to love going here but won't anymore until there is new management that goes back to how they used to be! Plus I'll admit, the fry thing frustrates me, lol it got two stars cause it's clean at least.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=100,2.0,2.0,2.0,1.9920000000000002,2.0
53,Joe P.,"Rocklin, CA",141,434,73.0,4.0,2015-05-10,"Update: Red Robin made it right. They called my wife, sent her a nice note, apologized for messing up Mother's Day and compd her next meal. The manager took my wife's call and seemed really concerned about the lapse in service. Thought that was great. Original review: Generally, I love their burgers. As I'm sure the reviews have said, they rebranded Red Robin about a year ago and the burgers are much, much better. And more expensive! Unfortunately, service has not improved. Bottomless fries? That is a lie! I feel like every time I go there, in order to get fries, you have to fight someone. They give you about 6 with your burger (not exaggerating).  Today, I went here for Mother's Day along with my in-laws, wife and son. The waiter checked on us about 2 bites in and never came until it was time to pay. Well, I wanted more fries. We ordered 2 more orders.  After waiting 10 minutes, the waiter said they were coming right out. Another 10 minutes nothing. We left our bill money and just left. He was lucky we left any tip at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,1.96,1.96,1.96,2.16,1.96
22,Yolanda R.,"Yuba City, CA",243,453,13368.0,3.0,2015-06-08,"We came in for a Sunday lunch, and it was also my 10th Free item Rewards! The Best thing about RR is the Royalty Rewards and it is a nice treat to know you always get a Free Birthday burger on your Birthday month.  I think by now, I have used them the last 4 years and gotten at least 4 Free Birthday burgers, but this is the first time I can remember getting a Free 10th item! We got service by Victoria, she was very nice, helpful, and checked on us.  I highly recommend trying the Orange cream soda because as someone who rarely drinks soda, this was delicious and perfectly fizzy!!!!  It is everything I imagine a 1950's style soda shop would serve.  The flavor was awesome because I really love Orange creamsicles ice cream pops since I was a kid and that is exactly what the soda flavor reminded me of. I highly recommend trying the burgers, you definitely can't go wrong and there are sooo many choices to choose from!  Plus, enjoying bottomless french fries is pretty cool, which are cut like thick steak fries!  The most I've ever been able to eat is two servings, but the second refill always taste better because it is usually piping hot fresh.  We were asked a couple times if we wanted more fries, but two servings is always enough!   I like all their dipping sauces too, very tasty and even if I have to pay extra 50 cents or whatever, I really do not mind at all.  Every table has their Signature Blend seasoning, which is good and they also sell them, if you want to buy one to take home!  I like the new S & P grinders, those are actually very nice to have available compared to a regular Salt & Pepper shakers. I have tried a lot of their menu items over the years.  I definitely like RR waaay more than Chili's or Applebees, so this would always be my first preference.  The menu has good options and a variety of different choices, prices are very reasonable.   I love the French Onion soup,  I always order it!  They have great appetizers, I haven't tried much of the desserts though.  Their Strawberry Freckled Lemonade is AMAZING, I really like the Purple Popping drink too.  They have a pretty good Happy Hour if you want to order alcohol cocktail drinks or beers. The Southwest Chicken salad is one of my favorite things to order!!!  It's super good and Healthy.   I recently tried the Avo Cobb O salad and that was pretty good too, it's a big size and worth the $10.99 for all the toppings you get!  It comes with focaccia bread and that was yummy!  I feel like since the menu changed, and some RR restaurants got remodeled, it's just gotten so much better!  It's a nice family place too, you can bring your kids or grand parents or have large groups/small groups!  There is something for everyone to enjoy dining together. I am glad I had a good lunch experience here.  Thank you Victoria and Red Robin staff in Lincoln, CA.  The location was easy to find, tons of parking, and it's in a very nice area with other businesses, very close to Lowe's.   They also have cool bicycle parking here, you can ride your bike and have a decent place to lock it up at.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=20,2.0,2.0,2.0,1.9640000000000002,2.0
51,Mike N.,"Ogden, UT",18,11,4.0,1.0,2015-06-09,"Once again Red Robin in Lincoln, CA. has let me down. My girlfriend just went there for lunch with a friend and ordered some onion rings for me to go before she left. She VERY CLEARLY ordered two small cups of fry sauce. When she got home there was no fry sauce. There was TWO cups of ranch dressing instead.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,1.96,1.96,1.96,1.7320000000000002,1.96
84,Tom T.,"Lincoln, CA",9,27,5.0,4.0,2015-06-11,"Simple, good service, good food but it is just a burger and fries joint so do not expect a steak dinner with all the trimmings. Fun and good for the family!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,2.08,2.08,2.08,2.032,2.08
111,Brittany E.,"Lincoln, CA",0,12,,4.0,2015-06-17,"This location has generally been good to me and my family. The servers are almost always friendly and polite and the food always good. 99% of the time I get the Whiskey River BBQ Chicken Sandwich and it has been consistently good. The fry servings have gotten smaller, but they still do the bottomless refills so it really isn't a problem except if you get an absentee server. This brings me to the negative part of this review: sometimes you get an inattentive server. One who rarely shows at your table and often forgets the things you request. And as good as the food is, it can take a looooong time to get it. It can also take a long time to get that final check. I still gave Red Robin in Lincoln four stars, because of the consistently good food and usually friendly staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=100,2.2,2.2,2.2,1.968,2.2
48,Linda J.,"Citrus Heights, CA",1,39,14.0,1.0,2015-07-06,"The first time we came here, we were given cold fries and slow service. We decided to try it out again on the 4th of July because they were one of the only food services open. We walked up to the bar and I would say were seated for eight full minutes before we were even acknowledged. The bartender said ""hi"" and then proceeded to ignore us for about 10 more minutes. We didn't even have menus or water. Not only were they not busy, she was too worried about changing the  television channel for another customer. We got up and left immediately, I knew I would say something that I would regret.  XO Linda J.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.2,2.2,2.2,1.5720000000000003,2.2
102,Tiffany B.,"Sacramento, CA",0,38,1.0,1.0,2015-07-08,"I love Red Robin but the service in Lincoln is always horrible!  We tried it again last Sunday and our waitress was awful.  Everybody at the table had empty cups for some time and finally she brought refills.  Unfortunately she brought 3 cokes, nobody at our table was drinking coke.  The food took forever to come out and once served she never asked if we needed anything.  I'm done with this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=100,2.2,2.2,2.2,1.5720000000000003,2.2
81,Leanne M.,"Lincoln, CA",18,17,1.0,4.0,2015-08-09,My family and I have been to this Lincoln location many times.  Like many of the reviews listed we have been disappointed in the service with many horrible experiences both with management and service.  That is until tonight.  Tonight we had the best experience even though a mistake happened with a new waitress.  The fairly new manager (transferred from Roseville) Brett totally changed a horrible experience into a very positive experience.  The big difference is as a manager she truly cared about our experience as a customer.  She came to us with the mistake and made it more than right.  So for all you folks out there who love Red Robin but have written off the Lincoln location I would give them another chance.  I think with this manager who truly seems to care about the customer experience you will notice a change.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,2.32,2.32,2.32,2.0,2.32
63,Rebecca L.,"Sacramento, CA",0,6,,1.0,2015-08-10,"We come here often and love Red Robin but this particular location is poorly managed to say the least. We have given this location about 10 chances now and it never fails to disappoint. The service is so slow, the food is cold, takes forever to get a refill on fries, good luck if you need a drink refill! When you offer bottomless fries you should have them ready to go when asked, tonight we waited 15 minutes for them. The Manager seems like he has no idea what he is doing, it's always always a bad experience. The ONLY reason we go back is because we love the food (when it's not cold) but I could probably find a better burger place with better service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,2.28,2.28,2.28,1.604,2.28
79,Valerie A.,"Lincoln, CA",0,48,12.0,5.0,2015-08-15,"We love Red Robin, we know what to expect we always get good service and the food is consistently the same!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,2.44,2.44,2.44,2.132,2.44
113,Billie E.,"Roseville, CA",3,4,,5.0,2015-08-16,"My husband and I came here on a Friday for dinner. The place was really busy, however our food was served fast and hot. Everything was good.  Would recommend!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=100,2.6,2.6,2.6,2.132,2.6
78,Heather C.,"Folsom, CA",1,18,1.0,3.0,2015-09-23,My party of 4 sat in the bar at 8pm at night. We waited about 10 mins before anyone acknowledged us. Our waitress only came by our table once to give us drink refills after we had to ask someone else for refills. There were two tables in the bar that were being used and it seemed like there were no servers. I love Red Robin and this is not normal. Didnt complain too much because i got my free birthday burger tonight.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,2.56,2.56,2.56,1.836,2.56
89,Raul M.,"Lincoln, CA",7,39,118.0,1.0,2015-09-25,"What happened to this place?!?!?   There's been a steady  decline in food quality in only two short years and the food took such a long time to get to our table even though there were not many people dining at the time.  When we went the first time the kids Mac and Cheese was good and cheesy but now it was so dry and bland, my daughter was so disappointed.  My son ordered his burger medium rare and when it finally arrived it was well done.  He could taste burnt outer crust of what was supposed to be a patty.   I had the unlimited garlic fries with my burger but the fries were so bad I didn't want anymore.  I guess that's their way of keeping people from getting more.   When I think of garlic fries I'm thinking of some buttery garlic but all this was was just garlic powder sprinkled all over.  It left my mouth so dry I couldn't even eat half of them.  After we left the kids said Jack in the Box is better than this, and my daughter said we should have gone to Mooyah in Rocklin.   We really do like to support local businesses but don't plan on going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,2.56,2.56,2.56,1.604,2.56
71,Susanne A.,"Fisherman's Wharf, San Francisco, CA",26,41,34.0,1.0,2015-09-26,This location has terrible service. We waited over an hour just to get appetizers. And it isn't the first time we've had terrible service here. Next time we will go to another restaurant.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,2.56,2.56,2.56,1.7320000000000002,2.56
68,Trev S.,"Sacramento, CA",1,4,6.0,2.0,2015-10-05,Staff was extremely friendly. How ever our food was burnt and cold like it had sat out to long. I had the waiter touch the chicken and he agreed it was completely cold and our burger was so burnt and hard you could break a window with it.  Sent it back and it still came back burnt..  Would give it one star but the staff was nice and tried to make it better but the food was just awful and cold. Management discounted it but we couldn't even eat it was to bad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,2.48,2.48,2.48,1.832,2.48
99,Batman R.,"Lincoln, CA",0,17,1.0,1.0,2015-10-06,"So, we haven't returned in a couple of years due to poor service. Thought we would give it another try. FAIL! What the heck, so overpriced now and the food is just okay. 2 of us ordered some 'premium burger' and I ordered the prime rib French dip. The French Dip was 'fair' and garlic (extra charge) fries cold. The 'premium-burger-recipients' also said their fries were cold. No one complained to each other but once one mentioned it we all agreed. The free fry refills are a gimmick (worked for me)...took FOREVER to get more fries and then mine were not the garlic I had paid extra for.  On the positive side, the waitress was spunky and nice and energetic (poor service kept us away in the past).",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,2.36,2.36,2.36,1.7640000000000002,2.36
45,Robin B.,"Lincoln, CA",306,107,96.0,2.0,2015-10-09,"Why don't they get it?!?!?! In the past, I've left reviews, emailed corporate and left a comment on their new table device to no avail. I've even emailed the corporate office a copy of online complaints from a local Facebook group from many...many...many...unhappy locals.  It's truly disappointing Red Robin doesn't care about this location. The service is just mediocre.  My last visit was this past Sunday for a friend's birthday and the air conditioning wasn't working AND they didn't have hardboiled eggs.  But did offer to substitute them for cucumbers. Really? I wanted eggs for protein, not cucumbers.  I believe this location has a lackluster management and too relaxed of an employee-management atmosphere.  On another visit I witneased the manager on duty drinking a soda back in the area where employees get customer beverages,  food, etc.  This is a no-no!  On another visit,  the same manager is casually chatting with an employee as we walked in the door. Instead of promptly walking to the front and greeting us, he continued to chit-chat while we waited.  :( Lastly waiting for bottomless fries takes forever and when I ask for a well done burger, on more than one occasion, it comes out pink. Servers are always more than willing to take back the burger and are very apologetic, but they just need to step up their game and get things done right the first time. It would be different if these issues weren't an ongoing occurrence. We we want to keep our business local and not have to go out of town to have a nice meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.4,2.4,2.4,1.864,2.4
67,Carly K.,"Lincoln, CA",0,2,,1.0,2015-10-29,"Service is horrible, A server was bringing his food to our table and made the comment ""Here ya go fatties"" to my and my group of friends? Clearly he was trying to be funny but I found it completely inappropriate. I haven't been back since",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,2.32,2.32,2.32,1.8600000000000003,2.32
90,Mark C.,"Roseville, CA",1,8,,1.0,2015-11-01,"We went here Nov. 1, 2015 in the evening.  The Waitress came and brought our drinks, a little bit later she showed up to take our order.  Food arrived and it was ok, tried numerous times to flag our waitress down for refills on tea and our first order of bottomless fries.  I flagged a waiter down who brought a refill on tea, he said our waitress would bring more fries it never happened.  Both the Men's and Women's restrooms were unkempt.  Upon resigning to the fact that we weren't getting fries we asked for our checks, two different checks, We were brought two of the same checks. Got that resolved and gave the waitress our credit card , the waitress swiped it in their kiosk and said it was accepted, the other person paid cash on their ticket.  The kiosk printed a receipt which showed a 20% tip had been taken, many other things went on after this situation which led me to ask for a manager, I waited and eventually just chased him down in my Wheelchair.  I told him what happened with the kiosk and he said he was sorry, I explained that the service we received was no where near worthy of a 20% tip,  he said he would talk with his staff, I further let him know that his shirt buttons were undone and he didn't even have a name tag on to which he said I'm sorry it's been a busy day.  I told him we would not be back ever and that I would let as many people as I could know of the type service they provide.  It was not busy either the whole time we were their!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,2.2,2.2,2.2,1.8920000000000003,2.2
46,Cindy B.,"Brentwood, CA",0,32,,2.0,2015-11-03,"The Red Robin burgers are usually amazing!  But, sadly this location the food tasted like it was cooked four hours earlier?  The fries were not fresh either... ?  .   A waste of my $13.50.  My Coke had so much ice in it, I had like five sips and it was gone!   I don't like being so negative, but when I'm paying this much money it would be nice to have FRESH food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.12,2.12,2.12,2.024,2.12
69,M G.,"Lincoln, CA",0,3,,1.0,2015-11-04,"Wish I could give 0 star. I usually like to give nice reviews but this place is just plain waste of space in Lincoln. Might as well go to Roseville and spend your money there. Server only took our order, give us our food, and then told us hey if you're ready you can just slide your card in this machine and you're ready to go. Wow might as well go to Carl's jr if I want something like this to happen. STAY AWAY FROM THIS PLACE.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,2.12,2.12,2.12,1.8920000000000003,2.12
109,M C.,"Sacramento, CA",0,82,10.0,3.0,2015-11-08,The only downside to this place is everything seems to take a long time.  Plan to be here for about an hour.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=100,2.2,2.2,2.2,2.1559999999999997,2.2
97,Christine M.,"Lincoln, CA",0,14,,1.0,2015-11-13,"This location is by far the worst I've been to. We live here in Lincoln and every time we go (not too often really) we get awful service. Last night we went in and were seated right away. Not one time in the 15 min we were there did anyone come up to us. We stopped 3 ppl (two servers and the manager) and all 3 said someone will be with you shortly. Well 15 min waiting no one came, other ppl were being helped, we have two kids who were thirsty and hungry. Therefore we walked out and no one stopped us. We will never go back! Awful customer service and shame on you manager for not stepping up and just helping us rather than saying someone will be with you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,2.2,2.2,2.2,1.8920000000000003,2.2
96,John T.,"Wheatland, CA",0,3,,2.0,2015-11-22,Terrible service on pick up order.  Was told order would be ready in 15 to 20 minutes.  Got there about 25 minutes later after calling and they said our order was getting boxed.  We paid and 30 minutes later and several times as if our order was ready.  They brought our food out.  No manger over to say sorry for the wait.  Nothing.  Service has gone down hill at that food chain.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,2.24,2.24,2.24,2.056,2.24
93,Chris W.,"Lincoln, CA",0,6,,1.0,2015-12-18,"Another horrible experience.   We keep hoping they will improve, but they do not.  Sat for 10 minutes without being helped, left, went to Casa Ramos where we were seated and served within 10 seconds.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,2.2,2.2,2.2,1.924,2.2
40,Katie Y.,"Roseville, CA",2,25,,1.0,2015-12-22,"What has happened to Red Robin??? This used to be a fun place to go with the family, but now it's just annoying with those money sucking, distracting tablets on the table. Not to mention it takes up room. Service is subpar and quality of food is where Red Robin really fails! My kids used to love coming here for the burgers and I was happy they had good salads. The last time we came here, my son ordered a cheeseburger and the meat and cheese looked like it had been sitting under the heat lamp for 30 min or so. His fries were cold too. Oh, And I wonder if they don't do the ""bottomless fries"" anymore because we never got any before our meal and were never asked if we wanted more.  My BBQ chicken salad was awful! Lacked flavor and lettuce was disgusting. Chunks of iceberg lettuce that was all brown and the ""mixed greens"" were brown too. The quality of what was served was definitely not worth $11 for a salad at all!! I've had prepackaged salad from the store that was much fresher and tastier.  I'm really disappointed at this chain. It is not like it used to be. I would really like to see them get rid of those tablets, I think they're annoying and a waste of space. If people really want to play games, I'm sure they will use their phones/iPad/tablet in which they already pay for. Or maybe, they will have conversations with each other like the old days. Also, if the restaurant is dying down a bit after the dinner rush, please train your servers to be aware of their surroundings. No one wants to hear or be around immature behavior. I won't comment on what we witnessed, but try and act a little professional even if it's your time to go home.  My family and I will not be coming back to Red a Robin for a while.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.08,2.08,2.08,1.924,2.08
41,Kim H.,"Rocklin, CA",61,106,34.0,2.0,2015-12-23,"It almost hurts to give this review, but I must. We have been here probably 20 times.  Most of our visits were with district school kids prior to school social events. Regardless of visit, one thing is common, the service is VERY slow.  Sometimes, it has been horrifyingly slow.  Our last visit, our waitress was downright (for lack of better term) surly/obnoxious--almost making fun of how our group of 20 was demanding too much (after waiting nearly 20 minutes just for drink orders.) Look....we are Red Robin fans, and frankly we REALLY want to see this location improve.  It is my hope that Manager or Owner sees these reviews and will agree, time to REALLY address service. This location isn't even fun to visit, so we choose to go to another location. With all that said, the food is sub par at best.  Often cold, forget about asking for condiments or special requests OR even being asked for fry refill. I'm sorry, but this location needs some serious re-work.  For ONCE in my Yelping experience, the plethora of reviewers is accurate here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.04,2.04,2.04,2.12,2.04
42,Joey N.,"Lincoln, CA",3,32,3.0,1.0,2016-01-03,"My family and I love Red Robin, but his Red Robin is a disappointment.  Service is non existing and management isn't doing anything to change it. We were sat by an employee that seemed that he didn't want to be at work, did not greet us at all. Our waitress was so inundated that she forgot a few things with our meal and took her awhile to give us refills.  A few times I even caught her chatting with other employees instead of checking with her customers. As for the ""bottomless fries""...it takes the act of congress to get them and when we received them, they were sitting under a hot lamp for a while. As I said, we love Red Robin, but we're not going to this one again.  I'll drive to Roseville for better experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.04,2.04,2.04,2.084,2.04
60,Tamie R.,"Loomis, CA",143,19,,2.0,2016-01-09,"We keep trying, but the service here is sooo slow, and you can forget about bottomless steak fries: you are lucky to get one serving!  I ordered chicken tortilla soup, and it had ZERO chicken in it.  We love RR, but this location is really dissapointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,1.96,1.96,1.96,2.2800000000000002,1.96
77,Mike G.,"Lincoln, CA",2,21,11.0,1.0,2016-01-25,"My wife and I were regulars here. Once a week we ate dinner here and for a short while it was always great. The staff was very attentive, we got fries and drinks refilled before they were gone. There was 1 bar tender who has akways been amazing, she always remembered us and was very friendly. (Still is, just havent seen her in a while.) As time went on, the portions became smaller and the fries ended up not being bottomless any more. We started having to ask for refills. Our food came out late and cold. The staff seemed to have an issue just doing their job. Mind you, we have always been very generous tippers. For that reason, the staff remembered us. With a few changes to the employees and evidently policies, service declined drastically. we finally had enough and took a long break. after about 4 months we decided to try take out. surprise, the same issues arose. I made the mistake of tipping the girl who handed me the bag (a random employee I haven't seen since), walking out and driving home without checking the bag. I get home to find my wife's entire meal is missing. when I called they gave me attitude and actually asked me if I was sure. I insisted they made a mistake and I wanted it corrected. they offered to ""remake"" it if I would come back. yes, red robin, I lied. I wanted a free entree. seriously? I spoke with the manager and he had the same attitude. so, I drive back and tell them I want them to make it right. give me a coupon or something. they refused. I then told them I wanted my money back, or at the very least, the tip I left for what seems to be incompetence. nope. so we take a break again. go back a month or two later, I check the bag, missing appetizer and sauce. really? break. again. we go back last night. I specifically ask for extra dipping sauce and au jus. fail again. they have to go in the back and get it. fine. get home... cold tiny portioned food. we live 5 minutes away and arrived on time. why the cold food? absolutely ridiculous. what an awful place to eat. save your money or go to the other one. this place is a joke.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,1.84,1.84,1.84,2.244,1.8400000000000003
85,Kori L.,"Lincoln, CA",0,5,,1.0,2016-01-31,"What a scam! They should tell you that they are going to charge you to play a trivia game on the tablet at your table....instead the server just says ""yeah I'm sorry, it's not very self explanatory"" when you get your check and see the charge. Should not have been a surprise, the service at this location has been terrible for years.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=80,1.84,2.41,2.41,2.244,2.1820000000000004
65,Mike B.,"Lincoln, CA",2,14,4.0,5.0,2016-03-19,"My wife and I just had lunch and received GREAT service from Noe. He never let our drinks run out, was very friendly, and we were never waiting for anything long at all. Great job!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,2.0,2.42,2.42,2.772,2.252
73,Nicole M.,"Lincoln, CA",0,3,,1.0,2016-04-10,"I have been to many Red Robins and always thought their hamburgers and fries were always delicious. The Red Robin in Lincoln is the worst one I have ever been to. The fries are greasy and served warm and the hamburgers taste like they were cooked ahead of time and warmed up when the order is put in. The bun on the hamburger is totally soggy. For a place not being so busy, it's also not the cleanest.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=60,1.88,2.41,2.41,2.2760000000000002,2.1980000000000004
8,Ursula O.,"Lincoln, CA",1045,288,720.0,5.0,2016-04-12,"Our amazing dining experience couldn't have been done without our server, Logan! We arrived on a busy Friday night. The small wait at the front door didn't intimidate us, knowing that the bar area is open seating (21 and over at all times,)we decided to high tail it over there and easily found open tables & booths. Red Robin has changed over the years. It got away from its Red diner look and has gone into a more modern look. Sleek wooden framed booths, dark glass dividers, more tv's...  more appealing to the adult eye...steering away from the family oriented restaurant it has always been known for.  Anyways,  My bff and I sat at the table next to the kitchen to watch the action. Servers, bussers, and 1 or 2 kitchen staff flying through the doors...made me think of Chef Ramsey, he could be bursting through the doors any second saying something absurd... Lol Logan greeted us right away. He was energetic, knowledgeable, and when we ordered appetizers, he showed us how to do it on the table device. So smart! We only waited a short period of time for my wedge salad. It looked perfect! My friend ordered chili cheese fries. Since it needed to have melted cheese, it took a few minutes longer. We paid on the little device on the table. It's much faster, easier, and more convenient for the servers on a busy night. It allows you to split your check, leave a top, and do a small survey.... I personally like the device :-) Our food was delicious, Logan was always around,making sure our food was good, asked what else we wanted... he was on top of things the whole time! Thank you, Logan and thank you Red Robin for an quick awesome dinner!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln,2.04,2.44,2.44,2.676,2.2800000000000002
55,Lisa F.,"San Mateo, CA",7,144,70.0,5.0,2016-04-28,"Went here for dinner 1 hour before they closed. Our server was awesome. I don't remember her name but, she was the only one working in the dinning room last night, since it was so late.  She chatted with the kids we had with us and was just a sweet gal. She never made us feel rushed either. The food was very good too. We too had bottomless fries with our meal. I didn't feel the need to get a refill on the fries, nor did my daughter. Our server went ahead and brought some out for my friend who didn't even order a meal. ow sweet is that?  I have read in other reviews that they are not generous with the fries refills. Maybe these guest should just eat what you have and ask for more when you run out. I'm sure they are doing that to avoid the huge waste that goes on with food in this country.  All in all, we had a great experience at RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lincoln?start=40,2.04,2.45,2.45,2.548,2.2860000000000005
