,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
139,Oliver N.,"Hillsboro, OR",102,121,206.0,4.0,2016-03-09,"Here comes an asian-y review of American place.  Awesome burger! I tried the whiskey river burger and it was a boom. Juicy flavor from the meat to the perfection mix of vegetables and cheese--just awesome.  Bottomless fries were crazy! Fries were insanely good, the sweet spicy thai chilies sauce (I totally made that name up) was a MUST for fries, it costed $.75 but come on, it's totally worth it!  Hawaiian smoothie was fascinating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,3.32,3.0,3.0,2.544,3.1280000000000006
41,Michael P.,"Hillsboro, OR",31,16,31.0,2.0,2016-03-11,"The burgers at good, but overall dissapointing. Red Robin is always busy, I've never seen it empty  so I'm sure you can afford to not water down the ranch dressing. Second, if somebody wants to drink what's on your ""guest tap"" for beer you should damned well tell them if you're charging $8 per pint!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=60,3.24,2.99,2.99,2.3440000000000003,3.0900000000000007
60,Ryan D.,"Hillsboro, OR",0,77,,5.0,2016-03-14,Oh my we love the burgers here. And the unlimited steak fries :D. We frequently go to the other Red Robin's in the area too. Staff is always friendly and quick to get our steak fries refill. Must try gourmet burgers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=100,3.24,3.03,3.03,2.644,3.114
49,Neil C.,"Portland, OR",49,26,1.0,4.0,2016-03-18,Good food and friendly staff.  Erica is our waitress and does a fantastic job.  The facility is well kept.  Definitely a good overall experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=60,3.2,3.04,3.04,2.448,3.1040000000000005
148,Christina C.,"Portland, OR",33,10,,1.0,2016-03-20,"Worst service ever!We were at our table for ten minutes before someone noticed us. She came by to drop off silver ware and tell us another waitress was coming to take our drink orders! We waited another 2 minutes and took off!12 minutes of waiting to just get silverware!!! Really!!! We were a party of 5 and right next to us was a party of 5 with a child and they got seated the same time as we did! They were somehow able to get drinks! It wasn't even a packed house for a Sunday so we don't understand what the problem was. We were too angry and hungry to bother to find out so we left without speaking to the manager!!!  Another thing about the servers, I was sitting in a weirdly located table and was hit twice by two serves who looked back but didn't apologize for hitting my chair/ me. It was rude and upsetting as I have fibromyalgia and I'm sensitive to being touched.  This will not discourage us from going to Red Robin, it will just discourage us from going on during that time. (Maybe)",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,3.2,3.02,3.02,2.148,3.0920000000000005
47,Bilbo B.,"Beaverton, OR",2,40,8.0,3.0,2016-03-25,"Pretty darn busy on a Saturday night. Service was good, the little tablets on the tables were pretty neat. The food was mediocre but Not horrible, wasn't expecting a whole lot. Might be back in a year or 2. Who knows.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=60,3.12,3.02,3.02,2.38,3.0600000000000005
152,D C.,"Hillsboro, OR",12,16,13.0,2.0,2016-04-05,"8 out of 10 times I come here I'm disappointed the only reason I drag myself back is for the kids.  For some reason she likes it, but I swear the only thing separating theses places from McDonald's is a drive through window. Both have heat lamp food. My chicken bruschetta I'm willing to bet the farm it was sitting in widow for a while bread soggy chicken luke warm $10.99 wtf!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,3.12,3.0,3.0,2.3440000000000003,3.0480000000000005
142,Susannah R.,"Portland, OR",4,31,,2.0,2016-04-09,"I do not like the ""New"" Red Robin.  I miss the old ways... Servers we have had recently had either been pretentious or rude and not even offering refills on ""bottomless"" fries and drinks... We were not even crazy or cheap we each ordered meals!   I had to hunt down our server for our check.. I might try them once more but it will be a while...",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,3.0,2.99,2.99,2.3120000000000003,2.9940000000000007
100,Narendra L.,"Portland, OR",0,11,,3.0,2016-07-10,Good selection of Burgers and Drinks. Some of the new Burger items do stand out from the rest. I always have the sweet potato fries and they are happy to switch them for the regular fries. The option to pay at the table using the mini tablets is definitely helpful but does come with the challenge of keeping kids away from them since any games that they explore may get charged to the bill (found that out the hard way).,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=80,2.96,2.99,2.99,2.508,2.9779999999999998
153,Mason K.,"Portland, OR",0,3,,5.0,2016-07-13,"I've been coming to this location for as long as I can remember, this place had a offered a great environment with really cool decor. Very recently, they went through some redecorating, and all it did was get better. The food has stayed great, I for one love the Royal, which comes with an egg. Their freckled (strawberry) lemonade is exceptional. The wait times are never that bad on a normal night, and the service is always friendly. I would definitely recommend this resteraunt.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,2.96,3.01,3.01,2.7399999999999998,2.9899999999999998
19,An D.,"Portland, OR",0,6,105.0,4.0,2016-07-18,"Food was great, clean and friendly. Our waitress made sure are drinks are filled... We were not forgotten",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,3.08,3.01,3.01,2.512,3.038
17,Wil F.,"Killeen, TX",0,39,7.0,4.0,2016-08-22,"I had the whiskey river BBQ burger, and it was the best burger I've ever tasted. The kids' meals were far too large for our children; we just ordered one kids' meal and let them split it. Our server was friendly, quick, efficient, and didn't bother us while we were eating. (He got the kids' order out pronto, so they wouldn't have to wait as long we adults did.) The restaurant was clean and uniquely decorated. A manager walked the dining room occasionally, checking in on the customers and servers instead of staying out of sight. The only downsides are: (1) it's a bit on the pricey side, and (2) the electronic payment tablet on every table. Don't misunderstand; I do like having those tablets at the table. It means I can pay when I'm ready, instead of handing off my card to get yet another lengthy receipt that I have to do math on. It emailed me the receipt instantly. But the tablets make it way too easy to order a game, which is automatically added to your bill if a kid reaches out and taps the screen while you're not looking. Also it takes up space -- perhaps they can come up with a way to make them fold down under the table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,3.12,3.01,3.01,2.512,3.054
147,Madison P.,"Bend, OR",73,4,,4.0,2016-10-09,Even though they don't have croutons (like what the heck?) and charge extra for $2 for more guac on a five dollar chips appetizer that comes with a tiny little container of it.... it was the best Red Robin I've eaten at and we got our food in a timely matter despite how busy it was+ they have bad ass decor of little hamburger chairs and crayon art.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,3.24,3.04,3.04,2.512,3.1200000000000006
14,Collin D.,"Gresham, OR",2,32,29.0,5.0,2016-10-15,"They have good attentive service, ioe any red robin their happy hour appetizer selection is pretty awesome. Got boneless wings and a mini salad for 8 dollars!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,3.4,3.06,3.06,2.516,3.1960000000000006
144,Larry E.,"Wickenburg, AZ",132,8,6.0,1.0,2016-10-20,Great service but the food was not so great. How do you mess up a chicken salad?? Cold and not very tasty,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,3.28,3.04,3.04,2.116,3.1360000000000006
11,Valentin S.,"Hillsboro, OR",15,11,,1.0,2016-11-15,"The Red Robin chain in general has gone downhill fast in the last couple of years.  The effort to modernize and make it more of an industrial-chic presentation of food and restaurant has gotten the restaurant away from what it was good at - hamburgers and fries. Today's experience was probably the last straw.  We went in and were sat down pretty quickly.  You ever sit at a table and feel like the waitresses dont know who's responsible for the table?  That was tonight.  It took 10 minutes to get just drinks.  Okay they were what I would define as mildly busy, but in general the waitress seemed to just be going through the motions.  Got our waters pretty quickly. Another 15 minutes had gone buy and the waitress had still not come to take our food order.  She finally walks over and we place our order.  About 5 minutes later the table next to us places their order.   20 minutes later the food came out for the table next to us.  Then about 5 minutes later our food came out.  The person who must have been a manager who dropped off our food asked if we needed something.  I asked for BBQ sauce.  After about 5 minutes with the way things had gone I figured it was not coming so just ate.  Sure enough by the time I finished no BBQ sauce. Wife's salad was warm, my burger was only warm, and fries were on the cold side. We got one final ""do you want any more fries"" and I didnt want to wait any longer so I said no.  Within 3 minutes we were brought our check. Heres the best part - we didnt even have to pay with the waitress.  If you havent been there in a while the stands with the screens where you can order your appetizers, desserts, etc, well that was more of a waitress today than the actual waitress.  She brought water, someone else brought food, and alas, a very poor experience. For not even being the best burger in town (see: Helvetia Tavern, Cruise-in country diner) you are losing out on the only thing you have going for you, and thats an experience and customer service.  Will likely never return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,3.12,3.03,3.03,2.18,3.066
18,Nina B.,"Norcross, GA",73,7,,1.0,2016-12-06,"Every was friendly enough, but my turkey burger was over seasoned. If my order has not been a carry out, I would have sent it back. The fries were warm and good as every other Red Robin I've been too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,3.08,3.0,3.0,2.18,3.0320000000000005
27,Jennifer S.,"Portland, OR",670,562,1975.0,4.0,2017-01-03,"Atmosphere: The place was so busy when we arrived - probably because everyone is still on that holiday vacation. There were a lot of people crowding the entrance waiting for their names to be called. We put in our name, and we were quoted a 20-25 minute wait. We decided to wait, and we were called in about 15 minutes. The floor under our table was a bit dirty, and I wished they had cleaned it a bit (i.e. napkins, crayons, etc.). Server: He was great. He was lively, and he made light, polite conversation. This is surprising given how incredibly busy the place was. We got our drinks and food in a timely manner, and we were asked if we wanted more of our sides; of course I want more fries! Is that even a question? Lol.  Food: It was good. I am the type that orders, like, one of three things all the time, and for some reason, my food totally hit a spot that I totally had no idea needed hitting. I ordered a turkey burger. You wouldn't normally think juicy with a turkey burger, but it definitely was.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,3.12,3.01,3.01,2.6079999999999997,3.054
134,Cheryl L.,"Beaverton, OR",33,5,,1.0,2017-02-07,Cold food that should have been hot and hot food that should have been cold when delivered by poor wait staff. Definitely not the best Red Robin around.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,3.12,2.98,2.98,2.244,3.0360000000000005
16,Ganesh K.,"Hillsboro, OR",0,26,1.0,4.0,2017-02-20,"I have been here twice by now. First time was my first time in red robin, and I loved this place.  We had very unpleasant experience with red robin at Federal way, WA location. So my wife was  a little hesitant to visit red robin altogether. But this place changed her mind, and she now looks forward to visit red robin again. We visited on a Sunday evening, rather rush hour. But we got a table within minutes. Our server Rubin was really nice. We got exactly as we ordered.  One thing is usual about red robin is, you end up waiting for bottomless fries.  But you can ignore that because of tasty burger. And good thing, you can make any burger a vegetarian burger. And change sauce as per your taste. That makes it a really vegetarian friendly place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,3.16,2.98,2.98,2.544,3.0520000000000005
146,G L.,"Portland, OR",0,38,8.0,2.0,2017-03-15,"I think Red Robin in general is overpriced for what you get. I don't find the menu to be that unique and the portions are small for the price. Honestly, if your main menu item is burgers you really need something to make you stand out and Red Robin just doesn't have that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,3.04,2.97,2.97,2.2800000000000002,2.998
137,Anesa K.,"Newport Beach, CA",1,7,49.0,1.0,2017-03-19,I give them 1 star because there is no 0 stars. Horrible service. Waited 15 minutes just to order drinks and the waiter showed up with an attitude. Never coming back here. People sitting behind us were waiting for fries for as long as we were. I guess the horrible service runs all the way from California to Portland. It's just in their manual!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,2.92,2.95,2.95,2.18,2.9379999999999997
10,Robert L.,"Hillsboro, OR",75,14,2.0,1.0,2017-03-20,Yesterday my buddy ed his wife and two kids went to this location right at opening. When the waitress sat the table it was very dirty. The next booth has tons of garbage all around the floor and underneath. For just opening you would think the place would be clean. Makes you wonder if the kitchen of the restaurant is even remotely clean. Not very happy about this.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.84,2.94,2.94,2.212,2.9
15,Roger D.,"Hillsboro, OR",0,19,,2.0,2017-03-23,"Today my wife and I came in for a burger around 4:30. Walked in and told it be a 5 min wait, we looked at each other and there was over 22 tables not being used. They tried to sit us at a very small table that should be used by a single person. I told her nope not here, so we got seated where the waiters and waitress bring you your water and place your order. It was very noise, hard to hear my wife. The cool part is how you pay you bill, it was easy .",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.72,2.94,2.94,2.3120000000000003,2.8520000000000003
136,Cassandra H.,"Irvine, CA",1,9,3.0,1.0,2017-04-03,This was the worst experience that my family and I have ever had. The waiter was completely rude. The management just gave excuses for his team that he obviously couldn't manage. Instead of management talking over they let us almost walk out! The other employees thought it was funny to be treated badly. This place should be shut down until they do a overhaul on the staff. The young people bring in a new flare but can be also damaging to the business. Management sat us down with a waitress that was more a veteran and she was awesome until Management didn't communicate to her that the meal was on him. So when she asked us to pay she didn't believe us she went to ask and came back with a different attitude. Management never came back by us to see if the service was any better. When leaving I asked for his manager's bosses card he gave me a bad attitude and said why you know her already. My family and I will not be back and I will make sure that others know how bad of a establishment this is!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,2.68,2.91,2.91,2.18,2.8180000000000005
37,Trevor R.,"Portland, OR",0,6,12.0,4.0,2017-04-09,Red Robin has been a staple in my eating out tendencies for a while now. The bottomless fries and strawberry lemonade is hard to beat. I will admit this place is a guilty pleasure of mine especially when I am dieting. The chicken Cesar salad here is awesome as well. I know it sounds boring but they cook the chicken to just the right texture. Staff was friendly to my girlfriend and I as well. Now to find me the spice they use on those fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.68,2.91,2.91,2.48,2.8180000000000005
140,Diane S.,"Beaverton, OR",1,5,,2.0,2017-04-20,"Usually we have gotten decent service and food here . Tonight was a different story. I ordered a a bacon guacamole burger that came minus the bacon. The service was slow even though it wasn't very busy at all .Our server never bothered to ask if our food was okay or if we needed anything else,as a matter of fact he only returned twice to remove plates from our table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=40,2.68,2.92,2.92,2.184,2.8240000000000003
8,Britt H.,"Beaverton, OR",0,15,6.0,2.0,2017-05-03,"This is a long one, but I feel like it's needed we've been to Red Robin plenty of times, and we've always had decent service but we hadn't been in a long time.  Last weekend we went here, and sat in the bar because the regular dinning area was so busy. We were given a gift card by a family member and us d it for a nice dinner and movie night out. But that's about where the nice stops. I even waited a few days to make sure I wanted to say something about our experience and what I wanted to say.  Our waiter from the start was condescending and rude. when we asked it'd it was open seating in the bar,  he said yeah and rolled his eyes.  We asked for a few moments before ordering because we weren't sure what we wanted right when we sat down. When he came back he asked if we ""were ready to start making some decisions,"" and not in a nice way. We ordered, thinking maybe it was just a one off thing, and it was loud in the restaurant and we had to ask him to repeat a few things and each time his tone was terrible. I really don't know why we stayed except that we were both really hungry and this gift card had to be used sometime.  We asked for fries while we waited and our waiter walked away. Flash to 20 minutes later to no fries, no food, no water, but he made sure our bar drinks were delivered. Every time we saw him he was talking to other staff members or leaning against the counter. Our food finally came, and we asked the person who brought the food for more fries because we had about 5 on the plate. She was very nice and said she would let our server know. We ate our food (don't even consider the French onion soup) and were looking out for the fries. No fries, and no waiter, and still no water. While eating we had witnessed our waiter chewing out another waiter for taking the order on the table next to us. Talk about awkward.  Then being pretty fed up at having to ask a fourth time for some help, one of us went to the host stand to talk to a manager about what was happening. Suddenly fries appeared, and the ""manager"" bearing a free $3-5 appetizer coupon, saying this is for ""when things like this happen."" Pretty much the rock bottom minimum. Then, our waiter comes back and delivers our check clapping my husband on the shoulder, and asking us fill out the survey ""because I need good marks,"" I can see why and we made sure to fill out that survey. I have contacted the chain about our experience, with both our waiter and the manager, as it was completely unacceptable, and we will not be back even if we receive another gift card",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.56,2.91,2.91,2.152,2.7700000000000005
31,Connie C.,"Beaverton, OR",32,136,305.0,4.0,2017-05-14,"Although the wait time on a Saturday night at 6:30 was half an hour, by the time we got seated, the food came out perfect and fast! Had a great waiter tonight who put up with our endless requests for drink, fries, broccoli and even kids Mac and cheese refills constantly. There are few restaurants who go out of their way to accommodate guests whims, Red Robin does it exceptionally!  Paleo or gluten free? Order your burger lettuce wrapped and order unlimited steamed broccoli or side salad!  You can swap out toppings and cheese. Love that the kids meals around $5 each come with drinks (I hate paying for kids drinks) and unlimited fries.  Hint: order a free basket of fries as your appetizer!  Free campfire sauce is amazing! My go to favorite is the teriyaki chicken sandwich!  Register for the Rewards and get free burger on your bday (along with a cheesy song and a free sundae)! Buy 9 items and get the 10th free.  By far, this Tanasborne location is consistently better food and service than the Beaverton one.  One star lost because they don't take reservations, and for an uber friendly family restaurant that's hard with kids in tow, and the chicken on my husband's salad was super cold by the time it came to the table. And the atmosphere is so loud...so loud in fact that my mom can't come here anymore since she can't hear.  I actually like that you can pay at the table with the tablets. Downside...$2 to play so unless you're desperate to shut the kids up...don't let them touch it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.56,2.91,2.91,2.32,2.7700000000000005
6,Andy L.,"Beaverton, OR",39,4,19.0,2.0,2017-05-17,Bottomless fries but you never get the or they bring a basket of 6 fries for three large men.  Doc pepper tasted off.  Better burger in the area for less.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.6,2.89,2.89,2.024,2.774
12,Jaymie B.,"Saint Helens, OR",26,44,1.0,5.0,2017-06-10,"Fun place, great milkshakes. They offer the smaller shake which is great if you don't want a giant milkshake. Their southern charm burger is delicious, and of course their fries are the best ever. Nice staff and clean restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.68,2.92,2.92,2.356,2.8240000000000003
4,Mike C.,"Beaverton, OR",19,69,57.0,1.0,2017-06-27,"Service is very very slow. No beverage refill after asking for one. Another staff member happened by table and asked finally if we were ok after 15 minutes.  Asked again for our refills.  That person left and 5 minutes later the waitress who was supposed to have gotten our refill originally made a special trip finally to advise that we could not get another refill because they were closing.  How tacky and classless. The refills were pop, not alcohol. Is it my fault I had to wait 20 minutes plus for a refill?  Terrible service.  I don't know how red Robin is profitable.  Maybe charging for imaginary beverages?  I wonder if I could have a refill of water.  So disappointed and irritated. My review reflected my tip to the waitress.  My tip to you, go to Burgerville. Service there is world class compared to Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.64,2.92,2.92,,2.8080000000000003
20,Gary S.,"Beaverton, OR",24,106,212.0,5.0,2017-07-14,"Stopped for lunch late Friday afternoon and ate in the bar. Service was good.  I have celiac so I appreciated the fact that RR has a rather extensive Gluten friendly menu. But, you do need to check your order. My burger, which was ordered off the GF menu came with deep fried jalapeño coins which are not GF. They were quick to correct with a new burger.  My big complaint about their GF bun, this is not unique to RR, is that the GF bun was significantly smaller than the burger patty making it hard to eat the burger. They also charge $1 for the GF bun. This seems to be a trend at many restaurants. Chick-fil-a across the street also charges an extra dollar.  They have a second deep fryer for French fries only so there is no cross contamination with the breaded deep fried foods. My complaint about their fries is that I like my fries on the crisp side and they do not cook the fries long enough to become crisp.  Overall RR was a good choice. They may not have the best burger and fries in town but it's consistently decent.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.76,2.94,2.94,,2.868
7,Lisa P.,"Issaquah, WA",0,3,,4.0,2017-08-14,The best place about this Red Robin was Emily who was our server in the bar area.  She had such a great sense of humor and took on the challenge of getting as good as she got with my husband...all in fun and she made our experience there great!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.8,2.95,2.95,,2.8899999999999997
30,Katie B.,"Hillsboro, OR",3,8,,1.0,2017-08-17,"If I could give 0 stars I would. My husband had a 4"" spatula handle in his burger. How this happens I have no idea but he bit in to his burger and found the broken handle of a white spatula about a 4"" piece. If the kitchen and staff can't catch this then what else in in the food, in addition there was not offer to comp the meal. Luckily he was not injured but serious negligence could have caused serious injury. As a side note - though not the reason for my review...dogs are also not allowed on the patio here. After having brought my well behaved dog here multiple times in the past we were kicked off the patio after letting the hostess know we wanted outside seating because we had a dog...with the manager saying they are not allowed and never were. Even the staff doesn't know they aren't allowed. Take your business elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.64,2.93,2.93,,2.814
0,Jason G.,"Omaha, NE",83,357,111.0,4.0,2017-08-18,"never been a huge fan, but this particular day, we had a great time...stopped for lunch after picking up someone at the airport, service was great, got a very nice chicken tender salad...Price was comparable to similar places...If ever back this way, I'd come back",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.64,2.93,2.93,,2.814
33,Rianna V.,"Seattle, WA",0,14,19.0,4.0,2017-09-03,"Good food as usual. Server was awesome, very attentive and answered all questions! We had the berry ice cream cake for dessert and it was worth it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.64,2.93,2.93,,2.814
1,Doug S.,"Portland, OR",2,20,,1.0,2017-09-06,"My waiter had a black eye. I was also tricked by the new waiter they put on your table, you know, the screen that thinks it should be tipped? ""Hey buddy! You look bored, why don't you accidentally touch my screen so I can charge you for a bejeweled ripoff?"" So I do, then angrily turn the screen away so I don't get tricked again. The black-eye waiter appears out of nowhere and turns the screen back around. Something fishy is going on here...",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.52,2.9,2.9,,2.748
35,Thomas P.,"Hillsboro, OR",0,1,,5.0,2017-09-06,This is an updated review after our first negative review.  We went back to this location and were pleasantly surprised. We ordered take out again. We sat in the waiting area for maybe 10 minutes. They brought us a small side of fries to apologize for the long wait. That was not necessary but much appreciated as we had a 1 year old getting restless. After we got our food we were happy this time with the quantity of fries and extra ranches. Everything was as expected and tasted great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.52,2.91,2.91,,2.7540000000000004
29,Melissa C.,"Portland, OR",0,7,5.0,3.0,2017-09-10,Red Robin is now serving serving slices and tiny bits of mushroom as the appetizer instead of full mushrooms. It's so odd. They seem to be struggling at this location as of late.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.6,2.91,2.91,,2.7860000000000005
5,Ben B.,"Saint Helens, OR",0,3,,1.0,2017-09-27,"Never was even seated. Arrived and waited for someone to come and seat us (3 people). Checked out the bar no tables large enough for 3 people to sit together. Went back to seating area, filled with people waiting, said ""forget it"" and left. Will not be back any time soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.6,2.89,2.89,,2.774
38,M. C.,"Beaverton, OR",17,150,81.0,5.0,2017-10-02,Robbie was so awesome helping me with my to-go order today.  The best service and sincere service I've received at this location!  Will definitely be placing more orders from now on!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.76,2.9,2.9,,2.844
26,Brett P.,"Beaverton, OR",49,67,89.0,2.0,2017-10-07,"I hate leaving bad reviews... So I'll keep this short. Pro: -They make a solid burger. -Bottomless fries (be sure to get the dipping sauces.  They're great!). -Consistent quality. Cons: -Long wait to get seated... But hey, it was busy... You can't really hold that against a business. -Slow service.  I'm not sure if someone (or multiple people) called in sick... But it took forever to get served.  Even after being served, our party of 6 barely got checked up on... And even then, it took ages to get anything. -We got charged for using their tablet entertained... Even though we didn't use it.... Fighting over a $1.99 fee wasn't worth the hassle, so just paid it. All in all... I would recommend RR... Just not this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.68,2.9,2.9,,2.8120000000000003
9,Dana J.,"Hillsboro, OR",0,74,9.0,1.0,2017-10-12,Don't come here for lunch!  I came  in for a lunch meeting today. I seriously waited 5 minutes for the hostess and another worker to stop flirting before they even acknowledged me. Then she -Kaori-left for a while and other customers were waiting around to get seated and the entire front area was full. This generation of workers are clueless on customer service and need to be trained.  The floor was so gross I was slipping and it wasn't the rain. I showed the hostess and she ignored us.  Took 30 minutes to get a salad and soup.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2?start=20,2.68,2.89,2.89,,2.806
39,William J.,"Hillsboro, OR",0,63,6.0,2.0,2017-10-12,"Well, just like the Outback Steakhouse this place has gone downhill. The food isn't necessarily worse but the staff and how the place is managed is unprofessional, slow and they make a lot of mistakes with orders. We sat at the bar for about 1 hour because the dining room was just in chaos. We watched as people came in for their to-go orders and saw one guy have to return his order twice to get it right. Not uncommon to see most orders returned at least once. They're not afraid to charge a lot of money for food. Service from the kitchen is very slow so don't come in if you need a timely meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.6,2.9,2.9,,2.7800000000000002
23,Jesse G.,"Hillsboro, OR",9,50,28.0,2.0,2017-10-23,"Honestly...Red Robin isn't my 1st, or even 6th choice as a alternative dining location. I have had multiple unsatisfactory visits. Tonight this decision was made for me so i figured the heck. Sadly, the result was the same. We had a party of 6. For starters, it took close to 35 minutes for us to get our food. Our server made several excuses during our visit. She didn't pay attention to our party as she should have, got several of our requests wrong, and clearly didn't put our order in a reasonable time. I don't like it when people make excuses when their people they are trying to help don't want to hear it.  Anyway on to the food. We ordered a kids pizza with sausage (no cheese) for my son who is lactose intolerant. ""Interesting Choice"" our server said. Of course it was served with cheese..My wife got a Burning Love burger. Requested medium rare and came not close to that. Also there were supposed to be fried jalapenos and there were just fried nuggets. I got the Smokey Pepper burger...not to Smokey and not too peppery. Thankfully it was served medium rare as i ordered, but there were just two sad pieces of bacon (not peppered as advertised)  Anyway the store manager did come over and acknowledge all of the missteps. Not sure what the final resolution was seeing as i had to leave early to take my son home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.6,2.89,2.89,,2.774
36,Melanie C.,"Beaverton, OR",0,17,,2.0,2017-11-04,"I really don't get what's happened to this place. Red Robin as a brand is great but the Tanasbourne location seriously stinks. We have given the place at least 10 chances. We live nearby but won't be back again. We will go into Beaverton instead. Short story: greasy old stale fries, lemonade passing as margaritas, dirty tables, silverware and spotty service. There are a few good servers but they can't fix the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.64,2.86,2.86,,2.7720000000000002
34,J.L. M.,"Beaverton, OR",0,3,,1.0,2017-11-18,To go side is unorganized. Arrived around my scheduled pickup time. 5 minutes later it's not ready. 2 GrubHub drivers came after and got their orders immediately. I asked again and 20 minutes after my scheduled pick-up time they said they forgot my name and that I was there to pick up a to go order,https://www.yelp.com/biz/red-robin-gourmet-burgers-hillsboro-2,2.64,2.83,2.83,,2.7540000000000004
