,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
38,C. A.,"SUITLAND, MD",102,74,32.0,1.0,2017-05-17,"This place is the worst TGI Friday's I've ever visited.  I've given them more tries than I should have, but last week sealed the deal for me...I will never step foot in this place again.  How do you enter an establishment, enter the bar area, see multiple wait staff passing you by as if you don't exist and when I finally asked ""why is it so hard getting served here?""  I was told ""oh we don't serve that table...uh I'm sorry...how do you not serve a table that's in the restaurant?  I will be writing to the corporate office because it is really sad that every time I've visited this establishment there's always been something (i.e. horrible service, cold food, ran out of certain liquors, etc.).  Like seriously...who run this place?  I gave them 3 tries and I'm officially done and will never step foot back in this place!",https://www.yelp.com/biz/tgi-fridays-forestville,1.6,1.6,1.6,,1.6000000000000003
39,Triauna H.,"Hyattsville, MD",0,8,,2.0,2017-05-29,"Went there Friday and our waiter was pretty good however, the male hosts that were supposed to seat us would sneak their friends to a table after just walking in. Don't sit in the seating area just outside the first door or you won't get seated in the original time that was mentioned.",https://www.yelp.com/biz/tgi-fridays-forestville,1.64,1.64,1.64,,1.6400000000000001
64,Kevin S.,"Glenarden, MD",45,1,,1.0,2017-07-03,I only gave this dump one star because I couldn't give it no stars.  This is absolutely the worst dining experience I have ever had in my life.  I should have driven another five minutes to Applebee's.,https://www.yelp.com/biz/tgi-fridays-forestville?start=20,1.56,1.56,1.56,,1.5600000000000003
37,Liv R.,"Schenectady, NY",69,4,1.0,5.0,2017-07-10,"My server was Jersey, she was amazing. The food was awesome. I went to tgif downtown doesn't nearly compare. I had a WONDERFUL time. Drinks, food, waitress, everything was amazing I will definitely be back to see Jersey...  She said today was her first day but she handles herself like she's been working here for years. Had such a great time!",https://www.yelp.com/biz/tgi-fridays-forestville,1.72,1.72,1.72,,1.7200000000000002
67,Jolicia L.,"Temple Hills, MD",69,8,3.0,1.0,2017-07-12,"I  visited this restaurant with low expectations, but I went in with an open mind. I sat in the bar area  which seemed very crowded and short staffed. My waitress was very. nice and tried to accommodate everyone to the best of her ability. It began to go downhill after an hour passed and I had only received my wings and my salad.. I had only received an half order but I ordered a whole order of buffalo wings.. I  asked another waitress if she could check on my husbands food she came back to orders of boneless wings which we did not order and proceeds to say his food is no where near being ready??? At this time we have to go and the manager Aaron comes over already frustrated and not pleasant at all. We explained to him how we felt he was not sympathetic at all and he probably had the worse customer service I've ever seen. In the mist of us waiting for our bill our waitress quit/ got fired and he began to chase her out the door where they got into an altercation. It was the worse experience ever and I'm shocked that he didn't apologize for my horrible experience. My husband never received his food and we paid full price for the bill????",https://www.yelp.com/biz/tgi-fridays-forestville?start=20,1.72,1.72,1.72,,1.7200000000000002
34,Stephanie J.,"Forestville, MD",86,24,28.0,2.0,2017-07-24,If you've been to one TGI Friday's you've been to them all.  Service wise one may be better than the other.  Some coworkers of mine and I met up at this particular Friday's we always sit on the bar side of course.  Our service was just okay our server was new and only been there for a week so we cut her some slack. At the end onnnf the day she did her best for just started out.  Food came out in good timing. Parking at this location is terrible but its surrounding parking I usually have to park in the grocery store parking lot next door.,https://www.yelp.com/biz/tgi-fridays-forestville,1.6,1.6,1.6,,1.6000000000000003
23,Sarah V.,"Arlington, VA",134,314,757.0,1.0,2017-07-25,"Horrendous service. Go to another TGIF. It took forever to get out endless apps and once it did come out it was with our food. To get to-go boxes, I had to go get up and get it myself. The check was wrong and then it took forever for the correction and to pay it. Worse service.",https://www.yelp.com/biz/tgi-fridays-forestville,1.6,1.6,1.6,,1.6000000000000003
30,Ayanna H.,"Southeast Washington, Washington, DC",0,9,25.0,3.0,2017-07-28,It's in a good location for the locals but the locals keep it crowded. Great drink specials and good food.,https://www.yelp.com/biz/tgi-fridays-forestville,1.6,1.6,1.6,,1.6000000000000003
27,Angela J.,"Capitol Heights, MD",10,7,53.0,2.0,2017-08-03,My neighborhood Friday with key word being (Hood). The Music was extremely loud on lounge side. Only the Bar area is suppose to have loud music. I Couldn't have a conversation with my family because the music was so loud. I could not tell if it was a restaurant or Club. The Food was mediocre and drinks was okay.  I definitely will be sending a official email to corporate about professionalism and customer service at this establishment. In general if you want a okay service food and drink come to the Fridays in District Heights Maryland!!,https://www.yelp.com/biz/tgi-fridays-forestville,1.6,1.6,1.6,,1.6000000000000003
35,AJ V.,"Washington, DC",0,7,4.0,1.0,2017-08-14,"So I ordered the Endless Appetizer: Boneless JD wings. It came out Luke warm and ended because I have been waiting for a refill. Not only is my plate empty, but my glass is also empty and I ordered another drink 20 minutes ago..",https://www.yelp.com/biz/tgi-fridays-forestville,1.6,1.6,1.6,,1.6000000000000003
22,Jasmine R.,"Washington, DC",9,13,,1.0,2017-08-22,"I just.... can't. Came on a Tuesday night, the turn up in the bar was real (so much for late happy hour). Matter fact, the music is dope and you can hear it from the dining area.  My SALAD took 45 minutes. We ordered 2 appetizers, only got ONE (she def forgot altogether, bc it wasn't on the check). My mai tai took 10 minutes. The silverware was dirty.  How dirty, you ask? I ate the first few bites with my fingers because it had what may have been old brownie residue, and I had to ask 2 diff servers to bring me a replacement.  The server was nice but that's all I can say about that. Maybe she was too busy? But honestly I just came to eat, not sympathize (let's be honest). She never came to refill water until we were basically done, and we got half a to-go box bc she kept walking past without bringing the top.  Salmon was well cooked but it took so long, I was chewing my fingers by the time it came.  Overall: Service sucks Atmosphere turnt (even on a Tuesday) Skip this altogether if you're hungry- just go to Wendy's (otherwise you will wish you had)",https://www.yelp.com/biz/tgi-fridays-forestville,1.6,1.6,1.6,,1.6000000000000003
21,Albani C.,"Oxon Hill, MD",0,27,4.0,1.0,2017-09-18,"Avoid if you can. The customer service is so subpar.  The only saving grace are the happy hour drink specials, but those same specials can be found at other locations, so go to the others. If, for some sad reason you must come to this location, be prepared for slow service, cold appetizers, and a nail clipping in your beverage.  In particular, the server to avoid is Kalitia.",https://www.yelp.com/biz/tgi-fridays-forestville,1.56,1.56,1.56,,1.5600000000000003
31,Van R.,"Washington, DC",1,3,8.0,1.0,2017-09-22,If I could give this Friday's a zero star I would. Doesn't make sense that a well known establishment is this ghetto. We waiting like 25 mins for someone to come take our order. No one greets you at the door. Everyone is on there own accord when it comes to customer service. I will not be coming back. I don't recommend this Friday's to anyone.,https://www.yelp.com/biz/tgi-fridays-forestville,1.56,1.56,1.56,,1.5600000000000003
29,Alexis S.,"District Heights, MD",20,12,2.0,3.0,2017-10-20,"Staff and attitude has gotten way better here. Been here a few times after the review and they have grown. However, management has not. We reserved online for a party of 10 of course, something wasn't right. We arrived just for management to tell us they aren't affiliated with online reservations and that we would have to wait 1 hour.  Then he just walked away. Literally we were puzzled like nothing for our troubles? But that staff that night got us out the way. But some tables together for us and served us great. Our drinks took 45 minutes to come but we still got our food and had a great time",https://www.yelp.com/biz/tgi-fridays-forestville,1.64,1.64,1.64,,1.6400000000000001
25,N P.,"Suitland, Suitland, MD",0,1,,1.0,2017-11-01,"We just left there, we got  a table  After 20 mins a  waiter came and asked  have we been help,we said no.he never came back , he was talking to a tables full of females. We left. Our first time there. And we never going back. We tried to support our neighborhood  business., only in the hood . The Manger was no where in site. Still mad while I am typing this review.",https://www.yelp.com/biz/tgi-fridays-forestville,1.6,1.6,1.6,,1.6000000000000003
20,April M.,"Fort Washington, MD",383,6,44.0,5.0,2017-11-04,Quick lunch with my husband! Good service great drinks and appetizers!  The Strawberry Margarita is amazing!  Will come back again!,https://www.yelp.com/biz/tgi-fridays-forestville,1.76,1.76,1.76,,1.7600000000000002
26,Tai R.,"Forestville, MD",0,6,7.0,1.0,2017-11-12,"You would think that making sure they provide proper customer service; you as the customer hear nothing but loud talking service staff just standing around without asking ""may I help you"".  It's really sad that they don't present a better team oriented staff. The Manager of this particular Friday's should definitely reevaluate the staff.",https://www.yelp.com/biz/tgi-fridays-forestville,1.76,1.76,1.76,,1.7600000000000002
24,Cherisa R.,"Baltimore, MD",126,2,,1.0,2017-12-07,"I went to this location to celebrate a friends birthday on a Thursday night. We sat at a table in the bar area without being greeted from any of the servers working. We spoke to two different servers asking who would be waiting on us, and after being reassured that they would get them no one showed up. We waited for 30mins at this location and then left and went to the Applebees around the corner and was greeted within minutes. Save your time, energy and money and go to a different location!",https://www.yelp.com/biz/tgi-fridays-forestville,1.76,1.76,1.76,,1.7600000000000002
