,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Lisa R.,"Andover, United States",0,3,,1.0,2016-10-29,"The meal was as expected. Ok pizza, average service.  Nothing great, nothing awful until my daughter discovered a bug crawling around in her salad.  The server seemed ambivalent.   The chef could care less and the manager basically ignored the issue.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.04,2.04,2.04,1.8280000000000003,2.04
18,Nic C.,"Lynnfield, MA",0,7,,1.0,2016-11-12,"Went there for a quick meal. Sat at the bar which was half full and not busy. Waited to be greeted. Kayla was busy doing other ""stuff"" but not waiting on customers. Ordered a beer and found the glass to be dirty. Ordered a pizza and waited 42 minutes. Kayla kept apologizing. It came out barely warm. I had a few bites and got it to go.  She could have done the right thing and got the manager and made it right but elected not to or she was ignorant on how to correct a problem. Sorry CPK, not going back. There are plenty of other restaurants that get it right.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.04,2.04,2.04,1.956,2.04
0,Shelly A.,"Saugus, MA",16,89,,3.0,2016-12-04,"Atmosphere was nice, pizza was pretty good but overpriced and a little burnt and the sangria was great. I would try it again but maybe branch out from the pizza.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.08,2.08,2.08,2.1879999999999997,2.08
88,Nic C.,"Lynnfield, United States",0,7,,1.0,2016-12-11,"Went there for a quick meal. Sat at the bar which was half full and not busy. Waited to be greeted. Kayla was busy doing other ""stuff"" but not waiting on customers. Ordered a beer and found the glass to be dirty. Ordered a pizza and waited 42 minutes. Kayla kept apologizing. It came out barely warm. I had a few bites and got it to go.  She could have done the right thing and got the manager and made it right but elected not to or she was ignorant on how to correct a problem. Sorry CPK, not going back. There are plenty of other restaurants that get it right.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,1.96,1.96,1.96,1.956,1.96
63,Eda H.,"Boston, United States",0,17,,2.0,2016-12-22,"Our server was really nice. The pizza was served cold and looked like it was leftover pizza instead of freshly out of the oven. I have visited other locations before and have had good experiences, which is why I was hoping to encounter the same at this location, but it was unfortunately not up to par.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.0,2.0,2.0,2.184,2.0
43,Eda H.,"Boston, MA",0,17,,2.0,2016-12-22,"Our server was really nice. The pizza was served cold and looked like it was leftover pizza instead of freshly out of the oven. I have visited other locations before and have had good experiences, which is why I was hoping to encounter the same at this location, but it was unfortunately not up to par.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,1.88,1.88,1.88,2.088,1.88
11,Tony G.,"Lynnfield, MA",0,3,,1.0,2016-12-26,"Horrible horrible, cant believe I have to leave a star! I had a call ahead res, arrived to a half full dining room, with the entire staff running around, and no hostess. waited a good 10 minutes, only to be greeted with a ""15 minute wait"". When I asked why I couldnt just sit anywhere that was open, which was plenty, I was told there were no servers to attend to my table. Walked out, only hope CPK gets it right and shuts down this location, they are to good of a chain to let Lynnfield drag them down",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,1.84,1.84,1.84,2.052,1.8400000000000003
81,Tony G.,"Lynnfield, United States",0,3,,1.0,2016-12-26,"Horrible horrible, cant believe I have to leave a star! I had a call ahead res, arrived to a half full dining room, with the entire staff running around, and no hostess. waited a good 10 minutes, only to be greeted with a ""15 minute wait"". When I asked why I couldnt just sit anywhere that was open, which was plenty, I was told there were no servers to attend to my table. Walked out, only hope CPK gets it right and shuts down this location, they are to good of a chain to let Lynnfield drag them down",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,1.84,1.84,1.84,2.052,1.8400000000000003
71,Lauratu B.,"North Reading, United States",0,5,1.0,4.0,2017-01-31,Not really into pizza so I only went here because hubs is  into the it so I tagged along. The restaurant itself isn't too shabby however it's an open floor concept so it can get pretty loud. The servers were all very nice. The one we got was a bartender so she made me a Moscow mule which was pretty amazing. She also recommended the lemon/lime pasta which was delicious. My husband got the Bolognese pasta which was okay. Wasn't really seasoned well but what do you expect from a tomato pasta? No points off on it though. We also got the ice cream and cake and key lime pie for dessert which was also pretty good. No surprise there in terms of taste. This place was overall pretty good if you're looking for a laid back spot that won't break bank with good vibes.,https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,1.96,1.96,1.96,2.448,1.96
1,Lauratu B.,"North Reading, MA",0,5,1.0,4.0,2017-01-31,Not really into pizza so I only went here because hubs is  into the it so I tagged along. The restaurant itself isn't too shabby however it's an open floor concept so it can get pretty loud. The servers were all very nice. The one we got was a bartender so she made me a Moscow mule which was pretty amazing. She also recommended the lemon/lime pasta which was delicious. My husband got the Bolognese pasta which was okay. Wasn't really seasoned well but what do you expect from a tomato pasta? No points off on it though. We also got the ice cream and cake and key lime pie for dessert which was also pretty good. No surprise there in terms of taste. This place was overall pretty good if you're looking for a laid back spot that won't break bank with good vibes.,https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.08,2.08,2.08,2.448,2.08
44,Sarah Y.,"Saugus, MA",1,6,,4.0,2017-02-17,Read all the bad reviews - went anyway - and had a great experience! We did call ahead seating for a Friday night at 6:30 -a group of 5 - and we were sitting by 6:40! We enjoyed prompt and friendly service and the food was great! I do wish they would just take reservations!,https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.2,2.2,2.2,2.448,2.2
64,Sarah Y.,"Saugus, United States",1,6,,4.0,2017-02-17,Read all the bad reviews - went anyway - and had a great experience! We did call ahead seating for a Friday night at 6:30 -a group of 5 - and we were sitting by 6:40! We enjoyed prompt and friendly service and the food was great! I do wish they would just take reservations!,https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.28,2.28,2.28,2.448,2.28
48,John T.,"Somerville, United States",161,275,714.0,3.0,2017-02-26,"Pizza was decent. $16 bucks for a chopped salad with not much in it, excessive! Went for lunch today. I like the space. Prices were high for the quality.  A chain place quality. Service wasn't to good either.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.32,2.32,2.32,2.252,2.32
28,John T.,"Somerville, MA",161,275,714.0,3.0,2017-02-26,"Pizza was decent. $16 bucks for a chopped salad with not much in it, excessive! Went for lunch today. I like the space. Prices were high for the quality.  A chain place quality. Service wasn't to good either.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.36,2.36,2.36,2.316,2.36
37,Sarah F.,"Peabody, MA",0,72,1.0,2.0,2017-03-08,"Went here with my husband and man were we disappointed big time!! It's restaurant week, so they had a special menus and went with that. The Bread they served was STALE!! Hard as a rock and had a weird taste to it. Kind of like sour milk.  I ordered the Spinach dip as an appetizer- it was ok, needed more cheese for me and some of the chips were stale as well. Beginning to think if anything is fresh at this point. Tasted like they just took a cream of spinach package and used that. I had their Kung Pao Spaghetti (did not realize that it didn't come with any meat) and their pasta is VERY Dente. Meal would  have been better with chicken. Now for dessert i had their butter cake-OMG!!!! Wicked good and I would go back just to have that. I also had their Honey Lemonade , this consists of Jack Daniels and Lemonade- Yummy! My husband ordered the chicken dumplings for his appetizer and they were good, only issue is the plate was cold so they cooled down FAST! He had their Chicken Alfredo for his meal. His Pasta was definitely Ala Dente Some pieces he could not even eat. It was also bland, just needed some spices. For dessert he got the Chocolate Soufflé. He said it wasn't anything special. He ordered a drink, said he's not sure what the bartender made as it did not taste like what he normally gets. I guess maybe we should have stuck with their pizza. If we go back maybe I'll just stick to that and dessert. That's a BIG if!! Our waitress was good. She even fixed our bill when we found they had charged us extra for my husbands pasta! They really need to improve with their food. At least they had plenty of servers standing around.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.36,2.36,2.36,2.2800000000000002,2.36
59,Tasia C.,"Revere, United States",0,44,16.0,4.0,2017-03-18,"Clean place. Great staff. One issue that ended up being a non-issue. When we placed our order, I told our server my wife has a mushroom allergy. When we got our pizza the slice my wife gave me had a piece of mushroom on it.  Originally we weren't going to say anything, but Chris came over to check on us so I asked him if what I found looked like a mushroom. At first he said it looked like a piece of he crust but I said is soft so he apologized, took the plate, offered to make us another pizza and to take it off the bill. The manager, Rachel, came over to check on us delivered the new pizza - she didn't downplay it or give us a hard time. She stated they take allergies very seriously and she informed the kitchen staff as well. This kind of serious mistake would usually make me not want to go back somewhere but they understood the seriousness of what happened fixed it.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.44,2.44,2.44,2.448,2.44
39,Tasia C.,"Revere, MA",0,44,16.0,4.0,2017-03-18,"Clean place. Great staff. One issue that ended up being a non-issue. When we placed our order, I told our server my wife has a mushroom allergy. When we got our pizza the slice my wife gave me had a piece of mushroom on it.  Originally we weren't going to say anything, but Chris came over to check on us so I asked him if what I found looked like a mushroom. At first he said it looked like a piece of he crust but I said is soft so he apologized, took the plate, offered to make us another pizza and to take it off the bill. The manager, Rachel, came over to check on us delivered the new pizza - she didn't downplay it or give us a hard time. She stated they take allergies very seriously and she informed the kitchen staff as well. This kind of serious mistake would usually make me not want to go back somewhere but they understood the seriousness of what happened fixed it.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.52,2.52,2.52,2.512,2.52
85,Heidi H.,"Salem, United States",0,13,2.0,2.0,2017-03-30,"I wish I could write a great review, but unfortunately good food isn't always the deciding factor. I came here on my 22nd birthday with my friends. I have been a server for a few years and try not to criticize but our waitress was AWFUL. worst I've ever had in fact. Our drinks took probably 20 minutes which isn't her fault but instead of pushing the bartender she kind of just walked around and kept saying few more minutes which was annoying. She did not have much knowledge of the menu at all and she let us order not one but two appetizers that they were all out of. Had to reorder twice. Before we even finished our appetizer she took it away and didn't even ask if we were done (which I wasn't). I assumed okay maybe she's clearing room cause the pizza is coming out. Wrong. 20 more minutes with nothing on the table. Finally pizza comes out and it's amazing. California club pizza is TO DIE. once again takes the pizza before we were done and I asked her to box it. I counted the pieces in the box when we left and she didn't put all of it in our box  dessert time aka bday time. They tell her it's my bday and I order a piece of red velvet cake. She comes to the table with it with other staff singing and gives the cake to the wrong person...worst and most awkward happy Birthday in my life. Didn't even apologize after either which I thought was really rude. She kind of ran off and some other server stuck around to apologize. He also got us silverware since she left us with nothing to eat with. Best part she kept the cake on the bill lol. I've always taken a dessert off for a birthday maybe that's just me but how it went down it should not have been on the bill. The next day I thought about it and decided to call and tell the manager what happened because as a former server, it's always in the best interest to be aware of issues so they can be addressed and fixed. And I also felt like I deserved some sort of apology gift card or SOMETHING. like it was my birthday?! Manager basically said sorry that sucks we'll have to do more training. That's it. Didn't even seem to care. I was shocked especially since if my manager ever got a call like that something would've been done immediately. Love the food but will never dine in again at this location. Truly disappointed and my birthday was ruined.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.52,2.52,2.52,2.184,2.52
15,Heidi H.,"Salem, MA",0,13,2.0,2.0,2017-03-30,"I wish I could write a great review, but unfortunately good food isn't always the deciding factor. I came here on my 22nd birthday with my friends. I have been a server for a few years and try not to criticize but our waitress was AWFUL. worst I've ever had in fact. Our drinks took probably 20 minutes which isn't her fault but instead of pushing the bartender she kind of just walked around and kept saying few more minutes which was annoying. She did not have much knowledge of the menu at all and she let us order not one but two appetizers that they were all out of. Had to reorder twice. Before we even finished our appetizer she took it away and didn't even ask if we were done (which I wasn't). I assumed okay maybe she's clearing room cause the pizza is coming out. Wrong. 20 more minutes with nothing on the table. Finally pizza comes out and it's amazing. California club pizza is TO DIE. once again takes the pizza before we were done and I asked her to box it. I counted the pieces in the box when we left and she didn't put all of it in our box  dessert time aka bday time. They tell her it's my bday and I order a piece of red velvet cake. She comes to the table with it with other staff singing and gives the cake to the wrong person...worst and most awkward happy Birthday in my life. Didn't even apologize after either which I thought was really rude. She kind of ran off and some other server stuck around to apologize. He also got us silverware since she left us with nothing to eat with. Best part she kept the cake on the bill lol. I've always taken a dessert off for a birthday maybe that's just me but how it went down it should not have been on the bill. The next day I thought about it and decided to call and tell the manager what happened because as a former server, it's always in the best interest to be aware of issues so they can be addressed and fixed. And I also felt like I deserved some sort of apology gift card or SOMETHING. like it was my birthday?! Manager basically said sorry that sucks we'll have to do more training. That's it. Didn't even seem to care. I was shocked especially since if my manager ever got a call like that something would've been done immediately. Love the food but will never dine in again at this location. Truly disappointed and my birthday was ruined.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.56,2.56,2.56,2.216,2.56
60,Susie C.,"Woburn, United States",26,47,,1.0,2017-04-15,We sat at the bar and it was not crowded. Had to remind the bartender twice about different drink orders and one entree was brought out incorrect . Also the salmon was over cooked . we won't be coming back.,https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.56,2.56,2.56,2.084,2.56
40,Susie C.,"Woburn, MA",26,47,,1.0,2017-04-15,We sat at the bar and it was not crowded. Had to remind the bartender twice about different drink orders and one entree was brought out incorrect . Also the salmon was over cooked . we won't be coming back.,https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.52,2.52,2.52,2.18,2.52
3,Janet L.,"Melrose, MA",0,4,,1.0,2017-04-19,"My husband and I ate here last night. We were there to dine not drink but were  seated in the bar area.  The bartender was our waiter. He was nice but was busy visiting with other customers and making drinks. We asked for bread a few times and were told, ""I will bring it when it's ready"". Well, we never got bread.  Our pizza was very good.  I wanted a small side salad but didn't see one on the menu.  The service was very lacking and we left disappointed.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.48,2.48,2.48,2.2760000000000002,2.48
73,Janet L.,"Melrose, United States",0,4,,1.0,2017-04-19,"My husband and I ate here last night. We were there to dine not drink but were  seated in the bar area.  The bartender was our waiter. He was nice but was busy visiting with other customers and making drinks. We asked for bread a few times and were told, ""I will bring it when it's ready"". Well, we never got bread.  Our pizza was very good.  I wanted a small side salad but didn't see one on the menu.  The service was very lacking and we left disappointed.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.32,2.32,2.32,2.372,2.32
80,Lauren B.,"Wilmington, United States",0,2,,1.0,2017-04-21,"They cannot get an order correct.  Out of my last 5 experiences there, they have screwed up the order 4 times.  Service is always mediocre. I finally got frustrated enough to email customer service and shockingly enough - no response.  Obviously they have some extremely poor management at this particular location.  Too bad.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.16,2.16,2.16,2.468,2.16
10,Lauren B.,"Wilmington, MA",0,2,,1.0,2017-04-21,"They cannot get an order correct.  Out of my last 5 experiences there, they have screwed up the order 4 times.  Service is always mediocre. I finally got frustrated enough to email customer service and shockingly enough - no response.  Obviously they have some extremely poor management at this particular location.  Too bad.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield?start=20,2.16,2.16,2.16,,2.16
52,Janelle E.,"Saugus, United States",97,147,21.0,5.0,2017-07-08,"The lunch and dinner plates are very good. Try any of the desserts, they are delicious. The pizza is fantastic as well. The staff is welcoming and everything is always very clean. I love the pesto pasta and the roasted veggie salad!",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.32,2.32,2.32,,2.32
35,Danielle N.,"Boston, MA",0,29,19.0,2.0,2017-07-16,"Their food is pretty good. Good lunch combo deals and the sangria is awesome. The only bad thing about this place is the cleanliness, or lack there of. We went at 11:30 am for lunch, so right after they opened and the place looked like a party of 500 just left and they didn't bother to clean the floors. Really quite disgusting and disappointing that they couldn't sweep the floors.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.36,2.36,2.36,,2.36
55,Danielle N.,"Boston, United States",0,29,19.0,2.0,2017-07-16,"Their food is pretty good. Good lunch combo deals and the sangria is awesome. The only bad thing about this place is the cleanliness, or lack there of. We went at 11:30 am for lunch, so right after they opened and the place looked like a party of 500 just left and they didn't bother to clean the floors. Really quite disgusting and disappointing that they couldn't sweep the floors.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.32,2.32,2.32,,2.32
57,Sarah F.,"Peabody, United States",0,72,1.0,2.0,2017-08-03,"Went here with my husband and man were we disappointed big time!! It's restaurant week, so they had a special menus and went with that. The Bread they served was STALE!! Hard as a rock and had a weird taste to it. Kind of like sour milk.  I ordered the Spinach dip as an appetizer- it was ok, needed more cheese for me and some of the chips were stale as well. Beginning to think if anything is fresh at this point. Tasted like they just took a cream of spinach package and used that. I had their Kung Pao Spaghetti (did not realize that it didn't come with any meat) and their pasta is VERY Dente. Meal would  have been better with chicken. Now for dessert i had their butter cake-OMG!!!! Wicked good and I would go back just to have that. I also had their Honey Lemonade , this consists of Jack Daniels and Lemonade- Yummy! My husband ordered the chicken dumplings for his appetizer and they were good, only issue is the plate was cold so they cooled down FAST! He had their Chicken Alfredo for his meal. His Pasta was definitely Ala Dente Some pieces he could not even eat. It was also bland, just needed some spices. For dessert he got the Chocolate Soufflé. He said it wasn't anything special. He ordered a drink, said he's not sure what the bartender made as it did not taste like what he normally gets. I guess maybe we should have stuck with their pizza. If we go back maybe I'll just stick to that and dessert. That's a BIG if!! Our waitress was good. She even fixed our bill when we found they had charged us extra for my husbands pasta! They really need to improve with their food. At least they had plenty of servers standing around.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.36,2.36,2.36,,2.36
32,Janelle E.,"Saugus, MA",97,147,21.0,5.0,2017-08-07,"The lunch and dinner plates are very good. Try any of the desserts, they are delicious. The pizza is fantastic as well. The staff is welcoming and everything is always very clean. I love the pesto pasta and the roasted veggie salad!",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.48,2.48,2.48,,2.48
38,S C.,"Boston, MA",0,6,1.0,1.0,2017-08-13,"The food was typical but the server didn't clear a single plate for the entire meal which included dessert! They were still there even after signing the check.  I mentioned it upon leaving and the hostess said, ""I'll clear them for you.""  I said, ""We are leaving now!""",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.44,2.44,2.44,,2.44
58,S C.,"Boston, United States",0,6,1.0,1.0,2017-08-13,"The food was typical but the server didn't clear a single plate for the entire meal which included dessert! They were still there even after signing the check.  I mentioned it upon leaving and the hostess said, ""I'll clear them for you.""  I said, ""We are leaving now!""",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.44,2.44,2.44,,2.44
33,Eppy S.,"Winnabow, NC",96,27,82.0,4.0,2017-08-16,Great food at a good price. The pizzas looked delicious but the wife and I tried their awesome salads today. I highly recommend this place.,https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.56,2.56,2.56,,2.56
53,Eppy S.,"Winnabow, United States",96,27,82.0,4.0,2017-08-16,Great food at a good price. The pizzas looked delicious but the wife and I tried their awesome salads today. I highly recommend this place.,https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.56,2.56,2.56,,2.56
49,Sonali S.,"Newburyport, United States",36,80,35.0,4.0,2017-08-24,Ate here for dinner after a day of shopping with my son. Love the chipotle pizza minus the chicken. Can sit outdoors and enjoy the good weather and great food.,https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.56,2.56,2.56,,2.56
29,Sonali S.,"Newburyport, MA",36,80,35.0,4.0,2017-08-24,Ate here for dinner after a day of shopping with my son. Love the chipotle pizza minus the chicken. Can sit outdoors and enjoy the good weather and great food.,https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.56,2.56,2.56,,2.56
51,L. Savannah K.,"Framingham, United States",44,1,,1.0,2017-09-11,"This location needs to get their sh** together. Immediately. ASAP!  I'm an easy and out going individual who 99% of the time doesn't care and/or sweats the small stuff, so for me to write something?... it has to be pretty bad. 1.) All of the plates we were given, were dirty. You could see the olive oil fingerprint residue and bits of lettuce on each of them. Yuck. And no it wasn't the olive oil seasoning ""flakes""  2.) It took an extremely long time to get a drink bc they have one bartender and mind you, it was a slow evening. Also, stop making excuses for your bartender and get the bartender a backup  3.) Food took a long time... IE we ordered one appetizer and it took almost 15-20 minutes  4.) Salad was okay and pizza was luke warm... food overall gets a 2 out of 5  5.) Hire a competent manager. One waiter can't serve 10-20 tables while the manager stands around doing nothing. Seriously... it's aggravating to witness. Final Thoughts: As Bill Belichick once said, ""Do your job""",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.44,2.44,2.44,,2.44
30,Lauren H.,"Kilgore, TX",0,3,3.0,5.0,2017-09-28,The food was good we sat on the patio it was pretty quiet the people were great if your looking for a fast meal this is not the place for you its one of the those places that you would want to hang out with friends or go on date! The staff was excellent we had two pizzas they were awesome we also got my chicken dumplings they were delicious well that's all I have to say about it!,https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.52,2.52,2.52,,2.52
50,Lauren H.,"Kilgore, United States",0,3,3.0,5.0,2017-09-28,The food was good we sat on the patio it was pretty quiet the people were great if your looking for a fast meal this is not the place for you its one of the those places that you would want to hang out with friends or go on date! The staff was excellent we had two pizzas they were awesome we also got my chicken dumplings they were delicious well that's all I have to say about it!,https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.6,2.6,2.6,,2.6
25,Rachel T.,"Peabody, MA",334,111,76.0,3.0,2017-10-14,"This is an update to my previous review, which is based off of some different pizza and some great customer service. After I posted my original review the management reached it to me via yelp and wanted to get in contact further. They emailed me and apologized for my experience. They did not dismiss any of my comments and made sure to remedy the situation. I really appreciated the quickness of their response, as well as their willingness to accept when sometimes things go wrong. After talking with management, I came in to speak personally to a GM and they apologized and made me feel as if my voice mattered. To me, that's one of the best things a restaurant can do. Listen to their customers. I tried their untraditional cheese pizza, which is not on the menu but is a traditional cheese pizza with tomato sauce. It was good, tasted like the pizza we originally were looking for. To be honest, I'd go back but maybe try something else, maybe a different pizza or one of their pasta dishes. They looked pretty good by my eyes! Overall, I really am astounded that the management went that far to hear my concerns. That to me, is very important. Also my BF revisited their bathroom and it looked good to him!",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.64,2.64,2.64,,2.64
34,Cindi W.,"Georgetown, MA",48,215,3.0,2.0,2017-10-14,"We love CPK normally.   We sat.   Took a while for the waitress to get there.   Got our drinks but took a bit longer (and the rest of someone else's drink order) for sugar to appear for the ice tea.   The table who sat next to us had their entire pizza cooked and served and were done eating before we got our soup...we were starting to think she forgot it truly.   When she did finally come and it was pointed out to her she gave us her ""reason"" which was we ordered after them, which we did, but not that long!    And honestly a ""professional"" I'm sorry sir should have been more appropriate, wrong or right.  The soup was barely warm and pretty salty.   We ordered a salad without cilantro yet there were bits of cilantro at the bottom of the bowl.    Good thing it wasn't an allergy.    Too many good restaurants around and lots of other CPK's.   Hope they straighten things out in the future!",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.56,2.56,2.56,,2.56
54,Cindi W.,"Georgetown, United States",48,215,3.0,2.0,2017-10-14,"We love CPK normally.   We sat.   Took a while for the waitress to get there.   Got our drinks but took a bit longer (and the rest of someone else's drink order) for sugar to appear for the ice tea.   The table who sat next to us had their entire pizza cooked and served and were done eating before we got our soup...we were starting to think she forgot it truly.   When she did finally come and it was pointed out to her she gave us her ""reason"" which was we ordered after them, which we did, but not that long!    And honestly a ""professional"" I'm sorry sir should have been more appropriate, wrong or right.  The soup was barely warm and pretty salty.   We ordered a salad without cilantro yet there were bits of cilantro at the bottom of the bowl.    Good thing it wasn't an allergy.    Too many good restaurants around and lots of other CPK's.   Hope they straighten things out in the future!",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.48,2.48,2.48,,2.48
45,Rachel T.,"Peabody, United States",334,111,76.0,3.0,2017-10-14,"This is an update to my previous review, which is based off of some different pizza and some great customer service. After I posted my original review the management reached it to me via yelp and wanted to get in contact further. They emailed me and apologized for my experience. They did not dismiss any of my comments and made sure to remedy the situation. I really appreciated the quickness of their response, as well as their willingness to accept when sometimes things go wrong. After talking with management, I came in to speak personally to a GM and they apologized and made me feel as if my voice mattered. To me, that's one of the best things a restaurant can do. Listen to their customers. I tried their untraditional cheese pizza, which is not on the menu but is a traditional cheese pizza with tomato sauce. It was good, tasted like the pizza we originally were looking for. To be honest, I'd go back but maybe try something else, maybe a different pizza or one of their pasta dishes. They looked pretty good by my eyes! Overall, I really am astounded that the management went that far to hear my concerns. That to me, is very important. Also my BF revisited their bathroom and it looked good to him!",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.52,2.52,2.52,,2.52
31,L. Savannah K.,"Framingham, MA",44,1,,1.0,2017-11-09,"This location needs to get their sh** together. Immediately. ASAP!  I'm an easy and out going individual who 99% of the time doesn't care and/or sweats the small stuff, so for me to write something?... it has to be pretty bad. 1.) All of the plates we were given, were dirty. You could see the olive oil fingerprint residue and bits of lettuce on each of them. Yuck. And no it wasn't the olive oil seasoning ""flakes""  2.) It took an extremely long time to get a drink bc they have one bartender and mind you, it was a slow evening. Also, stop making excuses for your bartender and get the bartender a backup  3.) Food took a long time... IE we ordered one appetizer and it took almost 15-20 minutes  4.) Salad was okay and pizza was luke warm... food overall gets a 2 out of 5  5.) Hire a competent manager. One waiter can't serve 10-20 tables while the manager stands around doing nothing. Seriously... it's aggravating to witness. Final Thoughts: As Bill Belichick once said, ""Do your job""",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.48,2.48,2.48,,2.48
26,Lin G.,"Boston, MA",1003,771,10.0,4.0,2017-11-15,"During the day, they're outdoor enclosed seating area is definitely worth checking out.  It's still warm but you get the benefit of the sunshine as well.  As anyone in MA can attest, nice outdoor seating and sunshine is a hot commodity.  Their indoor space is gorgeous as well, especially around the bar and high top table areas.  Well lit and nicely decorated.  We got a yummy pizza to share and my friend had a few glasses of bubbly.  All were pleased.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.6,2.6,2.6,,2.6
46,Lin G.,"Boston, United States",1003,771,10.0,4.0,2017-11-15,"During the day, they're outdoor enclosed seating area is definitely worth checking out.  It's still warm but you get the benefit of the sunshine as well.  As anyone in MA can attest, nice outdoor seating and sunshine is a hot commodity.  Their indoor space is gorgeous as well, especially around the bar and high top table areas.  Well lit and nicely decorated.  We got a yummy pizza to share and my friend had a few glasses of bubbly.  All were pleased.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.72,2.72,2.72,,2.72
27,Jeannette M.,"Andover, MA",0,16,50.0,4.0,2018-01-06,"I saw the rating and was skeptical on going but heck they were the closest CPK and kids wanted pizza so why not. I read one review saying the waitress never cleared their table even when their dessert came, I guess I got the same waitress cause all other waitress and waiter cleared their table except mine. She was very pleasant and always there when we needed something and checking back on us. The food was good and my kids enjoyed it so I definitely would go back.",https://www.yelp.com/biz/california-pizza-kitchen-lynnfield,2.84,2.84,2.84,,2.84
47,Jeannette M.,"Andover, United States",0,16,50.0,4.0,2018-06-01,"I saw the rating and was skeptical on going but heck they were the closest CPK and kids wanted pizza so why not. I read one review saying the waitress never cleared their table even when their dessert came, I guess I got the same waitress cause all other waitress and waiter cleared their table except mine. She was very pleasant and always there when we needed something and checking back on us. The food was good and my kids enjoyed it so I definitely would go back.",https://nz.yelp.com/biz/california-pizza-kitchen-lynnfield,2.96,2.96,2.96,,2.96
