,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
376,Josh R.,"台北市, Taiwan",724,102,203.0,3.0,2015-08-02,Good all around American cuisine. Like the pizza here everything I have ordered has always been tasty. Love the cookie in a pan dessert with ice cream. Also if you sign up for the email list you can also get something for free for your birthday. They also have a bus card I believe that you get points for dinning and rewards. Always nice to find places rewarding you for your business.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=360,3.0,2.67,2.772,3.1160000000000005,2.8020000000000005
340,Megan W.,"San Dimas, CA",102,26,5.0,5.0,2015-08-05,"Food was delicious and the service was great! The waiter was very helpful and friendly, and the bill was not as expensive as I thought.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=380,3.16,2.7,2.776,3.3480000000000003,2.8840000000000003
275,Alex R.,"Glendora, CA",0,12,9.0,2.0,2015-08-05,"Came here for mom's b day. There seems to be enough staff, but wait for additional drinks and some food was also a long wait. Calamari dish looked skimpy. Manager helped out after voicing concerns. He was very professional.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=260,3.04,2.71,2.768,2.9200000000000004,2.8420000000000005
329,Kim W.,"Covina, CA",0,8,1.0,5.0,2015-08-06,Went to BJ's at Eastland last nite had the best server Desire she had just started her shift and was so fabulous !! Also a shout out to Julio who was not our server but came over to say hello and just check in with us this is why we keep coming back great services and yummy food  Thanks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=340,3.16,2.73,2.772,3.188,2.902
536,Amber H.,"Moreno Valley, CA",1,11,,2.0,2015-08-09,My sister nephew and I walked in for lunch today. A panel behind a poster sign in the lobby fell on my nephews head. We were seated right after. The food was good. But the service was lacking. I think this location would benefit from a team effort. Yes we had a runner bring our food. But because of the distance from our table to the kitchen anything else we needed took longer then it should in a lunch service. Unfortunately this looks bad on the servers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=520,3.04,2.74,2.772,2.7600000000000007,2.8600000000000003
362,Nadine O.,"San Dimas, CA",1,13,4.0,1.0,2015-08-09,"If you have David as your waiter, good luck. We got seated and it took him 15 mins to acknowledge us and tell us he'd be right with us. When he finally came to order our drinks he gave me a funny look because I ordered two waters one with & one without ice. We also ordered our food because he had taken so long. Took twenty minutes to get our food and he only checked on us once. We had to ask different servers for refills and our condiments throughout the night. When we ordered our pazookie that took another 15 minutes to get to us and when we got it the cookie was rock hard. I flagged down the first waiter I saw and told him. He came back in two minutes with a new perfect warm pazookie. Don't think I will dine at this bjs again. Definitely will travel extra to go to the chino hills one, way better service there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=360,2.88,2.71,2.76,2.6280000000000006,2.7779999999999996
403,Gustavo F.,"West Covina, CA",1,15,2.0,3.0,2015-08-16,"Came in with a party of 10. Food was good, everything except a small detail on one of our plates was cooked as ordered. Our service on the other wasn't as great. Sat for more than 10 mins for refills on 5 of our drinks even though our waiter walked by our table more than once! One of us never got a refill at all. I come often and this is the first time our service has been unsatisfactory, hopefully it will be better next time around...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=400,2.96,2.73,2.752,2.9240000000000004,2.822
404,Ashley H.,"La Puente, CA",0,7,,2.0,2015-08-16,"I arrived with a party of 4.. our host, Jacob, was really friendly. He let us know that our waitress would be Ashley.. she seemed a little timid and confused about what she was doing. We asked her for a side of Buffalo sauce, but she forgot to bring it. That's a little disappointing when you're craving that to go along with your sandwich. Also, the Margarita that we ordered was just horrible!! The bartender on the shift must have not been paying attention because it was insanely sour!! Like did he decide to make his own ratio?! It was definitely not appreciated. Also, the California Flatbread we ordered was really burnt. Since when is it okay to serve an almost entirely black Flatbread??? The cooks really should be concerned, not only, with the taste but the presentation as well. I will more than likely not return to this location, I was not satisfied with my experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=400,2.96,2.7,2.74,2.7280000000000006,2.8040000000000003
324,Mrs.K W.,"West Covina, CA",0,2,,5.0,2015-08-18,"I've been a regular customer at BJ's West Covina ever since their opening day, years ago!  ""All of the staff"", waitresses,waiters, bartenders, bus boys,/seaters and managers, are the ""BEST"" of all the BJ's I've dined at (which has only been 3 others)!  B.J. West Covina is just a ""special & unique"" group of people that's good at making you feel right at home.....some even make you feel like family!!!    Speaking of family.....tonite, I'm on my way to say good-bye and give my blessings to my favorite Mgr. ""Patrick"" as he transitions to a new  venture (still with BJs), but living in another state!  Patrick is a working manager, very motivated and has always gone over & beyond the call of duty!  He definitely cares about ""CUSTOMER SATISFACTION""!  He'll be sorely missed.  West Covina's LOSS is the other State's GAIN ,how lucky they are!  :(   Patrick, I'd like to say Thank you for all you do,continue to have the kind, rare & precious heart and personality that you've displayed here at west covina and I'm certain ""continued success"" for your future is right at hand!   Thanks for being such a ""cool"" young man....you always treated me like a friend/family!  Thank You!  I asked God to take you safely to your new destination and to Bless you with peace and serenity as you embark on this new phase of life!    With your Reputation....no problem, this will be a piece-of-cake for you to adjust!  Take care of self & family, keep in touch. And thanks for being the special person you are, God Bless",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=340,2.96,2.7,2.744,3.124,2.8040000000000003
430,Sergio C.,"West Covina, CA",101,12,207.0,5.0,2015-08-19,We go to BJs strictly for the beer!  Great selection of drinks.  Love their blonde beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=420,3.12,2.74,2.756,2.9960000000000004,2.8920000000000003
228,Jim K.,"Thousand Oaks, CA",1372,508,3775.0,4.0,2015-08-24,"I have eaten at a lot of BJ's but this one is one more location to check off the list! We got very good service and the food was fresh tasty. Bill had the Mahi-Mahi or Shrimp Tacos you get char grilled  mahi-mahi and broiled shrimp tacos with chipotle mayonnaise and tossed in Santa Fe dressing, Napa cabbage, carrots, red onions and cilantro. With avocado cream sauce, fire-roasted tomato salsa and tortilla chips. I had the California Chicken Club, Layered with Applewood smoked bacon, avocado, melted swiss cheese, lettuce, tomatoes and roasted garlic mayonnaise on grilled sourdough bread. yum!!! we didn't have any cocktails but in the past i always go for the Jeremiah Red. RED BEER! wanted a burger but needed a change and it was a great choice!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=160,3.08,2.77,2.768,2.768,2.894
292,Jenn L.,"Baldwin Park, CA",14,8,45.0,5.0,2015-08-25,"My all time favorite dish from BJs is the Southern Fried Chicken with mashed potatoes, gravy and a roasted corn and bell pepper succotash. I always ask for extra gravy because it can get a little dry after awhile but it is amazing! They have it in a lunch portion as well as a dinner plate. The lunch portion is a single fried breaded chicken breast and the dinner plate is a double. Try this! You will definitely love it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=280,3.08,2.78,2.78,2.804,2.9000000000000004
415,Carolita P.,"Los Angeles, CA",2,22,,5.0,2015-08-25,"Been here a few times but my most recent visit was this past Sunday afternoon. I went with my boyfriend and two close friends. Really wish I would've stuck with my gut and had came here for my birthday dinner last Thursday instead.... They never disappoint. This place is so good that you'll even catch their employees staying after their shifts to enjoy a nice meal or a cold drink by the bar. Parking: This location is placed in a shopping center so theres plenty of free parking nearby.  Service: Excellent! Good customer service skills. Their staff is full of young, lively and friendly faces. The waiter that helped us out was very informative about the menu selections and made sure to inform us of their happy hour, specials and new drinks. I know that they are often busy and the waiting line and get really long but on this particular night that we went it was not too busy and we were quickly seated, assisted and served.  Food: Without realizing it we so happened to arrive during one of their Happy Hour sessions (10PM-Closing) which was great! Cheap appetizers and booze, just what we were looking for! We had just gotten back from a long day at the beach so we were hungry! My boyfriend and I got their calamari, artichoke spinach dip, clam chowder soup in the bread bowl, a mini deep dish Mediterranean pizza w/jalapeños and pineapples. The calamari was just what I was expecting (calamari and not fried onions or leftover fried pieces), the dip tasted freshly made (went great with the freshly made tortilla chips), biggest bread bowl of soup i've ever seen (it also stayed hot the whole time we were there) and the mini deep dish pizza was only $6 for unlimited toppings! (smaller than a Little Caesars pizza but totally filling and worth it) Price: Not a cheap place to go to but its not expensive either. Definitely worth the food, service and drinks you receive. Overall we left happy and satisfied, I only regret the food coma we got afterwards....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=400,3.24,2.81,2.792,2.676,2.982
356,Daisy R.,"Covina, CA",180,17,9.0,3.0,2015-09-05,when i went it was really dead there were a lot of employees just standing around they took 25 min to sit us but the food was amazing ill give them that. The hostess did not know what he was doing though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=380,3.32,2.83,2.788,2.476,3.026
440,Karissa P.,"Ontario, CA",286,15,13.0,2.0,2015-09-14,came here at 2:50 just in time for happy hour that started at 3. when our server came to our table we told her we wanted to order appetizers off happy hour. so we put in our entrees expecting her to come back to get or appetizers so we could get happy hour prices. our food comes out before she even came back to get our appetizer order. I ordered the pesto chicken sandwich with the pesto on the side. there was pesto on the sandwich and pesto on the side. the fries were cold. and the bread was rock hard. the server brought me a fresh one after though so we left content.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=440,3.32,2.83,2.776,2.44,3.026
464,Sue T.,"West Covina, CA",0,13,,2.0,2015-09-20,Smells funky inside needs a renovation to remove that musty smell!  Food is good as usual but can't stand the smell and guests as well.  We had reception yesterday there  after our grandchild's baptism.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,3.24,2.82,2.78,2.408,2.9880000000000004
402,Miranda W.,"Upland, CA",1,5,2.0,4.0,2015-09-23,"We usually love coming to this BJ's, but recently we have been slightly disappointed. We used to go about once a week, but we have stopped going as often because their service has been lacking. Today, we came in at 11 and there were probably 5 other parties in the restaurant- it was pretty dead. We were seated immediately, and our drinks came right away. We ordered our food, but it didn't come for about 45 minutes, despite the fact that it wasn't busy at all. Our waiter didn't really check up on us, so we were left wondering if our food was coming at all. We finally got our food, ate it, and then ordered a pizookie. It took a long time for that to come out as well. We thought about just leaving, but couldn't because the waiter was nowhere to be found in order for us to get the check from him. Overall, the food is still good. You won't be disappointed there. However, the service and the kitchen have been rather disappointing lately. ***Update: We just left, and had an amazing experience. Michelle H served us, and she was great! Very friendly and attentive. The food was very timely and the drinks came out quickly as well. Good to see that they got their service together since we last came here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=400,3.28,2.85,2.788,2.576,3.0220000000000002
325,Jeanette M.,"Glendora, CA",1,3,,2.0,2015-09-27,I love bjs food however when you order pick up its never the same as ordering in. If your meal usually comes with a small salad it won't when you get it to go. I even told the lady on the phone to remind her and still didn't get it. Quality of food isn't the same either. I live down the street so good will still be warm but not the same. To go service always is horrible and sometimes it's too packed to dine in.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=340,3.24,2.86,2.788,2.2800000000000002,3.0120000000000005
205,David S.,"Baldwin Park, CA",16,63,66.0,4.0,2015-09-29,"I am a pretty hard man to please when it comes to customer satisfaction, but tonights experience was nearly perfect. Walking in the hostesses said hi and looked at us weird (might have been because I was wearing a sweater and bball shorts) and then finally I told them we were a party of two.       Once seated, I grabbed the menu that was given to me. It was immediately noticeable of the cleanliness of it. Greasy stick trap. It is my biggest pet peeve to have a dirty menu.      The waitress was amazing, got what we  wanted, when we wanted it. Fast, friendly with a smile. Bwthrooms were clean, sad design but it works.       Nor too much to complain about her, dirty menus, the posession of your daughter made it easier for youbto accept",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=240,3.2,2.85,2.788,2.576,2.99
349,Taylor-Marie A.,"Las Vegas, NV",317,5,5.0,3.0,2015-10-02,Don't get the Brisket Bacon Burger. It's only a dollop of chopped brisket on the burger. The manager came to apologized and we ordered something else. She offered a free salad or soup while we wait. The pastas are a good size.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=380,3.2,2.87,2.796,2.38,3.0020000000000007
225,Lauren A.,"Covina, CA",236,177,404.0,5.0,2015-10-07,"This place is always good, the drink and food. Service is okay but they get super busy at time.  My fave thing to order is the deep dish pizza, calamari, and of course a bazookie to finding dinner.  Last night there was a problem with out order since a computer malfunctioned Soo they gave us free salads and free dessert. They were very nice and professional with the situation. The pumpkin cookie and icecream was very delicious! Get it while you can. The waitress also recommended a good wine me crema pinot noir. We've been coming to this location for years. Also if you are there to drink the bar section is nice try the scoobie snack!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=160,3.32,2.9,2.812,2.548,3.068
367,Jocelyn V.,"Covina, CA",71,20,13.0,4.0,2015-10-17,BJs in West Covina never disappoints! Fast and friendly service :) I always come for the avocado rolls!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=360,3.44,2.93,2.808,2.352,3.1340000000000003
318,Sarah B.,"Manhattan, NY",73,20,4.0,5.0,2015-10-29,"I give this place 5 stars because I can't give John more than 5 stars. If you are eating here, don't bother dining with any other server. He is funny, witty, genuine and truly cares about your experience. My experience with him started at the host stand where one of the hostesses told me that I would be seated with John, the best server they had. Now you could say that she was lying but she was completely sincere. John was attentive and nice and always very diligent during our meal. Thank you John for being the ideal server!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=300,3.44,2.97,2.824,2.356,3.1580000000000004
396,Lorraine G.,"Azusa, CA",0,4,1.0,5.0,2015-11-07,Amazing service ! Our waitress Courtney was the best! She made it such a pleasant dinner! Very attentive. Never had service like I did here!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,3.48,2.99,2.828,2.2920000000000003,3.186
264,Nancy C.,"Alhambra, CA",16,115,677.0,2.0,2015-11-09,Supposed to 4 stars but then my waitress told me my burn order was how is supposed to be burn the bottom the two gentlemen sit next to me insist for her to replace it. He can not eat the new order she brought out needed to pack it to go she came in a box for me to pack it myself the two gentlemen didn't like it because they  told me that she's supposed to packet for me.  I don't mind but since they don't think I should I took off two stars for bad serve.  Foid was good I like it unburned salmon tastes good and  moist.  Love it!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=260,3.52,2.99,2.82,1.8960000000000001,3.202
366,Kristine P.,"West Covina, CA",24,7,10.0,4.0,2015-11-10,"Great customer service from servers to manager. Ordered the steak medium but received it dry, well done. Our server took it back right away to replace it and the manager came to our table shortly after to apologize & offered if we wanted anything else for both me & hubby. We just added a salad since we're getting stuffed from the soup & calamari. The steak came back out juicy & more veggies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=360,3.56,2.99,2.824,2.192,3.218
347,Liz H.,"West Covina, CA",311,9,,1.0,2015-11-10,Horrible service. Waited had a bad fucking attitude and only came once to see if we were okay. Hostess was not paying attention to guests names and wait times. Food took forever and never came to refill drinks or take plates away. I cannot stress it enough on how fucking horrible the service was here! Don't pay for shitty service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=380,3.4,2.96,2.82,1.924,3.136
512,Adrian V.,"West Covina, CA",76,6,,1.0,2015-11-11,"disappointed at the lack of attention we received by the staff. we had a waiter and a waitress and both failed to place the order for my two daughters that we ordered. they brought out my wifes and my plate and disappeared after that. our girls were hungry so we just fed them our food, glad we didn't order anything spicy! looks like we're going to have to stop for a second dinner on the way home. dont think i'll be coming back here... didnt see the staff again until the were ready to bring our check... very unprofessional",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=500,3.36,2.93,2.816,2.052,3.1020000000000003
443,Shevonne P.,"Glendora, CA",76,6,,1.0,2015-11-16,"Normally me and my family don't have problems. But tonight for my birthday. The service was terrible.  The waiter left never came back. His back up came explained he went on lunch. But he never told us. And didn't finish giving us our orders. On top of it all. I am not the one to go around saying people are bad people, or people go around stealing. But i did happen to leave my birthday card on the table where we eating. It even had money in it. Now they saying it isn't there that no one seen it. How so you miss a white envelope?? On a dark table?? Just saying. I am not going back any time soon after how the service was.... sorry. And the possibility of being lied to doesn't set well with me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=440,3.2,2.89,2.8,2.148,3.0140000000000002
339,G C.,"Diamond Bar, CA",7,118,42.0,1.0,2015-11-17,"Oh Bj's you disappointed me.Went in in the evening had to wait about 30-40 min which was ok ..it was not obvious people have to wait during the weekend.But once we got seated we took our order and waited about 25 min to get our food.We ordered an appetizer also and it was awful.Never again will i go to this Bj's.Very slow service ,expensive food,mediocre food .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=340,3.16,2.86,2.784,2.2760000000000002,2.9800000000000004
256,Pete V.,"Beaumont, CA",0,61,19.0,1.0,2015-11-20,"Bartender Mike needs some serious guest service training! Ask what I wanted then walked away while i was in mid sentence ordering, only to help someone else. Served a sour beer to the party next to me, guy complains he then pours another beer and damn near sticks his nose in the beer smelling it to make sure it was good! Wow! Not a good look! Female server walks up to the server well says the beer she's picking up to serve to guest seems warm. Bartender proceeds to tell her to serve it, it's not gonna kill them they can deal with it! Wow!! This guy should not be behind a bar! He's a manager's nightmare!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=220,3.16,2.86,2.776,2.404,2.9800000000000004
359,Rachel L.,"West Covina, CA",35,4,2.0,5.0,2015-11-21,"I have Celiac Disease, so eating out is tough. However, the general manager (Chris) went above and beyond for me. Nothing on the menu interested me so he offered to send one of his employees to get me food. I thought he was kidding. I wrote down my order for Chipotle and he sent his employee right away. If you're ever worried of eating out because of food restrictions, just ask! I've been to two BJ's in the past 24 hours and in both instances they were very accommodating. I wish there was more than 5 stars!! Can't say enough good things about them!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=380,3.24,2.9,2.78,2.804,3.0360000000000005
487,Harikrishna M.,"Arcadia, CA",2,13,,3.0,2015-11-22,Very poor service..food delivered first and water and plates were given after 10 mins..wrong bill given to me..very late in responding..no apologies.. No more coming here...!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,3.28,2.92,2.772,2.476,3.064
200,Monica H.,"Huntington Beach, CA",3,53,82.0,1.0,2015-11-23,"I had late lunch with my son here. He ordered the chicken fettuccine Alfredo which came with bread. The bread was burnt so asked for another and it was the same way. Overall, customer service was bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=240,3.12,2.92,2.772,2.244,3.0000000000000004
245,Noemi C.,"Azusa, CA",3,7,,1.0,2015-12-02,"Horrible BJs location! I came in for lunch with my mom and friend and they messed up our order, the waitress was rude, they brought back a burnt burger, they claimed they didn't have a carseat sling (when I had used it a few days prior), and when I contacted headquarters they claimed that I received courtesy cards and that the manager spoke to me, which is a complete lie!!!! Seriously this is the most unprofessional business I have ever dealt with! DONT GO HERE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=220,2.96,2.89,2.764,2.34,2.918
330,Steven D.,"Whittier, CA",7,65,10.0,2.0,2015-12-12,"I used to love going to BJs. They had the best deep dish pizza. Well Its been a year or so since I last visited and wow has it changed. The quality of the food is just not up to the previous standard. The focus of the restaurant seems to have drifted away from their signature pizza, to more fancy dishes. The pizza quality was disappointing. The pie was missing cheese on some slices and was very dry. I had to request a side of sauce just to make it appetizing. Too bad because I really used to enjoy this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=340,2.88,2.87,2.756,2.568,2.8739999999999997
350,Chip H.,"La Puente, CA",0,3,,1.0,2015-12-15,"Horrible.  First we were seated right against a bus station, and the waitstaff kept slamming things loudly and violently against the back of our seats.  Then later a waiter was talking to a waitress using profanity loud enough for me, my wife, and our children to hear.  Our order took nearly an hour to bring out(--on a Tuesday evening!), and both my sandwich and my wife's pizza were cold.  I ordered another beer before our food came out, and it was brought to the table when we were all done eating.  Don't bother with this place.  It used to be OK, now terrible.  Will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=380,2.72,2.84,2.748,2.436,2.7920000000000003
311,Mykey M.,"Hacienda Heights, CA",0,8,1.0,5.0,2015-12-21,No wait tonight. Our server was Desire she was amazing. Her customer service is great! We come in often and the manager Danny recognized us and stopped by. He's another one with great customer service! Highly recommended!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=300,2.72,2.88,2.756,2.836,2.8160000000000003
232,LeBrock B.,"La Puente, CA",95,178,324.0,5.0,2015-12-22,"We came here on a Saturday night expecting the longest wait. We were seated within 10 minutes as we requested outside seating. They were still placing everything on the tables and moving around tables and chairs so we had to stand for a bit but we didn't mind. It was so cold that night so I was starting to regret our choice of eating outside. But as soon as we were seated it was amazing. The heater was right on us. There were only 2 other couples there which was extremely pleasant because there wasn't excessive noise like inside would have been. We ordered appetizers, drinks, and food and they all came to us very quickly!  The server was amazing! Very friendly and helpful. Overall this location is one of the good ones. Definitely our favorite spot for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=160,2.8,2.89,2.756,2.7399999999999998,2.854
394,Scott C.,"San Diego, CA",11,216,104.0,1.0,2015-12-31,What a piece of crap chain establishment.  It used to be good years ago but quality Has gone done and prices went up.  Never again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,2.76,2.89,2.748,2.308,2.838
606,Conni F.,"Covina, CA",0,2,,1.0,2015-12-31,"Large Family . We go out allot. Never here again! This time 8 of us went we had two kids with us. One in a high chair. It was wed. dec .30  My birthday. They ruined it! we waited along time to be seated. then hostess called us. then they seemed pissed that we asked for ""High chair"" they said no not were we were going to seat you. go back and just stand there with the kids. and wait some more. Well wait we did!! Since it was now to late to pack up two cars and drive somewhere else. we were stuck there. They sat everyone else in place. they seated groups that came in way after us. It was like we were being punished for asking for high chair. finally after complaining enough!! They said possibly they could push two tables together for us.. Really ???? This took ten minutes for them to do. !!!! They were being terrible to us. I could understand if the kids were running around or crying. They were not. (we stood quiet and waited all of us till we finally complained) It was like they forgot us or we were in trouble. Then we had a terrible waiter!!He seemed ok when he was actually waiting on us. But he left us waiting to order or get ticket to pay forever. Worst service ever!! Ignored us most of the time. and chatted to other guests while we waited for service! All around this place ruined my birthday. Ruined everyones evening! Never will any of our friends and family go there again!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=600,2.72,2.87,2.744,2.34,2.8100000000000005
492,Marvin M.,"Montclair, CA",0,1,,1.0,2016-01-08,So me and my girlfriend decided to come here to this specific location for our anni. We asked to be seated in a booth. We waited over 15 minutes for someone to come and ask for just our drinks. The waiter approached and said oh I am sorry I didn't see you there. We didn't say anything because I am just not one to complain. We asked for our drinks a water with lemon and a Pepsi. 1) the Pepsi was flat and for some odd reason warm. 2) they didn't bring us our lemons AT ALL!!. Right when we got our drinks we ordered our food. In the section we were sitting at maybe 20 minutes into us being there they filled 2-3 more tables around us. 40 minutes after ordering our food we still hadn't received anything. It was not busy for them to make us wait that long. We than noticed that the 3 other tables that were seated 20 minutes after us were getting there food. Oh I was lit after that. The busboy was cleaning tables asked if we were ok and we explained our situation he told his manager and she came and brought us our food. I am not sure if the manager told our waiter anything but after that the waiter was filled with attitude towards us. She checked on everyone else but us we had to call her 2-3 times to bring us more napkins and more soda. She rolled her eyes at us and on top of that she had charged me for fries that I didn't order. I payed over $30 dollars for a meal that I didn't even enjoy. I told my company that is about 5 minutes from there to change there place for lunch. Because that experience was not one I would recommend someone to go to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=480,2.6,2.83,2.736,2.372,2.7380000000000004
477,Carlos D.,"Los Angeles, CA",0,11,,5.0,2016-01-09,"First time to this restaurant,  I was expecting so so quality, but what a surprise, the waiting for a table was worth the service and food, I was expecting the dump down the road quality ""lazy dog"" restaurant in particular the quality of food , what a difference, I will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=460,2.72,2.86,2.752,2.772,2.8040000000000003
397,Monica M.,"Covina, CA",113,49,1.0,1.0,2016-01-10,"I write this as I sit, waiting and waiting, and waiting for ""curbside"" delivery. I placed my order online, and asked for it to be ready at 6 pm. At the moment it is 6:15 - and I'm still waiting. I should've known things were going to go south when, upon placing my order and calling to add something to it, BJs personnel put me on hold, passed me to someone else, then hung up on me. When I called again, they couldn't find my order. As I was placing my order (again) on the phone it magically appeared in their system. Now, I end with the beginning: I pull up to curbside delivery stalls, only to find there are none available. The number I'm supposed to call is only visible IF you can pull into a stall. When I called in, the manager couldn't tell me the number because he didn't know it. Whaaaaa???So, there I was sticking half my body out the car to see the number, so I can announce my arrival. With there being nowhere to park I'm told to pull to the front - and wait - with my hazards on. Meanwhile, curbside parking remains full with what I suspect are the cars of dine-in folks.  I like BJs - I really want to like the idea of curbside service. But, I found it to be far too much work and worry for the effort. I'd suggest more spots for curbside delivery, at the very least.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,2.6,2.86,2.748,2.2760000000000002,2.7560000000000002
219,Alyssa L.,"Rancho Cucamonga, CA",1,43,8.0,2.0,2016-01-15,"Never really cared for BJ's and tonight just valid my feelings. Came here for both of my aunts birthday. (Their choice) Friday night so of course it's busy. Our server was kind, but seemed way overwhelmed. He only took half of the tables order and left and came back later to order rest of the table. (So our whole table was not given food at the same time) My aunt ordered pizza, the pizza was basically just bread and cheese. There was no pizza sauce in sight. I ordered chips and guacamole and their new Jalapeño Cucumber Margarita. The chips were STALE. The guacamole was bland. The grocery store guacamole has more flavor. Our waiter never came to check on us and ask how our food was. He refilled our waters in the beginning, but pretty much disappeared after serving us our food. Another person came over to drop off the ""birthday pazookies"" and left. Uhhh I guess they weren't in the mood to sing? I'm not sure. But yet on the other side of the room we hear a waiter singing happy birthday at the top of their lungs. Can we have him please?  Not impressed with the Franchise. I personally will never come to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=240,2.56,2.87,2.748,2.472,2.7460000000000004
389,Eugene D.,"Long Beach, CA",313,27,7.0,2.0,2016-01-20,"We came in a 9:45pm on Wednesday, January 20. We asked our server if we could order for Happy Hour which starts at 10pm. She went to ask the manager who had us wait 10 minutes. Not a big deal. But in the grand scheme of things you're stepping over dollars to pick up pennies. Thanks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=320,2.44,2.88,2.74,2.472,2.704
267,Diane V.,"La Puente, CA",31,8,3.0,1.0,2016-01-20,"If it isn't their table, they don't care about you. Our waiter was great. One who dropped off our food, not at all. Unfortunate.  *paraphrased from an earlier, yelp deleted, review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-covina-2?start=260,2.32,2.86,2.728,2.404,2.644
