,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Rizma W.,"Washington, DC",106,591,510.0,4.0,2015-06-12,"4.5 stars, for fantastic customer service!  Kudos to Kristen, the manager at this location. From the moment I stepped in the door, she  was super helpful. Her hostess was swamped, so she stepped right in to seat me.  I ordered a Western BBQ burger with sweet potato fries and a Freckled (strawberry) lemonade. I noticed the burger was taking a little while, but I didn't think much of it. A minute or two later, it arrived. It was huge! Really tasty too... a little to much ""char"" on the edges for a medium-well burger, but still very good. Wouldn't go as far as calling it ""gourmet"", but it was a satisfying lunch.   My sweet potato fries were limp and cold, but before I could finish my first fry, the manager showed up to my table with a fresh, piping hot basket of sweet potato fries. She explained that she accidentally sold my burger, and that they had to make me a new one, which explained the wait. She said she also ""didn't like how my fries looked"" on my plate, so she took the initiative to bring me some fresh ones. She really didn't have to do that and I was really impressed at her level of attention to detail. This was my first visit to a Red Robin restaurant, but it will definitely not be my last.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.68,2.68,2.68,2.0,2.68
44,J J.,"Frederick, MD",0,12,2.0,1.0,2015-06-30,"Gormet burgers?! How can you call yourself a gormet burger place when you get your meat frozen and will not/can not cook it to proper temp. This place will only cook med well or well done (aka dry and technically wrong) because they know their meat is not fresh and are worried it will make people sick. Ummm RED FLAG!! There are WAY to many places out there that grind their own meat fresh daily and cook it any way you choose (Like Madrones down the street), that places LIKE RR should be embarrassed and shut down! Frozen patties at a ""Gormet Burger"" place?!?! Give me a break! Yick",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.64,2.64,2.64,1.6360000000000001,2.64
47,Rebekah T.,"Frederick, MD",1,4,,2.0,2015-07-04,Over priced.. The hamburgers taste like frozen patties. Slow service on refills. My son got their cod fish and it was tasteless. Probably won't go there again,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.56,2.56,2.56,1.736,2.56
55,Skylar L.,"Middletown, MD",0,15,,2.0,2015-08-10,I recently went to red robin for the first time about 3 weeks ago. I had received a gift card for a gift and decided if give it a try. I went around 8pm with my boyfriend and we both ordered burgers of course and had the onion rings for an app. I must say the app was the best part of our experience. The service wasn't very good and our food was only slightly warm and it took over 25 mins to reach the table. I most likely will not return to this eatablishment.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.56,2.56,2.56,1.768,2.56
67,Ellen T.,"Charles Town, WV",0,10,,1.0,2015-08-30,"I think I have eaten at Red Robin for the last time. It used to be one our favorite treats. The quality of the burgers has dropped dramatically. They are tasteless, patties of grossness. I had a bacon avocado burger. Zero taste. Zero. Saddened by the decline (not exclusive to this location).",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.52,2.52,2.52,1.6680000000000001,2.52
52,JR R.,"Mount Airy, MD",0,15,,2.0,2015-08-30,"Good service, clean restaurant, food is lacking. Bland... I must have the wrong definition of gourmet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.4,2.4,2.4,1.736,2.4
33,Valerie S.,"Frederick, MD",10,29,33.0,5.0,2015-09-08,"I love love love this restaurant because it's a perfect family time. It's get really busy if you come on lunch or dinner time. I always go a hour or two after lunch time. Same at dinner time. Mostly I always get seat in every time I go there with my family without any waiting time. The host and waiter/waitress are always nice, friendly, does give you everything you requested, and always on time. The restaurant is always clean and I love their restroom that has a sink for small children and does have baby changer. Thanks goodness. I like how they have separate rooms for family, the other for a couple with no kids or older kid that doesn't make noise or cry , and the bar area for anyone with a group or couple without kids. Over all this is a perfect place for get together with family. Always red robin at least twice a month.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.44,2.44,2.44,2.068,2.44
65,Brent S.,"Hagerstown, MD",5,22,,1.0,2015-09-08,"Avoid this place like the plague! Service is terrible and they aren't even busy and fully staffed! Can't really say how good or bad the food is, I paid for my drinks after they screwed up my order of fries that I waited 25 minutes for. It took the waiter 10 minutes to get to the table and another 10 minutes to bring drinks and take the fry order. I most definitely will not be returning here even if it were free.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.32,2.32,2.32,1.6680000000000001,2.32
66,Sophia T.,"Frederick, MD",0,1,,1.0,2015-09-10,"Overpriced crap food who 9 times out of 10 gets your order wrong.  Gave them numerous chances.  Will not be returning or recommending this restaurant to anyone.  If you want good food at a decent price and your order made right every time, try Texas Roadhouse or even Fridays!",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=60,2.32,2.32,2.32,1.6680000000000001,2.32
41,Nicole O.,"Germantown, MD",3,15,,1.0,2015-09-30,"They started separating parties with kids to one part of the restaurant away from other guests. This is ok unless you get there early when all of the families are waiting. We saw multiple parties without kids that got there well after us get seated before us at open tables that they ""couldn't sit us at because that 1/2 of the restaurant doesn't allow kids."" Horrible move for a restaurant that tries to be (and previously was) family friendly. Also the last time we were there we didn't even get out drinks until after our food came even though we asked multiple times. Poor service, food is good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.32,2.32,2.32,1.6680000000000001,2.32
49,Heather L.,"Mount Rainier, MD",0,15,1.0,1.0,2015-11-03,"I have visited this location 3 times now.  It seems like the worst service ever.  They never seem prepared.  I watched the manager sit at a table while it was obvious the servers with in the weeds.  The food is always good, but I won't be going back due to service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.24,2.24,2.24,1.6680000000000001,2.24
29,Paul H.,"Frederick, MD",1,11,13.0,2.0,2015-12-06,"We've eaten in at RR and it's okay, but we will never get carry out there again.  I ordered a gluten free dairy free meal for my daughter, she repeated it back to me, but what I took home was a regular burger with cheese.  I called them as soon as I noticed, and they offered to make a new one, but nothing for the hassle and extra half hour I spent driving back and forth again.  That is not what I call good customer service.  :-P Went back for dine-in, and the food was good, service was good, but I'm waiting for my food and asked if they have wifi.  Nope.  Seriously?  There are places I can eat for $2 that have wifi.  Get with this century.  Also tried to order one of my favorite beverages, Captain and ginger ale, but they have no ginger ale.  *sigh*",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.24,2.24,2.24,1.768,2.24
43,Brittany A.,"Frederick, MD",58,2,,1.0,2015-12-14,I heard their burgers are frozen and pushed thru a mass conveyor belt.  Food is t that good and the service is terrible.  Go to Applebee's on Monday for 6.99 burgers and save yourself the stress.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.12,2.12,2.12,1.6360000000000001,2.12
21,Warunee G.,"Las Vegas, NV",51,93,232.0,4.0,2015-12-19,1st time in RR... Gourmet burger and brewery.  Not too bad at all.  We sat at the bar top no wait at all.  The burger we order was the red robin special turned out great even with no cheese.  On top of that they have sweet potato fries :).  The dipping sauce options... Bomb!!! The drinks option is there too.  Service is great the iPad on the table made it very convenient to order appetizers and pay too... Over all great experience ;),https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.24,2.24,2.24,1.936,2.24
46,Leann M.,"Gaithersburg, MD",0,28,6.0,1.0,2016-02-17,Food was ok service sucked just waited ten mins for a box for half my burger...a BOX not going back not worth it so many better options around here,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.24,2.24,2.24,1.5400000000000003,2.24
34,Billy R.,"Brunswick, MD",0,9,,1.0,2016-03-11,Got extremely sick from the food..  Ordered a burger and within a few hours I was throwing up and had terrible stomach pains.  I could not stop vomiting.  Went to the doctors the next morning after no sleep to find out it was food poisoning.  Well never return to this Red Robin again.  Service was terrible as well (long time waiting for our food).,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.2,2.2,2.2,1.7320000000000002,2.2
45,Greg B.,"Frederick, MD",0,2,,1.0,2016-03-11,Six months ago my son and I went there and the service was terrible. Tried it again and still poor service.  After waiting several minutes trying to get our waitresses attention we turned on the service light on the table and still waited 8 or 9 minutes for someone to come by and at least half of the tables were empty.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.12,2.12,2.12,1.6360000000000001,2.12
16,Keisha C.,"Frederick, MD",7,50,33.0,2.0,2016-03-29,"I have received a Red Robin Loyalty Reward for a free burger on my birthday (3/17). On March 26, I have decided to phone in my order and picked it up at the RR by the FSK Mall.  When I got to the restaurant, the lobby where the hostess was standing behind the podium had a really funny smell. After I told the hostess that I was going to be picking up my food, she told me to sit at the bar and the bartender will get my food for me. No problem. I sat by the bar and watched some college basketball. The atmosphere of the restaurant was okay, but the smell from the lobby was approaching its way into the dining area. The restaurant was full, as it was the evening and it was Easter eve. Also, the bar was very clean, free of dirty plates and glasses.  When my food was ready, the bartender gave me my food which was neatly placed in the box with some fries. The gourmet burger I ordered was the Whiskey River BBQ Burger. I ordered that particular burger because I really wasn't feeling the other burgers that were on the menu via RR's website. As far as the fries, I felt that if I redeemed a free burger for my birthday, then I should've gotten at least 2 or 3 handfuls of fries. As far as the burger, it tasted good, except that I had to scrape the shredded lettuce because it looked and tasted soggy and I did not get a tomato in my burger. Overall, this place gets 4 stars for a nice interior, including the bar but 2 stars for the smell of the restaurant, soggy lettuce and no tomato. However, I will come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,2.16,2.16,2.16,1.9280000000000002,2.16
53,Will E.,"Frederick, MD",0,8,1.0,3.0,2016-04-07,"The food is still good, but they changed certain things that were good about it. They changed back from the easy going relaxed upgrade to a more child friendly atmosphere. It felt like more of a Chucky Cheese with kids running around. It lost the Friday's or Chili's vibe which is where it seemed to wanted to be going in too. They took away the Happy Hour after 8 pm which is a small perk when get off late from work and wanting to have a reasonable priced beer and watch the end of a sports game. They cut back on the selection of alcohol to a bare minimum. I am fine with the changes if they would just choose what direction they want to go. Only other change which seems to be the norm is that all apps and drinks are ordered on the touch pads. This seems to slow down the service since the designated person to the table does not care about a tip or service. They basically are a food walker. I know that has to suck and sort of understand. What is so wrong with interaction anymore. Still it is hard to beat the burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.2,2.2,2.2,1.9960000000000002,2.2
51,Jamie T.,"Mount Airy, MD",3,13,4.0,5.0,2016-04-08,"Sitting at the bar making myself scarce while my girls are eating with all the cast and crew from their highschool play. I'm in awe of the bartender, Gabriella... She is cranking out one milkshake after another.  Apparently every kid in the place ordered one.  I think I better tip her big, since she's only gonna get a small cut of the servers' tips, but she's really busting her ass!!!  I might even write a letter to corporate and/or have a word with her manager. She deserves a big pat on the back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.32,2.32,2.32,2.132,2.32
23,Tom V.,"Frederick, MD",70,1,2.0,1.0,2016-04-23,"I don't mind a wait. They give you an app that tells you what place you are in line. Problem, when 8 groups of 5 or LARGER get seated before a table for 2. Then FOUR groups of 2 that came AFTER me and showed on app as coming AFTER got seated. Each time I went to Hostess she locked up and couldn't explain. The last couple asked why they were being seated before me and my 8yr old daughter. No response. I asked for Manager and then magically got seated. I asked to still speak to Mgr but that never happened.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.24,2.24,2.24,1.604,2.24
30,Steve W.,"Tioga, LA",19,15,,2.0,2016-06-05,"First time at this Red Robin. Service was not too quick. Wanted my burger (Smoke and Spice, which was overpriced) cooked Medium. Took forever and came out to me with no pink whatsoever. Sweet potato fries were the saltiest I've ever had. Will go elsewhere next time for a burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.28,2.28,2.28,1.704,2.28
42,Syndee N.,"Gwynn Oak, MD",0,20,8.0,1.0,2016-06-13,Customer service is horrible from the top to the bottom in this case.. contacted corporate and got no response...,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=40,2.12,2.12,2.12,1.5720000000000003,2.12
36,Victoria P.,"Oxon Hill, MD",0,23,14.0,4.0,2016-06-15,Bartender didn't know how to make a White Russian. It still tasted good. Had to ask for water. Salad took forever to come out and the presentation was sloppy. But it was delicious.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.12,2.12,2.12,1.8720000000000003,2.12
31,Shantel K.,"Frederick, MD",14,3,,1.0,2016-06-19,"Our appetizers came out but no plates or serving spoons. We pushed the ""call server"" button but she never showed up. I had to ask the hostess to bring us plates. My soup came out all over my plate and wrap - soupy mess. Our server forgot items every time she did arrive at our table. Lastly, Red Robin pulls the switcharoo with kids drinks.  Two of their kids drinks are not bottomless but it's written on the menu in an ambiguous manner as every other specialty drink is bottomless (all but two of eight). Food takes forever and drink refills are impossible to get while you're still in need of them. In two months, I've been here three times, with the same experience. I think I'm going to pass on this particular Red Robin in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.0,2.0,2.0,1.5080000000000002,2.0
28,Jeffrey N.,"Waynesboro, PA",61,30,1.0,2.0,2016-07-28,"First time at this place and was not impressed. For starters a place which is advertising as a gourmet burger joint and only two cooking options. Pink or no pink. Sad. Really sad. I like my burgers med rare at most and was not an option. Servers where milling about doing nothing. Got father in laws order wrong. How hard is a hamburger with just mustard and onion?  Had cheese and lettuce and tomato. When asked to fix it they did but had another one out within 4o seconds. Fresh made, probably not. Final straw was the fact that the servers don't even take payment. Pay on tablet left at table. I though it was a full service restaurant but no, overpriced fast food",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,1.92,1.92,1.92,1.608,1.92
13,Peter W.,"Sykesville, MD",24,4,,1.0,2016-08-28,"The server was ok but ever since they put those machines on the table, service has gone downhill corporate wide. The food was a disgrace. The Mac and Cheese my kids got looked like it had sit in the heating window for 15-20 minutes.  I ordered the Signature Smoke and Pepper. That signature must have been in crayon and done by a 4 year old. Ive had this before and it had never looked like this. The cheese was almost melted off of the burger. Like it was put on the meat 2 minutes before going on the bun. And the bacon looked nothing like real bacon. It was microwaved bacon with a sorry attempt for peppercorn crackles. The fries were old and when I asked for my free refill I received only 6 fries (my kid thought it was funny that he could count them).  And by the time I saw my server again my kids were ready to go home.  Needless to say we're going to avoid this one in the chain for a while.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.92,1.92,1.92,1.4760000000000002,1.92
14,Liz P.,"Frederick, MD",0,52,,3.0,2016-08-30,"Food-3.5 Service-2 Restaurant-4 Not too bad. My mom and I came in for lunch on a Saturday. The place was crazy with kids, but because we are both over 21, we got seated in the bar area. The restaurant is clean, and I like that you don't have to sit in an area with screaming kids if you don't want to. We ordered the onion rig mini tower for $4...definitely worth it. The sauces they come with are good. My mom and I both ordered the Tavern Double burgers. Food was good, the fires were hot.  The only downside to the experience was the waiter. He seemed like he'd much rather be doing something else on a Saturday. Inattentive, and rude. Then had the nerve to tell us to rate him ""Excellent"" on the customer survey at the end. haha no.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.96,1.96,1.96,1.7720000000000002,1.96
32,Stacy W.,"Thurmont, MD",0,5,,1.0,2016-10-13,"I have been a loyal customer to this location for the last 2 years. I am celiac and they have been wonderful. This time our server was wonderful. We sat in bar area. A booth in the corner. Our food came and was lukewarm. As I looked behind my sister the booth area was full of dried food and cob webs and dirt/grime and dust. My other sister ordered more broccoli and it was delivered on a dirty plate. Spoke to a ""new"" manager, whom delivered the dirty broccoli. He was ridiculous and unhelpful. Deer in the headlight look. No compensation was offered. We won't be going back. Eater beware, dirty dining..",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,1.92,1.92,1.92,,1.92
39,Gabriel S.,"Frederick, MD",0,10,,3.0,2016-11-25,"Red Robin is great, but the only thing that's bad is the service. They take a long time to give us the food and we don't order too much.  I sure do like their deserts.  The best one is the flaky doughnuts and the dips, but they should try to be faster at serving the food. I still like this place and it's burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,2.0,2.0,2.0,,2.0
27,Deanna P.,"Lovettsville, VA",68,4,,1.0,2016-11-28,First and last time I visit this Red Robin. It was beyond gross!! The burgers were over cooked and on stale hard buns. The meatballs my daughter had were hard as rocks and they didn't charge us for them and let us order something else but that was just as bad!! The overpriced freckled lemonade was the only thing that tasted good... so so disappointed,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,1.96,1.96,1.96,,1.96
26,Kevin Q.,"Hagerstown, MD",0,6,,5.0,2016-12-09,Avocabo salad is all I really have to say. Always call it in and always ready when I'm there I am one full happy customer :),https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,1.96,1.96,1.96,,1.96
22,Laura F.,"Frederick, MD",65,17,,1.0,2017-01-10,"Disappointed again.  Used to be good food, reasonable prices, fast service.  Not so much anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,1.96,1.96,1.96,,1.96
20,Connie B.,"Lincoln, NE",0,8,,1.0,2017-01-19,"Went in today to grab an early dinner to go was told by hostess to go to the bar and place an order with amber. So I walk over to the bar. Bartender has her back to me so I walk around to her side. I said excuse me I would like to place an order to go. She rudely snaps ""the other side of the bar"" while giving me a dirty look. I walk over to the other side, she finishes what she is doing, starts to come over to my side and at this point another person stood next to me to order. The phone rings and with no acknowledgment from the bartender, she turns her back to us and takes a phone order. I left and would never go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,1.96,1.96,1.96,,1.96
24,Eric B.,"Hampden, Baltimore, MD",0,2,1.0,1.0,2017-04-07,Amber snapped at me and was completely rude for my entire visit. I consistently felt like an inconvenience to her and will not be returning as long as she is a waitress here,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick?start=20,1.96,1.96,1.96,,1.96
15,Barbara W.,"Stafford, VA",77,2,,1.0,2017-05-13,The management of the hostess stand is garbage. We have been waiting 50 minutes while table after table after table of people were seated before us. Less than stellar.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.96,1.96,1.96,,1.96
12,A Z.,"Rockville, MD",0,23,10.0,1.0,2017-05-14,"The food took forever and was luke-warm when we got it. I thought it was expensive for the small portions.  ""Bottomless fries""? Over the course of the meal He dropped off 2 tiny plates with about 10 fries each. Hardly ""Bottomless"" They didn't wear hair nets in the kitchen and one girl working had long hair down to her butt flying all over as she moved around. One other lady was playing in her hair before taking food off the counter to serve. You are better off going somewhere else. Oh ya, best part...they had ""Beast"" on tap for a beer selection. I didn't even know that was possible. Not that anyone drinks it but you can get a case of it for what they were asking for a glass. LOL",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.92,1.92,1.92,,1.92
9,Robin M.,"Frederick, MD",0,3,1.0,1.0,2017-05-20,The gourmet burger idea drew us in. The place is always busy so thought we would give it a try. We were lucky enough to be seated right away. The good stopped there. We were served our appetizer minus any napkins or utensils.  Had to flag our waiter down and ask for some. Ordered two burgers. And waited. And waited. And waited. The waiter came back once to take our appetizer plates and never returned.  We waited over forty minutes without ANYONE checking on us. Finally walked out.  They were not even busy. If I could give zero stars I would.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.92,1.92,1.92,,1.92
7,Mona A.,"Leesburg, VA",9,3,,1.0,2017-05-21,"Horrible! No one answers the telephone, no value of the customer. No staff present. Not sure this RR will remain in business",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.8,1.8,1.8,,1.8000000000000003
19,Michelle h.,"Frederick, MD",28,37,32.0,4.0,2017-05-22,"We returned at urging of management to give them another try. We found service much better this time. Travis was our server. He was friendly and attentive. Food and drinks arrived promptly. Food was good. My husband and boys loved their burgers. I had a salad and enjoyed it. Glad to see management has made changes for the better! Horrible service. Our waitress was nice enough and trying but they were short staffed in the kitchen. So management sent her to the kitchen. So we never could get anything we needed. Plus saw at least 3 managers walking around but none offered any assistance. In our section a man at another table even stood up and yelled ""can we please get some service"". A manager looked at him and then walked away. I don't fault our server at all, this is a clear failure of management. If you need to put a server on the cook line, assign her tables to someone else. Don't just leave customers with no server.  The food is barely mediocre. My chili cheese fries were burned and the chili tastes like dog food.  Won't be coming back until their Yelp reviews improve indicating they are getting their act together. Used to be a decent place to go, but based on the other reviews and our experience they have gone way down hill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.92,1.92,1.92,,1.92
6,Wendy K.,"New Market, MD",0,4,,4.0,2017-06-24,Always Fresh and Hot We always enjoy eating here.  We came on a Saturday about 5:00 and it was already busy!  We had about a 5 min wait for a table for 2.  We both had burgers and fries and they were delicious as always.  I didn't give them a 5 because this visit the wait was longer for our food.  We appreciated the manager apologizing for the delay.  Will return again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,2.04,2.04,2.04,,2.04
17,Rob Y.,"High Point, NC",87,8,1.0,4.0,2017-07-14,Good burger and fries.  The service was attentive and friendly.  The restaurant appeared clean and well managed.  The large number of diners indicated that the food and service are very good.  I would recommend this establishment.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,2.16,2.16,2.16,,2.16
8,Michelle H.,"Frederick, MD",4,2,,1.0,2017-07-28,"Had a horrible experience when I came for lunch. The fries were hardly bottomless. While it too over 30 minutes to get our food we asked for more fries & our server sighed & rolled her eyes. The service was terrible, the attitudes of the staff were just unbelievable & the burgers sub par. We never returned. That was a year ago. I coach basketball & the team wanted to have our end of season gathering at RR so I figured I'd give it a second try. I called a day ahead and asked if I could reserve an area for 30 people and was told flat out NO. The man on the phone said we could come in and would all be seated in different tables first come first serve!! Obviously nothing has changed!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,2.12,2.12,2.12,,2.12
11,Dave L.,"Frederick, MD",1,34,,1.0,2017-08-19,"Not a good sign when, on arrival, you (and your fellow diners) grip the booth and surrounding chairs to avoid slipping on the greasy tile floor.  My ever-observant wife noticed the intersection where the wall meets the floor was shiny and the lower wall was discolored from what looked suspiciously like mold.  We arrived. We were seated and ready to order.  No problem with the drinks & we then placed our order.  Then the wait.  At this time you would think the wait staff would provide our silverware and napkins... an oversight, it happens.  We wait.  The observant-one sees that one of our gluten-free burgers is sitting out, waiting for our server to deliver.  We wait.  My wife's tension rises, and when that happens, tension ions are flying like crazy - even a neanderthal like me notices.  We wait.  We call the waiter over and he confirms that, yes, our one burger is sitting (5 minutes now), because they can't find a gluten- free bun for the other burger.  He will see what's up....we wait.  He returns and apologizes.  My wife instructs him to serve the complete meal and the other burger, bun-less.  He brings half the order.  We wait.  His manager brings the other half and apologizes. We have to remind our server that we still have no silverware and napkins.  We wait.  Finally, with utensils we commence to dine.  Food:  Burgers too cool and old, shiny cole-slaw and a salad that was was just fine (whatever). After waiting for just about everything during our meal, we did not wait to pay - thanks to the neat electronic pay box at our table.  We steeled ourselves to slide out without falling.  Admittedly, Red Robin is not the restaurant for us, we should have known better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,2.04,2.04,2.04,,2.04
18,Michael C.,"Frederick, MD",16,10,,1.0,2017-08-26,"Resturaunt was half empty and they still made us wait 15 minutes for a table on a Saturday at 430pm. Hostess was not very forthcoming or helpful. The burger came out cold and dry and was barely edible. Worst experience yet here, though they have been steadily declining in both service and quality.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.88,1.88,1.88,,1.88
3,Carole H.,"Pasadena, MD",0,21,1.0,1.0,2017-09-09,"I wish I had walked into the restroom before eating here as it looked like the floor was littered with mouse droppings. We'll be calling the health inspector for sure. And aside from that very serious issue, the food was pretty bad and the service definitely wasn't great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.88,1.88,1.88,,1.88
4,Jocelyn B.,"Frederick, MD",5,7,4.0,1.0,2017-10-01,"Gone way downhill!  Much smaller portions, plates come out looking very unappetizing, fries soggy and underdone...",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.84,1.84,1.84,,1.8400000000000003
10,Andrew C.,"Frederick, MD",0,21,,1.0,2017-10-04,"Sooo.....   where to begin....  5 minutes to be seated.  No not a wait.  Just 5 minutes to see someone to be seated.  Got table.  Sitting.   No server.  No hello.  No drinks.  Nothing.   Been here for 15 minutes.   At least 3 other tables with no service.   Not even busy.  Place is a shit hole.  Dont let the decor fool you, I wouldn't even let a dog eat here.  And in terms of service McDonald's would be considered far higher class.  Ate here before and was disappointed.   Gave it a second try.  Somehow they managed to make ""bad"" even worse.  Save yourself the disappointment and go to the much higher class taco bell across the street.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.84,1.84,1.84,,1.8400000000000003
5,Debbie P.,"Myrtle Beach, SC",4,10,,2.0,2017-10-07,Came here on a Saturday nite to celebrate my husband's birthday with our daughter and grand boys. The waiter got our food and drink orders correct but we ended up waiting almost a half hour for them to bring the birthday sundae and sing. Very disappointing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.76,1.76,1.76,,1.7600000000000002
1,Meg T.,"Gaithersburg, MD",0,18,1.0,1.0,2017-11-22,Horrible service. Rude staff. Long waits. Will never go back to this location. No such thing as bottomless fries or service after your meal comes after a long wait.,https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.76,1.76,1.76,,1.7600000000000002
2,Taylor T.,"Harpers Ferry, WV",0,1,9.0,1.0,2017-12-16,"Walk in on a Saturday night not very busy at all after shopping at the mall. Where do I begin....service was horrible, manager horrible! My mom said straight to the manger when checking on us ""You suck, your kitchen sucks"" The manger said I quote so very rudely ""So I suck?"" My mother ""Yup."" As manager if you don't have any integrity when why are you still working as a manager. Okay let me tell you horrible bathrooms,horrible manager took criticism personally he just didn't care,server was pretty good, food was okay not horrible but not the best. It's sad you can't even go to a nice bathroom there was paper towels on the floor and toilet paper everywhere. Food my bun was soggy I had the Chicken Bruschetta Sandwich it had three spoon fulls of onions to many way to many onions. Well overall it sucked very disappointed makes Mc.Donalds look like a decent place to eat spend you money else where.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.72,2.3,2.3,,2.068
0,Kay S.,"Frederick, MD",4,39,52.0,4.0,2017-12-31,"Fast & casual family burger joint! Always a winner ! Went out on a limb this time and created my own burg. The ciabatta roll is pricey but saves you 70 calories and really fancies up a classic burg. I also added a fried egg-cooked perfect. I forgot to order my burg pink-my own fault-but still it came out super juicy for a no-pink patty! Donte was out waiter and did a great job keeping up the bottomless sweet tater fries (not pictured because consumed too quickly!) lost a star for price. Having to pay extra for every single little substitute (bun, egg, sauce, sweet taters) is obnoxious.",https://www.yelp.com/biz/red-robin-gourmet-burgers-frederick,1.84,2.29,2.29,,2.1100000000000003
