,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
215,Peggy T.,"Tacoma, WA",2,64,15.0,3.0,2013-12-31,"Went there a few weeks ago. The wait for a table was short. The table itself was quite small with little to no room for coats or purses. The fried artichokes were very good, the roast beef sandwich was just okay. The wait staff was friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=200,3.28,3.34,3.34,2.1559999999999997,3.3160000000000003
139,Heather H.,"Tacoma, WA",144,147,328.0,4.0,2013-12-31,This place has a great Ahi Salad. The rice wine vingerette is perfect and the Wasabi spicy. The Watermelon Mojitos in the summer are amazing! The service is not that great but the good makes up for the service. The menu is very extensive with lots of choices.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,3.32,3.33,3.33,2.288,3.326
218,Brittney R.,"Tacoma, WA",4,26,8.0,3.0,2014-01-13,Loved the raspberry lemonade it's a great alternative to the overplayed strawberry lemonade. Watched the Hawks game here the other day and it was a great atmosphere in there!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=200,3.28,3.32,3.32,2.1879999999999997,3.3040000000000003
228,Deanna M.,"South Colby, WA",5,6,,2.0,2014-01-13,Took my work team out for a post holiday dinner. Very disappointed. Waitress seemed overwhelmed. We order appetizers and shortly after ordering that we ordered dinner. We received our dinner salads prior to appetizers and then received our appetizers prior to finishing our salads. Was ok with that but when we received our meals they were cold and the pasta lacked sauce. Waitress did what she could with what she was given but I will pick a better location to treat my staff and not recommend going to my friends and family.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=240,3.2,3.29,3.29,2.12,3.254
105,Lauren C.,"Gig Harbor, WA",0,4,,1.0,2014-01-26,"One word UNACCEPTABLE. We went to Bj's Tacoma and were seated immediately. We sat there for 10 minutes without anyone approaching us. After 15 minutes a server walked by, smacked the table and said ""I will be back in a while"".. No water, no menu, no greeting... You're kidding... We got up and left.  I've always had poor service at the Tacoma location, but never said anything because the food always makes up for it. This time I say GOOD LUCK. With the new surrounding restaurants you think you would be on your game. Be thankful you have delicious food, because your service is terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,3.04,3.29,3.29,2.084,3.19
207,Mallory S.,"Boston, MA",38,391,11.0,3.0,2014-02-07,Pretty standard. Decent beer and average food. Large menu is good for anyone and lunch options are a good deal. Family-friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=200,3.08,3.3,3.3,2.38,3.2120000000000006
256,Glamma 4.,"Kennewick, WA",6,147,239.0,3.0,2014-02-11,good place to bring a group for some grub and drinks. reminds me alot of bob's burgers with more menu items. the atmosphere was alive because the seahawks were playing so most everyone was into that more than reviewing the food. this was my second trip to the chain and the food is fine.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=260,3.08,3.28,3.28,2.444,3.2000000000000006
171,Jane D.,"Seattle, WA",5,11,2.0,1.0,2014-02-23,One of the worst service experiences we have experienced in a long time. Servers acted flustered and confused. This place needs new management. We will not be back. What a waste of 2 hours that we will never get back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,2.96,3.25,3.25,2.372,3.134
168,Lisa J.,"Lakewood, WA",0,3,,1.0,2014-02-23,"The worst place to eat. I went there last night, took over a hour to get a appetizer!! The only reason I got my appetizer is in a hour, is because I had to get my server attention!! His attention was on the table behind me, they got their drinks and meal, and bill before I got my appetizer!! The food was awful and service was worse!!! Unless you have 2 hours to wait or you are younger than 20 years, you will be okay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,2.84,3.24,3.24,2.308,3.0800000000000005
220,Marcolina V.,"Tacoma, WA",14,3,,4.0,2014-03-02,Food is amazing! I always save room for some pazooki. I love the atmosphere but the service isn't spectacular. Every time my husband and I go to bjs we are barely greeted at the front and our server always seems to forget my refill or not check on os as often as they should. But I also don't see a lot of support from any managers when I am there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=240,2.84,3.24,3.24,2.8000000000000003,3.0800000000000005
152,Melinda P.,"Tacoma, WA",8,31,2.0,3.0,2014-03-07,"Giving this restaurant a 3, only because our server seemed flustered and looked like she was hungover.  Our food came before drinks and when we got our food she forgot who ordered what. Our server kept being bombarded with other customers near us because she messed up on their orders. Our plates were dirty and the table next to us had a coffee cup with lipstick on it. The waitress must have been so tired because she asked the old man's wife if she sipped from the cup. Then the waitress went on about how their dishwasher sucks. Yeah.. no bueno. But I will definitely go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,2.8,3.23,3.23,2.7,3.058
269,Low C.,"Tacoma, WA",21,20,,2.0,2014-03-26,"Uninspired, chain restaurant food. Waitress was way out of her league handling customers. Food was the same as Applebee's , TGIFridays, and ruby Tuesday . The night we were there, the place was swamped with school kids and a staff that was around the same age.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=220,2.72,3.21,3.21,2.536,3.014
201,Marci E.,"Auburn, WA",0,1,,1.0,2014-03-28,"Nothing good to say. Had tried Southcenter location maybe a year ago. Poor service. Tried Tacoma hoping service better. No. Food over priced for quality. Took too long to get food, then not warm. Restaurant close to empty and still took over two hours for five people. Mentioned food allergy. When waiter arrived made sure to comment that kitchen prepared dish according to request. Salmon on bed of rice with veggies allergic to. Salmon had been put on rice mixture then put on different plate. Warned him if I had a reaction I'd be calling them. No concern whatsoever.  Never again going.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=200,2.6,3.19,3.19,2.5000000000000004,2.9539999999999997
309,Katy T.,"Port Orchard, WA",86,9,,1.0,2014-03-30,"Never ever will go here again. To start, we waited 25 minutes to be sat in between lunch and dinner. Multiple people came in and were sat immediately. Not one other guest was waiting in the lobby. Then the hostess got our name wrong when it finally was our turn. Had four different servers and not one of them could get anything right. We ordered spinach artichoke dip and received cold dip and stale chips. Asked for something different and had nothing to offer. I ordered soup and sandwich and received my soup well before my sandwich.  When I finally got my sandwich, there was a black hair in it. Took it back and waited 20 minutes for a replacement. I finally told them to forget it considering the others I had came with were already done with their -terrible- meals. Told the manager and still tried to bring it to me. In the meantime, they brought me another soup not realizing they already served it to me. Someone obviously is missing there's. On top of all that they only gave us two napkins and silverware for 2 people when there was 3 of us. Asked multiple times to all of our servers and never received anything. Will never ever eat here again. Oh and the drinks suck. Pure juice, no alcohol.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=280,2.56,3.16,3.16,2.5640000000000005,2.9200000000000004
222,Kelly R.,"Tacoma, WA",1,8,,1.0,2014-04-05,"My daughter and I have pizza every Saturday, we are on a constant search for the best pizza in the world, and so we stopped here. A 35 minute wait time is acceptable for us on a Saturday night, so no problem there. But the pizza was awful. No red sauce at all. wtf. It was dough, with cheese, and cubed tomatoes and we got half pepperoni and half ham and pineapple.  I like marinara sauce, in face I believe it is vital to have it on a pizza. If there was a ten commandments of Pizza, number one would be ""PUT MARANARA SAUCE ON THE PIZZA"". Nope, not here. I ate one slice, my daughter had a half of a slice. The bill was $25, we left $35 including the tip, and brought the box home. my wife usually grazes the fridge when she gets home from work, but didn't touch this pizza. How do she know? Anyhow, we consider ourselves experts on pizza in Tacoma. Lets face it, there are a lot of pizza's around here, some of it is very very good. But BJ's came in last. Costco had better pizza, Domino's had better. I left a good tip, because the staff was good, and the beer was tasty. The décor was awesome, nicely designed, There were TV's everywhere if you wanted to watch the game.  But this pizza was disappointing, and that is what really mattered to us. .  Hansome, and the Boss.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=240,2.52,3.13,3.13,2.6600000000000006,2.8859999999999997
107,Chris D.,"Fife, WA",0,13,2.0,1.0,2014-04-05,"Terrible service hateful water's food cold and over cooked. My wife and I went on Sunday at 3:00 pm. Had to wait to get table over 20 minutes. ORDER was burger and chicken salad. Took over 50 minutes to get .Food was cold and burnt. Asked waiter toget fresh frys abd never got them .The waiters then told us we should have ask her.She scold myself and wife never-ending abuse never got new frys. Was worst food and service I've ever had When food came no silverware and she ask how it was. And we said we have no silverware.  They talk to you like your a asshole.  Most tables as leaving notice most people not eating or taken home.  Thus place shouldn't be in businesses. They have huge staff and dont do anything, but talk and ignoring people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.52,3.11,3.11,2.5960000000000005,2.8739999999999997
114,Michael Y.,"Auburn, WA",63,239,44.0,4.0,2014-04-12,"BJ's has a great selection of draft beer, including some they brew in house, which are pretty good.  I ordered the imperial IRA, which was a special brew and was exceptionally good - with quite a kick.  The food menu is extensive with almost too many choices.  It is tough to decide what to order, but that gives more time to enjoy a beer, so no big deal.  On this particular visit we were greeted and seated right away, and the server took our drink order within a few minutes.  It took a little time to get a second drink order in after finishing the first, but it wasn't too bad.  The food has always been good, but the primary appeal for me is the beer selection.  There is also a great selection of wines.  We've been here a few times and will come back when passing through Tacoma.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.48,3.1,3.1,2.9600000000000004,2.8520000000000003
115,Michael B.,"Bremerton, WA",13,187,1.0,4.0,2014-04-14,"Wow, scrolling through the reviews here made me thankful we went on the day that we did. On our way home from couch shopping, we decided to stop for dinner. A friend recommended this place to us, so we decided to stop in and check it out. We were greeted as soon as we walked in and were seated within a couple of minutes. Our waiter arrived around the five minute mark. We told him this was out first visit, and he immediately recommended their Irish Root Beer, which was ridiculous. So good. He also spent a few minutes going over the menu with us. A couple of minutes and halfway into my drink, we ordered our food. Patrons of Silver City in Silverdale will see a lot of familiar selections, to include handcrafted beers. We ordered a Caesar salad, which wasn't anything special, a pretty good burger and a deep dish pepperoni. I've been on the lookout for a high quality deep dish since I've moved up here. This one was okay, not to mention filling. I ended up walking home with five slices. Dessert included, our grand total was about $60, and a military discount dropped it down a few bucks. On our way out, we were thanked for our visit by a passing waitress and the front counter greeter. Hopefully this wasn't an off day, based on the reviews, because if their service has turned a corner, there's enough good stuff here to make us frequent visitors.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.6,3.12,3.12,2.9280000000000004,2.9120000000000004
175,Mike C.,"Tacoma, WA",0,8,2.0,1.0,2014-04-27,Terrible service and mediocre cold food. My thirteen year old son likes this place and wanted to go here for his birthday. Had to wait 25 minutes for a table of 6 in a half full dining room. 15 minutes at the table and the server finally takes our drink order and asks if we need more time to look at the menus. Another 40 minutes for our food to arrive. Had to take silverware from a nearby table because we only got 4 sets and no server around ask for more. Food was cold when it finally came. Go here if you don't value your time and are looking for just Ok food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,2.44,3.08,3.08,2.5960000000000005,2.8240000000000003
140,Michael J.,"Seattle, WA",75,175,71.0,3.0,2014-04-28,"I was here on 4-26-14.... Myself & a date were looking for a great place to dine.  Luckily we chose BJ's. For a 10pm dinner on a Saturday night, the place wasn't overcrowded.  Color me surprised. There was no wait to get in,  & we were also able to seat ourselves.  Our service was pretty fast & friendly.  They really have great customer service.  They probably came around 3 times prior to us ordering to see if we were ready or not. Excellent. Finally wer were ready.  I had a strawberry margarita which was very strong. Yesssss.  One of my biggest complaints often is that a restaurant or bar sometimes doesn't make the strongest drink yes still charge a premium price. I don't mind paying as long as I'm not getting a p***y drink. Job well done BJ's. I had the smothered chicken over gravy along with mashed potatoes. If I had any recommendations, it would be that they need to make their grave thicker. It appears runny. Bad. My date didn't like her Italian pasta. She commented that it was a bit dry. That's why I can't give this place four stars.  Recommended.  Just watch what you order. It can get pricey quick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,2.52,3.07,3.07,2.8600000000000003,2.8499999999999996
308,Sabrina S.,"University Place, WA",0,21,17.0,4.0,2014-05-04,All our meals were well prepared and my salmon was moist and fully cooked. I am very picky about fish but fully impressed. Good kids meals too. Lots of options for them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=280,2.6,3.06,3.06,3.024,2.8760000000000003
92,Fred S.,"Gig Harbor, WA",0,5,,1.0,2014-05-09,"Extremely disappointed with this dining experience. The few times we saw her, the waitress was pleasant enough. However, the food was...too put it simply...gross. Calamari was cold upon arrival and chewy. We didn't see the waitress for 20 minutes after dropping off the appetizer, so we just at it. My son ordered the fish tacos that were literally fishy. The rest of my family had below average meals as well. The crispy chicken sandwich was ""crispy"" but where was the chicken?  Also, don't expect a quick meal. We didn't escape BJs in less than 2 hours. Huge fail.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.48,3.03,3.03,2.724,2.8099999999999996
198,Jenny D.,"Gig Harbor, WA",0,3,,1.0,2014-05-11,Waited 15 min to be seated when it was less than 30% full. Table was so sticky that I had to ask it to be wiped. Waitress spilled water all over my son. Sevice was VERY slow and the food was bland. The group seated next to us cancelled their dessert order because they had waited so long and was clearly upset. People seemed nice enough but this will be our one and only visit here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,2.32,3.0,3.0,2.8520000000000003,2.728
280,Rhonda B.,"Graham, WA",0,3,,3.0,2014-05-13,Great food and great service. would recommend the Ahi tuna salad and shrimp lettuce wraps.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=300,2.24,3.01,3.01,3.1160000000000005,2.702
102,Brenda B.,"Kent, WA",0,21,1.0,3.0,2014-05-17,"LOVE BJ's - been to 8 different locations - but this one falls short of all the others I have been to. WORST WAITRESS, EVER!!!!  The wait to get seated, wait to meet the waitress, the wait to get drinks - corrected, the wait for food, the wait for the bill was HORRIFIC.  We all laughed at the waitress who actually asked us to ask for her BY NAME on our next visit.... wow  The beer is so good - just save yourself frustration & DRIVE TO TUKWILA! The food will be worth the drive, I swear.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,2.32,3.0,3.0,3.1800000000000006,2.728
239,Ananda L.,"Tacoma, WA",5,5,1.0,4.0,2014-06-07,"Happy hour is great here. Our waiter actually seemed to care about the service and food, which is always a plus. I didn't enjoy my first drink (lemon drop) and I think he noticed so we were able to add variations to it.....strawberry puree made is banging. ;) We came in about an hour after happy hour started so it wasn't crowded at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=240,2.36,3.0,3.0,3.3120000000000003,2.744
172,Shauna M.,"Bonney Lake, WA",48,42,9.0,4.0,2014-06-18,"I'm much  happier with service at this location then with the Puyallup one. During happy hour, they have awesome martinis and mojitos! They also have super cheap appetizers. We usually just order a bunch of appetizers instead of real meals. The chicken skewers are great, as are the spring rolls, hot wings, and pot stickers. really, I've been happy with every meal I've ever ordered here! it can be crazy busy though, so I don't typically go there for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,2.36,2.99,2.99,3.184,2.7380000000000004
213,Jamie A.,"Tacoma, WA",1,12,,4.0,2014-06-18,"slightly addicted to their pazooki's. I have been back multiple times and been impressed with the menu. Only had one inconsistency of lacking of garnishes on my appetizer one time. Other than that service has been great, food quality is great and I am excited to try something new every time I go!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=200,2.4,3.0,3.0,3.216,2.7600000000000002
173,Michelle C.,"Tacoma, WA",31,19,2.0,4.0,2014-06-19,"Bomb!  Great food, service and ambiance!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,2.48,3.02,3.02,3.152,2.8040000000000003
60,Arie L.,"Tacoma, WA",125,291,617.0,4.0,2014-06-25,"3.5 but honestly, I'm biased when there is wonderful service and a military discount for our service men & women.  Flavors, choices, taste is Pretty good for a chain, and they have a good deal on happy hour.  Atmosphere is more date vibe, and everybody is pretty mellow here. Dimly lit and a bit dark with a huge screen tv in the bar.  I've been here before with a girlfriend for the crisp tasting chopped bbq chicken salad and a bubbly hand tossed pizza. It was pretty good. Today we came solely for pizookies.  I ordered the gluten free, dh got the new salted caramel one, and our friend ordered the original chocolate chunk.  Honestly, I couldn't even tell mine was gluten free. 2 huge scoops of ice cream, and my dh got a ghiradelli chocolate square with it (which I stole). The salted caramel is delicious, but waaaay too huge of a portion for me. We could have shared, but not according to my husband, he finished his in a gulp.  Ill be back for hh! Can't wait to try it out and will update my review :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.6,3.02,3.02,3.088,2.8520000000000003
89,Dominque D.,"Lakewood, WA",1,18,18.0,5.0,2014-06-28,"Mother of Arceus, that was hands down the second best, but still largest and cheesiest bacon burger I have ever had. Took my mom and sister here when they moved back to town, my mom got a personal pizza and my sis got a smaller burger. I had the double deluxe and it was so good.  Perfectly seasoned meat, buttery parmesan bun, crispy bacon. The fries though were too thin and I had way too many. Plus they were bland.  The server was a little slow moving around but my perception of time may have been off due to the really lame infomercial I was subjected to. Otherwise the food was great, the atmosphere was cool and the waitresses and female greeters were all cute and had nice rear ends",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.68,3.03,3.03,3.0920000000000005,2.8899999999999997
165,Laurie H.,"Springtown, TX",6,95,41.0,5.0,2014-07-01,"We love to order the large  appetizer sampler, it's perfect and goes great with the beer sampler.  The avocado egg rolls are my favorite, very unique and consistently good! Love the atmosphere and location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,2.76,3.04,3.04,3.0280000000000005,2.9280000000000004
200,Richard K.,"Tacoma, WA",32,78,46.0,3.0,2014-07-02,And we decided that we wanted to go out and get something eat as a group of six and this was the most convenient place as it was located close to us and it was decently priced. I know this because I have been there previously and enjoyed my experience as well as a atmosphere. However this time wasn't too impressive as of the restaurant was completely dead and upon entering we were not greeted nor were we sat promptly. The food however seems to be consistent along with the drinks and the staff or friendly once we got to our table. I would say this is a pretty typical American-style restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=200,2.84,3.06,3.06,2.7,2.9720000000000004
117,James H.,"Fort Hood, TX",3,10,4.0,5.0,2014-07-04,Started off with a Hopstorm IPA. Got a Caesar salad which is one of the bet ones I've had. My main course chicken Alfredo pasta and it is very good as well. My son loves his Mac and cheese. My wife loves the fish dish that she ordered.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,3.0,3.1,3.1,2.9320000000000004,3.0600000000000005
164,Julia C.,"University Place, WA",3,48,6.0,4.0,2014-07-12,Customer service usually great. Food is amazing and they have nice portions that actually leaves u filling full. Fettuccini Alfredo with chicken is awesome.  Dessert also yummy too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,3.0,3.1,3.1,2.7359999999999998,3.0600000000000005
186,Thorsten F.,"Tacoma, WA",2,9,1.0,1.0,2014-07-15,"Ok.  I generally don't like to trash restaurants.  But I just had the worst experience at BJ's at Tacoma Mall.  I've dined here several times, and I've always left happy.  Yesterday I went with my wife, we started with a drink each.  I ate the olives and pepper from her Bloody Mary, and I swear the pepper was almost rotten.  My drink sucked.  It took too long to get our food.  It wasn't that busy, there were several open tables.  Not sure if they were understaffed. I ordered my steak medium, it was rare.  My wife ordered her ribeye medium well, it was cooked to the consistency of an old leather shoe.  My side arrived late 5 min after my food arrived.  I wish I could get my $75 back.  I told my wife I'll never return.   I would not even give it 1 star, but I have to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,2.92,3.06,3.06,2.404,3.0040000000000004
214,Sam M.,"Renton, WA",1,61,,4.0,2014-07-18,"I just got home after having dinner at the BJs at Tacoma Mall. The food was good.  I had the Mediterranean Chicken Tacos which I enjoyed and will order again when I want something light.  For dessert I had the bake beignet which is my favorite that I've ordered every time I've eaten at the Southcenter BJs.  While the baked beignet at the Tacoma BJs was good, I felt something was missing and felt it wasn't as good as what I have eaten at the Southcenter BJs. While the food was good, the service was HORRIBLE!  We were seated promptly but after that service was non-existent.  It took forever for our waiter to come to our table and when he finally showed up we gave him our drink order and what we wanted to eat.  It took FOREVER just to get a glass of water -  he must have been in the parking lot drilling for water.  After serving our water and drinks we didn't see our waiter for the longest time.  Another waiter brought our food and after that no one stopped by to see how we were doing or even asked how our meal was.  After sitting for a while after we finished our dinner, we had to flag down a waitperson to get a dessert menu and to find out what happened to our waiter because he was non-existent.  After another long wait, our waiter FINALLY surfaced and took our dessert order. Since we're used to the Southcenter location, which has outside seating, we asked our waiter if the Tacoma location had outside seating.  The response we got was that he  didn't know if the Tacoma location had outside seating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=200,3.0,3.07,3.07,2.8000000000000003,3.042
254,Scott J.,"Tacoma, WA",2,43,,3.0,2014-07-22,We come to this location and Tukwila. I would rate this location a little higher. Food is good and service is okay. Pretty typical chain restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=260,3.08,3.05,3.05,2.7,3.062
334,Arin W.,"Tacoma, WA",0,3,,2.0,2014-08-06,"We stopped by to celebrate some good news with great food and good beer. We were seated quickly as they were not overly busy. The beer came quickly and was delicious. We ordered two burgers, figuring it would be a quick meal to make as we were hungry and it was getting late. Around 40 minutes later, the manager comes over and tells us that when the cook plated our meals, he didn't like how it looked, so he was remaking everything...  No apologies or anything. I decided to order a side salad to tide us over, the waitress said she would go make that up real quick... 10 minutes later she walks by with no salad, I told her to just forget about it. Another 10 minutes go by and finally we get our meals. The food was great, but it really shouldn't take that long for two burgers. We asked for boxes and our check as soon as we received our meals. Unfortunately this is not the first time we have had issues- undercooked food, took way too long, etc... I doubt we will come back after all these issues. We only got an apology when we were getting ready to leave. At least the waitress was nice, can't say the same for the manager...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=320,3.12,3.02,3.02,2.536,3.0600000000000005
161,K.c. O.,"Tacoma, WA",0,7,,3.0,2014-08-07,"I have to come here quite often; my boyfriend and my best friend love BJ's. Let me start off by saying that I have never had anything that tasted badly, which is sating a lot, I've had many of their menu items.  Food: Greasy, full-flavored, and unique seems to be what they go for. The various ""egg rolls"" on the app menu are pretty good. In my opinion, the buns for the burgers are soggy and gross, but the burgers themselves are quite good.  Drinks: If you're not there for happy hour or any other discounted alcohol time (half price wine on Tuesdays!) DO NOT GET DRUNK HERE. The alcohol prices are completely ridiculous. That being said, their special fruity cocktails are always yummy.  Service: Completely hit or miss. Sometimes we get a professional server, and other times a young brat, but I don't really care about that.  Decor: This place is beautiful! They have gopd lighting, lots of wood, traditional American art, and these round booth things that are super dope!  I don't hate coming here, but my eyes probably roll when my lover suggests BJ's yet again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=180,3.2,3.01,3.01,2.668,3.086
226,Lori W.,"Marysville, WA",9,3,,1.0,2014-08-16,"This was our first time at bjs. It was horrible service. We asked three different waiters to bring sofa crackers for the kids to eat while waiting for their meals and still didn't get them. Our meals came out in pieces instead of altogether and so some had to watch while others ate and even our bills were messed up. I would not recommend this restsurant, and the food wasnot great enough to make me come back and tolerate the poor service. I'd sure like to know who the manager. Never saw he or she on the floor supervising once.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=240,3.2,2.99,2.99,2.404,3.0740000000000007
301,Gail B.,"Boerne, TX",1,8,,3.0,2014-08-19,"Ribeye was okay; overly spiced with quite a bit of gristle. Decent portions. Best part was visiting with family. Otherwise, would have picked a better quality restaurant for a steak.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=280,3.16,2.98,2.98,2.668,3.0520000000000005
188,Lacacia C.,"Tacoma, WA",22,28,14.0,3.0,2014-09-07,"SO inconsistent with customer service. I don't know if it's the management,  but we usually have a pretty good meal and anything from awesome to awful service. The last time we were in was the worst, our server forgot to put our order in and then lied about it. It was so lame. But usually we have the same server and he always gets our order right, in fast and out fast. Hosts are always A+ and when I order drinks they're usually good. The bathrooms might be stocked or missing toilet paper, paper towels and seat covers. It's sad because we really love the pizza and will put up with this but I want to give them more stars especially since it's so close to home. We come here about 1-2 times a month and I have NEVER seen a manager on the floor, I think more presence in the restaurant might help the service problem.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,3.12,2.97,2.97,2.7,3.0300000000000002
75,Mariah N.,"San Diego, CA",149,23,63.0,3.0,2014-09-13,"I have mixed emotions about this BJ's. I made reservations about 2 weeks in advance for a group of 25, my hubby's birthday. I was told it would be no problem and they would give me a call the morning it just to confirm everything. I called the day before just to confirm everything myself and spoke to a different manager. Turns out ALOT if information was left out. Such as we could no longer order from the menu and were forced to eat pizza and salad because of our size. Also, everything had to be on one check. That means $600 out of my pocket. After recovering this information, I had to uninvite a few people from my party, as cold hearted as it sounds just so we can have an open menu dinner.  Once we arrived, the service was excellent. Nice save BJ's, but I don't think I'll ever host parties here anymore due to the lack of communication.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,3.2,2.96,2.96,2.732,3.0560000000000005
274,Tigris W.,"Tacoma, WA",4,37,1.0,5.0,2014-10-01,Great staff.  Very attentive. Good food there as well ESPECIALLY the gluten free pizza. This is a treat for me.  Great place for business meeting lunch or happy hour or pre-movie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=220,3.28,3.0,3.0,2.9640000000000004,3.1120000000000005
196,Homar M.,"Charleston, SC",41,122,94.0,4.0,2014-10-10,"No bad place for groups, beer is decent but the variety no so great. The food was served quick and the service was on point. The menu is not as varied, just few options, but the food taste good. I think you should visit just for the beer...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,3.28,3.01,3.01,2.8320000000000003,3.118
155,Timothy D.,"San Diego, CA",87,22,4.0,5.0,2014-10-18,The food and beer selection is phenomenal and its taste great also.  First time here so my expectation was open.   It was good and ill definitely come back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,3.44,3.03,3.03,2.836,3.194
84,Stephanie S.,"Tacoma, WA",107,593,507.0,3.0,2014-10-20,"I usually eat here for lunch or for happy hour. I find dinner to be too expensive and not worth it for what you get. The BJs beers on tap are OK, they usually leave something to be desired. However, at happy hour they are $1 off. For happy hour I had the avocado egg rolls which are so good and are probably my favorite thing on the menu. I also had bacon corn balls. These were also pretty good. An OK stop if you know what to expect.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,3.52,3.02,3.02,2.508,3.2200000000000006
100,Crystal S.,"Yelm, WA",1,22,27.0,5.0,2014-11-02,Celebrated a birthday. Always fun. Dinner came just as ordered. Lots to choose from. Cocktails a plenty as well as home brewed root beer for the kids. For desert the Pazookies are worth saving room for.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=120,3.6,3.03,3.03,2.7399999999999998,3.258
71,Bruce F.,"Milton, WA",69,632,210.0,4.0,2014-11-04,Friendly.  Front desk could be improved   Ahi salid good nacho ok The biggest problem with this place is the lady at the front desk.   Last time my wife said lets go - based on our greeting or lack of.   This time it was at best robotic - sort of sets the tone.  It is a Red Robin on steroids with a hint of the Cheesecake Factory in look.   I think the look of the place was one of the best features.     Our server was pleasant and helpful. I had the Ahi Tuna salad which was really good (not cheap but not expense for the size and ingredients.   My wife had the Nacho's which she said were good but not something she would order again  (not sure what that means  :))  Overall I would come again - although not often since the price is a factor.   If I could just get in without going past the lady manning the front desk.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,3.64,3.03,3.03,2.6079999999999997,3.274
