,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
247,Michelle P.,"Rancho Palos Verdes, CA",0,1,,1.0,2014-05-16,"I made an account just for this. I was here a few hours ago and after my experience today, I will never be going back. The waiter dropped his tray of dirty dishes and salsa sprayed all over me and all he did was hand me a towel. No apology whatsoever. The manager didn't even come out until we asked for him. He stated he had heard about the incident and all he will do is train the waiter better. Really?? That's it? Your employee just drenched a customer in leftover food and all you have to say is you'll basically try to do better next time? He didn't offer to wave our meal either after such a terrible experience. Just cleared our table and made sure we received the bill. Our waitress was a sweetheart trying to clean up the other guy's mess, but I'm sorry, I am still never coming to this chain ever again.",https://www.yelp.com/biz/chilis-torrance-2?start=260,2.84,2.88,2.88,2.116,2.864
155,Lorisa La Vie L.,"Torrance, CA",47,15,5.0,3.0,2014-05-27,"We only come here out of desperation when we are not in the mood to drive far to where the good food is. I'm not sure I like their new Ziosk things on each table. They should ask if you would like to have one at the table and than bring out one or two as requested. .... 2 kids with one game console on the table. What were they thinking? Trying to make it easier or more difficult for parents to eat out.  Not sure? Plus you have to pay once you touch the screen.   We always joke when the food takes too long to come out that their microwave broke down, cause that is about the level of the food.",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.92,2.87,2.87,2.316,2.8899999999999997
204,Michelle F.,"El Segundo, CA",28,25,7.0,4.0,2014-05-30,I love the 2 for 35 deal it's great!!! They up graded the inside and its More modern. The cheese bacon ranch quesadilla is really good..,https://www.yelp.com/biz/chilis-torrance-2?start=220,3.0,2.88,2.88,2.416,2.9280000000000004
136,Cirque Du Soleil Chef D.,"Lawndale, CA",337,128,503.0,4.0,2014-06-12,"I really wanted a good salad and I came here to get one.   I found the menu to be very Tex-Mex-y.  Black beans and corn is in most of the salads and I just was craving a simple wedge salad.   So after pondering over the menu for like... forever,  I finally gave the waitress my order.  Lettuce wedge, (or a quartered head of lettuce) with thinly sliced red onion, crispy bacon, tomatoes and ranch dressing with blue cheese crumbles.   Can it be done?   Well, yes it can...   Sweet!",https://www.yelp.com/biz/chilis-torrance-2?start=140,2.96,2.88,2.88,2.448,2.912
248,Kate B.,"Riverside, CA",0,18,,5.0,2014-06-13,"Big thanks to Brenda, Steph, and Zach for getting me addicted to the strawberry margaritas!!! My boyfriend and I come in about once a week for great happy hour drinks and food specials!  I consistently get incredible service and you can't beat the big screen TV's in the bar!  Pattrick, the GM is very personable as well and runs the place well!  Sam is also another great manager!!  Just wanted to say thank you so much to everyone who makes my Chili's experience enjoyable!!!!",https://www.yelp.com/biz/chilis-torrance-2?start=260,3.12,2.88,2.88,2.452,2.9760000000000004
91,Mama N.,"Torrance, CA",0,54,39.0,1.0,2014-06-15,"Let me preface this by saying I am an optimistic,patient person.  I try to be kind and courteous.  But I found myself trying to chill at Chili's.   It's Father's Day,  Chili's, around 1:30 pm was not busy.  We waited about 10-15 minutes to be seated.  There were empty tables around us.  We ordered a steak and shrimp fajita, a bowl of chili, and a kid's hamburger...and waited well over 45 mintues for our meal.  The waitress showed up to take our order and deliver drinks.  Once.   As I saw other customers being seated, I wanted to warn them.  Don't order!  Just leave now while you can!   FInally, I was fed up with waiting and no service.  I went up to the counter and was told our meal was coming up.  After waiting more, it showed up.  What another disappointment.  Tiny pieces of meat on the pan.  The chili was like soup.  My son's burger looked like someone sat on it.  I have never been so livid, never have had such a terrible time.  I even left early and still hungry.  We should have gone to the Subway's next door like my husband wanted.  The only good thing was I didn't have to wait for my server to handle my check. I will never return to Chili's. And now I have the runs.  Wonderful. Never.  Ever.",https://www.yelp.com/biz/chilis-torrance-2?start=80,2.96,2.85,2.85,1.924,2.894
245,Doretta J.,"Long Beach, CA",4,1,,1.0,2014-06-17,we have eating at this resturants lots of times but never again. went to lunch there # 315 and the service was awful.  there was a game going on and my husband asked that the tv be in english also.  so what did the do the muted the tv. are you getting me. i usally a very quite but i felt are you kidding me.  do i look stupid to you.  i will never every go to that chili's again if you don't appreicate me as a customer then i don't need to spend my money with you.,https://www.yelp.com/biz/chilis-torrance-2?start=260,2.92,2.82,2.82,1.988,2.86
210,Kristine P.,"Torrance, CA",0,7,,3.0,2014-06-20,Service is really hit or miss here. I've been several times and you just dont know what you will get. They are mostly under staffed it seems like and work in a team of waiters and waitress' but really you only see the one waitress.,https://www.yelp.com/biz/chilis-torrance-2?start=220,3.0,2.84,2.84,2.2199999999999998,2.9040000000000004
234,Jamie L.,"Torrance, CA",5,17,23.0,4.0,2014-08-09,This Chili's does a good job. Last night we got the Dinner for two and this dishes were good. They have these new Ziosks(sp?) at the tables and for .99 cents you can play all these apps while you wait for your food.,https://www.yelp.com/biz/chilis-torrance-2?start=200,3.04,2.84,2.84,2.32,2.9200000000000004
146,Tony T.,"Woodland Hills, CA",156,226,203.0,1.0,2014-08-15,"One of these days I will understand why Yelp does not offer a ZERO star option.  I went to this place for dinner and hated every moment of it.   1.  I ordered a cup of hot water and lemons.  -- The waiter brought me a tall plastic water mug with warm water.  When I explained what I wanted (...you know, a coffee cup with hot water in it?) it was still confusing to the young man.  I was okay with that. 2.   I ordered the Tex fries for starters.  -- It was brought to me cold.  I could tell it had been sitting around somewhere for a while. 3.   I called the manager over to complain.  The manager took the cold one in the back.   4.  Meanwhile our food was brought out.  Because I ordered the chicken fajitas my food was hot, but everyone at my table who did not order fajitas were served cold or lukewarm food.   5.  At this point I voiced my displeasure with the manager and our entire group left. The restaurant was not crowded and it was not 5 minutes before closing time.   I will never, ever go back to this place again.",https://www.yelp.com/biz/chilis-torrance-2?start=120,3.04,2.81,2.81,2.052,2.902
172,Terry A.,"Los Angeles, CA",453,271,312.0,1.0,2014-08-28,"Caution is very very hot, please don't get burn! Is what a waiter said when he serve our food. We where invited to lunch for my niece birthday today but since food and service was terrible we didn't mention it to the waitress nor did we want to stay for desert! We had the shredded beef enchiladas with rice & bean($11) with extra cheese it was tasteful but the cheese was never added! We also jalapeño BBQ chicken enchiladas with rice & beans($11) tasteless too spicy and to top it off it was serve in a double thick plates so the server didn't get burn! The ribs and smash are always the best choice($11). My past experience has been the best at this chill but our waitress this didn't bring napkins or refills and from the hot plate my finger was slightly burn.",https://www.yelp.com/biz/chilis-torrance-2?start=160,2.88,2.8,2.8,2.18,2.832
235,Karen W.,"Redondo Beach, CA",5,6,,5.0,2014-09-08,"My husband and I always enjoy our meal here. We elect to eat in the bar area...and even though we only eat there about once a month or so, the servers in that area always know us and what we order. That makes you feel good! One time when we ordered a ""deal"" that came with dessert, I was called out of the restaurant on business. We asked the manager if we could come back later in the day to have our dessert and he was more than accommodating by allowing us to do just that! I think that's great customer service. All in all, it's a very pleasant place to eat!",https://www.yelp.com/biz/chilis-torrance-2?start=200,3.0,2.83,2.83,2.58,2.8980000000000006
226,david d.,"Lawndale, CA",2,4,,1.0,2014-09-11,"Was going okay until I found the curly hair in my chipotle chicken Mexican salad. They offered to bring another one - I clarified, another salad or another hair - but I was pretty grossed with the vision of the hair pulling the chipotle dressing. Yuch. I asked to have the item taken off my bill as I had lost my appetite. I will not return to this chili's location and would not recommend it. No offer was made to compensate for the bad experience. The manager came over and told me about all te precautions they take to prevent that - apparently not enough.",https://www.yelp.com/biz/chilis-torrance-2?start=200,2.88,2.83,2.83,2.084,2.8499999999999996
173,Jacari P.,"Orinda, CA",18,11,3.0,2.0,2014-09-23,"This was my 3rd time here and I must day items not a charm. I was on my lunch hour with co-workers, and we all ordered off the lunch menu. My two coworkers ordered soup as there beginning and we had a coupon for free Texas cheese fries, I ordered a garden salad. Their soup and the Texas cheese fries came up within 5 minutes. 45 minutes later I had not received my salad. Throughout the wait I continued to ask about my salad and was continually told ""the kitchen got slammed"". When my salad did come of course my food came within 3 minutes of my salad finally arriving. When it came time to pay the bill the cheese fries were still in the bill.  When the manager finally came over to fix the issue we expressed our grievances and he was minimally apologetic but did remove it.  It will be a while before I ever go to Chili's again and that sucks, because I love it.",https://www.yelp.com/biz/chilis-torrance-2?start=160,2.8,2.84,2.84,2.184,2.824
198,Ari C.,"Redondo Beach, CA",4,4,1.0,4.0,2014-10-12,"The food was great, drinks were great!! We were greeted by the manager on duty and he is truly a nice guy that was glad to see us. We also saw him talking and visiting other tables and clearing plates. It's nice to see a manager that is leading by example. However during our visit, I had to ask for refills and our server/bartender had no personality. She never introduced herself ever during our visit. It was like she was not our server at all. I will make sure to not have her take care of us next time.",https://www.yelp.com/biz/chilis-torrance-2?start=180,2.76,2.84,2.84,2.448,2.808
168,maria c.,"Los Angeles, CA",23,12,13.0,1.0,2014-10-15,Every time I come here the service is pretty bad but the last time was the worst. My kids don't even want to come back and that's bad. After waiting for about 15 min and no one coming to our table I asked for the manager and he took our order. When we needed a refill no one came around not even the manager they all just stared at the empty cup. I finally flagged down the manager to ask for my bill. He said I didn't have to pay for anything which really upset me because he obviously he already had it in mind not to charge me from the beginning so that would give them the right not to have to give us any service at all! I would give this place -10 stars if I could.,https://www.yelp.com/biz/chilis-torrance-2?start=160,2.64,2.81,2.81,2.052,2.742
142,C B.,"Malibu, CA",1,49,24.0,1.0,2014-10-17,"My child and I were in here a couple weeks ago and it has gone down hill badly. it was later in the evening so it wasn't busy, yet it still took the server more than 10-15 minutes to even come by our table, let alone acknowledge our existence.  The floors were so filthy- broom anyone? Dear Santa, please provide a broom and dustpan to Chili's. Once the girl did come over, she basically pointed me to their new little help-yourself touch screen machine on the table which commercials show looking very handy and cool- in real life- a total waste...especially when the server and every staff member are ""out to lunch"". She never offered to refill our drinks or ask if the food was ok. I ordered the southwestern egg rolls which I have ordered many times before (long ago) and it was the saddest plate of food I've ever seen. I'm posting a pic btw. The plate wasn't properly garnished- I think the cooks were outside in the back smoking or something because they sure as heck weren't cooking or focused on quality or presentation.  I actually got up and went to the little server station and helped myself to silverware etc since the girl never did bring what we asked for. Gee, should I have put on an apron too?  NEWSFLASH f & b employees- when you have guests in your establishment- you must provide the same high quality of service and product when you open, at the busiest time of day, and for the very last table seated.  It was a total disappointment. Oh, did I mention, no good bye or thank you or come again..not by anyone. No hostess-guess she was wandering aimlessly too. No manager- not visible anyway... Chili's gave us a very chilly reception. BLAH",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.64,2.8,2.8,2.116,2.736
40,Mike B.,"San Pedro, CA",416,452,1855.0,5.0,2014-10-17,"New management, slight redeaux of the interior and overall, an even better vibe than before. While service at this Chili's was solid before, it's even better now. Everyone from the wait staff all the way up to store manager is on point!!! I suppose that is why I don't go to the Carson store. These peeps do it right! And the manager is a hoot to top it all off!!! Love this location...",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.8,2.8,2.8,2.516,2.8
147,Jerry J.,"Hawthorne, CA",131,16,,1.0,2014-10-18,"""My review will only match the last 2346468313415 you will read"" Before I even wrote this I scrolled down to see if anyone else had a bad experience as we did recently. Safe to say this place is losing alot of good paying customers quickly... We went here during a weekday a few weeks back to have drinks and just some late night conversation. Closing time was probably in an hour and the bar was fairly empty so we had plenty of time. We had a young black waitress who was really nice..almost a little too nice. While we were seated she kept having pretty inappropriate conversation with the two older gentleman behind us including showing her Facebook page & other things I'd rather not say on Yelp... When we got our food (girlfriend order enchiladas & I ordered shrimp tacos), our places were COMPLETELY covered in grease! SInce our plates both came with rice it was clear they cooked the majority of all the food in the same batch of grease. Here comes the worse part.. When we told our waitress about the problem (we had a napkin soaked clearly in nothing but grease), she stated she would get the manager. We were confused as to why? We just didn't want the order we just wanted to return the plate. The manger came over and made the one statement that will be the reason I will never eat at this particular Chili's again.. ""So did you need another reason for your order?"" Excuse the f**k out of me??? Are you asking me why I need a reason to return an order that was clearly cooked poorly????? Luckily I was in the bathroom when he came otherwise they would have needed 911. He gave my girlfriend attitude until I got back. He told her ""Well we cook our enchiladas in grease and this is how they normally come"". Umm no, we have had this dish several times and its NEVER looked that bad. You can also cook enchiladas without grease as well. He finally tucked in his pride and said I'm sorry after a few more verbal jabs. We had to wait several minutes for the order to be taken off the bill before we finally could leave. We went to somewhere we know the service is always the same: In-N-Out I am sadly disappointed. I have only decided to start doing reviews after having several recent incidents like this. As hard-working Americans if we choose to patronize a facility you expect to at least get your monies worth. The restaurant business is slowly starting to go down the drain. Think I will stick with home cooking...",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.68,2.8,2.8,2.052,2.7520000000000002
149,ThinkPink G.,"Gardena, CA",52,54,89.0,2.0,2014-10-25,"My first time here & have to say that the ladies restroom was absolutely disgusting! The door was propped open (really?), the stalls were filled with toilet paper on the floor, the counter was dirty & covered with water, the trash can was overflowing & the odor ? Ugh! My drink, however is pretty good !",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.64,2.79,2.79,2.152,2.7300000000000004
163,K. P.,"Long Beach, CA",107,75,14.0,1.0,2014-10-26,"This location really deserves 0 stars.  My fiance and I are frequent patrons of various Chili's locations, and have never had a problem until visiting this one.  After the hostess lackadaisically seated us, we received no service for 20 minutes - so we got up and left as the waiter was serving another table.  He looked over, but said nothing.  We will never come to this location again.  The restaurant was far from less than half-way full.   We drove to the Carson location and received much better service, though next time we will probably stick with our local Chili's.",https://www.yelp.com/biz/chilis-torrance-2?start=160,2.52,2.79,2.79,2.02,2.6820000000000004
164,Rose P.,"Downey, CA",0,33,,2.0,2014-10-31,Bad service. Waitress was rude didn't let us give the order & spoke over us.  Thought it was just one waitress bit 2nd ones was rude too. Bartender was ok. Won't come here again. Just being honest. Food was cold too.,https://www.yelp.com/biz/chilis-torrance-2?start=160,2.44,2.79,2.79,2.12,2.6500000000000004
185,Rommel S.,"Los Angeles, CA",128,41,22.0,5.0,2014-11-10,"i may be biased, but i really love chili's!!  the fact that i used to work at this particular chili's a million years ago makes me even more biased.  hehehe for appetizers, we ordered the texas cheese fries:  A.  lots of gooey goodness all around.  yummy entree:  chicken caesar salad:  A.  i can eat this over and over and over again. presidente margaritas:  A+",https://www.yelp.com/biz/chilis-torrance-2?start=180,2.52,2.83,2.83,2.452,2.7060000000000004
176,Niko S.,"Torrance, Los Angeles, CA",80,29,5.0,1.0,2014-11-11,"Straight up, this place used to be pretty good with service but it kinda sucks now. Got ignored by one female waitress who wasn't doing anything and it took a minute to get drinks. And this little tablet thing on the table is dumb. I don't think it's really necessary, since there are still fold out menus, so why would you need unnecessary technology.. and wasted table space. I also don't like how they changed the atmosphere and decorations. I like the old chilis.... AND my brother just found an ant on the table... so sanitary.....",https://www.yelp.com/biz/chilis-torrance-2?start=160,2.52,2.83,2.83,1.924,2.7060000000000004
83,MARGIE I.,"Torrance, CA",912,699,1212.0,4.0,2014-11-14,This review is for the bar's happy hour.  My bartender was really great. She was accommodating and helpful. My drink was pretty stiff too. The food was good and filled me up well. I would definitely recommend Chili's bar area.,https://www.yelp.com/biz/chilis-torrance-2?start=80,2.52,2.83,2.83,2.2239999999999998,2.7060000000000004
170,Dalila R.,"San Pedro, CA",12,1,,1.0,2014-11-15,I love chillis  but my last visit was horrible!!!!! Our server was so bad!!! All of our food came out and my daughters mini brg sliders were missing... our server finally came to the table and the mini sliders came out after we were done with our food. Our drinks were empty for 15 minutes and we had to flag him down for condiments. My sister asked for a side of gravy and the gravy never made it to the table!! Just horrible experience!!,https://www.yelp.com/biz/chilis-torrance-2?start=160,2.52,2.81,2.81,1.8600000000000003,2.694
69,Kelli S.,"Honolulu, HI",1902,1170,9782.0,3.0,2014-11-19,"My experience at this Chili's has been rather hit-and-miss. The first time I went was for lunch on a Sunday; the eatery wasn't crowded and we experienced prompt service and great food. When I went once on a Saturday night for dinner, the restaurant was packed and service was a bit slower, but it wasn't bad. However, on a different Saturday when I went for dinner with a group of people, we experienced the worst service ever -- I don't think we even left a tip that night. Our waitress filled one of our water glasses only halfway because she ran out of water in her pitcher ... and she didn't return! We had to flag her down to ask for more water (as well as for our other needs). Not cool.   However, I have to say that the food quality has been consistent at this location, so though I don't know what to expect now when it comes to service, I can pretty much be safe that my usual entrees and desserts will be good.   Here are some of my favorites when it comes to ordering at Chili's:   ""Chocolate Chip Cookie Skillet"": This Pizookie knock-off was delicious, and I usually opt for this sweet treat whenever I need a break from my usual ""Molten Cake"" order. This dessert features a soft, warm, chocolate chip cookie fresh out of the oven--served in one of those iron skillets--and it's topped with vanilla ice cream and hot fudge. I think I've had a peanut butter version of this cookie before, which was amazing, but the chocolate chip version is still good. The cookies I've received have always been soft and tender, pairing perfectly with the luscious vanilla ice cream and warm hot fudge.  ""Buffalo Chicken Ranch Sandwich"": If I'm in the mood to order a sandwich at Chili's, I go for this savory combo. The ""Buffalo Chicken Ranch Sandwich"" features crispy chicken (same as the chicken in the ""Boneless Buffalo Chicken Salad"") topped with spicy Buffalo sauce, a fresh-sliced tomato, lettuce and the eatery's homemade ranch dressing. The sandwich is served with French Fries; I love the extra saltiness the fries at Chili's seem to have. I can only handle mildly spicy dishes, so this sandwich was pushing it for me (I had to drink lots of water during/after my meal), but I enjoyed it nonetheless!   ""Seasonal Desserts"": Be on the lookout for current, seasonal offerings at Chili's, because some of these limited-time specials have been some of my favorites. The ""Chocolate Peanut Butter Molten"" in particular is noteworthy--I wish it were a regular on the restaurant menu. It's probably my favorite molten. This ""Chocolate Peanut Butter Molten"" featured a moist peanut butter-chocolate molten cake topped with vanilla ice cream and chocolate and caramel sauce drizzles. Generous chunks of Reese's Peanut Butter Cups--my favorite candy--topped off this dessert. And, of course, a melted peanut butter center was at the cake's core. This is simply chocolate-peanut butter heaven.  ""Southwestern Mac 'n' Cheese"": Though this dish is just a side, it might be worth substituting for one of the other sides in your entrée (slight extra fee) or just ordering on the side if you're a serious mac 'n cheese lover. This dish is definitely heavy on the cheese (the macaroni itself is cheesy, with the cheese oozing out of every bite) and the breadcrumbs on top add extra savoriness. It's one of my favorite mac 'n cheeses.  ""Boneless Buffalo Chicken Salad"": This salad is my go-to entrée at Chili's, as it's one of my favorite salads ever. It features a medley of wild greens (spring mix), crispy boneless chicken tossed in the eatery's spicy Buffalo sauce, applewood smoked bacon, bleu cheese crumbles, homemade pico de gallo, crispy tortilla strips and homemade ranch dressing. I always get this salad without pico and with extra bleu cheese crumbles (I love my cheese). I also ask for the dressing on the side (I've found that, if you do, you'll sometimes end up with more dressing). I've noticed also that, in recent years, the greens in this salad are now a spring mix/wild greens ... and though they aren't my favorite (I don't like the bitter purple lettuce), the toppings on this salad--the strongly flavored bleu cheese with the mildly spicy boneless chicken strips--are worth it.  ""Molten Chocolate Cake"": When there isn't a seasonal ""Molten Cake"" that I want to try, this ""Molten Chocolate Cake"" always gets my dessert vote. It features a moist, warm chocolate cake with a melted chocolate center and is topped with vanilla ice cream surrounded by a thin chocolate shell. The contradicting mixtures in this one dessert make it so fun (and challenging) to eat. I always enjoy sopping up the cake pieces in the gooey chocolate mixture oozing out from the center, while trying to simultaneously eat the ice cream and hard chocolate topping without the ice cream melting completely because of the cake's warmth!",https://www.yelp.com/biz/chilis-torrance-2?start=40,2.52,2.83,2.83,2.0600000000000005,2.7060000000000004
101,TROY E.,"Los Angeles, CA",41,116,108.0,5.0,2014-12-09,I had the guacamole black bean burger and was truly amazed how good it was. I had garlic pickles and this too was good. I also had sweet potato fries dipped in honey chipotle sauce and this too was good. GM Patrick was a great host and his staff was 100 percent professional and thoughtful. Thank you Chilis for giving and caring to our community.,https://www.yelp.com/biz/chilis-torrance-2?start=100,2.56,2.86,2.86,2.2600000000000002,2.74
238,Don G.,"Torrance, CA",0,12,3.0,1.0,2014-12-13,Bad experience. Waiting time for a table was too long when there was 8 empty table ready. I ordered the chicken mango and the siirion steak. They serve me with a fish instead of the chicken. The steak was chewy. We end up eating the French fry and left. Unacceptable. !!,https://www.yelp.com/biz/chilis-torrance-2?start=200,2.44,2.84,2.84,1.7320000000000002,2.68
160,Chris-Nisi C.,"Gardena, CA",70,21,19.0,1.0,2014-12-21,"Didnt like the service the hostes suck balls  she set us at a dirty table an  argued that it was clean.. appetizers  took forever and they gave us wett plates.. idk how long it take to receive  water with lemon but seem like for ever, one waiter says shes going to bring yo water, the other waitress say o his is goin to bring u water.. i get better service at Chickfila.. ill never go to this location again...",https://www.yelp.com/biz/chilis-torrance-2?start=160,2.28,2.82,2.82,1.7320000000000002,2.604
183,Tunisia M.,"San Francisco, CA",51,109,,3.0,2014-12-26,"Former hangout spot on the weekends. General favorites were the fajitas and the chicken crispers. For soups there was the chicken enchilada and the chili. Nowadays the menu is a little different and I'm gluten  free. You have to ask for the chili as it isn't listed on the menu, there are a lot more Tex-Mex items and there is this new electronic device similar to an Ipad or computer that takes your payment at the end. The table side guacamole is good and the chicken fajitas can have corn tortillas swapped for flour. Overall, it's an alright place to go and good for groups with varying tastes.",https://www.yelp.com/biz/chilis-torrance-2?start=180,2.36,2.8,2.8,1.9320000000000002,2.624
137,Justine A.,"Wichita, KS",32,149,13.0,2.0,2015-01-07,"Was here just yesterday. Service was horrible. Today, it's the same. I think it's because this location is short staffed.The bartender had to walk around the bar, pull menus out for us and seat us and only because we made eye contact. Awkward. That outta tell you something? Got seated and no one came to greet our table, 10mins later, one server noticed! She apologized for the wait. But it's not her fault. She must felt overwhelmed with the tables she already had and then one more to add! There needs to be more bodies on the floor. service is key! And this place needs improvement! Management should do something about this. I appreciate the server for being very sweet and apologetic.",https://www.yelp.com/biz/chilis-torrance-2?start=140,2.4,2.78,2.78,1.768,2.628
110,Nick D.,"San Pedro, CA",15,22,,3.0,2015-01-13,"It's been over 2 years since we were last here and nothing has changed. We arrived around 330p and there was no one to greet us for almost 10 minutes. The restaurant was wide open and they seated us (party of two) next to a table that had four kids under the age of five with limited grandparent supervision.  As we were sitting down, the restaurant manager decided to prepare a table next to us for a large party, he dragged every chair and table he could get his hands on. The noise level of the chairs and tables scraping the floor was horrible and disturbing. We ordered our drinks with the first server and we were approached by two other servers about putting in a drink order as well. No team communication at all. Arrival        Not the best experience Service       OK Drinks        Mango Iced Tead (Good) Food          Chips, Salsa, and Guacamole (good) Food          Ribeye (overcooked and they got the sides wrong) Food          Crunchy Chicken Tacos (good) Departure  Used the kiosk to pay, the waiter forgot about us I enjoy Chili's, but not this location.",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.4,2.78,2.78,1.9000000000000001,2.628
167,Laura H.,"Buena Park, CA",12,24,4.0,5.0,2015-01-21,Have been here a couple of times with a large group from work. Great service! Good food! No complaints,https://www.yelp.com/biz/chilis-torrance-2?start=160,2.44,2.8,2.8,2.068,2.656
67,Jannie M.,"San Pedro, CA",1505,408,1089.0,5.0,2015-01-24,"I love the fact that if there is an available seat at the bar, you can just walk right in and sit anywhere there. The hostess was really nice and attentive. I love getting the 2 for $20 deal. You can't beat that, especially by getting an appetizer for both and an entree for each person, that's awesome.  I love the fact that on Sunday's is happy hour all day, awesome or what!  Also, I like that they upgraded and now have on each table the option to pay with a CC on a device without having to wait on the server to come and get the tab. Sweet!",https://www.yelp.com/biz/chilis-torrance-2?start=40,2.6,2.81,2.81,1.9400000000000002,2.726
181,Cynthia D.,"Torrance, CA",103,191,25.0,1.0,2015-01-30,I was looking forward to veggie fajitas all afternoon... And then.... I made the mistake of going to Chilis. The food was terrible. The bathroom was hideous. The only bright spot was that the chips were good.,https://www.yelp.com/biz/chilis-torrance-2?start=180,2.6,2.81,2.81,1.4120000000000001,2.726
190,rosemarie h.,"Gardena, CA",0,13,5.0,2.0,2015-02-06,The wait for food was so long!!! It was a good 30-40 minute wait. And our waiter I didn't get his name he wasn't the best. He would take so long just to bring our drinks what bothered me the most is I saw him with a glass of water and only a glass of water and walked right pass our table. Like why couldn't he have to glasses of water on each hand and drop off one at our table? He also took so long to bring us ranch and Tabasco sauce (he never brought the Tabasco sauce) I was almost done with my food. The food was good the smokey buger. But for my boyfriend he had ribs and they were so thin all I saw was bone. I don't recommend this place. At least at this location.,https://www.yelp.com/biz/chilis-torrance-2?start=180,2.48,2.82,2.82,1.608,2.684
214,Phyllis B.,"Torrance, CA",11,5,,1.0,2015-02-07,"Waited 35 mins to be seated. Our food was served 45 mins lator. There were 3 of us we all ordered tea. I drank my tea, never did anyone come back. I wanted more tea. Never seen anyone. Some guy brings out the food. I ordered ribs which come with steamed veg. and smoked roasted potato. I ordered a side of mac and cheese. This guy hands me a plate with ribs, french fries and a bowl of hot apples. I tell him this is not what I ordered. He says we are out of mac and cheese he says I don't know why you have fries and apples on your plate. He hands me a plate and says just throw the fries here if you don't want them and I will take them back or do you want me to take your ribs back too. My daughter tries to explain go him what I ordered tells him what the menu says and shows him the menu so he can see what comes with the rib plate. He cuts her off tells her I allready got it,  I'm trying to find out what he ordered now with a rude tone because my son in laws sides were wrong too. We asked for the manager told him about our rotten service. We left  them a $25 gift card someone gifted to my daughter since I did drink the tea. We left the gift card because we do not want it and will never go to this place again. This is the worst service ever. It is now 9 and we wasted 1 1/2 hrs there. We have my two year old grandson with me and we are tired and hungry.",https://www.yelp.com/biz/chilis-torrance-2?start=220,2.48,2.8,2.8,1.604,2.672
161,Chris P.,"South Bay, CA",24,47,7.0,4.0,2015-02-07,"This place is consistently good for a chain restaurant.  Been going for years, in both northern and southern california, and had good experiences each time.  My usual go to's are the bottomless chips and salsa...that salsa is addictive! Its a pico de gallo style, but a little liquidy so the tomatos dont get dried out.  Bonless buffalo wings are always a delight.  I usually get the burgers, but in the past Ive gotten the chicken pasta dishes...previously never cared for the baby back ribs, always thought of them to be a bit dry (just my preference), but the last time I went I did order, and I was impressed as they were good...they obviously changed the style of cooking as they are truly fall off the bone, more similar to Outback Steakhouse...I also like how they're constantly updating their menu, leaning more to the craft burgers given the surge in gastropubs...I appreciate that in a chain restaurant...really looking to see whats popular and providing a constant change on selections to their customers...kudos. Service has always been consistently friendly and attentive...the consistency in the food and service is what's so impressive.",https://www.yelp.com/biz/chilis-torrance-2?start=160,2.56,2.83,2.83,1.904,2.7220000000000004
180,F C.,"Compton, CA",43,16,7.0,1.0,2015-02-28,"Worst customer service I've ever had. Aside from the fact that I found a HAIR in my sour cream, our waitress (whom did not have a name tag on) was beyond rude, not even smiled once. The food (after the fact I received a new plate) was decent,but service definitely ruined it, doubt I'll return to this location again.",https://www.yelp.com/biz/chilis-torrance-2?start=180,2.44,2.8,2.8,1.6360000000000001,2.656
82,Zach G.,"Gardena, CA",63,220,696.0,3.0,2015-03-09,"Came here this past weekend out of a fit of desperation. First time I'd been to a Chili's in years! Annnnd it pretty much hasn't changed, except they no longer sell/serve the Awesome Blossom! That was probably the best thing in the menu! Apparently they stopped it in 2008.. So that leads me to believe they've been lame for about 7 years now. All jokes aside, the food was alright, and the price was right.... We Ordered the 2 for $20 lunch/dinner special. It comes with an appetizer and two entrees. We ordered the guac and chips. Guac was good, a little to chunky for my taste. The salsa it comes with is a shame, pure salt. The chips may be made in house, or they just serve em' warm. We got a bacon cheeseburger with onion rings and chicken strips with fries. Their sides are a decent size, the onion rings are anyway. My daughter had, a quesadilla, with mashed potatoes and a chocolate milk, gross I know, but she's 7 so it makes sense to her. .. The food came out promptly, our server was kinda mia after that. We ordered another order of fries and he showed at the table to give us the check and then remembered we never got the fries. We didn't even want em' anymore but it's not a huge deal, so yeah.  All in all $36. No too bad for 3 peeps. We had to waited maybe ten minutes to be seated, which is to be expected on a busy Saturday during the lunch rush. -1 because they don't have the awesome blossom and -1 because of the whole fry/MIA mishap.  P.S. - Every table now has a Ziosk. It's like an ipaddy thing which your kid can use to play games, or you can use to browse the menu and pay the tab.",https://www.yelp.com/biz/chilis-torrance-2?start=80,2.52,2.8,2.8,1.9640000000000002,2.688
