,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
109,Tami K.,"Breinigsville, PA",0,7,,2.0,2016-12-06,"I've been here maybe 5 times for dinner & lunch. A bit pricey ,  $10.50 for a glass of house wine, ouch!  The best thing here are the burgers. Pizza is ok. Brussels sprout app not so good. Salad good, but hey, it's a salad.  Went here last night at 5:10 pm on a Monday. Not busy at all, no wait. However, my daughter & I waited 15 minutes for the server to even greet us. She took our drink order and talked with her friends.  We waited another 15 minutes for our beverages.  It was almost 30 minutes b 4 we had our drinks. I ordered a water and a house Cabernet Sauvignon. She didn't write it down, she brought me no water and a Savignon Blanc. Sent it back. We only ordered two burgers to eat in and a chicken club to go. She didn't write that down either.  It seemed like forever for the burgers. My daughters burger had no cheese but we didn't want to wait for that too so she just ate it. The server was hanging out at the hostess station and talking with co-workers the entire time instead of bringing us our ketchup and water. The ONE time she finally asked if we needed anything else, I asked if I could finally have my water. We waited again for the ""to go"" chicken club I ordered while eating the burger. We left around 6:35. We only ordered 2 burgers and a chicken club & were there an hour and a half on a very slow night. The people behind us sat  after us, ate and left while we were still waiting and waiting, & they had appetizers as well!  Bill was 45$ only gave her a 5$ tip. I was frustrated. TIP TO SERVERS- they give you a pad & pen for a reason. I am not impressed when a server ""tries"" to memorize my order. I'm impressed when it is written down and done right the first time.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=100,2.92,2.92,2.92,2.2800000000000002,2.92
115,Shelly P.,"Allentown, PA",0,2,,1.0,2016-12-07,"I had the most horrible experience that I've ever had at a restaurant.  I ordered the Caprese Piadina from the lunch menu.  It was delivered to the table and I took a bite only to realize that it was meat-based.  Maybe this wouldn't be a problem except that I am a vegetarian.  I felt sick to my stomach when I realized that there was meat in my sandwich.  While the manager was was very apologetic and offered to make sure I was served what I ordered, and comped both my meal and my companion's meal, this didn't make up for the mistake.  This also could have been a big problem if I didn't receive what I ordered and what I was served contained something I was allergic to.  I'm not sure how such a mistake was made, but more needs to be done to ensure this doesn't happen to anyone else.  While I was talking to the manager, my server, Emily, came to the table and was made aware of what happened.  She said, ""Oh, ok.""  I told her it isn't ok because I don't eat meat.  She said, ""I understand, I don't always eat chicken.""  She obviously didn't get it.  Then she stopped back at the table and asked if everything was ok.  Really?!  Of course everything wasn't ok.  She was so clueless and not sympathetic at all.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=100,2.92,2.92,2.92,2.2760000000000002,2.92
89,Luke B.,"Allentown, PA",49,10,1.0,4.0,2016-12-07,"Food was good staff was friendly and as long as it's not super busy they have ur next soda on the table before you finish it.  Love the burgers, ziti and pizza.  The wait is long sometimes so make sure you call ahead to get a table",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=80,2.88,2.88,2.88,2.6079999999999997,2.88
88,Alex R.,"New Tripoli, PA",0,4,,3.0,2016-12-10,"I did not eat any food at this restaurant because I was suffering from an awful sore throat but I have many comments. First of all, looking through the menu felt as if I was lost in a mansion. The menu is 20 pages long and just filled top to bottom with food options. If I was actually ordering food it would've taken me quite a long time to choose. Second, it took 16 minutes for our drinks to come to the table. Everything else was quite alright. The food looked fabulous and the people I was with said it was good. The service was also good except for the wait on the drinks, which was the bars fault because they were behind.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=80,2.88,2.88,2.88,2.508,2.88
79,Alexander J.,"Allentown, PA",0,4,,4.0,2016-12-14,"Popular local haunt. A chain restaurant and not so different than its peers. Lots of sauces and friendly service. Lik3 Buffalo wild wings though, nothing to write home about but a good place to spend the night with friends.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,2.92,2.92,2.92,2.6719999999999997,2.92
70,Catrina K.,"Breinigsville, PA",29,2,,1.0,2016-12-21,Absolutely by far my worst experience at a restaurant.  Ordered the chili and found a receipt in it! Seriously? How can it be not seen when filling the bowl? Only thing the manager did was apologize and not charge us for the chili. Really? We should have received the entire dinner as a complimentary visit.  There is no excuse for this! Will not be going back to this place,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,2.84,2.84,2.84,2.2760000000000002,2.84
32,Sarah R.,"Erie, PA",189,96,437.0,4.0,2016-12-23,"Yesterday was my first visit and I really enjoyed it! We went during lunch and it was packed but the wait was only about ten minutes. However, if you plan to go during lunch be aware that wait times can be very long.  The menu is about 20 pages long and has something for everyone! There is also a mm extensive lunch menu. I opted for unlimited soup and salad for $7.95 and you can change your soup and salad each time. Salad options were house, Caesar, wedge or tomato and mozzarella. Soup options were lentil, tomato, chicken tortilla, clam chowder and cheddar broccoli. Everything was fresh and delicious. We also ordered avocado egg rolls for an app, which is a must! They are creamy and a little bit spicy.  There are SO many beers on tap. I'd say between 25-30, maybe more. They also have their own brand of beers and offer about ten different ones. For dessert we had a pazookie (sp?) which is a warm baked cookie topped with ice cream. I had a mini triple chocolate which was to die for! They have about 8 different flavors. Service was a little hit or miss. Our server forgot my beer and made mistakes on the checks, but overall was pleasant. I will definitely be back.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,2.96,2.96,2.96,2.7039999999999997,2.96
46,Natasha M.,"Orlando, FL",0,3,,4.0,2017-01-12,"Pretty good restaurant. Be prepared, its busy!!!  I went there twice. first time was on a Monday around 6:30pm there was no wait, i was with one other person and it seemed busy but they were able to seat us right away while other people are standing in the lobby area. food was great, service was great.  second time i went, wait time was 45 mins. it was a Thursday and i was with one other person we arrived around 6:30pm to find no parking, so we had to park across the street and walk over. we got seated in 40 mins. that's a really long time for a party of 2...i'm not sure if i've waited that long before at other restaurants but it was the last day of their buy one get one free entree coupon, so we wanted to use it. we got seated at a 4 person table, and it made me realize their seating arrangements aren't the best. they were seating a lot of parties of 2 at 4 person tables. no wonder why it took so long!  the strategy needs to be looked over and innovated.  while waiting i was able to download the app, and sign up for their rewards program. so now i know for next time, i can order ahead, check the wait time and even put my name on the wait list before arriving. food was good, service was great so i'll definitely be visiting here again. just be prepared, it's busy!!!!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,3.0,3.0,3.0,2.7039999999999997,3.0000000000000004
67,Chloe A.,"Harrisburg, PA",9,58,,2.0,2017-01-12,I came here for lunch with my mom and sister and Definitely would not rush back. I ordered the ahi tuna salad and the tuna tasted very very fishy. I had to send It back which I hate to do. No apology was ever given by our server or the manager. My mom ordered the chili and it came out lukewarm at best. Such a shame bc this place has so much potential if they could get their act together.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,2.96,2.96,2.96,2.504,2.96
57,Maggie S.,"Allentown, PA",227,4,,1.0,2017-01-16,"Came for dinner for the first time here on friday and got so sick. I've had horrible food poisoning all weekend, haven't been able to really eat anything 3 days later. I will never be back. I ordered half ribs, brussel sprouts, and a wedge salad. Although I will say the service was great and she was very attentive.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,2.92,2.92,2.92,2.468,2.92
35,Drew W.,"Bethlehem, PA",6,54,2.0,3.0,2017-01-17,"Went to BJ's the other night with a group of 7. ALthough it was packed when we got there, our table was ready a solid 15 minutes before our 7:00pm reservation. I was looking forward to trying BJ's out because word on the streets was that it is a good spot. This place has an upscale PJ's or Buffalo Wild Wings feel to it. Service was great, and there were enough TV's that you could watch the Sunday night football game anywhere you looked.  The food however was underwhelming.  I ordered the brisket burger which I ordered to be medium. It was served well done. There was one part of my burger that was medium but the rest of it, overdone. One of the most average things I've ever eaten. One of the members of the dinner party got the pulled pork, which she said was ok but not the best she's had.  Another got one of their salads which received the same reaction as the pulled pork. The menu is the size of a textbook which is fine, but this place is having some serious identity problems with the extensive variety of food that they have. I think they would be better off with a smaller menu and figuring out how to hit those items out of the park, but thats just me.   Their house beer was solid. I had their IPA which I think was called the hopstorm IPA? and the pale ale was palatable as well. Overall, this place is average. I don't know if they're a chain but it definitely has that feel. I wouldn't refuse to eat here again but I wont be gong out of my way to come back.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,2.88,2.88,2.88,2.7,2.88
82,Randolph T.,"Bethlehem, PA",0,4,,3.0,2017-01-22,"Was there on Sunday December 11th, 2016. With my girlfriend and her family. 230 in the afternoon. Had a few drinks and was cutoff by the manager on football sunday after 2 shots and a beer. Manager was a dweeb!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=80,2.96,2.96,2.96,2.7640000000000002,2.96
17,Kathy T.,"Saylorsburg, PA",7,189,247.0,5.0,2017-01-26,"My husband and I have been to this restaurant/brewery quite a few times, we wanted to visit this establishment a few times due to there large menu (135 items on the menu) before writing up a review. First we recommend calling ahead, and also downloading there BJ's app, you can view your check and pay on your app. Which we think is a great feature. If you arrive before 6:00 pm they have happy hour, which is $2.00 off any shareable appetizers.  We have tried the the avocado spring rolls and the chicken dumplings as appetizers. The avocado spring rolls are amazing with the sauce it comes with.  For dinner, we have tried the flat bread pizza, the deep dish pizza , spaghetti & meatballs, full rack of ribs, brisket sandwich, there burgers, all great and full of flavor. Our favorite is there fall off the bone ribs.  Can't forget there dessert, warm cookie with scoop of ice cream on top.  Only draw back is the food comes out to fast, you need to slow them down. And would recommend during busy hours that they have employees checking there stock in the restrooms.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,2.96,2.96,2.96,2.9960000000000004,2.96
113,Morgan E.,"Narberth, PA",223,1,,1.0,2017-01-28,"HORRIBLE CUSTOMER SERVICE. We called over an hour ahead of time and while there was a rush, we were told a 30 minute wait. We ordered drinks at the bar, which were good, but as soon as we waited over the 30 minute mark we went up to the group of hostesses and they basically started arguing with us while stating we'd have to wait another 30 minutes. Well, why didn't you tell us an hour so we wouldn't have spent our money on beer and wasted our time? Also, we called ahead so 30 minutes should have been around 30 minutes. We could have been served elsewhere by then. The one hostess even said we were being""unappreciative"" due to the rush and that even she was bussing tables. Ok, but that is your job? Honestly, you shouldn't be speaking to a customer like that anyways. I wish I could have provided a review on the food that I've been wanting to try, but the hostesses were so unprofessional that it turned me off of the place completely.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=100,2.88,2.88,2.88,2.5960000000000005,2.88
81,Margaret M.,"Kutztown, PA",0,6,,1.0,2017-01-28,"No stars! They will never waste my time again!  On 2 separate occasions they strung us along letting us think we were getting a table. The first time we put our name on the liet and they said 45 minutes. So we said ok because we figured they were new and had to iron out the kinks. Never got a  table after them saying ""20 more minutes "" three times. Then 6 months later we figured we would try again. We called to make a reservation and they told us that if we want eat around 5pm then we should our name on the list at 4.  So we did. At 6:30pm we were still waiting for a text from them saying that our table was ready. When we asked, they said ""20 more minutes "". Of course 20 minutes came and went and no table. We left and will never go back.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=80,2.72,2.72,2.72,2.5960000000000005,2.72
58,April J.,"Allentown, PA",16,8,,1.0,2017-01-28,"Came in on a Saturday afternoon, I've been sitting at table for over  30 mins waiting for service ! Ribs were like leather! Not a good experience .",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,2.72,2.72,2.72,2.6280000000000006,2.72
80,Trudilynne P.,"Allentown, PA",9,11,,3.0,2017-01-29,Service isn't up to or at all!! It's a shame cute place nice atmosphere!  But the service leaves a lot to be desired!  I always tip and I couldn't bring myself to d see that's how much we were unhappy,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=80,2.76,2.76,2.76,2.8600000000000003,2.76
14,Dan A.,"Grand Bay, AL",9,10,15.0,2.0,2017-02-03,"Parking and layout of restaurant is very nice, lots of tv's, but music was a bit to loud, i couldn't talk across the table without raising my voice pretty much. Food, expensive... Thier large pizza is 14"", and while the deep dish tasted pretty good, at $25 it wasn't a good deal.. Bone in wings... can you say small? Now say it again while imagining the wings even smaller.. and at $10.50 for 10 wings. Way to expensive, i can't think of anywhere else around here that doesn't sell bigger wings for less,  maybe if they were normal size.. naa thier sauce choice wasn't impressive either. Dessert was good though! Had the smores ice cream thingy, $6 something, had a free coupon. But i can see paying for that. Didn't try the beers, so ill let those reviews to others... I probably won't be back, unless they run a 50% groupon or something... and ill have to think about it then. Didnt have a wait problem like others, was pretty fast, waitress was nice.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,2.72,2.72,2.72,2.7600000000000007,2.72
65,Greg N.,"Bethlehem, PA",1,46,43.0,3.0,2017-02-08,"This was our second visit there. They have an extensive menu and good beer selection. My wife and I both had the New England Clam Chowder (I had mine in the sourdough bread bowl) which was very good. We also both had burgers; my wife's was prepared medium as she ordered it, but mine was cooked to well-done when I ordered medium-rare. It took quite awhile for our food to arrive even though they weren't at all busy (maybe because they were over-cooking my burger!) Our server, Crystal, was one of the best servers we've ever had anywhere - very attentive and personable. She seemed to be as disappointed as I was about my well-done burger, and apologized profusely. We'll probably try BJ's again if we're in that area, but I won't go out of my way for it and I'll steer clear of their burgers next time.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,2.76,2.76,2.76,2.8280000000000003,2.76
106,D S.,"Allentown, PA",36,2,,1.0,2017-02-11,"We have been here several times (close to home).  We had hoped it would get better as time went on but unfortunately I have to say, the food is just ok, the service is horrible, and it is dirty.  No one wants to step in all the food the people before you ate.  Go the extra mile and sweep the floor while cleaning off the table especially if there were kids eating.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=100,2.76,2.76,2.76,2.6920000000000006,2.76
56,Jason S.,"Macungie, PA",0,13,,3.0,2017-02-16,Fairly average in my opinion.  The open layout might be appealing to some but I found it to be noisy and distracting.  Big menu but I find the food to just be average.  Encountered a rude hostess but the service staff was courteous.  Overall I just found this place to be an average chain restaurant.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,2.8,2.8,2.8,2.9880000000000004,2.8
16,Thomas K.,"Reading, PA",11,191,640.0,4.0,2017-02-23,Service was fabulous. We stopped in before a concert and were not disappointed. The beer was decent and the food was good. We ordered the potato skins as an app and there was a lot for the price. I had the ribs which were good with a little spice at the end. She had the steak which was cooked perfectly. The pizza we ordered was stacked with ingredients. I'd definitely go here again and based off the Tuesday crowd I'd make reservations ahead of the weekend,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,2.76,2.76,2.76,3.088,2.76
103,Ad L.,"Macungie, PA",0,6,,2.0,2017-02-24,It's a popular chain here because it just opened. I personally don't care for the loud environment of dining with 100s of other people around you. Not private and food is okay. I didn't like my meal sub par  but to be fair my family liked theirs.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=100,2.68,2.68,2.68,2.7920000000000007,2.68
83,Libby F.,"Trexlertown, PA",19,6,,5.0,2017-02-25,Food is awesome and our server was the sweetest lady ever. I also order takeout there a lot when I don't have a hot date! So yummy!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=80,2.72,2.72,2.72,3.156,2.72
33,Y B.,"Allentown, PA",0,40,25.0,2.0,2017-02-26,Food was OK nothing spectacular. They should shorten that menu. The restaurant was nice though and women rest room very cool sink and clean.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,2.6,2.6,2.6,2.8240000000000003,2.6
39,Dwight S.,"Mahwah, NJ",41,4,5.0,5.0,2017-03-04,This is a great place for food and drinks.  Great menu selections for food and drinks.   Menu is 20 pages long so prepare for allot of food decisions.  Some big screens for the games as well.   50 beers to choose from.   I like the 5 oz sampler!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,2.72,2.72,2.72,3.156,2.72
73,Jennifer P.,"Allentown, PA",0,7,,2.0,2017-03-16,The food was good despite the 40-50 minute wait. The service was horrible. The waitress was dimissive and did not take my order correctly. Instead of owning up to the mistake she did not apologize and dismissed the error. The server was rude as well. I am very understanding of mistakes being made as long as there is someone owns up to it. It did not happen. There was no acknowledgement of an error. Not worth my money!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,2.76,2.76,2.76,2.7920000000000007,2.76
63,Marissa K.,"Allentown, PA",22,40,3.0,4.0,2017-03-18,Decent food. Comparable to an Applebee's. Service was excellent. Brussel sprouts were fresh. We will visit there again.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,2.76,2.76,2.76,3.024,2.76
101,Sam B.,"Allentown, PA",0,2,,5.0,2017-03-19,Great assortment of beers on tap always seems crowded which is a good thing but I would call ahead for seating,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=100,2.84,2.84,2.84,3.156,2.84
72,Shawn W.,"Macungie, PA",11,2,,1.0,2017-03-19,"Poor food and poor service..even though the server was friendly, she didn't check back with us often.  Food was mediocre at best.  Have given this place several chances.  Pizza was dry and bland...salad didn't come as advertised.  We have tried several items here and not have been impressed or satisfied with our meals.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,2.72,2.72,2.72,2.724,2.72
71,Jonathan G.,"Bowers, PA",0,14,,5.0,2017-03-21,I've been here many times Angie the server is awesome I also recommend the happy hour specials n the bar is very nice n bartenders are friendly,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,2.88,2.88,2.88,3.156,2.88
55,Melody G.,"Allentown, PA",63,45,,4.0,2017-04-02,"A little loud, but food is good and prices are not crazy.  Drinks are fun and it's nice that they brew their own beers - keeps it from sinking to the sports-bar only kitschy level.  Conveniently located and good food for a decent price point.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,2.88,2.88,2.88,2.9920000000000004,2.88
69,Shannon J.,"Allentown, PA",13,5,,4.0,2017-04-04,Went went here last Weds. March 29 for my sister's birthday. We were a party of 15 at 7:00 the place was packed food was great and the service was stellar!!!! My only complaint is the menu. It's way too big and it takes a while to read and when your done your so overwhelmed it's hard to make a decision plus you forget what was even on the menu. Shorten it down a bit.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,2.88,2.88,2.88,3.024,2.88
24,Larry K.,"Bethlehem, PA",12,266,570.0,4.0,2017-04-07,We came here after shopping and it's convenient proximity is great in that it's close to a lot of great stores. The wait wasn't bad and the atmosphere is fun and family oriented. There is a great variety of beers and a very comprehensive menu.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,2.96,2.96,2.96,2.9920000000000004,2.96
47,Dee M.,"Allentown, PA",3,60,37.0,2.0,2017-04-08,"The hype around this restaurant coming to the area was profound. My family and I constantly talked about checking it out and just couldn't find the time, until now. What a disappointment!! First off, I really enjoyed the convenience of the app which allowed us to put our names on the waitlist ahead of arrival and the text message to alert us when our table was ready. The atmosphere of the restaurant was cool and crowded with a relaxed pub feel. Our waitress was very pleasant and good at promoting the menu. My son ordered a root beer, which we were told was made in house. He raved that it was delicious and couldn't get enough. That's where the compliments pretty much end. Right off the bat, the silverware and dishes were filthy. Filthy!! Our waitress apologized profusely and swapped them out for what she claimed came ""straight out the dishwasher"".  This should have been a warning. We ordered the root beer glazed ribs for the appetizer and the flavors kind of fell flat. There was no explosion in my mouth which totally contradicted the ribs' appearance. The cole slaw that came with it was better. The peach iced tea, which I was told was sweetened, of course wasn't. Then came the deep dish pizza, that we were told BJ's is famous for. Really it's the reason we were dying to try this place. Well what can I say? The pizza is in no way shape or form ""deep dish"". And it took us a minute to realize, but the pizza looked and tasted exactly like DiGiorno's frozen pizza. We paid $24 for what I could have bought in my grocer's frozen section for about 7 bucks. Don't get me wrong, it was pretty good. It was just DiGiorno good. After this pizza debacle, our great waitress suggested a dessert that sounded too good to pass up. Her description of it's twice fried beignet covered in cinnamon and powdered sugar and topped with ice cream, fresh strawberries, strawberry sauce and whipped cream sounded simply divine. What we received was anything but. The beignet was so hard that cutting into it, much less chewing it, was a chore. It just tasted like a stale donut. No cinnamon. No powdered sugar. The tiny dollop of ice cream and strawberries couldn't save this disastrous end to a completely lackluster meal. I've come to the conclusion that maybe this place is strictly for the craft beers and drinks (which I did not try). Maybe I'll try this place again but just for a drink and an app if I'm too drunk to notice the lack of flavor. Maybe....",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,3.0,3.0,3.0,2.7280000000000006,3.0000000000000004
53,Yvonne C.,"Whitehall, PA",0,11,11.0,5.0,2017-04-09,"Great beer, food, service. Price is very reasonable &  is better than other chain restaurants in the area. The wait is sometimes a bit long but i often get food to go and it's never disappointing.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,3.08,3.08,3.08,3.0280000000000005,3.0800000000000005
13,Kasey P.,"Columbia, PA",54,29,47.0,4.0,2017-04-09,Service is always friendly and timely. The food is delicious and the atmosphere fun and energetic.  Haven't tried something that I don't like yet.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.12,3.12,3.12,2.8000000000000003,3.1200000000000006
66,Joshua S.,"Greeley, CO",22,2,,5.0,2017-04-11,This place was simply AWESOME! Great food and great service.  I had the siracha Brussel Sprouts!  Dude....they were sooooo good. And then I had the grilled ham and cheese.  Best grilled cheese I ever ate!  I highly recommend eating here!,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,3.12,3.12,3.12,2.836,3.1200000000000006
23,Jose V.,"Macungie, PA",0,5,6.0,1.0,2017-04-21,"I Ordered ribs and you can tell the ribs were placed in a microwave and warmed up. Meat was dry and stuck to the bones. Meat had to ripped off the bone. We also ordered pizza with meatballs on the whole pizza. Meat balls were only on half, we pointed it out and waitress returned after 10 minutes with additional meatballs that looked like puppy chow. Total service failure, manager apologized but with no follow up to the conditions of the new meatballs or offer to reduce bill for their service or our inconvenience. This is the second time we have gone this restaurant with poor results. This will be the last time we go.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,3.12,3.12,3.12,2.404,3.1200000000000006
45,Sandi B.,"Rancho Cucamonga, CA",53,7,,2.0,2017-05-05,"I've been to several BJ's locations and I assumed they would all be pretty much the same but the food here wasn't nearly as good as other locations.  The tomato bisque soup had a good flavor but there was so much oil, it would separate from the soup.  I also had a grilled ham and cheese sandwich.  The bread seemed to be soaked with butter or oil and there were only two thin slices of ham.  Like the soup, the flavor was fine but I paid for a sandwich, not grilled buttered toast.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,3.16,3.16,3.16,2.568,3.1600000000000006
62,Andrea N.,"Orefield, PA",0,8,,2.0,2017-05-10,We were out together for a family dinner on Tuesday night.  What a disappointment!  The service was extremely slow.  We waited 25+ for our Calimari appetizer.  Dinner entrees were nothing special.  The mahi-mahi and shrimp over couscous (advertised as a lighter calorie option) was terrible.  The sauce was watery and the fish was over-cooked to the point of being inedible.  I left hungry.  We won't be back anytime soon.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,3.2,3.2,3.2,2.6640000000000006,3.2000000000000006
61,Matt S.,"Macungie, PA",1,14,,3.0,2017-05-13,"Menu not to my liking, but what i got was good. Too many things with brussel sprouts and greek yogurt. Was ok,  not itching to go back.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,3.2,3.2,3.2,2.8280000000000003,3.2000000000000006
60,Jerry C.,"Allentown, PA",0,13,,1.0,2017-05-14,"Don't bother.  First, trying to get into this place (nothing to write home about) is nearly impossible, the call ahead App is a joke, you still wait 2 hours and god for bid if you call the restaurant to speak to an uneducated clown, they all give different answers, host staff is CLUELESS. Management does not care because the masses craving chain food keep coming.  Food is average at best and it is EXPENSIVE to eat here. Service is below average as well. The one time I went I saw three people send food back. Save your money and time, 50000 cookie cutter restaurants in the area, or better yet, find some family owned establishment instead.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=60,3.16,3.16,3.16,2.6600000000000006,3.1600000000000006
20,Jamal R.,"Fresh Meadows, NY",17,3,3.0,5.0,2017-05-20,"Amazing service. My friends and I didn't have a long wait. Appetizers, entrees, and dessert was amazing. I order another dessert for the road. Will be back soon!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,3.24,3.24,3.24,3.0920000000000005,3.2400000000000007
26,Alison B.,"Bethlehem, PA",330,13,,4.0,2017-05-22,"Pretty good - wait staff is well trained. Management is attentive and checks to see how dining experience is going. Only once out of a dozen times was the food missing items, dressings etc. takeout is very unreliable which is why they lost a star in this review.  The bar has great drinks, the craft brewed soda is really good. Food is good, menu changes seasonally and desserts are good.  Salads and pizza are favorites for the vegetarian side of the family. The salmon and fish dishes were given good reviews by the seafood eaters. There's lots of vegetarian options and the kitchen is very accommodating.  *the new watermelon salad is spectacular",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=20,3.36,3.36,3.36,2.9280000000000004,3.3600000000000003
8,Angelina E.,"New York, NY",339,166,375.0,3.0,2017-06-04,"The service was good. The atmosphere was nice. I especially like their brand sodas. The artichoke dip was perfect.  All the other food we had was mediocre. Biggest call out - Stale bread for the burgers. Otherwise I would have given them 4 stars.  Rib eye steak was well cooked. Definitely come again, but not for the burgers.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.36,3.36,3.36,2.732,3.3600000000000003
87,Jay T.,"Emmaus, PA",0,26,,1.0,2017-06-22,"The worst bar/ restaurant in the valley! Horrible menu with nothing but crappy fried food and chips. Horrible bartenders who don't know a martini from a margarita! I ordered a vodka martini and she actually measured a shot and a half and poured it into a half full martini glass! When I asked where's the rest of my drink? She said they're only allowed to serve a certain amount, company guidelines. No one on the staff is older than 25 so don't expect much. It's basically a Fridays without all the s--t hanging on the wall except Friday's is not afraid to serve you a real drink! Maybe it's just me but I can't think of one reason to revisit this stinker!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=80,3.24,3.24,3.24,2.5640000000000005,3.2400000000000007
4,Steve I.,"Wynnewood, PA",55,244,1473.0,4.0,2017-07-01,"Enjoyed my lunch with friends here today. Place was packed but we were promptly seated and our order was quickly taken. Our drinks were promptly delivered. I liked the taste of the beers in my flight, each beer clearly identified.            Everyone enjoyed the food that they ordered. I had the ribeye steak which was cooked perfectly medium and the great sides that I picked from a huge selection, the golden roasted beets with feta and the couscous Mac and cheese made with large Israeli couscous were absolutely delicious. My wife had the chicken blt with avocado with came with crispy French fries. She cleaned her plate which is an excellent indicator that it was good.                My friend really liked his huge pulled pork sandwich which came with a side of slaw and more of those delicious fries. The server was friendly, knowledgeable and quick. Will stop back for sure when in the area.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown,3.32,3.32,3.32,2.9920000000000004,3.3200000000000003
48,Kristofer K.,"Emmaus, PA",93,1,,4.0,2017-07-11,"Friendly staff, good menu options, nice beer selection and bar options. Kid friendly and clean. It has that ""chain"" restaurant feel, but it's definitely worth a visit.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-allentown?start=40,3.28,3.28,3.28,2.8960000000000004,3.2800000000000002
