,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,Timothy B.,"Chesterfield, MO",54,43,3.0,3.0,2016-08-20,"We went on a Friday night at 7 pm, short wait maybe 10 minutes. A lot of people though, we sat outside on a great weather night. My wife and daughter had the $10 appetizers and I had the 1/2 rack of ribs. The food was great, although they were very busy and the food took a very long time to get to us. The waitress was very sweet and accommodating. We got our drinks free because the food and drinks too so long. My food was cold when it came out. I did feel bad for the waitress and she kept apologizing to us. I love the menu and the stripes rewards.",https://www.yelp.com/biz/tgi-fridays-creve-coeur?start=20,1.76,1.76,1.76,,1.7600000000000002
25,Steve S.,"Chesterfield, Saint Louis, MO",1,41,,1.0,2016-09-28,"Not good First, as a franchise location they opted out of the appetizer special.  That was what brought us in, but OK, we chose to stay anyway and disappointment is influencing the rest of this. Lunch on a Wednesday just before noon, not yet busy.  We ordered four lunch deals and none of them scored even acceptable.  Both orders of ""Jack Sliders"" we're over overcooked and dry, on dry stale buns, with a hint of onion and nothing we could identify as JD glaze or whatever they were supposed to have.  Fries could scarcely deserved their name as the were undercooked, limp and cold.  Chicken sliders were clumsily assembled, boring and dry.  Mac & cheese with some kind of sausage was small and pretty much tasteless.  I didn't hear anyone complain about the fried mozzarella, but it would be hard to mess that up. I don't think they allow 4-strikes even in little league guys.  Pretty sad for someplace that's been around for decades.",https://www.yelp.com/biz/tgi-fridays-creve-coeur?start=20,1.76,1.76,1.76,,1.7600000000000002
22,Michelle L.,"Saint Louis, MO",68,1007,1635.0,1.0,2016-10-19,"I didn't walk in with high expectations but really I had one of the worst dining experiences I can remember here tonight. We had a party of 5 and they sat us as far back in the restaurant as possible. 2 of us arrived first and told the hostess we were expecting 3 other women. Ten minutes later we found two of the other women sitting at another table. Good job hostess! The server has a problem getting our drinks out because that took about 15 minutes. 5 waters, 1 club soda, and 1 vodka. We order. One person at the table asked if the spinach side dish has dairy because she doesn't eat it. The waitress has no clue. 3 out of 5 meals come out and she delivers them and looks at our dairy free friend and tells her the spinach has cheese would she like something else? I apologized but said I was going to start eating because if she's delivering our food but taking her side dish order it's going to be a while and mine would be cold. I ordered a small portion of chicken strips and fries. It was all cold anyway and undercooked. Another 10 minutes elapse and the remaining 2 members receive their meals after 3 of us had been eating. We ask for mustard (she says they don't have brown mustard only yellow), bbq sauce, and napkins. That's another 8-10 minutes. She brings the check and 1 to go box. The bill was roughly $48. I handed her a $100 bill. During the eternity we waited for change a man who was presumably some sort of manager stopped at the table and asked how we were all doing. I mentioned that we were great but we had been waiting for change for quite a while. He said yeah, someone handed us a $100 bill and we've been breaking it. Like that takes multiple people and lots o time? It takes another 12-15 minutes for her to come back with the change. Food was horrible and service was worse. Never again.",https://www.yelp.com/biz/tgi-fridays-creve-coeur?start=20,1.72,1.72,1.72,,1.7200000000000002
11,Cedric D.,"Saint Louis, MO",0,3,1.0,1.0,2017-03-04,"Worst dinner date ever we had the wait 1 hr for a table then another 45 for drink then half or party got there food while the other half watched them eat it . Our waiter kept bringing out food we didn't order  , when I got my drink my glass was dirty I got my meal before my appetizer. I'm very disappointed because I love this place and they let me down i won't be returning well at lease not to this location",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.72,1.72,1.72,,1.7200000000000002
15,Micki P.,"St Charles, MO",0,20,2.0,1.0,2017-03-11,"I have never been to this location and rarely come to chain restaurants. However, the place is packed and after waiting a significant amount of time for a server, am told they only have three today due to a parade in Downtown Saint Louis. Had I known, would NOT have come. I am with an elderly friend and it's too hard to move around for him to go someplace else. Will never come back. Guess it would have been better if our waitress knew how to smile or had a personality.",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.72,1.72,1.72,,1.7200000000000002
10,Janky D.,"Saint Louis, MO",1,37,41.0,3.0,2017-03-12,"First off let me say I was twisted on whether or not I should write this considering how nice our waitress and the manager was. I only gave 3 stars because of the little girl that was SUPPOSED to seat us.  We always come to this location and the waitresses are ALWAYS NICE!!!  MANAGER NICE!!!  Even the ones that just walk by our table are nice. Anywho this particular evening we decided to come here and have dinner and after being told the wait would be 10 minutes we sat down and waited. 5 minutes later these three guys come in and one of them ask us how long the wait for us would be, we tell him 5~10 minutes and this punk b*tch turns his nose up at us after answering his oodles of noodles looking ass and continues to talk to Phineas and Ferb (the other 2 funny looking f*ckers he was with). I'm guessing because we were two lesbians he felt his manhood was going to shrink.  Anyway, the one guy starts talking to the young girl that's taking people's names for seating. I overheard him asking her where he knew her from and she started saying who she was related to. Before we know it, this Lil bubble head ass girl picks up 3 menus and goes and seats these three apple head mfkrs before us.  So we're like W.T.F..LIKE HOLD UP.. WHERE THEY DO THAT SH*T AT?!?!? I'm guessing HERE!! As she comes back she can't even look us in the eyes because she knowssss she was dead wrong. So we're about to blow an immediate fuse until the manager asks what happened and we told him. He seated us quickly and apologized about the situation and he even offered to take  20% off of the bill.  So we're like alright.. Cool. In the mist of all of this he asked the the girl why she seated them before us and her response was that we were waiting on a booth, funny thing is we didn't even have that conversation about where we wanted to sit. Anyway, I'm continuing to eat my favorite sizzling chicken and cheese dinner, low and mfkn behold there is a GOSHDAMN LONG BLACK ASS HAIR IN MY FOOD!!!!! I know sh*t happens,  but DAYUMMMMMMMMM really!!! So we call for the manager AGAIN and he comes over and he's like damn and shakes his head and tells us he'll handle the the full bill.  We appreciate it, but that hair made me feel some type of way because I was halfway through my dinner.  Has me thinking did I swallow anything that wasn't apart of my meal. Anyway waitresses great, manger great!! The lil f*cktard chick at the door has alot to learn,  whoever in the back cooking with loose hairs floating around please control your hair cousin it,  sheesh. As we're leaving out,  the little pumpkin head *ss girl who started this bad experience made sure she didn't even look our way.  As everybody knows when you are leaving the restaurant, who's ever at the door always says have a good evening or something like that. She didn't even acknowledge us, back in the day I would've cursed her lil dumb*ss out and made a scene, but now I just let my fingers do the talking for me on yelp. Anyway, I guess this wasn't a good experience for myself or T. G. I,  smh. I just want to say,  I'm not holding any of this against the waitresses or the manager because some things are just out of their control. Will we come back to this location? Maybe not,  from this experience I don't even wanna dine out anymore. My stomach won't let me.",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.8,1.8,1.8,,1.8000000000000003
14,Charron F.,"Saint Louis, MO",56,10,,1.0,2017-03-27,"Horrible service as soon as we walked through the door. The hostess was nowhere to be found, and when we finally got seated, the table was dirty and wet. We immediately left and went to Buffalo Wild Wings. Will never come to this location again!",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.8,1.8,1.8,,1.8000000000000003
13,Sariah C.,"Seattle, WA",71,12,4.0,3.0,2017-04-25,"The food here was really gross. It was my first time at a Fridays, I don't think they have them in Seattle where I'm from. I'm giving three stars because the waitress/bartender lady was super nice, that was the only good part about the experience. Won't be back but not because of the service!",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.88,1.88,1.88,,1.88
5,Tiffany P.,"Lake Saint Louis, MO",1,8,10.0,2.0,2017-05-13,"Our table of 12 was absolutely FREEZING for our dinner. We alerted management and our waiters multiple times and they said they turned it off after our first request (and they may have) but the very cold air was still blowing. Even the men were miserable the whole dinner when it's usually just us girls saying we are cold. :) So that pretty much ruined it for all of us and it's what we remember about it: being miserably cold with goosebumps the whole dinner. :/ Service was pretty good, but that was about it. I wouldn't recommend this location.",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.92,1.92,1.92,,1.92
7,Bill W.,"Saint Louis, MO",49,34,2.0,2.0,2017-05-16,"Used to be wonderful with food and service. Tonight, a Tuesday just was not worth the trip. Guess they had an off night. Not many vegetarian options. They have a mushroom burger, but I don't eat mushrooms.  Oh well, I'll try them again in another 6 months. Maybe they will offer a few more creative veggie options.",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.96,1.96,1.96,,1.96
21,Nicole P.,"Saint Louis, MO",0,4,,1.0,2017-05-21,"Service here is HORRIBLE. We were at this restaurant for over an hour and visited by our waiter twice, had to find another server to get us water...",https://www.yelp.com/biz/tgi-fridays-creve-coeur?start=20,1.88,1.88,1.88,,1.88
9,Cathy M.,"Ballwin, MO",12,10,15.0,5.0,2017-06-24,"Sitting on the patio on 6/24/17 enjoying a great lunch at Friday's. Cory is our server on The patio, and it's very busy. Even though two patio servers called in sick, Cory has been friendly, attentive and kind. We know he's running fast and furiously due to being short staffed, but has been fun and provided a great experience!  Kudos to Cory (and Sarah), on the patio!!!",https://www.yelp.com/biz/tgi-fridays-creve-coeur,2.04,2.04,2.04,,2.04
20,Patricia S.,"Creve Coeur, Saint Louis, MO",0,13,45.0,1.0,2017-06-24,Cruddy service. Server got drink and app order. Brought our drinks. Never saw him again. Someone else brought our food. We had to stop someone else to get us plates and silverware. That guy brought us one plate. I guess we're sharing. Looked up the price of apps and drinks on Yelp link to the menu and left some cash on the table. Sucky visit.,https://www.yelp.com/biz/tgi-fridays-creve-coeur?start=20,2.04,2.04,2.04,,2.04
19,Heather S.,"Chesterfield, MO",18,13,20.0,1.0,2017-06-25,"Service was terrible. Left after sitting for 20 min and still hadn't taken our order. As we left  another table saw us leave and said ""they aren't happy either"". Our server walked by multiple times and didn't even comment that he would be back soon or anything. Very frustrating especially when restreaunt not even half full",https://www.yelp.com/biz/tgi-fridays-creve-coeur,2.0,2.0,2.0,,2.0
6,Janay B.,"Springfield, IL",0,4,,1.0,2017-07-23,Horrible customer service. The manager Steve was extremely unprofessional and rude when I called to place a to-go order. I've been spending almost $100 a week at this restaurant for the past 2 years and they were acting like it was going to kill them to take one more order from a loyal customer 5 mins before the kitchen closed. All the money I've spent at this location and they treat me this way. Steve  the manager was making it seem like he was doing me a favor. Ummmmm. It's ME who is spending the money. You guys can't pay your bills without customers like ME spending their money at your establishment every week. They need to have customer service training. And Their servers walk around on their phones listening to music all night. I'll take my money somewhere else. Do NOT go to this location.,https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.96,1.96,1.96,,1.96
28,Bob G.,"St Louis, MO",11,45,,2.0,2017-08-25,"If the service had been better, the rating would have been at least 3 or 4 stars.  My wife and I had the new ribs, they were very good and they were indeed tender.  The waitress was curt and abrupt at best.  She does not have the finesse to be a good waitress.  When you see a glass almost empty, you should get the person a refill.  I had to wave down a supervisor who immediately brought me a new glass, he left the empty glass.  The waitress came by and saw the empty and was going to get me a refill when she noticed that I already had one.  The comment was: ""Oh, you already got a refill"".  I had a coupon which she took at the beginning of the meal, commented when we were ready for the bill that she will see that the coupon is applied.  Except, she brought the bill without the credit.  I showed it to her and her comment was, ""he was supposed to take the amount off"".  Brought the corrected bill with no comment: no sorry, no thank you, nothing.",https://www.yelp.com/biz/tgi-fridays-creve-coeur?start=20,2.0,2.0,2.0,,2.0
1,Matt S.,"Saint Louis, MO",2,4,,1.0,2017-10-20,"This is our second time going to this location in the last 3 months and both times have been simply horrible and included with all of the usual cliches. Multiple wait staff walking past us working with other tables, same waitstaff hanging out, worst of all was the wait.  3 months ago we gave them the benefit of the doubt and ended up waiting for almost 20 minutes before we were actually approached/had orders taken. This time around we gave them 10 minutes as yet again staff walked past us constantly with/without food and casually chilling out at the closest waiter's station(20 feet away) tl;dr save yourself the headache and go to the Applebee's on the other side of 270",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.88,1.88,1.88,,1.88
4,Mike M.,"Lee's Summit, MO",67,1,,1.0,2017-11-08,Do not order takeout from here. Waited 30 minutes upon arrival at the bar. Asked for blue cheese and waited another 10 minutes and then left.,https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.8,1.8,1.8,,1.8000000000000003
0,Judy J.,"Saint Charles, MO",7,25,63.0,3.0,2017-11-17,"This was my first time at this location. Stopped with a friend to have appetizers and drinks. We had potato skins and the spinach queso dip. Everything tasted good but was just typical bar food. We tried a couple of the specialty drinks, Barbados rum punch and Long Island tea, pricey but good.  Since we sat in the bar area, the bartender was our server. It was a little slow but we weren't in a hurry so it didn't bother us. If you're on a time schedule, probably not the best place to sit.  All things considered, it was ok, but wouldn't rush back.",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.76,1.76,1.76,,1.7600000000000002
8,Sandy K.,"Chesterfield, MO",3,3,,1.0,2017-12-04,"I haven't been to a TGI Fridays in years. My 7 y.o. daughter wanted to go to someplace new (to her) and so we went there for a girls dinner after church. It was so disappointing! I ordered a grilled chicken Cesar salad  because I remembered that they were so good there. It was the most generic salad with a very small amount of something that was supposed to be chicken on top. I don't know what happened to the chicken. It was spongy and nasty. The portion was very small too. I was still hungry after eating it. My daughter had the mac and cheese. She said it was good but again it was a very small amount -- even for a kid's size. Since we were still hungry, we took the recommendation of the server and enrolled in the rewards program so we could get a free dessert. We ordered one of their holiday shakes. It looks great in the picture but it was NOT good. I can't see how you can mess up ice cream but it didn't taste like anything had had big chunks of ice in it. It is also impossible to eat without getting covered in goo. I will say the server was very nice and our food came quickly but I won't be coming back anytime soon!",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.76,1.76,1.76,,1.7600000000000002
3,Laura B.,"Lonedell, MO",0,1,1.0,1.0,2017-12-29,"Slow service, food was typical. Very slow. Wrong order and wrong drinks. It took nearly two hours to get in, seated and check paid.",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.76,1.76,1.76,,1.7600000000000002
2,Wg J.,"Chesterfield, MO",0,2,21.0,1.0,2018-01-05,"My family went to that place for lunch on last Wednesday. I ate almost finished eating, I ate little left over food, but something hard was chewed and spit out. I thought, it's chicken born, but I naver believe that. It's earring came out. I could hardly believe it. Tgi is big franchise restaurant.",https://www.yelp.com/biz/tgi-fridays-creve-coeur,1.76,1.76,1.76,,1.7600000000000002
