,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
95,Shawn Z.,"Corona, CA",273,25,5.0,5.0,2015-08-30,"Haven't been here in a while. My boys and I were pleasantly pleased with service and the gourmet burgers. Vanessa was nice and a very good server that kept are drinks full. 5 Stars for RR in Corona. Btw the burgers were awesome. Better than in n out, 5 guys and Slaters 50/50 put together. We will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=80,3.24,2.76,2.76,3.124,2.9520000000000004
51,Elaine A.,"Corona, CA",5,21,33.0,1.0,2015-09-06,"Went inside today, asked if my party of 5 can be seated in a booth instead of a table and they basically said they couldn't accommodate us (there were 4 open booths).  How is this location even surviving!? They should close it down and open an ISLANDS instead. We took our business to...ISLANDS! They're just one more exit up off the 15 fwy. They gave us a booth with no problem, the food and service was excellent!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.08,2.75,2.75,2.6920000000000006,2.8820000000000006
93,Erin L.,"Riverside, CA",26,111,65.0,1.0,2015-09-12,Remind me to not come here again. It's not the food it's the complete lack of organization and lack of service from every single employee here. Friendly but no sense of urgency or ability to multi task.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=80,3.04,2.72,2.72,2.8200000000000003,2.8480000000000003
117,Aaron M.,"Perris, CA",17,8,,5.0,2015-09-14,Our server Wesley was AWESOME!  We never had to ask for anything because he was attentive and hustled all over.  He had other tables and treated them just as good.  He personally explained to the cooks how I wanted my order and it came out perfect.  I love Red Robin but this was the best service and friendliest staff I have seen in a long time.  My first time at this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=100,3.2,2.76,2.76,3.3480000000000003,2.9360000000000004
130,Rebecca C.,"Colton, CA",69,3,1.0,2.0,2015-09-20,Customer service vs presentation? ????   Why is presentation more important than how I wanty meal prepared?    I asked for my Cobb Salad tossed.  Everywhere else this is a standard request.   Here I am told no.  They no longer toss salads due to presentation.   I really don't care what it looks like.  I wanted it tossed.   Tastes better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=120,3.24,2.73,2.73,3.0160000000000005,2.934
77,Purple K.,"Chino Hills, CA",37,38,126.0,5.0,2015-10-02,It's been a few months since I've been here .. Thank God my favorite BarTender Jole is still here !  Try their milk shakes ... To die for hand made FRESH ! Delicious! Did I say fresh ?,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.28,2.77,2.77,3.4120000000000004,2.974
115,Frank P.,"Corona, CA",20,11,,2.0,2015-10-12,Fish and chips were good the problem was that the waiter wanted to bullshit and kid around and I wanted to order. I brought a group of 7 and we wanted to eat.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=100,3.16,2.78,2.78,2.9840000000000004,2.9320000000000004
113,Lyn C.,"Corona, CA",0,4,3.0,5.0,2015-10-19,"So the food is always fantastic (except the fried chicken sandwich, it's a stupid small filet, don't get it). We love this location because the service is always kind, prompt, and fantastic. You can see them putting their all in, even when it's busy. Will definitely continue going to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=100,3.16,2.82,2.82,3.3800000000000003,2.9560000000000004
90,Lizzy K.,"Corona, CA",96,15,16.0,3.0,2015-10-30,"I'm driving home from work stuck in the 91 freeway and I feel like I don't want to cook. So I call into Red Robin to order some food to go, and proceed to wait on hold for over 10 minutes as I drive to the restaurant. I'm actually still on hold on the phone by the time that I walk into the bar area to place my order. The guy behind the bar asked me if I'm here to pick up an order to go, and I tell him I would love to be picking up my order but I'm actually still on hold to place my order because no one has picked up the phone from being on hold.  He says ""no problem, I can take you order right now, what do you want."" I'm flabbergasted that he's not at all concerned that I've been on the phone holding, Who is in charge of this place? For some stupid reason I proceeded to place my order rather than just walking out then and going to Wendy's across the parking lot. Then right in front of me a girl proceeds to give the wrong food to a gentleman who ordered wings to go. This is when I heard something I didn't think I'd ever hear someone say to another person ""oh, you're not my fish, you're my wings"" I wanted to tell that girl her customer is neither fish nor wings... that's a person. This place is the Worst at ToGo Customer Service.  3 Stars because the food always tastes good (Amazing, Consistent Cooks) and she offered to refill my Coke before I left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=80,3.08,2.81,2.81,3.0840000000000005,2.918
52,santiago m.,"Corona, CA",27,10,4.0,1.0,2015-11-01,"Terrible experience.  I was  the only one at the bar and the service still sucked !!!  And to make things worse, no NFL TICKET!!   Ugh",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,2.96,2.78,2.78,2.9480000000000004,2.852
82,Jorge L.,"Moreno Valley, CA",0,4,1.0,1.0,2015-11-01,I called in a to-go order for a gourmet cheeseburger. $15 burger and they literally gave me like 8 French fries. NOT OK!!! never going back to McKinley Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=80,2.92,2.75,2.75,3.0440000000000005,2.8179999999999996
112,Lisa M.,"Corona, CA",315,8,3.0,5.0,2015-11-06,"I have been going to this Red Robin since the day it opened 21 years ago. It has served as the meeting spot for many family gatherings, birthdays, dates, and memories. McKinley and Corona wouldn't be the same without this location. If you're looking for a great, family-oriented dinner spot, this particular Red Robin is your go-to location!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=100,3.0,2.75,2.75,3.572,2.8500000000000005
110,Ron A.,"Perris, CA",543,51,14.0,5.0,2015-11-18,Food is always on point at this location! And Blake our server was awesome! Highly recommend this Red Robbin location if you're in town! A+++++,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=100,3.12,2.76,2.76,3.572,2.9040000000000004
92,Dwayne T.,"Corona, CA",1,16,,5.0,2015-11-23,Was there on Saturday and really enjoyed the fiery ghost burger again. This time the manager and kitchen manager checked on us if the food was the way we wanted it. Good staff. Keep up the great service and we will see you soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=80,3.12,2.8,2.8,3.572,2.9280000000000004
87,Sophie D.,"Corona, CA",106,85,6.0,3.0,2015-12-19,Mostly yummy but the burgers are getting smaller and more expensive...much more expensive. The service was pretty great though. There are just so many more place available for a burger that's bigger and cheaper.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=80,3.12,2.82,2.82,3.372,2.9400000000000004
121,Pete P.,"Riverside, CA",0,1,,5.0,2016-01-11,"Blake is great! He is so buff and has a beautiful bum. He is on top of everything and I mean ""everything""..that ass keeps us coming back for more..me and my husband would love for him to serve us privately",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=120,3.24,2.82,2.82,3.604,2.9880000000000004
59,Liz V.,"Riverside, CA",8,41,88.0,2.0,2016-02-10,Been going to red robin for many years now not to this one but lately the food hasn't been like it was before I went on Tuesday had a burger it was flavorless my bun immediately crumbled & fell apart just ended up taking what was left of the bun off & barley ate the rest. The fries used to be one of the many best parts of this place but those also lack flavor & were soggy not crispy what's so ever even after I ask for them well done. Maybe it was just an off day but red robins needs to do better on their food .,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.28,2.8,2.8,3.1760000000000006,2.992
85,John J.,"Jacksonville, FL",61,18,4.0,5.0,2016-02-12,Great food and OUTSTANDING service. Ian provides excellent customer service and is a shining example of how to represent your company. Thank you and we will be back!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=80,3.44,2.82,2.82,3.4760000000000004,3.068
83,Will H.,"Corona, CA",16,211,,2.0,2016-02-26,"This was my first visit to any Red Robin in about 15 years and I had high hopes.  Let me give you the rundown on the good and the bad.  First the good: 1.  Excellent and speedy service by Travis. 2.  Super yummy mini tower of donuts with chocolate and strawberry dipping sauce. 3.  O.K. burger and fries (with cheese dipping sauce @ $1.19 surcharge). 4.  Good strawberry margarita. The BAD: 1. NO utensils from either of 2 servers who were helping me. Man, this is Service 101. 2. Happy Hour margarita half the size of those Mega gulp cocktails served right next door at Applebees, and at a lesser cost.  WHY? 3.  Kitchen forgot to add my caramelized onions on my burger, which, at $13.45, was grossly overpriced for a chubby burger and fries.... . 4.  Like many male servers these days, mine kept calling me ""BOSS"" every 30 seconds, which annoys the Hell out of me and many customers, particularly those of us who are senior citizens. For some reason this BAD HABIT of  using these nameplates like Boss, Bro, Buddy, Dude, etc. has become the norm at 75% of all restaurants I go to.  WHY?  What happened to ""Sir""....the only really viable greeting?  Have these servers been watching too many episodes of Diners, Drive-ins and Dives with the flippant Guy Fieri?  Where are the managers with the teaching of proper server etiquette across the country? In fact, where was the manager at all at this location, as I never saw one nor did one ever greet me at the table. 5. 3 of the 4 TVs in the bar area did not have the captions running, which makes them just about useless for the customers.  It was only after I mentioned it to my server that an attempt was made to correct it.  Just lazy workers and management who may have seen this situation for months or years and never bothered to take 5 minutes to correct the issue and play multiple choice with the remotes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=80,3.32,2.8,2.8,3.1760000000000006,3.008
76,Stephanie Q.,"Irvine, CA",122,111,431.0,3.0,2016-03-19,"So like any restaurant, the one thing that messes up a meal is cold or over cooked food. Unfortunately this time, we experienced both. My grandmother's food came out cold but our waiter, Blake, took it back and the chef brought out a fresh hot plate for her so that was great. Later we found out that Blake even got it taken off the bill for us, which not everyone does so that was appreciated. My moms burger was well done but like super well done to the point the meat was pretty dry. Blake recommended the burger though which she enjoyed other than the over cooked meat. My wings weren't exactly saucy or crispy enough, but I ordered boneless wings and sometimes that can be a problem with those. I have to say that for an appetizer size, they sure gave a lot of food. Blake was excellent so we will be back to have him take care of us again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.24,2.81,2.81,3.372,2.982
31,Jacob R.,"Corona, CA",57,34,11.0,4.0,2016-03-29,"I took my lady to this place for an early dinner/ late lunch, and we had received great customer service. We sat at the bar, and was immediately helped by the bartender. I had ordered a type of BBQ burger and it was beautifully prepared and presented, paired with a Lagunitas IPA and I was set.  The only issue I have was that when using the rewards program, if you have a promotional item (for instance, a BOGO) there is no warning or heads up from the server. Though this might not be an issue for some, it was for me as my lady and I knew a family member with one and decided to have my meal count towards her account as we don't come here often. Looked at our check after we signed and completed the transaction to see the burger came off (meaning, instead of helping the family member, I took their reward from them).  Other than the reward issue, I still highly recommend this establishment for both a family outing or dinner date, nothing beats the tasteful gourmet burgers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.2,2.84,2.84,3.536,2.9840000000000004
41,James E.,"Norco, CA",10,70,2.0,5.0,2016-04-08,"They sat us, even with the kitchen closing in 5 minutes... Felt super bad but, they were more then willing to take us on! They brought out the food quickly, even gave us extra fries just cause :D Food tasted good. Loved it. Thanks for the great night! Sorry for coming in so late :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.36,2.86,2.86,3.604,3.06
94,Zach H.,"Riverside, CA",11,16,1.0,1.0,2016-04-14,"Like a broken record I keep trying to order a to go meal and we are currently 3-3 in the ordering to go and it being wrong.. Wrong burger, wrong side, wrong fries... Each time it's something..",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=80,3.2,2.84,2.84,3.204,2.9840000000000004
12,Brandon S.,"Chino Hills, CA",589,224,188.0,1.0,2016-04-17,"We called in this Red Robin to place a pick-up order. A woman named Jolie answers and takes our order of 9 sandwiches and burgers. She then asks if we would like drinks. We reply ""no thanks"", and she literally said, ""greeat, now I have to go sell 9 drinks to someone.""  So it's obvious Red Robin has a drink-to-meal ratio they are graded on. Like a quota I guess. But this was the WORST interaction I've ever heard of from a restaurant employee. Why would you say that to a customer?? But wait, it gets better. To keep up with her quota, she put 9 waters on our order. See the picture below. We won't ever be back to this Red Robin again. Terrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,3.12,2.82,2.82,3.3320000000000003,2.9400000000000004
40,Raylene M.,"Corona, CA",85,120,102.0,5.0,2016-05-03,I always great awesome customer service when I come here! They make my alcoholic drinks just perfect seeing how I'm picky on how my drinks are made. The food is also delicious! I had the Marco Polo sandwich and my eyes were practically closed whenever I took a bite!! I could not believe how tasty it was. I would come back again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.28,2.85,2.85,3.8280000000000003,3.0220000000000002
48,Jason K.,"Corona, CA",0,7,5.0,4.0,2016-05-15,"This was the first time my wife went to Red Robin and my first in probably 10 years since living on the East coast.   First impressions, the parking lot was completely packed so we parked behind the building over near the gas station.   But when we walked in wasn't crowded at all.   Ambiance and seating selection was good and we were greeted quickly at the door.  Hostess was super friendly and seated us right away.  Menu selection was good and prices were about average.  Bottomless fries was a definite go with us and we substituted a side salad on one meal and used the bottomless fries on another to split it across the table.  Food timeliness could have been better but the server made up for it with prompt service after it go there.  Overall a good experience from here and we will come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.24,2.88,2.88,3.728,3.0240000000000005
46,Erlynn T.,"Corona, CA",1,28,56.0,5.0,2016-05-29,My family and I love this place. The servers are awesome and are very attentive... This is one of several reasons why we return. The burgers are always yummy. I ordered the Tavern Double. It was made to perfection.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.4,2.89,2.89,3.732,3.0940000000000003
68,Mayyada R.,"Corona, CA",2,10,18.0,5.0,2016-05-30,"Love this place, the burgers are really good! Now they also offer the endless fries, so you can have as much as you want of their thick fries. Customer service is great every time!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.56,2.92,2.92,3.604,3.176
106,Deb M.,"Phoenix, AZ",1,96,,4.0,2016-05-31,I left a so so three star review....then got a nice reply from Red Robin in response to my review. One major important thing to me is service and feeling valued as a customer.  I'm updating my review based on Red Robin's reply. I'll give Red Robin another chance as I really do want to LOVE Red Robin and I was shown by the reply that customers are valued. Some other businesses should pay attention to customer reviews and respond.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=100,3.52,2.95,2.95,3.472,3.178
57,Martin D.,"Riverside, CA",18,11,3.0,5.0,2016-06-05,"So, i had an issue with this place before and never had a chance to update my review, so I'm doing it now. Their customer service was great! After a bad experience I had there with a friend i was contacted and given a free 25$ gift card to come and enjoy a nice dinner. It was much appreciated. Thanks guys :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.64,2.99,2.99,3.54,3.25
47,R S.,"Newport Beach, CA",0,27,2.0,1.0,2016-07-15,"***UPDATE*** I've been contacted by management and nothing is being done. Like I said earlier, the people running this store don't have a clue. Go somewhere else. I'll never step foot inside again.  Beware of the old lady bartender Jolie, she is the most rude and pushy bartender I've ever met. She loves to brag about how she's been there for 24 years but she will give you a dirty look and ignore you if you order water. I can't believe management let's her walk around the place and behave so rudely. We asked if we could please get some fries before our meal. We were greeted with a ""I'll see what I can do"" from across the bar. This isn't the first encounter we've had with her being extremely disrespectful. I'll NEVER be visiting again because of her. Hopefully management wakes up and realizes in a competitive industry like restaurants, a rude and disrespectful employee can cost a lot. Go somewhere else where they care how the guests are treated. I'm extremely disappointed bc I like red robin, but this lady and her attitude are too much.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.48,2.99,2.99,3.108,3.186
53,Aysee S.,"Corona, CA",123,22,8.0,5.0,2016-07-22,Been here a couple times and never received service the way we did tonight! Jay was amazing in every way and helped us out with anything we needed! If only customer service was always this way. Such a people person with a great personality. Workers who go above and beyond really deserve recognition. Thanks again Jay!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.6,2.99,2.99,3.604,3.234
72,Kathy W.,"Corona, CA",0,3,1.0,2.0,2016-07-27,Do not let your kids order the mac-n-cheese. It was more like a watery cheese soup (I posted a picture). Server said that was normal. Burgers were just ok but fries and service were good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.48,3.0,3.0,3.3040000000000003,3.1920000000000006
69,Vinla K.,"Corona, CA",0,39,11.0,5.0,2016-07-29,We came in on Monday night and that was our first Red Robin's experience. The host greeted us nicely and we got seated quick. Our server was very hospitable and friendly. She offered us their many dipping sauces to try. The food came out quick and better than expected. The kids were just too happy with their food and the balloons.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.56,3.0,3.0,3.7,3.2240000000000006
60,Salman N.,"Corona, CA",55,94,213.0,4.0,2016-08-02,I have always loved Red Robin's Bleu Ribbon Burger! Great atmosphere and service. Wide selection of food. I just wish the fries came out faster!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.68,3.01,3.01,3.504,3.278
9,Tracy E.,"Corona, CA",111,152,513.0,5.0,2016-08-23,"Came here after 8pm since that's the time I'm usually off and to a pleasant surprise, it was happy hour!!! I was updated me that happy hour was new! I came in thinking it was about to close but I enjoyed myself and with no rush eating with my family whom wanted burgers and also waiting till I got off work.  Samira was great, she was all over the place...wasn't sure if she was the bartender, server, or manager but she was friendly, pleasant. Actually all the staff here is amazing because they're friendly and welcoming!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,3.84,3.05,3.05,3.508,3.366
55,Katie A.,"Lake Forest, CA",190,25,3.0,5.0,2016-08-28,"I had a great experience last Wednesday 8/24/16 with Blake as my server. He was so attentive and friendly and went above and beyond our expectations. Gave me a great drink recommendation, brought out fries right after we ordered to hold us over until our food arrived. Throughout our meal he refilled our water without having to be asked. Not once did I feel like I needed to search for him, because all our needs were met before we even ""needed"" anything. We will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.84,3.09,3.09,3.4120000000000004,3.39
66,B T.,"Irvine, CA",0,14,,5.0,2016-09-20,"Huge props to our server, Ian! Great family night with service that was attentive, helpful, and enjoyable. The guy has such a great attitide, it was infectious.  Food was on point, which was pleasantly surprising, as we haven't been to RR in awhile. My ""wedgie"" burger was fantastic, and hubby's Mac Tavern looked delicious.  Not a fan of the kiosks at the tables (2 year old demanded ""GAMES!"" all night, we had to hide it.) But everything else was delightful.  Thank you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.84,3.09,3.09,3.2840000000000003,3.39
45,DeShields F.,"La Palma, CA",2,45,34.0,5.0,2016-09-21,Havent had red robin since high school and the food and service here is definitely great. Our server CLAIRE was the best!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.84,3.09,3.09,3.2840000000000003,3.39
54,Tim R.,"Corona, CA",31,5,,4.0,2016-10-02,"Great food for a burger, service is excellent  The staff is always prompt and nice! This place is very clean you will always catch someone doing some chores which makes you feel clean about sitting down and enjoying your meal. Very refreshing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.88,3.12,3.12,3.088,3.4240000000000004
27,Tracy W.,"Norco, CA",28,103,49.0,1.0,2016-10-09,"Talk about ridiculous! We go to take the kids for dinner, we go to sit in the bar. Now, not at the bar counter, at a table with the kids. In the state of California, as long as they are serving food, it's not the bar top, you can have children before a certain hour. We have had our kids in here dozens of time, this ""manager"" comes and says oh we don't let kids in here anymore.  Ummm, I call ""bs!""  This is not illegal, learn your law idiot.  So we no longer eat at Red Robin. We went to Claim Jumper. We are seated in the bar eating with our kids and other families.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.72,3.12,3.12,2.6920000000000006,3.3600000000000008
50,Lauren A.,"Riverside, CA",0,4,7.0,2.0,2016-10-21,"If your going to go to a Red Robins, drive to the one on Tyler. Everything is better at that location! For one, the kids pizza was terrible and COLD! Their fries were also stale and COLD.  The kids meat ball platter had 5 tiny meatballs. And their bathroom smelled like someone died while pooping, and then popped themselves postmortem.... And they left of there rotting for a week.  Either they need more servers on the floor or they need a manager to stay on top of them because the service was very slow. They were nice though. The only reason I'm giving this a 2 star is because their burgers were very yummy. But the bad outweighed the good by far. Sorry!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.72,3.12,3.12,2.7920000000000007,3.3600000000000008
43,Jonathan C.,"San Bernardino, CA",9,11,2.0,5.0,2016-10-23,Everything was perfect. Fast and friendly service with delicious food too. Our waitress was extremely attentive and we even got a visit from the manager asking how everything was. The bathrooms were also very clean.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.72,3.14,3.14,3.156,3.3720000000000008
78,Erin C.,"Orange, CA",66,53,12.0,5.0,2016-10-28,"Sam is awesome! We went here tonight and it wasn't really that busy. Fast service, Sam was super friendly and talkative (she was so sweet and complimented me on my wedding rings & eyelash extensions). Food came out super quick, tasty as always. Parking lot was a little tricky to navigate.. I felt like cars were coming from every direction, driving down the middle of the aisle.. just be careful and go slow",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.84,3.18,3.18,3.0600000000000005,3.4440000000000004
67,Rachel C.,"Corona, CA",96,14,7.0,5.0,2016-11-19,"My boyfriend and I have been regulars at this location for the past year and a half, the food is always great but we get the most hospitable service ever when Blake is our waiter. His personality and energy makes us feel so welcomed while his service is perfect every time! If you come here to eat, I hope you're lucky enough to have Blake as your waiter!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.92,3.22,3.22,2.9320000000000004,3.5000000000000004
64,Brian T.,"Corona, CA",54,44,46.0,3.0,2016-12-07,The restaurant has a confusing entrance if it your first time there. We got seated quickly and our waiter attended to us right away. She was friendly and made sure our cups were not empty for long. For me their burger was ok not to bad not to good either my gf seemed to have liked it. I came here for the unlimited root beer floats so I cant really complain. I would probably be coming back for more floats :D,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.88,3.24,3.24,2.604,3.4960000000000004
65,Shaun H.,"Corona, CA",4,4,12.0,5.0,2016-12-17,"This place has great atmosphere, always sit in the bar area for quick service and cold beer. Endless fries are a great bargain. Burger selection is awesome and they are always cooked the way u want them, great place to dine",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.88,3.24,3.24,2.7399999999999998,3.4960000000000004
56,Lolita J.,"Riverside, CA",58,65,89.0,5.0,2016-12-19,Early lunch with my daughter before getting my teeth drilled. We had an amazing server named Shawna. She was very attentive and on top of everything we needed. Highly satisfied with our visit today,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,4.04,3.25,3.25,2.644,3.5660000000000003
24,Zachary M.,"Corona, CA",3,8,2.0,4.0,2017-01-16,"Came here on a Monday night, and was pretty empty. Got sat right away and noticed out of nowhere this place got PACKED. Our server Dani was very attentive and always there to refill my water and continuously refilled my endless sweet potato fries.  And the manager Irish was walkin around constantly checking on customers, very friendly and nice atmosphere. ONLY con was it took a tad bit of time to get our food, solely based on the fact that they got busy all at once.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,4.16,3.26,3.26,2.48,3.62
58,Zachariah S.,"Corona, CA",0,13,2.0,5.0,2017-01-16,"This was my first time ever going to Red Robin and it was absolutely amazing. The food was great, but what stood out was our server Daniel. He was phenomenal! I myself am a server at a restaurant and I am guilty for silently critiquing other servers when I go out. Daniel was everything I could ever ask for and more in a server. Polite, reliable, EXTREMELY personable, hard working and always on top of everything. My partner ordered one of the bottomless drinks and never once did he have to ask for a refill because Daniel always had one immediately on the table. He was also always busy doing something and not standing around. His suggestion for putting the cold sauce on the side of my hot burger instead of on it was so helpful. I'm completely hooked on this place because of Daniel so expect a regular!! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,4.16,3.3,3.3,2.484,3.644
49,Taylor P.,"Corona, CA",31,49,23.0,1.0,2017-02-04,"This review is based solely on the host, Donna.. as you walk in they have balloons already made for the kids. We told our son you can have one on the way out. Well we get back up there and I say oh no they're all gone. Donna was listening and looking right at us when I said this... you would think she'd say oh let me go get him one. NO! My grandmother asks, is there a way he can get a balloon. Donna says well all the stuff is in the back. My grandmother says well we will just take the stick and balloon and do it ourselves if that's ok.. Donna then says well all the stuff is in the back I'll just make him one... all bitchy.. she then brings it out and my son says thank you and she very bitchy says no problem... she definitely needs an attitude adjustment and some customer service skills!",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,4.04,3.26,3.26,1.956,3.572
70,Donald S.,"Riverside, CA",0,3,,1.0,2017-02-13,Tonight was one of the worst experiences in a restaurant in a long time.  Where do I start that is tough.  The service was awful the waitress came back once and never did ask if there was something we needed.  Never got a refill on my water. The food my wife's wrap was fine.  But our french fries were raw and only luke warm.  I went with a simple burger wanting quality over quantity.  What I got tasted like anything but beef.  The quality was so bad I could not finish it. The wifes happy hour drink was s watered down she could not finish that.  It was good they had machines to pay at or we might still be waiting. The one star is for my wifes wrap.  We have been there before and expected better.  Yes we have been there before but in my world you dont get 3 strikes your out. Excuse me but I have to get something to get the horrible taste out of my mouth.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.88,3.25,3.25,1.956,3.5020000000000002
37,Denise H.,"Costa Mesa, CA",68,23,21.0,4.0,2017-02-19,So this trip so much better.  Greeted with a smile.  Siting at the bar waiting for my Togo order thank you.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.84,3.28,3.28,2.288,3.504
74,Jason H.,"Riverside, CA",564,41,1.0,3.0,2017-02-26,"Definitely not as good as the one at the Galleria, but the food was good as always.  My problem with this location is the service, extremely slow and not very attentive to customers with allergies.  The waitress we had on this particular occasion was very abrupt and had a bit of attitude, not very pleasant nor attentive.  She became almost panicked when we mentioned there was an allergy order.  The manager did a great job of rectifying our concerns when my wife came in contact with a spice she was allergic to, he comped her portion of the meal, the waitress however, could've cared less. Again, not a terrible experience, but definitely not as enjoyable as the Red Robin at the Galleria or the Red Robin in Rancho Cucamonga",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,3.8,3.3,3.3,2.1559999999999997,3.5
34,Donna D.,"Corona, CA",48,20,8.0,4.0,2017-03-30,Came in on a Tuesday afternoon with a table of 8. Our servers were very friendly and nice. They came by frequently to make sure everything was okay and managed to get everyone their food and attend to all our needs quickly and efficiently. Our food came out all at the same time and didn't take too long either.,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.76,3.29,3.29,2.192,3.478
38,Dee L.,"Chula Vista, CA",1,14,41.0,4.0,2017-04-06,"We had a patty melt with bottle less fries.  It was delicious and our server was great, her name is Jolie.  We come anytime when I am in town.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.88,3.32,3.32,2.096,3.544
22,Heather W.,"Corona, CA",2,103,12.0,5.0,2017-04-07,"Personally I've always liked this location, the food is usually 4-5 stars in my book and the drinks are always made strong. As well, the staff is always friendly and checking how everything is. I always seem to go on off hours or days so I can speak as to what weekend evenings are like, but I've never had to wait long for service.  Also! They allow dogs on their patio which is nice :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=20,3.88,3.36,3.36,2.1,3.568
61,Matt S.,"Yorba Linda, CA",0,24,,5.0,2017-04-14,This was a 5 star experience. Had the cheeseburger which was outstanding.Endless fries and great service!,https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=40,4.0,3.38,3.38,2.1,3.628
8,Katelyn W.,"Redondo Beach, CA",81,85,115.0,2.0,2017-04-16,"Best Suited Occasion: Family, Friends, Kids Gluten Free: They have burgers that have gluten-free options. Experience: The waiter was extremely helpful. In fact, the people working there are helpful and friendly. But the food was cold and undercooked. Maybe it was just a rush, but for it not being too busy this isn't what we expected. Also, the fries were hard and cold, maybe due to the ""bottomless fries"" in which maybe this should be off the menu if they can't cook these items properly. Cleanliness factor there was gum on the table, the seats still had crumbs, and the restroom had a particular smell that is not too appealing. I do hope this is not too harsh only in the hope that as a business these features may change for the better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona,3.88,3.37,3.37,1.8,3.5740000000000003
44,Karlene B.,"Rancho Cucamonga, CA",0,53,75.0,1.0,2017-04-16,"I ordered my burger med.well, by the looks of it the chef decided to give me med. Rare ): NoBueno",https://www.yelp.com/biz/red-robin-gourmet-burgers-corona?start=60,3.76,3.37,3.37,1.7320000000000002,3.5260000000000002
