,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
257,Julie P.,"Winchester, CA",0,4,2.0,1.0,2014-10-17,"So, Saturday 10/11/14 was Chaparral High School's Homecoming.  No doubt that all of the restaurants in the immediate area know when the Temecula and Murrieta School District's Homecomings and Proms are, however, TGI Fridays was short-staffed and incapable of providing adequate (at the very least) service.  My daughter went to dinner before the dance with a large party.  Half of the party received their drinks and food.  However, after an hour, the other half of the party, my daughter included, never received their drinks or food.  When this was brought to the waitress' attention, she was indifferent and basically stated that they were busy and doing the best they could.  The manager on duty should be embarrassed and apologetic to the public if that is the best his/her staff could do.  It should be incumbent upon the manager(s) to make absolutely sure there is enough competent wait staff on duty when they know, in situations such as this, that there will large parties visiting their establishment.  When one of the mom's demanded to speak with the manager, the wait staff ran interference on producing the manager.  Every time I have patronized BJ's Restaurant, the manager on duty has always come by my table, large party or not, to inquire about the service we were provided.  Needless to say, neither me nor my family will be patronizing TGI Fridays at any time in the near future.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=280,1.68,2.33,2.33,1.8280000000000003,2.0700000000000003
157,Heidi S.,"Murrieta, CA",34,5,,1.0,2014-10-25,"The service was terrible.  Should have known it was going to be a bad experience AGAIN, we we saw who our waiter was.  We ordered our food and our appetizers. 30 mins later we finally got our appetizers, 2 mins later our good came out.  We had to ask for more water. We ordered another round of pot stickers and we received them just before we left, 20 mins after ordering.  We had two coupons for free appetizer or desert. We used one and gave the other one to the table behind us because we are never coming here again.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,1.68,2.3,2.3,1.8280000000000003,2.052
172,Dee J.,"San Marcos, CA",1,5,,1.0,2014-12-05,"Another business in Murrieta with poor customer service!!!!!  The place was dam near empty.  10 to 15 minute wait,after about 20 minutes of no communication; and no greeter I decided to sit at the bar and yes it got worse, the guy behind the bar was rude, slow, and lack personality.  I will stick to the Fridays in san diego.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,1.68,2.28,2.28,1.924,2.04
171,Eva B.,"Temecula, CA",0,2,,1.0,2014-12-07,Went for an early dinner this evening.  Usually we get really good service.  We waited 20 minutes for someone to take our drink order and another 20 minutes for someone to take our food order.  Server did not write down our order and forgot one of my items. I waited 20 more minutes for my item to arrive.  First time ever I didn't feel the love.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,1.68,2.25,2.25,1.924,2.0220000000000002
321,Chey B.,"Paso Robles, CA",0,22,6.0,1.0,2014-12-13,"I saw the low rating here but decided to chance it (my mistake).Dont waste your time here. Its a joke. Waited almost a hour for food when they were not even busy. Food was served almost cold, the service is terrible. I would give no stars if possible.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=240,1.68,2.23,2.23,1.988,2.0100000000000002
130,Gabe P.,"Temecula, CA",960,291,3668.0,4.0,2014-12-23,Food was not all that great. The presentation was great but the food didn't have much flavor. I rated it a four cause service was great and I got the 2 for 20 deal  so I didn't expect the best.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,1.8,2.23,2.23,2.32,2.0580000000000003
149,Phantom Era ..,"San Diego, CA",71,55,38.0,1.0,2014-12-24,"I went here for lunch & ordered a chicken caesar salad & artichoke dip. Wow, what a joke. The dressing on the salad reminded me of middle school salad dressing. It was overpriced & barely any salad!!! With regards to the artichoke dip, it was bland and the chips were stale! This is unforgivable. The service was also less then satisfactory. Never again will this restaurant be graced with my presence even if it's the last place on earth!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,1.8,2.23,2.23,1.956,2.0580000000000003
176,George W.,"San Diego, CA",0,6,,5.0,2015-01-03,"I visited T.G.I. Friday's yesterday. The server Amber made my day. We started out with Shrimp cocktail. As she was placing it on the table one of the shrimp fell to the floor. Immediately she apologized and told us she would bring another one, which she served on a individual plate.  We ordered steak and lobster with bake potato and fresh spinach. For my wife and jack Daniel's sirloin steak with Mac & cheese, and bake potato for me.  The steak and Mac & cheese were perfect the bake potato not so much. When we brought it to the attention of Amber she immediately offered to bring us another one. The first one was cold, the second one was steaming, which is just right for a bake potato.  During the meal she was always attentive to our drinks and trying to make sure we were happy. It's rare to see a server who has the motivation to do such a good job. High Praise to T.G.I. Friday's for the good food and to Amber for the Good service. Five stars. Highly recommend you ask for Amber for your server the time was late afternoon.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,1.92,2.27,2.27,2.388,2.1300000000000003
182,jaime f.,"Temecula, CA",1,88,1490.0,4.0,2015-01-05,I was there yesterday. The drinks was good & fast  but food & appetizer  not  good at all,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,2.04,2.28,2.28,2.16,2.184
319,Jaycob G.,"Lake Elsinore, CA",0,3,,1.0,2015-01-09,Shitty service at this location.   Came here with friends and we had the worst service ever. These people cant make drinks for  worth a shit. Save ur money and go elsewhere.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=240,2.04,2.26,2.26,1.7640000000000002,2.1719999999999997
170,Stephanie R.,"Montebello, CA",15,5,2.0,3.0,2015-01-17,Ok. Came here after a race. Starving. Ordered nachoes.  They were ok. Not enough cheese. Sat in bar area waited over an hour tonget our food. Great waitress nice employers but slow as shit,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,2.08,2.24,2.24,2.0600000000000005,2.176
234,Nathan H.,"Murrieta, CA",0,16,4.0,5.0,2015-01-23,"I just signed up to yelp to make this review. Stopped by for a beer but decided to get food. The jack Daniels sampler was really good, also got some onion rings that were decent, and a small appetizer of bruschetta that was mouth watering. Server was very friendly and attentive. I think his name was John & he really went above and beyond.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=260,2.24,2.24,2.24,2.164,2.24
181,Sherri B.,"Temecula, CA",0,11,,5.0,2015-01-23,"We recently moved to Temecula so we are still exploring our options when it comes to places to eat. On Sunday afternoon right about 2:00PM My Husband and I ate at TGI Fridays in Temecula . The service was WONDERFUL! We wanted to sit down right away so we sat in the bar to eat lunch. We had 2 very pretty waitresses who were SO Attentive and they gave us the Most Fantastic Service ever. Even better than expected. Even the manager came by to ask if we were doing okay. The Food was also Very, very good but its the service that would bring me back even sooner. I look forward to coming back again soon. Thank You All for such Fantastic Service!! We Will Be Back!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,2.4,2.26,2.26,2.196,2.316
161,Marissa M.,"Murrieta, CA",0,3,,1.0,2015-02-04,"Never again will be going to TGI Friday... My food was burnt, it took so long for our food to come.  Plus it took a long time for our waitress to service After we sat down.  The worst burger that I ever had for 35 years!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,2.28,2.23,2.23,1.7640000000000002,2.25
153,Amy W.,"Temecula, CA",27,11,7.0,3.0,2015-02-05,"Went in for my daughter's 14th birthday, waitress, Naomi deserved ten stars for calling my mother ""high maintenance"" but not sure I'd recommend saying anything like that to other customers. But I loved that she did tonight. Mom was embarrassing us! Food was slow and cold, the place was empty.. Not sure what the problem is here but I think it's safe to say we weren't impressed. The Happy birthday song and dessert was pathetic. Sloppy ice cream and chocolate syrup with spoons.. not worth sharing. Sesame jack chicken is my fav but it wasn't hot so eh, 3 stars.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,2.24,2.24,2.24,2.0600000000000005,2.24
307,Amber B.,"Temecula, CA",3,10,1.0,1.0,2015-02-05,"Eric(night manager) is an asshole. The bartenders and security are crazy! We got cut off because my boyfriend ""was drunk when he came in"" which was so untrue cause it was the first drink of the night. They just assumed because he does hand movements like playing the drums in the table because the dj was playing. Security is a joke I was with my 55 year old dad they they still decided to ID him I know it's a ""rule"" but really!?! A man in his 50's! it's just ridiculous! I would NEVER recommend coming to this location ever. Very judgmental! I will never come back in my life. All I can say is HORRIBLE! On ""DJ"" nights which is a ""joke"" think its hysterical to ID and be big bad wolfs ones in 50s the other in his 20s think there the ones that rule Fridays it's cause they think they are the Big bad gahunnas but really they just make themselves look like a joke.  I get it's the ""job"" but assumptions won't make clients it will make enemy's. I'm going to corporate tomorrow morning. I know that my one complaint won't make a difference but I hope some of you read this and realize they are very judgmental and quick to judge.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=240,2.24,2.23,2.23,1.8600000000000003,2.2340000000000004
160,Jon T.,"Menifee, CA",14,36,17.0,2.0,2015-02-27,"I'll give 2 stars, only cause the food was good. Jack Daniels burger was my choice. Cooked perfect. It's just a burger. Amber was our server...not impressed. Forgot our pretzels,  no dinner ware. Extremely pushy about us ordering, even after 4 times of telling her that we were waiting on another person. And the other blond waitress that kept walking by and barking orders on what we need to do with our menus when we're ready to order. She wasn't even our waitress!! 3pm on a Friday, shouldn't be such a hurry. Hell, I'm paying 70 bucks for 4 people to eat, I shouldn't be made to feel i need to hurry. Haven't been to this location in 8 years, and it's gone down hill big time in service. I was in the service business before, and a bad day should NEVER be reflected on the customer. I will not be going back to this location.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,2.12,2.21,2.21,2.024,2.1740000000000004
197,Abel A.,"Temecula, CA",0,4,,1.0,2015-02-28,The waiters are extremely rude and pushy. It took a lil over an hour to get my order and when we ask for another plate for our kid the waitress took another 15-20 mins to get it and on top of that didn't bring any extra silverware. Place is so poorly ran. Got the bill and waited like 20 mins and the waitress never came to pick it up so i got up and handed it to the girl at the front and said been waiting so I can pay this but no one ever came can u contact a manager for me and here's the bill. The girl went to get the manager but instead of giving him the bill she went an d charged my card so when the manager came he said where's your bill told him I handed it to the girl at the front. I explained why I was upset and he said well they ran your card already so all I can do is give u some appetizer cards you should've call me before u paid. I was very disappointed with this fridays it sucked I've never had an experience like this ever I wouldn't go back to this place ever,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,2.12,2.18,2.18,1.8920000000000003,2.156
323,Lillian A.,"Temecula, CA",0,4,,3.0,2015-03-01,"So tonight At 11:30 pm i went to tgif's in Temecula. IT WAS MOT BUSY. Normally go there 2 times a week. My favorite waitress is Naomi, she is the absolute best. Anyways tonight she wasn't working so I sat in the bar section with my partner, and our waitress named ASHLEY was my worst experience I've ever had at this restaurant. Completely neglected our table. Didn't speak at all. And our food was cold. When the check came I wrote why I didn't tip, and normally I tip 30% (alittle high but I really enjoy it there) tonight I tipped nothing but paid in cash the full amount. As we are leaving, she comes up to me stares me down and squints her eyes and says ""your really gonna leave without paying"" EXCUSE ME. I simply said I did pay in cash, go ahead and look, she puts her nose up and walks to the table and sees it and o also hope she sees what I wrote! Never had I been so disrespected at a restaurant and so filled with anger leaving one. I called the manager to complain and she was horrified and embarrassed.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=240,2.2,2.19,2.19,2.0920000000000005,2.1940000000000004
163,Dee D.,"Sun City, CA",16,5,,1.0,2015-03-04,WOW!  Called to make birthday reservations 3 days ahead of time and they said they can't accommodate us. They didn't even try to ask us a different time or perhaps split up the large party~~~~~~NOTHING! She said that they could not serve us that night as they were completely booked. No apology. Asked to speak to manager and of course he was busy! I will NEVER eat at this restaurant as they have the worst customer service ever!,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,2.2,2.18,2.18,1.8280000000000003,2.188
285,Daleen M.,"Hemet, CA",1,22,6.0,2.0,2015-03-10,"My family stopped in to have lunch after our fitting at mens wearhouse.... We've been to this restaurant/location before so I was shocked that the food was horrible. The hostess was super friendly and our waitress was couteous and pleasant however we waited a really long time and there was no one else in the restaurant during the time we were waiting for our food. There was one table next to us already eating. It took over 25minutes.....my son ordered a grilled cheese and his french fries were very limp and cold to the touch and his bread and cheese were barely even melted. I had the french dip and the meat was not cooked very well nor cut up it was just thrown on the bun with cold onions that were barely even cooked. I was so disappointed. Out of all the many restaurants in Temecula, I would not recommend this place to anyone..Save your money and time and pick another place. Something has changed here and I will not be back.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=300,2.16,2.15,2.15,1.9600000000000002,2.1540000000000004
127,samantha f.,"Murrieta, CA",0,19,2.0,2.0,2015-03-18,"Went for a long over due Happy hour with coworkers tonight and was completely disappointed!!  The service was slow, our poor waiter was the slash bartender and had his hands full.  He was great but had no help, which left our table full of dirty plates and cups.  He was great and needs a raise!!  I also find it unprofessional when another server had her young daughter at work in the beverage area and the hostess took care of her in between orders  Happy hour beer selection is generic,nothing special!  All eight of us agreed we will not be returning!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,2.16,2.16,2.16,1.9920000000000002,2.16
152,Ellen C.,"Lake Elsinore, CA",0,18,5.0,1.0,2015-03-18,"Wow eight of us and the poor bartender worked the entire floor of this bar. No waitresses or support for him whatsoever. He did the absolute  best he could. Another note, didn't know it was bring our toddler to work day for hostess/waitress. I love kids but not fond of toddlers running around the bar. Appetizers and drinks good but needs this place needs to check out what's up.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,2.16,2.13,2.13,1.8600000000000003,2.1420000000000003
230,Gloria B.,"Nuevo, CA",0,5,,1.0,2015-04-01,"We went there on a Saturday night expecting to be there a while having various cocktails, appetizers and dinner, maybe even dessert. They sat us at a booth in the bar, our server Carla came to take our drink order. My husband and my friend got their drinks but mine did not come. We got our appetizer, still no drink for me. We were literally right next to the bar and could see the bartender wiping stuff down and putting stuff away , trying to look busy but not serving anyone at the time, they were not very busy. We reminded our server about my drink, she said she would go ask about it. We had decided what we wanted to order for dinner, it took a while for her to come back, she finally comes back but does not stop at our table. She sees my husband wave at her and asks him if he's like another beer. He told her that he would rather have my first drink and we were ready to order dinner. She said she was sorry, she would check on my drink AGAIN and bring over a manager. She disappears again, no manager ever shows up. Next time we see her, still no drink, we told her to cancel the order, we would just like our check so we can leave, She said she would take my drink off of our bill, no apology, no manager. We paid our bill, no manager. We were prepared to spend a lot of money that night. What a shame ! We ended up going to BJ's where they treated us like VIP's",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=260,2.08,2.12,2.12,1.8600000000000003,2.104
166,Keel S.,"Fallbrook, CA",48,4,2.0,3.0,2015-04-13,Drinks were great service food wasn't so great steak was very dry to say I ordered a medium defiantly would come back for the drinks and service far as food needs a little help,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,2.16,2.14,2.14,2.1239999999999997,2.148
262,Farin A.,"Lake Elsinore, CA",10,217,42.0,1.0,2015-05-01,Terrible customer service . The girls at the front just finished their conversation while we were standing  there before we were even acknowledged  Then they acted like we were causing them some sort of hassle standing there waiting to be seated  The food was good but also the waitress wasn't very attentive and it just took too long to get any drinks out - beers not even a cocktail or anything,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,2.16,2.12,2.12,1.8600000000000003,2.136
77,Ryan L.,"Menifee, CA",15,47,10.0,4.0,2015-05-06,"First time back since my last review. I might say they did a 360 turn-around! We actually got drinks, menu and food in a good amount of time unlike before! I was really impressed with our server, I believe her name was Sierra, she was constantly checking on our table. Everyone seemed to enjoy their plates. The only complain I have is they charge you $2.49 for a ""Happy Birthday"" song and sundae! Wow I always thought that was complimentary but maybe it's something new or I never noticed the fee before.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=100,2.28,2.15,2.15,2.16,2.202
265,Kristen G.,"San Diego, CA",2,31,19.0,1.0,2015-05-23,"The worst customer service I have had in a long time. I had to ask other servers to refill our drinks, had to get up and get my own things several times (i.e. silverware, napkins) etc. even my children commented ""where is our waitress??""  Then when she would appear... No apology or any type of courtesy.  I was disappointed. The food was fine but we will not be returning. There are many more restaurants in the area which we will give our business to.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,2.28,2.11,2.11,1.7640000000000002,2.178
217,Sophia R.,"Perris, CA",6,21,31.0,3.0,2015-05-24,"Server Ashly was very friendly, only complaints she left many dirty dishes on our table threw out our dinner, our appetizer tray and plates remained on our table the whole dinner no refills offered on drinks.  I had an amazing flat iron steak broccoli and mashed potatoes it was amazingly delicious I asked for it to be well done and it was perfect!  We also ordered jack chicken broccoli and Mac n cheese it was all amazing.  Boneless buffalo wings tasted like they just came out the freezer with freezer burn.  Kids cheese burger and fruit cup was just fine no complaint from the lil one.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,2.36,2.1,2.1,1.9640000000000002,2.204
168,Dale H.,"Murrieta, CA",0,10,1.0,2.0,2015-06-02,Every once in a while we go back to Friday's to see if they have improved.  Well don't waste your time.  Tried the new sizzling chicken and shrimp.  About the only thing they got right was the sizzling.  Chicken and shrimp were average and I am being kind.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=200,2.4,2.11,2.11,1.864,2.226
204,Vianey M.,"Sun City, CA",0,49,94.0,2.0,2015-06-05,"A 15-20 minute wait on a Friday night for dinner didn't sound excessive, that is why my husband and I decided to try TgiFridays.  Food had always delicious there, and it still is- yet portions have gotten much smaller over the years. And service is probably in decline as our waitress (Ashley) was very dismissive, and didn't even ask to refill my almost empty cherry coke. Every time my waitress passed by our table, she asked how we were doing but she did this as she kept walking... never did she take the time to stand in front of my table and wait for a response. Not great on customer service, nonetheless we still tipped.  Bring back the bigger portions and train your employees on customer service, otherwise you might lose loyal clientele.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,2.32,2.12,2.12,1.9280000000000002,2.2
202,Richard R.,"Palm Springs, CA",497,524,1588.0,2.0,2015-06-10,"Cant really say much, I checked in and it was kinda too noisy and didnt get a good vibe and walked out.  Never was greeted by anyone.  After reading some of the reviews on here, I think I made the right choice.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=80,2.36,2.12,2.12,1.8960000000000001,2.216
145,Jineane B.,"Murrieta, CA",1,6,1.0,1.0,2015-06-14,This place was awful... The restroom was dirty. The soda had an awful taste. They messed up our order and the waitress had a bad attitude... I would never go back here. We ended up walking out and not eating out food because of the lack of service and how nasty the burger and waitress were. Don't go here unless you like rude people...,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,2.2,2.08,2.08,1.7640000000000002,2.128
263,Walt M.,"Temecula, CA",26,8,,1.0,2015-06-20,"Family (of four) night out there on 06/19/15. Slow service, small portions, happy hour prices (Does not apply outside of the bar area), and establishment appears to cater more to those that are gathering with friends for drinks (not for Families out for a meal). This was our first experience at TGI Fridays as a Family and it will more than likely not happen again !!!!!!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=120,2.08,2.05,2.05,1.7640000000000002,2.0620000000000003
101,Destiny K.,"Winchester, CA",46,75,21.0,4.0,2015-06-23,"What you expect from a fridays. I ate here with a girlfriend and we were seated right away in a booth close to the bar...nice. our waitress was super friendly and the food tasted good also. Only thing was my friend was given the wrong side, however; they fixed it right away and didnt give attitude about it either so that was nice. Like most fridays the decor is fun and wild. I had a mojito with my lunch which tasted delicious also. Ill definitely be returning.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,2.2,2.05,2.05,2.064,2.1100000000000003
136,Russell C.,"Tustin, CA",7,40,,1.0,2015-07-03,This was my second time here in the last month. Was there with a large group and both times were the same. Extremely slow service and upwards of an hour wait for our food to arrive. I know large groups can slow things down but 2+ hours to get in and out are unacceptable. The food portions are a joke and the food quality is bland to put it nicely. The servers seem to act like we're interrupting their hanging out with their friends. Way too many better options nearby to go back.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,2.12,2.03,2.03,1.6680000000000001,2.0660000000000003
112,Jeremy C.,"San Diego, CA",0,7,,4.0,2015-07-11,"So the food was fairly well. I ordered the jack daniels ribs and they were great. I started with the appetizers, but oh man was it expensive. What happens to times when appetizers were like, 4 dollars? Every appetizer item was at least 9 dollars or mine. But did not feel like a ate 9 dollars worth of food.  But bottom line, food was great, service was great (and funny), overall good time. Only problem, if this is what it is considered, I just feel like it was more of a run down bar you see on Bar Rescue, like it didn't put off a very 'professional' vibe, but thats the only negative I could put down, besides the price. The pricing was absurd.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,2.08,2.05,2.05,2.064,2.0620000000000003
154,Robert L.,"Murrieta, CA",47,49,11.0,5.0,2015-07-17,"The food and service was great, the drinks and food came as expected time wise! We have been here a few times and we always seem to have good food and service. We will be going back the menu has quite a variety of choices for all family members. The prices are about average for this menu choices. We will be back!",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,2.08,2.07,2.07,2.1,2.0740000000000003
143,Bob L.,"Temecula, CA",9,54,14.0,4.0,2015-07-18,"Shout out to Jessica for taking care of us in the bar area for dinner. Rye Old-Fashions were great. Reasonable prices for decent food. I had the Jack Daniel's grill with the 6 oz steak and chicken, mashed potatoes and Mac & Cheese. Shared the brownie obsession with Wifey. We both enjoyed the dessert - even though we were full... Will go back.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,2.2,2.1,2.1,1.8720000000000003,2.14
133,Dan S.,"Banning, CA",119,15,6.0,1.0,2015-07-19,On the way from San Diego.  The restaurant was empty but we were told 45 minute wait... Guess they don't want our business,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,2.12,2.1,2.1,1.4760000000000002,2.108
159,Jimmy G.,"La Puente, CA",2,27,2.0,5.0,2015-07-24,"Came here today and I had such a great time. I enjoy the food it was really good and it taste amazing.  I also enjoy the Magic show that the guy provides while you wait for your order. They entertain you so much that I enjoyed my time. Also I had great customer service, I will definitely come here again.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,2.28,2.12,2.12,1.9080000000000001,2.184
190,Emily S.,"Temecula, CA",2,11,,1.0,2015-07-26,"This location doesn't even deserve a star. I've been to several TGI Fridays throughout the IE and this one is the worst. I've gone for both happy hour and regular service and every time its terrible. Between the horrible customer service, the freezer food, and dirty bathrooms, I don't understand how this franchise is still in business. Karl Strauss is steps away and so much more worthy of your money and time.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,2.24,2.12,2.12,1.3800000000000003,2.168
309,Brittany A.,"Murrieta, CA",115,21,10.0,1.0,2015-07-28,"This place has the crappiest customer service every time I come here. I come here because it has a cheap happy hour but I've been thinking that this happy hour is not worth the shitty service and food. We're sitting at the bar waiting to be helped while the two bar tenders chat it up with each other. Every time I needed a drink or wanted something I had to wave them down because they chose not to acknowledge us. Our wings took forever. I told my friend I bet there sitting in the window while these two chat it up. Sure enough they came out cold, so we let the bartender know. She took our plate back to bring us another order. Sure enough they came back in less then 5 minutes this time around, but tasted like she took our old wings and through them right back in the fryer. Stale hard and dry!   I've consistently had such shitty service here giving you guys chance after chance thinking maybe it's just the employees at the time of visit. But I'm starting to think it's the gm whose not enforcing better service to there customers.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=240,2.24,2.12,2.12,1.3800000000000003,2.168
118,Chris M.,"Murrieta, CA",11,5,2.0,1.0,2015-08-01,I have to say I went in for endless apps with my family . The only thing that was good was my boneless wings and the beer was warm . The chicken strip were Blah . I won't be revisiting this establishment again . And the service was bad .,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=140,2.16,2.12,2.12,1.3800000000000003,2.136
151,Denise E.,"Murrieta, CA",7,14,2.0,2.0,2015-08-03,"I went in for a few drinks and appetizers with friends. The endless appetizers were a joke. We sat at the bar and bar tender was good, but service was slow. We had a couple next to us order after us, eat their food and receive their second order before we even got ours. It was at 45 minutes when I quit checking. We tried 4 items between the 2 of us and they were all horrible! Potato skins were overly well done, mozzarella sticks were under cooked, it was just a hot mess!  I used to go here all the time, but won't be returning after my last couple visits.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,2.2,2.1,2.1,1.4800000000000002,2.14
150,Ed D.,"Temecula, CA",2,46,63.0,3.0,2015-08-06,"Surprised at the slow service.  Kitchen was more than off today.  Ordered ribs and shrimp, 35 minute ticket wait.  Food was warm, fries were both cold and hard, as if they had been sitting in a tray.  Asked for hot fries.  Fifteen minutes later we finally went to ask for our check.  Fries were just coming out.  Refused the fries.  Not hungry anymore.  Lunch has always been great, will pass on having dinner there again.  :(",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,2.24,2.11,2.11,1.6440000000000001,2.1620000000000004
311,Christina R.,"Murrieta, CA",0,5,,1.0,2015-08-09,"Used to come here 10+ years ago, a lot. My family has been on a summer mission this year to try as many local restaurants as we could. Of the dozen or so we've tried, this was by far the worst. I recommend J Carters, or Luke's on front street. Friday's has gone far down hill. Booths & restrooms are filthy (under and sides of booths look like they haven't been appropriatly cleaned in a very long time) the cleanliness, poor service, and terrible food isn't a coincidence, it all reflects on a restaurant that used to be good, but now has been no longer cared for. It's too bad.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=240,2.2,2.1,2.1,1.3800000000000003,2.14
189,Kamiko D.,"Murrieta, CA",0,3,,1.0,2015-08-11,"OMG...this place is in serious need of a make-over..it's so out-dated and un-kept that it's a huge turn off.  My husband and I went to sit at a table in the bar. When I put my hand on the table as I pulled my chair out, the table wobbled so bad that I thought the table was gonna tip over.  The host told us that we can pick another table because this one is unsturdy...geez just replace the table instead of constantly rotating the customers.  So now we are at our new table and she hands us the menus.  I open my menu and it's totally in pieces.  The book-like menu was not stapled at the crease so the entire thing just fell apart.  My husbsnd and I just got up and left. I'm not going to give my money to an establishment that could care less about the impression it makes on it's paying customers. I could only imagine what the kitchen looks like.  This place gives off a ""low-budget"" vibe and we wont be returning untill they decide to invest in a lot of ""home-improvement"".",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,2.2,2.1,2.1,1.3800000000000003,2.14
146,Christy B.,"Murrieta, CA",182,66,13.0,3.0,2015-08-23,"Just okay .... It took a long time to get our food, especially considering that 2 people in our party of 5 got salads. The others in our party only got appetizers as their meal. It took over 30 minutes to get our food, and we were the first customers they had for the day (so the restaurant was practically empty). The food was good, and the service was okay. It wasn't an experience that would compel me to return.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=180,2.28,2.09,2.09,1.5800000000000003,2.166
54,Scotty W.,"American Fork, UT",186,410,107.0,1.0,2015-08-27,I know they have always had poor food but I thought it has been a few years maybe they made some improvements. Wow was I wrong.  I ordered the french dip. When I got my food I looked at it and was oh no this will be bad. The food tasted like it was on the shelf for a few months then cooked it and gave it to me. The fries seemed like they sat for a long time too. I just don't get why people keep going here. The quality of this food is and from my last visit bad! A large fail here guys. Management should really look at the quality of thier food and change some things.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=20,2.2,2.05,2.05,1.3160000000000003,2.1100000000000003
195,Jerie H.,"Temecula, CA",0,2,,1.0,2015-08-28,"Every six months or so we get a coupon and by then we have forgotten all the bad food and dirty menus and  now my wife has told me never again. She is in the bathroom, again. Servers are very nice  but I that doesn't make up for the food.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,2.2,2.02,2.02,1.4120000000000001,2.092
192,Jeanette R.,"Lake Elsinore, CA",1,55,7.0,1.0,2015-08-30,"Would have gave 0 stars. Been to many TGIF Friday's, but the service at this one made for a bad experience. Server got our order wrong, no offers for refills on drinks and never checked on us after serving the food. The table and booth was sticky, this location could use a deep clean! Waitress was not attentive and not knowledgeable on the products  or promotions. Would recommend you try another of the many restaurant options in the area and AVOID TGIF Fridays.",https://www.yelp.com/biz/tgi-fridays-temecula-2?start=220,2.08,2.02,2.02,1.4120000000000001,2.044
121,Cyndye P.,"Murrieta, CA",0,4,2.0,1.0,2015-08-30,Worst service ever. Runner brings food out and doesn't ask if we need anything else. Had to take my coke glass to bar for a refill. The fish and chips is awful. It stunk. Really gone down hill from years ago. Had to find someone to take my bill. Awful,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,2.08,2.02,2.02,1.4120000000000001,2.044
123,Brandon L.,"Hemet, CA",2,32,26.0,3.0,2015-09-06,Good food! I enjoyed it. Good service and food came out quick. The salmon and langoustine was good but not worth $20. The Sizzling Chicken and Shrimp with Parmesan garlic fries were great! Great value.,https://www.yelp.com/biz/tgi-fridays-temecula-2?start=160,2.08,2.01,2.01,1.612,2.0380000000000003
