,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
112,Eric L.,"Wesley Chapel, FL",4,6,2.0,4.0,2013-10-31,"I'd never heard of BJ's before, but decided to visit while in Columbus on business. The deep-dish BJ's Favorite pizza was flavorful, with a tender crust that was still robust enough to pick up - no fork needed, except for the toppings that tumbled off in their plenty. My only complaint might be in the onions' power - their strength tended to beat the other ingredients into hiding. I paired the pizza with a Jeremiah Red Irish ale, which was well-crafted, but lacked anything to really distinguish itself from any other amber or red ale. It was satisfactory, but wholly forgettable. I finished with a macadamia nut Pizookie - a deep-dish cookie with vanilla I've cream. While delicious, and the perfect finish to my meal, it really should be shared by two or more people. I learned later that the dessert was well over 1,000 calories - more than the rest of my meal combined. Service was excellent, prompt, and professional. The food was fresh and hot, with excellent flavor. I would both recommend the restaurant and return if I find myself in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.6,3.6,3.6,3.2800000000000002,3.6000000000000005
177,Mika T.,"Columbus, OH",92,37,,4.0,2013-11-11,"I love the atmosphere of this place.  It is always busy and bustling with business professionals and classy people of all ages.  First off, I must say that they have an impressively huge menu.  They have everything from pizza, pasta, and steak to seafood and light entrees plus much more.  Flavors also range including American, Asian, Southern and Creole. I am able to come here with my picky boyfriend who will only eat pizza and bar style food, find something for him to eat and also find myself a nice gourmet meal.   The Hawaiian Mahi Mahi is absolutely delicious for being on the low calorie menu. It doesn't lack in flavor like most light dishes.  I also have to mention the balsamic glazed chicken.  A-m-a-zing!!! The glaze is spot on and not too strong.  The whole plate has a great balance of flavor and I usually always end up getting it even after spending a long time perusing through the large menu.     The reason for my 4 out of 5 stars is because they frequently mess up the dishes.  I'm assuming it's because they are always busy, which I can understand, but when there is a mistake they need to compensate for it somehow.  One night I went there with my boyfriend, waited a long time for the food, got the food only the realize my chicken was badly burned on the underside, sent it back, waited a long time to get another one, and ended up eating it after my boyfriend was done eating.  After all of that I was only slightly irritated because the food did taste good the 2nd time around but when the waiter never gave us any sort of reimbursement for the looooong time we waited and I became VERY irritated.  I hate it when managers are too stingy to discount/comp a meal when it's warranted.  Do they really not want to lose a few dollars in order to ensure future business with a customer?  Not a smart business practice!  This wasn't the only time either that they messed up the order and didn't compensate for it.   Anyway, aside from occasional mess ups, I will continue to come here because the food is indeed DELISH!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.6,3.6,3.6,3.216,3.6000000000000005
54,Dave S.,"Dublin, OH",72,100,547.0,4.0,2013-11-16,The food was wonderful! Portions were plentiful.  The quality was great I got mahi and scallops and mahi was fishy but it's suppose to be now the scallops were amazing not tough or rubbery like most places or over cooked! Service was Good they didn't mess Anything up but I will be returning thanks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.6,3.6,3.6,3.12,3.6000000000000005
160,Tim S.,"Canton, OH",65,359,63.0,3.0,2013-12-16,"3.5 stars. This is a brew pub with solid food and a good selection.  They are obviously known for the beer and it's not amazing but it satisfies and it's nice to try what they have available at that time.  I have been happy with their flatbread pizzas especially.  This feels like a nice place to roll up to with a couple buddies, split a few apps, have a flight of beer or two and be on your way.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=200,3.56,3.56,3.56,3.0200000000000005,3.5600000000000005
201,Ness S.,"Dublin, OH",80,468,276.0,3.0,2013-12-22,"Positives: Nice atmosphere, good drinks, a good place to go for a laid back night out.  Mostly pizza/burger type of place although they have other items on the menu as well. But better quality then say a Buffalo Wild Wings type of place although not as fun on game night.  Negatives: the burgers are just average plenty of better places in the Columbus area, although the pizzas are not too bad.  I'll try it once in a while but nothing stands out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.52,3.52,3.52,2.9880000000000004,3.5200000000000005
181,Shoesoffnrun R.,"New Hyde Park, NY",27,191,48.0,4.0,2013-12-31,"I was away on business in Ohio and stopped here for a quick bite. It has the family friendly ambiance of a basic chain, but the food is much better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.56,3.56,3.56,3.056,3.5600000000000005
174,Karen W.,"Columbus, OH",51,419,148.0,4.0,2014-01-09,"Stopped in here on New Years Eve for lunch with some friends from church. Didn't know what to expect, but the service here was phenomenal. I believe our waitress was Kim. Anyways, we had some appetizers and we all ordered our own meal. The food was prompt and very delicious. We will definitely be back again soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.6,3.6,3.6,3.056,3.6000000000000005
139,Kate Q.,"Columbus, OH",26,77,1.0,2.0,2014-01-12,"Not impressed.  This place had an affinity for iceberg lettuce, too much salad dressing, and deep fried food options.  I've read that there is a gluten free menu, but one was never made available to me tonight - even after I told the server about my food allergies.  The food was mediocre at best and the service was OK, but nothing wonderful.  The only person at our table who LOVED their meal?  My two year old.  She was a happy camper with her chicken fingers and smiley face potatoes (yes - they have round fries with smiley faces on them.  Toddler heaven.).  All in all, this is a great place to take a child for typical kid food, but not a place that I would want to visit again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.6,3.6,3.6,2.7600000000000007,3.6000000000000005
175,Brandon Heights Yelper S.,"Columbus, OH",30,49,18.0,4.0,2014-02-27,Nice chain brewery / restaurant that does it all with a book length menu. Quality is pretty good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.64,3.64,3.64,2.9920000000000004,3.6400000000000006
171,Kristin J.,"Columbus, OH",3,19,12.0,4.0,2014-04-14,"I went there for the first time yesterday and wish I would have tried this place sooner. I tried the spinach artichoke stuffed mushrooms and LOVED them and they were only $5. My husband had the clam chowder bread bowl and said it was the best he's ever had, the bread had so much flavor like garlic bread. The kids meals were a good size and $5.50 each including their drinks so not too bad. The only disappointing thing was the deep dish pizza that was not at all what we expected. It's ""California style"" according to the waitress which means they don't put sauce on it just a few and I mean very few tomatoes sprinkled on and the pizza tasted identical to Pizza Hut except for the tomatoes. I asked for a cup of marinara and poured it in top then it was better but I'd never order that again!! My husband also tried their house made root beer and said it was great. Overall a good experience and our waitress was really nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.64,3.64,3.64,3.024,3.6400000000000006
92,Troy S.,"Dublin, OH",0,5,,4.0,2014-05-05,"I came in excited to try the pulled pork. The BBQ sauce was of the smokey variety, but still tasted great. Definitely made up for it with the fries. They were very thin shoe strings but not overcooked or over seasoned. Pretty good beer selection which made it nice for me. As someone who doesn't really like beer, they had a 5 oz taster option so I could find one that I liked. The menu is huge. Can't wait to come back and try the pizza. The pictures in the menu looked amazing. Staff was very nice",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=180,3.64,3.64,3.64,2.9920000000000004,3.6400000000000006
85,Mike N.,"Dublin, OH",2,14,,1.0,2014-06-01,"We went in for Happy-Hour it seemed that ALL the bar and wait staff were at a ""Customer Service Meeting !!!!!    Over priced drinks---- Bad service------Sub-Par food. We will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=180,3.56,3.56,3.56,2.6920000000000006,3.5600000000000005
148,Shelly M.,"Alameda, CA",26,16,2.0,4.0,2014-06-21,"We stopped for drinks following a wedding rehearsal.  It was a Friday night and we didn't have reservations.  The place was packed!  We preferred to sit outside, but the hostess informed our party that the patio was closed for the evening due to the weather.  She asked a manager-esque character and he also denied our request.   However, after much pleading, he folded.  It was no longer raining after all!  (On a related note: The air conditioning units above the bar were trickling more condensation than mother nature.) The experience was mediocre, but it definitely could have been worse.  3.5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.6,3.6,3.6,3.056,3.6000000000000005
134,Charlotte C.,"Dublin, OH",116,23,5.0,4.0,2014-06-21,"I really enjoy the atmosphere,  the large variety of choices,  fair prices, and the amazing pizookie desserts.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.6,3.6,3.6,3.056,3.6000000000000005
183,Michael S.,"Mentor, OH",3,42,3.0,3.0,2014-06-23,"Had dinner here last night and while the atmosphere was pretty ok, the food was so/so.  The waitress, who was real great I might add, gushed over the deep dish pizzas.  So, since the menu is Cheesecake Factory size, I decided to give the Five Meat pizza a try.  Lots of meat on top, decent crust, but otherwise flavorless - needed way more sauce and cheese.  So, if u order one - ask for extra sauce!!  The beers are pretty good, not too many of the nasty overpowering IPAs.....  Would give it a try again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.64,3.64,3.64,2.9560000000000004,3.6400000000000006
135,Esther M.,"Toledo, OH",5,8,1.0,3.0,2014-06-26,"I ordered the roast beef dip sandwich, and it didn't taste as good as I had hoped. The horseradish sauce that came for dipping (kind of) redeemed the flavor. Their fries were delicious, though. I'd come back and try something else (like the black n blue burger) and see how it tasted before I make any concrete conclusions about this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.6,3.6,3.6,3.0200000000000005,3.6000000000000005
99,Drew S.,"Hilliard, OH",0,6,,5.0,2014-07-05,Great food. The Red beer was delicious. Try the stuffed mushrooms and the bacon corn fritters. The mahi tacos were also very good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=180,3.68,3.68,3.68,3.2840000000000003,3.6800000000000006
132,Christopher V.,"Minneapolis, MN",11,14,,4.0,2014-07-19,"I visited BJ's multiple times while in town for business and enjoyed experience!  They have a diverse array of their own local brews plus a full line-up of national and regional beers. The food menu, like the beer, has so many options that you're bound to find something to your liking.  Try the Atlantic Salmon dinner or the turkey bacon sandwich for lunch.  Both are great!  Excellent service as well!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.68,3.68,3.68,3.088,3.6800000000000006
68,Brittney F.,"Columbus, OH",57,44,19.0,4.0,2014-08-01,"Despite having to wait for over 30 minutes with having call ahead sitting, the meal was great!  I had a BBQ chicken deep dish pizza mini size :) very good and filling! Their regular pizzas are also very tasty.  The menu is literally a textbook...so much to choose from! I would recommend their pizzas out of everything though.  The best part of the meal? The pazookies! Omg I swear I could eat one of these every day! Fresh out of the oven cookie topped with vanilla ice cream, how could you go wrong?! Recommend the chocolate chunk and peanut butter :)  The service? It was pretty good for the most part! One of the orders got messed up but they comped a dessert because of it, which was very nice of them! (And we didn't even complain)  I'd love to come back here for a small meal and try a few of their tasty cocktails and brews!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.68,3.68,3.68,3.024,3.6800000000000006
208,Chas M.,"Cleveland, OH",91,802,796.0,4.0,2014-08-05,"Huge restaurant and huge menu.  Kind of reminds me of a Cheesecake Factory.  Servers were all very cool without being stuffy.  Food was good but the beer was suprisingly good.  Most chain places have over-processed, watery brews but this place had super full flavored beers.  The Imperial Stout was almost too much.  But Im a big boy and I drank it with a smile.  That explains the naked pushups in the parking lot I was doing after three of them bad boys...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.68,3.68,3.68,3.024,3.6800000000000006
173,Tim A.,"Columbus, OH",0,29,2.0,4.0,2014-08-06,"Great restaurant, HUGE menu.  Would've earned a 5 star rating, but my sirloin was a little tough and our bill was provided before desert arrived.  Overall, I highly recommend giving it a try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.68,3.68,3.68,2.9920000000000004,3.6800000000000006
180,Chris B.,"Dublin, OH",0,17,,3.0,2014-08-09,"Cheap lunch, huge menu, iffy service.  If you go during lunch hours during the week you can get decent service but going for dinner or any other time of the week forget about it. Lots of the wait staff seem very young or inexperienced. More importantly there seems to be a disconnect between management and table waiting. It took my friends group 15 mins to get drinks and 45 mins to get appetizers for dinner. On a positive note, did I mention the menu?  Beer selection is fairly decent as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.68,3.68,3.68,2.9240000000000004,3.6800000000000006
178,Sally S.,"Upper Arlington, Columbus, OH",0,18,2.0,3.0,2014-08-16,"Disappointing Cobb - Ordered takeout and assumed the Cobb would have grilled chicken. Instead it was topped with unsavory deli-cubed turkey (I think). So awful! My son's burger and fries were top-notch, hence the 3 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=160,3.64,3.64,3.64,2.9560000000000004,3.6400000000000006
131,Jeff R.,"Atlanta, GA",14,32,6.0,5.0,2014-09-26,Went here tonight with some new friends.  Their clam chowder in the bread bowl was excellent.   I like how they made the bread bowl crunchy.  Excellent food and service.  I also like their mobile app.  We were able to use the app to put us on waiting list for seats. It was also nice to be able to pay for the food with the app.  We definitely will be going here again.  :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.64,3.64,3.64,3.156,3.6400000000000006
150,Steve B.,"Orient, OH",30,29,3.0,3.0,2014-11-19,"Lazy Tuesday evening dinner with some friends (7 of us in total), was super busy... Service was ok, if a little slow, food was pretty average in my opinion. This is the second time I've dined here - I don't think I'll be back... I know it's a 'sports bar' or whatever it claims to be - but hearing a conversation from across the table was virtually impossible... (especially with screaming babies at the next table!)... Overall I rate this place as average. It's a shame the food wasn't 'exceptional' as then all the rest would seem insignificant...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.6,3.6,3.6,2.8600000000000003,3.6000000000000005
110,Cindi B.,"Hilliard, OH",1,25,3.0,2.0,2014-11-21,"Was there for lunch today, restaurant was busy, but bar seating was available, we waited at least 10 minutes before someone came over. It then took another 15 minutes before we even ordered. We were there for over 1 1/2 hours, glad we were not on our lunch break. The food was awesome , they need faster servers!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.52,3.52,3.52,2.7600000000000007,3.5200000000000005
104,Chris M.,"Dublin, OH",2,40,2.0,1.0,2014-12-27,Went for lunch. Bad service. Lettuce in salad was all brown and wilted. Soup came out cold. Won't return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.4,3.4,3.4,2.7560000000000002,3.4000000000000004
127,George H.,"Murfreesboro, TN",0,10,3.0,2.0,2015-01-02,"Kitchen staff struggles but food was tasty! Need to work on the plating, I sent dish back due to the look and feel that the staff placed food on a dirty dish. I was assured that what looked like the remains of old salad was in reality the garnish! Needs better oversight of kitchen staff and wait staff should monitor presentations before they are brought to the table. Good Luck!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.32,3.32,3.32,2.9520000000000004,3.3200000000000003
63,Jessica R.,"Columbus, OH",84,92,84.0,4.0,2015-01-02,"Everyone is bound to find something they like on their menu. It's huge! And so is their drink list. Awesome selection of beers, along with their own selection made by them. The food is always on point. Not a bad chain to try!  Try their avocado egg rolls. You will not be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.36,3.36,3.36,3.152,3.3600000000000003
113,Nikki R.,"Dublin, OH",1,17,5.0,2.0,2015-01-03,"I've been here multiple times and have never been too satisfied with the quality of the food. On my last visit I had ""Deep dish lasagna"" and the description said it had Italian sausage in it. I only found one piece of sausage in it and it seemed to just be ravioli with sauce on time. On my previous visit the service was mediocre too. The only thing I like at this restaurant is the wide variety on the menu, the environment, and the dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.32,3.32,3.32,3.0160000000000005,3.3200000000000003
164,Steve-o B.,"Rochester, MI",0,6,10.0,4.0,2015-02-24,"I really enjoyed both the atmosphere, the food, and the service at BJ's so much so that I had gone back again the next night to catch a round of drinks with my mother when we were in Columbus for my brother's wedding recently.  Unbeknownst to us, the house merlot was $10.50 per glass, which was quite the shock when I got the bill.  This is 50% more than the typical price of a glass of house wine, so I addressed my concern w/ the manager on duty, Colleen, who was very apologetic and agreed that the price of the merlot was too high, but explained that ""corporate"" sets the pricing.  She did offer to make amends for this by picking up the tab if we were to come back to dine there again later in the weekend.  We took her up on this kind offer and had a light lunch at BJ's just prior to departing Dublin, Ohio to head to the airport.  Colleen made good on her offer to pick up the tab and I greatly appreciated this gesture!  I fully intend to visit BJ's again next time I come back to Dublin!  Their new thin crust pizza was very good, but so too was everything else we'd tried!  The chicken tortilla soup was also outstanding!  BJ's has a huge selection of food from which to choose on their menu as well as a lineup of good ""house"" beers at reasonable prices!  I would definitely recommend this place to others!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=200,3.32,3.32,3.32,3.248,3.3200000000000003
158,Cathi H.,"Delaware, OH",2,17,,1.0,2015-03-01,sitting here on a snowy Sunday night. probably 10 tables in the place and the food is sub par...again! I ordered a side salad that literally had 4 pieces of lettuce! and an Italian pizza with no toppings!   dont get me started on the dirty glasses!   last time for us...won't be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.2,3.2,3.2,2.8520000000000003,3.2000000000000006
117,Colby C.,"Granville, OH",0,12,2.0,3.0,2015-03-06,Better than Applebee's but not by much...happy hour pizza was 6 out of 10...beer good....lighting was little bright for a pub....take the kids not the date.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.24,3.24,3.24,3.1160000000000005,3.2400000000000007
197,Michelle S.,"Canal Winchester, OH",26,95,7.0,5.0,2015-03-14,"Every time they have a seasonal beer I try it and it never disappoints. I love that the staff knows their stuff and makes selections so much easier. A good mojito is hard to find in Ohio and theirs are pretty good. A bit on the sweet side though. If you came to drink, you're at the right place! Don't forget to order the gourmet Mac and cheese. They serve it nice and hot, it's so flavorful full of bacon and cheese. Goodness in every bite. Their entrees are pretty good too. I really enjoyed their lighter side of the menu such as the bbq bison burger and fries... Their  prices are decent. In a nut shell this place has a great atmosphere, drink selection, and reasonably price good food. Bonus! You can take home their beers if you love it that much!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.28,3.28,3.28,3.3800000000000003,3.2800000000000002
115,Mel S.,"Dublin, OH",9,48,2.0,3.0,2015-03-17,"A friend of mine loves to go here for happy hour.  So I have been here quite a few times.  I wouldn't say that it is an amazing place or anything really sticks out that I would rave about.  However, the last time I went there (2/26/15) the service was great, drinks were perfect, and food was good.   It is a good place to check out if you haven't been there before.  Not sure I would go for dinner but if I do, I'll update my review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.24,3.24,3.24,3.0840000000000005,3.2400000000000007
198,Angie K.,"Philadelphia, PA",15,228,368.0,4.0,2015-04-11,"Get the jambalaya! It's really good. It says it comes in a spicy sauce but it's really not saucy or that spicy. However, it has amazing flavor and a good proportion of meat to rice. But make sure you save room for a pizookie. Seriously you can't go to BJ's and not get a pizookie. All of the flavors are soooo good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.24,3.24,3.24,3.248,3.2400000000000007
120,John D.,"Galloway, OH",0,7,,3.0,2015-05-25,"First time @BJ's. Nice menu with many choices. Southwest rolls were a great appetizer.  Steaks were cooked well. A little too much salt in the seasoning,  baker a little undercooked.  Tortilla soup was very good.  Prompt, not over bearing service. It's definitely a go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=140,3.32,3.32,3.32,3.0520000000000005,3.3200000000000003
81,J K.,"Dublin, OH",0,3,,4.0,2015-06-03,"Called the phone ahead seating and when we arrived early found an open table in the bar.  The wait staff was friendly even though she was extremely busy.  The lighter fare menu has some very flavorful dishes that are satisfying.  Of course that left room for a pizooki....  I know.  But it was delicious,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=180,3.32,3.32,3.32,3.184,3.3200000000000003
202,Danielle S.,"Manlius, NY",8,15,3.0,4.0,2015-06-16,My husband and I went here for dinner our first night in town. We saw how many cars were in the parking lot at 8pm on a Monday so we hoped that meant this was a good place and boy did they not disappoint. My husband had the bison burger and I had a roast beef sandwich. The beef was tender and had little fat. The aujuis and horseradish complemented the sandwich nicely. We ended with the chocolate chip cookie served with ice cream and that was so delicious. We really enjoyed our dinner and would go back if we come out here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.32,3.32,3.32,3.184,3.3200000000000003
80,Traci P.,"Hilliard, OH",0,10,,5.0,2015-06-20,"First visit: food was hot and fresh and service spot-on, however, this was during slow work week pre lunch time. Second visit: parking lot was packed, busy Friday dinner time. We were seated within 15 minutes, service, and food were outstanding! Will definitely return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=180,3.4,3.4,3.4,3.3160000000000003,3.4000000000000004
159,Melissa G.,"Bellefontaine, OH",1,11,8.0,5.0,2015-06-26,"This is the best place I have ever eaten! Great drinks, food, and service! I can't wait to come here again! But for now I'll have great dreams.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.48,3.48,3.48,3.22,3.4800000000000004
116,J. P.,"Galloway, OH",0,31,7.0,2.0,2015-06-27,"Went here last night with some girl friends. We had salads and a flatbread pizza that were delicious. Apparently, though this is a Brewhouse, you can only have two beers, because our waiter pretended like he didn't hear me when I asked for another beer and continued to offer me water like I was drunk or something. That was really disappointing because I LOVE draft beer. I was with my friends and we were being a little loud, but I was certainly not over-served with two beers in the 3 hours we were there. I ordered a buffalo chicken pizza to go for my fiancé. We were both disappointed when I got home and the $25 pizza he was looking forward to had NO CHICKEN! Surprise! Wing sauce and celery only! Not impressed. 2 stars because the food we did have that was prepared correctly was really good. Everything else, not so much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.36,3.36,3.36,2.8880000000000003,3.3600000000000003
109,Halley A.,"Youngstown, NY",0,2,1.0,2.0,2015-07-01,"Food was good but service was not! Took 15 min get my wine and water with lemon (water was served with no lemon). Plate was dirty or something when my salad was served or salad was prepared hours before it was served. It has a very ""chain"" restaurant feel. Waitress never asked if I wanted another drink.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.28,3.28,3.28,2.8880000000000003,3.2800000000000002
108,WrenchinAllDay ..,"Hilliard, OH",0,25,,4.0,2015-07-05,We went for lunch right at opening on a Sunday. The restaurant wasn't busy and was fast to seat us. This was our first time here I enjoyed the atmosphere of the place location is weird but not impossible to deal with. We were impressed by the menu it takes 5-6 pages just to get through the drinks and then the food section was just as many pages lots to choose from. We ordered a burger and a pizza to split and we enjoyed all the food but the burger was a little under cooked for how I ordered it but not inedible. Pizza was good and a nice change of pace getting a good deep dish in an area of the country where thin pizza is dominate. Over all we liked it and plan to return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.28,3.28,3.28,3.056,3.2800000000000002
49,Beth A.,"Temecula, CA",17,97,264.0,3.0,2015-07-08,"I have eaten at the BJ's at Polaris and wasn't terribly impressed but that was years ago so back in town with 5 others to feed we decided to give this location a shot.  Receptionist was great our waiter not so much, very slow service, made a few requests with our food order and none of them happened. The Calamari was awful and the majority was the multiple tentacles and they were over cooked, dessert was asked without chocolate ice cream and it came with chocolate ice cream. We closed the restaurant so no time for do overs... Food was decent service not impressed",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.24,3.24,3.24,2.9880000000000004,3.2400000000000007
196,Carmen P.,"Columbus, OH",18,14,14.0,5.0,2015-07-11,This is my second time to this restaurant in the same week. Employees were really nice and our waitress was always checking on us and making us feel like home. I love the Santa Fe with grilled salmon salad. I even brought my baby the second time with no issues. I definitely recommend this place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.28,3.28,3.28,3.2520000000000002,3.2800000000000002
76,Jay P.,"Hilliard, OH",26,92,1.0,4.0,2015-07-20,"Just had lunch here today and had no complaints. The service was good, the food arrived quickly and the large screen TV was showing the final round of the golf tournament.  We ordered the avocado spring rolls as an appetizer and they were fabulous. Our waitress said they are the #1 appetizer on the menu and we believed her.  For lunch I had a ham, turkey and bacon sandwich. It came with a side salad and had Swiss cheese and a slaw of some kind on it, it was all very tasty. My companion had the buffalo bacon burger, with wedge fries. His plate was HUGE! What he really liked though was the black cherry soda they offer, which is house made. We did not have dessert, as we were stuffed! This was my first lunch visit but it will not be my last. We did not stay long enough to learn who won the golf match, so please keep that information to yourself until I can get home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.32,3.32,3.32,3.12,3.3200000000000003
47,Mirabelle L.,"Columbus, OH",134,248,1373.0,3.0,2015-07-23,"Had an okay experience. New Orleans jambalaya was decent, yet the service was extremely slow...it took a really long time for us to get food...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=40,3.32,3.5,3.5,3.0520000000000005,3.4280000000000004
106,Toni B.,"Trenton, FL",32,33,21.0,2.0,2015-07-24,Party of 4...all but one had excellent meal. shrimp Scampi was over-cooked. Service was horrible. Our waiter took our order and brought our check. Otherwise we were ignored. Disappointed as it was our first time dining there. Jamal apparently had one table too many and I think it was ours.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.2,3.48,3.48,2.9520000000000004,3.3680000000000008
66,Mandi S.,"Columbus, OH",68,201,20.0,3.0,2015-07-31,BJ's is similar to Cheesecake Factory - a lot to choose from and it's all good.  Don't go if you are indecisive.....like me. :)  The food selection is bountiful and the beer selection is great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=60,3.2,3.48,3.48,3.0840000000000005,3.3680000000000008
153,Long T.,"Dublin, OH",0,3,,5.0,2015-08-03,"Great food, great services! Just love this place with many selections. I personally like the avocado egg rolls.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.32,3.49,3.49,3.2520000000000002,3.422
111,Stacey R.,"Dublin, OH",1,6,1.0,4.0,2015-08-08,Had dinner with a group of coworkers this is our normal spot that we choose to eat out at when we have aargh group. Service is always hit or miss. Food was good not the fastest we have ever received our food. I got the Parmesan crusted chicken and a white chocolate macadamia pizookie for dessert. I will certainly go back it's decent food for a decent price .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.44,3.49,3.49,3.12,3.47
207,Taner P.,"Columbus, OH",10,53,5.0,4.0,2015-08-30,"Always but always good service, decent food and smile on the faces that welcomes you here every time you think a place to eat and spend quality time with the loved ones. Been to all of them in Columbus, número uno reason for me to revisit this chain is Consistency which is the main success reason in restaurant business. Go ahead try it. The only reason it is 4 from 4.40 is that it is chain and nothing that I have eaten is out of this world.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=80,3.52,3.5,3.5,3.024,3.5080000000000005
102,Jesse G.,"Henderson, NV",0,57,10.0,4.0,2015-09-14,I actually love this restaurant and went there twice within 4 days. Convenient location to the mall and hotels. Food and beer choices are awesome. I will say we were underwhelmed with our dinners this time. The sirloin steaks we had were not good. Mine tasted old and my brother's was very dry. All of the other food was good and the service was good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=120,3.52,3.51,3.51,2.9600000000000004,3.5140000000000002
140,Jenny P.,"Minster, OH",37,9,,3.0,2015-10-10,"Had a small hawaiin pizza, pulled  pork sandwich, and mozzarella sticks.  The food and drinks were good, but the reviews talking about poor service were correct.  Our server did  not talk with us, had few recommendations when asked, and did not the menu items.  The menu was extensive and there were lots of thungs that sounded good.  Our food was served in a timely manner, but it was at least 15 minutes after we were done when we finally asked for a box and a bill from a different server.   I would probably come back,  but i would not hurry back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-dublin-8?start=100,3.56,3.49,3.49,2.7960000000000003,3.5180000000000002
