,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
108,Amy K.,"League City, TX",1,9,,1.0,2014-04-30,Terrible service for the third time in a row! I have given up on this place. Love the food but the service is nonexistent. We had a table of five and walked out after standing outside the booth waiting for someone to clean the grease stained booth. Literally asked three people and no one cared! They have lost our business forever :(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=140,3.24,3.24,3.24,2.5640000000000005,3.2400000000000007
115,Jolena P.,"Texas City, TX",0,2,4.0,1.0,2014-05-02,Ordered a burger and it was raw and bloody! Food took forever to come out. Not worth going again and forsure not on your lunch break!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=140,3.12,3.12,3.12,2.6280000000000006,3.1200000000000006
44,Ken H.,"Houston, TX",38,231,1177.0,3.0,2014-05-13,"We went here once a week for a couple or three months when it first opened.  The manager then was terrific, but he soon left to open another location in Houston.  We've never found much we particularly enjoyed here except the Avocado Egg Rolls which are really good.  They also make a good burger, but so do other places without the falderal.   It's okay, but we rarely come here anymore.The service is spotty and the kitchen is slow. There hasn't been an occasion for it to come up in recent years so maybe this had been fixed, but they used to have a very rigid seating system.  If you didn't want to sit where they dictated it became a BIG deal and sometimes they refused to let you choose a location of your preference until you asked for the manager.  Edited 7/18/14 to add: On our trip tonight we did their corn fritter appetizer and the Roast Beef Dip.  You have to look carefully to find any corn in the corn fritters.  The roast beef dip was good but not exceptional.  The horseradish needed some zip.  If they hadn't said it was horseradish I would have thought it was cream sauce.   Added on 2/24/2016: We haven't been here since the last update in 2014,  We had the avocado egg rolls.  They're still good and I had my weekly martini which is a little pricey here, $7.50 I think and not generous.  Oh yes, they don't brew any beer here.  I know, I know, it's called a brewhouse but  those giant tanks are just ornaments.  Added on 6/24/2017: Back again.  My martini is still to expensive and skimpy.  You can see we come here regularly -- about once a year.  Tonight it was a good experience.  Our waiter had a trainee and both were pleasant and responsive.  With some trepidation we ordered the DEEP DISH ZITI.  It turned out to be excellent.  And we had their salted caramel Pizookie.  O my god, best thing short of an orgasm. I'm thinking of going here once a week and just ordering three of them.   If I had all I could eat of them I would eat myself into a coma.   ___ We've Eaten Out Every Meal for 30 years",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,3.16,3.16,3.16,2.8600000000000003,3.1600000000000006
139,Tannia L.,"Pearland, TX",199,60,80.0,5.0,2014-05-30,Love this place. Always good service and great atmosphere! Great for family and friends. Great bar area and booth sections plus outside patio.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.2,3.2,3.2,3.0280000000000005,3.2000000000000006
133,Eliot C.,"Austin, TX",140,20,4.0,4.0,2014-06-11,"Mac n cheese looks good...Sure it's a suburban paradise's chain, but it was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.28,3.28,3.28,2.8320000000000003,3.2800000000000002
100,Natalie M.,"Houston, TX",2,19,,2.0,2014-06-18,Went for lunch with my boyfriend its ok good I enjoyed the flat bread for an appetizer but I decided to go with the brewed blonde shrimp and didn't care too much for it.... It was fried too hard and didn't really have a taste. Shrimp was really small. This is a cool drinking place that's all I have good to say about it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=140,3.2,3.2,3.2,2.6320000000000006,3.2000000000000006
136,Renee E.,"Webster, TX",15,22,3.0,4.0,2014-06-21,"Come later in the evening if you go on Friday or Saturday easier to get a bar seat. Then you are closer to the handcrafted beers.  There are too many to list here but trust me they have one for everybody. Did I mention the deep dish pizza. I was hoping there would be no kids here but there is  one standing up in there seat right behind me. It's annoying. Anyway back to the pizza.  It's good, the crust is phenomenal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.2,3.2,3.2,2.8320000000000003,3.2000000000000006
64,Honey J.,"Galveston, TX",57,101,23.0,3.0,2014-07-16,"The food was pretty good here and the waiter was excellent. I ordered the Jambalaya but I wanted pasta instead of rice and had no problems with my picky requests.  The drinks are very good and strong! I've passed this place many times coming and going to UHCL, I'll definately be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,3.2,3.2,3.2,2.7640000000000002,3.2000000000000006
137,Geri K.,"Houston, TX",278,74,18.0,4.0,2014-07-17,"First time here, Sunday lunch and the food was very good. The place was not busy at all and the service was lacking.  I am hoping they were just short handed because I would like to give them another try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.2,3.2,3.2,2.8960000000000004,3.2000000000000006
157,Brittany B.,"League City, TX",572,141,285.0,4.0,2014-07-20,"I really like this place for all of the selections, and I think they do a pretty good job at it for having so many different food types.  TONS of alcohol, I hear it's good :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.32,3.32,3.32,2.8320000000000003,3.3200000000000003
204,Dynamo F.,"Houston, TX",9,78,15.0,2.0,2014-07-20,"As an inner-looper, I rarely travel to one of the suburbs. I have visited this restaurant twice in the last two months. The first time was with a group of friends  and we came on a night when there were several ""cheerleading groups"" there for dinner. The service was slow, however, unless each large group calls ahead, events like this can't truly be planned for in advance. The huge disappointment was the server who brought the wrong non alcoholic drink to my friends who eat there quite a bit. My friend explained to the server that her drink was not correct. The server responded it was basically the same. I had to contain my laughter because this is exactly the type of instance the managers at BJ's probably don't envision for employee if the month.This coupled with forgetting to enter our dessert order at the end of the meal made this a very laughable experience.  My second visit was this past Friday evening. The pizza was good, drinks pretty weak, and again, the service very slow. 25 minutes from the time we ordered a cobbler dessert to having at the table is pretty bad. I agree with most people who say the service is spotty. I understand this is a chain restaurant that meets the needs of their customers and have several friends who rave about the food. Just not my thing...especially when I'm used to being in restaurants with great service and attentive servers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=160,3.28,3.28,3.28,2.568,3.2800000000000002
99,Romero L.,"Houston, TX",5000,230,243.0,4.0,2014-07-21,Decided to try the place out since staying across the street at a hotel.Placed an order for avacado egg rolls and chicken lettuce wraps both dishes were excellent.I also liked the choice of beers and that you can get samples of the beers before ordering.A favorite go to spot in Clear Lake.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,3.36,3.36,3.36,2.768,3.3600000000000003
105,Renee B.,"Friendswood, TX",0,3,,4.0,2014-07-30,"The menu has a great selection, and the food is delicious. I like the curb side delivery option they have for orders to go, too. Fast and convenient!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=140,3.36,3.36,3.36,2.7039999999999997,3.3600000000000003
120,K F.,"Humble, TX",29,153,55.0,3.0,2014-08-02,"...anyone else have a tendency to call this place bl#$ jo*$? Or , it just me?  I like it though, good food and cold beer us always good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.32,3.32,3.32,2.572,3.3200000000000003
128,Catherine C.,"New Orleans, LA",84,108,59.0,4.0,2014-08-10,"Mandee P. was a great server.  The mac & cheese is delicious and the pork chops on the light menu were great.  The potatoes and green beans were bland, but since it's a light menu who can blame them.  Overall a good, chain restaurant experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.28,3.28,3.28,2.6399999999999997,3.2800000000000002
138,Stephanie I.,"League City, TX",109,14,19.0,4.0,2014-08-17,Food was good although it seemed a litte slow getting out. Rocky our waiter was a hoot and made our experience enjoyable. Will certainly be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.28,3.28,3.28,2.6399999999999997,3.2800000000000002
70,Julia T.,"League City, TX",0,14,16.0,3.0,2014-08-27,Some of the chips where stale but I love the salsa. I had the turkey bacon sandwich and that was good. My son had the pepperoni pizza and he said that it was good but greasy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,3.36,3.36,3.36,2.508,3.3600000000000003
134,Daryl D.,"Houston, TX",4,10,10.0,2.0,2014-09-07,"The best part about this place was the water..... While the service was fantastic the food all tasted like it was from a hungry man tv dinner. I had the southern chicken fried steak which was burnt and bland. When it came out it was on a plate just dropped on top of the mashed potatoes and steamed vegetables. The mashed potatoes tasted powdered, and the steamed vegetables were an off color so I left them alone. I had a beer which was their in house pm porter and it also tasted pretty mediocre.  But it did get a little better after it warmed up to the proper serving temp.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.24,3.24,3.24,2.44,3.2400000000000007
76,Robert S.,"Webster, TX",0,6,,5.0,2014-10-22,"Once a week you can find me here. Food is good, above average. I usually get the nachos or avocado eggrolls. The beer is awesome. The ""Red"" is probably the best beer I've ever had. The first sip is like Nutella. And so very cold. I honestly crave their Red like food, and did I mention the first sip. Waitresses are always great, the place is clean, really nice to go somewhere different than the chains. Keep up the good work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,3.32,3.32,3.32,2.7399999999999998,3.3200000000000003
75,L R.,"Houston, TX",24,33,22.0,2.0,2014-10-24,"I usually come here on Sunday evening, but came in the late afternoon. I ordered a cheeseburger (brew burger or something like that) and it was AWFUL.  The burger came dry, no mayo, mustard or sauce, the hamburger has what looked like a cheese tatoo--like it had been flipped to the cheese side on the griddle, and they forgot the bacon. Not sure what ""Medium"" means to the cook, but this thing was WELL done and completely flavorless.  The fries were the only good thing on my plate. The only redeeming factor and reason that I might return was the bartender's great service and tasty bloody mary.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,3.36,3.36,3.36,2.3120000000000003,3.3600000000000003
132,Janis C.,"Houston, TX",0,10,,2.0,2014-10-28,"Takes way too long to get a menu then another long wait for someone to actually come and take your order. Then there's the long wait for your food that seems like an eternity. Don't go here hungry. If you want a good place to have drinks with friends you are in the right place. If you want good food at good prices, go somewhere else.  I ordered the sirloin and baked potato. The potato wasn't  warm enough to melt the butter. The steak was ok, small diameter, but thick. Wouldn't order either again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.28,3.28,3.28,2.3120000000000003,3.2800000000000002
68,Tina J.,"Houston, TX",18,27,4.0,4.0,2014-11-07,"This BJ's is great the majority of the time. Sometimes it take a few minutes to get seated.  We really like their lunch specials Monday - Friday. I love the individual 1 topping Pizza and Tortilla soup (substituted from salad). My husband says they have great hamburgers, but I haven't tried them becuase I love the Parmisaen Crusted Chicken and the Pizza so much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,3.32,3.32,3.32,2.576,3.3200000000000003
106,Lauren V.,"Houston, TX",20,23,2.0,1.0,2014-11-10,"Typically I give the food, service and atmosphere at BJs 5 stars, but after an incident yesterday, I am very concerned! My BF and I visited the restaurant on Sunday around 1 to catch a few games and eat. We sat at the bar and ordered drinks and wings (food was excellent as always). The issue is when we were closing our tab: I typically don't review the bill and just know if it's about $30, it's about right. Well I know my BF only had 2 beers and yet there were 3 on there, an extra $4.00 charge. The bartender saw us questioning each other and said ""oh, I added an extra beer, just incase you wanted another but I can take it off if you are done""... Ummm HELL NO! Do not charge us for something WE DID NOT get! Now I wonder how many times we have paid for stuff we did not receive and so should everyone else. I AM VERY DISAPPOINTED in this practice and now will have to review everything very carefully. What's even more sad is the manager acted like oh ok no problem I'll remove it as an error. It was not an error it was deliberately trying to overcharge your customers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=140,3.24,3.24,3.24,2.18,3.2400000000000007
83,Daniel V.,"Pearland, TX",62,138,137.0,4.0,2014-11-17,Definitely one of my favorite spots for food porn. I love the atmosphere here and the staff is very friendly. The Frito nachos were really good but it was a bit small for 2 people. The jalapeno burger was awesome and wasn't too spicy. The desert was a good variety of cookies & ice cream called pizookies. They were also really good and I recommend them to anybody who loves warm cookies with ice cream.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,3.2,3.2,3.2,2.576,3.2000000000000006
130,Allen L.,"Webster, TX",11,13,2.0,2.0,2014-11-21,The service here is horrible. Everyone looks like they have to take a poop. No smiles. My girlfriend received a refill on her Dr Pepper only after she had finished her meal. The waiter checked on us one time and that was at the end of our meal. we will not be going back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.08,3.08,3.08,2.2800000000000002,3.0800000000000005
151,Monica F.,"League City, TX",1205,452,752.0,3.0,2014-12-07,"I really like BJ's ... as they have lots of good options for lunch and this is in fact, a hot spot for many a business luncheon. I really don't get anything other than the salmon, as I like to try and keep it healthy!  I have sat at the bar and only had drinks here, and I will tell you that their dirty martinis will knock you off your bar stool if you drink too many!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.16,3.16,3.16,2.38,3.1600000000000006
122,Christine M.,"Houston, TX",3,5,,2.0,2015-01-01,"Service was good but the meal left me unsatisfied. I ordered the fish tacos grilled. Food came out about 20 minutes later; I expected it to be nice and hot off the grill, but was welcomed by a luke warm plate. I'll probably go back and give this place another try because service was quite friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,3.2,3.2,3.2,2.248,3.2000000000000006
51,Michelle S.,"Houston, TX",109,145,24.0,2.0,2015-01-09,"Very crowded for a Friday night. Long but accurate wait time. Atmosphere wasn't too bad. Took the staffs recommendation for an appetizer and beer selection, both came back subpar.  Definitely do not recommend the loaded french fries or the harvest hefeweizen which had a banana after taste.  My friend had the salmon entree and he really enjoyed it. I unfortunately didn't have the same experience with the black and blue dry burger. I was surprisingly pleased by the offering of a caprese salad, which was tasty.  With so many options around, will not be back for awhile.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,3.16,3.18,3.18,2.2800000000000002,3.1720000000000006
54,Greg W.,"Houston, TX",10,186,151.0,2.0,2015-01-11,"It was my 1st time ordering & I ordered a large cheese pizza. Big mistake! As u can see from the picture, it was more like a large piece of dough. The sauce was non existent & there was almost zero cheese!  They have a large menu selection & I've heard that they have some amazing dishes. I'll go back, but not for the pizza. The manager, Chris, is great. I called to complain about the pizza - he apologized, sent me a gift card & refunded my money. Great customer service....I will go back & try something different. ROUND 2:  so I recently went back & ordered their Mac & Cheese & a Sirloin Steak w a Caesar Salad.  Result: plan, boring tasteless food! The M&C was blan & had bacon in it. The steak was $20+ & not worth it. The Caesar was dull!  I'm not going back. The food is terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,3.04,3.16,3.16,2.3120000000000003,3.1120000000000005
80,Mandi F.,"Houston, TX",9,56,,4.0,2015-01-13,"I have enjoyed everything that I have gotten there. Only been maybe 3 or 4 times but I will be back to try more. Great soups, salmon, and appetizers",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,3.04,3.16,3.16,2.6079999999999997,3.1120000000000005
188,Sandra S.,"Deer Park, TX",0,11,,2.0,2015-01-30,"My boyfriend and I visited this restaurant for what we thought was our usual good food and drinks. However, quickly after seating ourselves at the bar it was evident something was off. Not sure of what was different we continued our drinks and food at the bar. After asking for the tab our waitress pointed to the ticket located in a cup at the bar. Maybe that is normal; however, our usual bartender/waiter Jason would never act so rudely. In that second it made sense...we had a rude waitress. All the subtle gestures made by her this evening all of a sudden made sense. I'm not sure if her rudeness was on account of her dislike of other types of skin colors or if it was her usual self. Either way, we will make sure to avoid her on our next visit. Thanks Michelle for your hospitality...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=160,3.04,3.16,3.16,2.3120000000000003,3.1120000000000005
85,Amber D.,"Pearland, TX",3,7,,5.0,2015-02-05,A favorite lunch and dinner spot for the family. We've never had a bad experience and the bartenders are always friendly and willingly make custom drinks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,3.08,3.19,3.19,2.612,3.146
149,Hema K.,"Manhattan, NY",56,59,119.0,4.0,2015-02-17,"Great service, big portions, and delicious drinks! A solid dinner during my brief trip to the Houston area. I had the crispy jalapeño burger with a veggie patty and was very pleased (veggie burgers can be really hit or miss). The fried jalapeños on top were definitely the highlight of the burger -- I could not get enough of them. The potato wedges on the side were also well cooked. Beware: the portion sizes are huge!! Everything really is bigger in Texas; I couldn't finish. Make sure you save room for dessert. The pizookies are HEAVENLY. One pizookie is a good size for two people so get ready to share. So many great flavors to choose from! Wonderful service throughout the night and a fun sports bar atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=40,3.12,3.2,3.2,2.448,3.1680000000000006
29,Lauren F.,"Round Rock, TX",91,244,169.0,2.0,2015-02-28,"I usually love BJs. But this location kind of sucks. Even though there was no one with a five pm reservation, they refused to take our reservation because there was one for 4pm and 6pm.  When my group was seated it took forever before our drink orders with were taken and even longer before we actually got our drinks. At this point the restaurant was still fairly empty. As the dinner time ruch came, our service got worse and worse.   Our waiter let our dirty dishes pile up to a small mountain,  then he wouldn't bring us our checks for quite a while. I would think with the lines of people waiting for tables, they would want to collect their money so that they can free up a table.  The only good thing about tonight was the food. The food, as always; was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=20,3.04,3.19,3.19,2.152,3.13
60,Lenora G.,"Dickinson, TX",212,3,7.0,2.0,2015-03-09,"One star for idk a polite server but in my eyes that's generous being that he never offered a drink refill and asked if I wanted him to box my leftovers AFTER he set container down in front of me. Really.  One more star for gourmet Mac'n cheese we shared as appetizer- that was perfection, however my $15 pizza came to me room temp and drier than a pan full of graham cracker crumbs. Terrible. Had we not ordered the Mac I'd have surely sent it back.  Overall I was probably hyperaware of these faults for being irritated by the size of the table for two, which wasn't a big deal until the entrees came.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,2.96,3.18,3.18,2.248,3.0920000000000005
57,Mark F.,"Austin, TX",1,90,,2.0,2015-03-10,"Service was a zero. The two stars are only because the food was decent.  Our family of 5 waited 20 minutes for a table Monday evening. Drinks at the bar were fine.  Seated then ordered an app and our entrees. Finished our bar drinks shortly after that. Watched our waitress stand by the side exit door at a register with 2 other staff for the next 12-13 minutes. I walked to her and asked for our app and another round of drinks. She nodded and said ok but didn't budge. I went to the bar for drinks for our table. Returned with the drinks and waited a few more minutes then all food arrived. Obviously, the app was old and pretty much a leftover now.  The waitress checked by once near the end of the meal. Several of us were done. Plenty of dishes ready to go away. No action. By the time all of us were done, we sat for 10-15 more minutes with a table full of dishes and glasses. No action. As soon as the table next to us was bussed down, I stood and moved all our stuff to that table. Thought someone might get the hint. Nope.  Waitress eventually came around and offered dessert and the check. I think our host left $5 tip with a note that the service was awful.  I hope this was our waitress' first day and the manager and training staff were out with the flu. There's no other reason to be left in the breeze like we were.  The pizza and burger and tacos and steak were generally ok. No complaints on the entrees but it'll be a long time, if ever again, that we choose BJs to eat and drink.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,2.96,3.16,3.16,2.3120000000000003,3.0800000000000005
96,Claudia L.,"Pasadena, TX",3,5,1.0,2.0,2015-03-13,"We usually enjoy the food here but everything tonight was very disappointing. Service was horrible, food was meh. The cheese sticks weren't cooked all the way, avocado egg rolls weren't sealed properly so whenever we pick them up, they just fall apart. I tried the clam chowder in a bread bowl and it was super salty. The kids cheeseburger came with cheddar, I assumed that it would've been American cheese... I asked the neighboring server for a manager and the manager was quick to respond to us and took care of us. The neighboring server came by to make sure that the manager did swing by our tables which in my opinion was above and beyond.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,2.88,3.13,3.13,2.3760000000000003,3.03
62,Jaqueline T.,"Houston, TX",61,7,43.0,3.0,2015-03-17,Pizza wasn't bad but it didn't have enough sauce. The fries weren't crispy. Pizaookies are good though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,2.84,3.12,3.12,2.508,3.0080000000000005
91,PopeyeDaSailaman ..,"Houston, TX",1,28,22.0,2.0,2015-03-18,Food is overall good but the service sucks I also did not like the deepdish bjs favorite pizza it was not good I ended up paying for it even thougj I only ate one slice because the server is a real douchbag,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,2.8,3.12,3.12,2.44,2.9920000000000004
58,Jenna T.,"Houston, TX",0,8,1.0,4.0,2015-03-18,"My husband and I enjoy going to BJs for a casual lunch or night out. They have an extensive menu. My husband loves to get their pepperoni extreme pizza. I'm not a fan of it(I prefer NY pizza), but he says it is great.  I have a couple of favorites: Mahi Mahi tacos and the Parmesan crusted chicken.  The fish tacos are SO flavorful. I get the fish grilled and it is flaky with great taste. The meal comes with chips and salsa, but I don't even care about that since the tacos are so good. The chicken is to die for! You get two thin cut breasts with excellent breading. They top it with sun dried tomatoes and basil plus this lemon cream sauce that you'll want to drink, it is so good! The chicken comes with broccoli and white cheddar mashed potatoes. This meal may not be low carb, but it is worth it. There is enough food that I always end up taking some home for later. Another favorite is the fish and chips. The fish is not overly greasy and they always cook it just right. Also, if you ask, they will bring you malt vinegar.  I am not a beer drinker, but I love their house-made root beer. It rivals the root beer Tom Wahl's makes in my hometown in NY. My husband is a beer drinker and loves their Jeremiah Red (I think that's what it's called). When we went their the first time, they brought him samples so that he could decide before ordering.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,2.8,3.13,3.13,2.6399999999999997,2.9979999999999998
53,Demetria C.,"Texas City, TX",29,139,667.0,3.0,2015-03-23,"Late night dinner I ordered chicken fried chicken which was nice and tender and the gravy was flavorful ,but my corn was having a off night didn't taste to good but my mash potatoes were good after I found them under my chicken, wish they would have hid the corn instead California Burger was nice size enough for now/later with choice of fries which is nice option. Ordered strawberry mojito which was nice once I steered it , but overall it was late and we ate",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,2.76,3.13,3.13,2.508,2.9819999999999998
65,Leo W.,"Olivet, MI",0,5,3.0,4.0,2015-04-12,Busy sports bar type of place with very nice wood decor and ability to look at the brewing process while you enjoy a wonderful meal. I'd definitely go back and finish the rest of the beer list.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=80,2.8,3.14,3.14,2.6399999999999997,3.0040000000000004
88,Traveller222 2.,"Webster, TX",8,58,9.0,2.0,2015-04-13,Pizza was crappy and under cooked. I guess it taste good if you're completely drunk. I wouldn't recommend their pizza. I would not go back here for food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,2.8,3.13,3.13,2.472,2.9979999999999998
195,Matt F.,"Dickinson, TX",0,4,,1.0,2015-04-18,"We decided to give this place a second chance. It has been well over a year since we have been there. I will not be back for another year at least. Tell me why, both times we have asked for a ""Table"" and been given a half booth half table. Tell me why, when we inquired about a different table we are told the section is not open(the first visit) or given a stupid look and made to feel uncomfortable(the second visit). So now we are sitting at our half booth and half table and its dirty. Lemon seeds stuck between the table and the wall. What looked like mold in the cracks of the booth(forgetting the fact that we didn't want a booth in the first place). Server had two tables. Took well over 5 min to get a tea and a water. Had to tell him again what our app order was because ""He drew a blank.""  Each part of our meal was delivered by another server. This isn't that bad because I understand teamwork. However, there is a difference between team work and doing someone else's job. I should have tipped the other guy. Maybe I'm picky, but if I'm going to spend my money on a full service experience, maybe I should have gotten one. I'm almost positive that this could have all been resolved if a table touch would have been done by one of the three managers they had on duty that stood next to the bar and talked the entire time. What a shame. The avocado egg rolls are awesome. Maybe I'll just have to get them togo. If they don't find a way to mess that up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=160,2.64,3.11,3.11,2.436,2.9219999999999997
97,Elisa H.,"Alvin, TX",0,2,,2.0,2015-04-21,"The Avocado Rolls and salad were great, the service was great, but the entrées were a disaster. I had the salmon and veggies and my friend had chicken fried steak with a baked potato. The salmon was overcooked and the chicken fried steak was dry and tasted bad. I'm sure they'll look into the kitchen and see what's going on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,2.64,3.1,3.1,2.6640000000000006,2.9160000000000004
48,Heather S.,"Clear Lake, Houston, TX",31,24,60.0,4.0,2015-04-29,"Edited to give a star: the chicken pitas on the enlightened menus is amazing!!! Super sad they got rid of the pizza dip though  We've visited this location off and on throughout the years. It's never been a first choice for us, but it is pretty good. The price is a bit high for the quality of the food, but it's a nicer establishment so I guess you can at least feel fancy as you dine on your sufficient meal. We really enjoy the fish tacos and the new pepperoni dip is actually really tasty! The pizza is okay, but we're not really deep dish fans. My 8 year old loved the kids meal cheese pizza though. My 6 year old really enjoys the fruit that comes with her entree, but has yet to find an entree she enjoys.  We keep going back because my husband keeps getting b1g1 free entree coupons in his email. Next time I think I'll try something different and will hopefully update my review with the results",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,2.72,3.09,3.09,2.9280000000000004,2.9419999999999997
131,Reid M.,"La Marque, TX",6,27,,1.0,2015-05-02,"I've been here twice, the first time our service was good and food was good, nothing amazing. Second trip was a terrible experience, I ordered a Medium Rare steak with a house salad, my friend ordered Lasagna with a wedge salad. Taylor was our server and after 20 minutes we had to ask a waiter in passing to check on our salads, he turned out to be the only helpful person during our visit. Our waitress returned a few minutes later with our salads and rather than acting apologetic she had an attitude. My friend and I are restaurant managers, we are never unfriendly or deserving of attitude. My house salad was a Caesar salad with ranch dressing, the waitress disagreed and responded that she just made it herself and it was a house salad with ranch. Unless their house salad is romaine lettuce with croutons and shaved Parmesan only, then she was wrong. When my steak came out it was well-done, I mentioned it to her and she rolled her eyes. So I decided I just wanted out of the restaurant. I ate my steak and we finished our meals before she even mentioned the issue to a manager. The manager did comp my steak - but my issue wasn't about the money. I would rather pay for a good experience than have a free bad experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=120,2.6,3.07,3.07,2.5960000000000005,2.8819999999999997
87,Arpita D.,"Houston, TX",7,7,7.0,4.0,2015-05-25,Oh I love this place! The ambience and food.. Both go hand-in-hand! The chicken has a very nice smoky smell.. Which took me along,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,2.72,3.08,3.08,2.9600000000000004,2.9360000000000004
45,Kate L.,"Houston, TX",0,9,7.0,1.0,2015-05-30,"Nope. Just nope. Have been to BJ's in ATX and always had great experiences. This place, well - I won't ever go back. It was really that bad.  Yep. It was. Just don't do it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=60,2.6,3.06,3.06,2.5960000000000005,2.8760000000000003
90,Karma H.,"Texas City, TX",16,4,,2.0,2015-06-06,Although  our waiter was very good I must give two stars because of slow food service. The appetizers came out nice and hot. We order the avocado egg rolls. They are usually  amazing  but this time they were iffy. We ordered our food which took at least 30 minutes but closer to 45 to come out. The fries were cold my pizza was warm and not crunchy as it usually  is. One friend ordered the California club they brought a chicken sandwich that too was cold. My other friend burger was cold also. Seems like they root beer recipe has artificial sweetners now because it leaves that terrible after taste. I am disappointed because this place was once my favorite spot to eat. Food quality has gone down.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-webster-2?start=100,2.6,3.04,3.04,2.8240000000000003,2.8640000000000003
