,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
7,Michele L.,"Miami, FL",33,155,,1.0,2016-03-28,"The resto was about half full but we were seated at the end table at the kitchen.  When we asked for another seating, the hostess rolled her eyes at us. We sat overlooking the street and the window sills were filthy with dust and food as was the floor. An single old fashioned was $12.  The dynamite shrimp was a greasy tempura with a few tablespoons of what tasted liked a paprika ranch dressing.  The favorite meatloaf was salty; dry and burnt at the edges.  The mushroom gravy tasted packaged with one single piece of mushroom.  The mashed red potatoes and succotash were good enough but tasted like diner food. Very disappointing!",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,3.12,3.19,3.19,2.372,3.162
2,Heather S.,"Miami, FL",98,77,324.0,4.0,2016-05-20,"Came here as a birthday dinner celebration for my mom. And on a Friday night of all times when everyone seems to be prowling the streets to do something exciting to kick off the weekend. Arrived close to 7 o'clock and our party of 5 was seated pretty quickly. Surprisingly, they weren't too busy at this time on a Friday, which was great for us since we didn't have to wait long to get a table. :)  Now, for those of you who have never been here before, their portions are pretty big. Don't fill up on the complimentary beard if you want to finish your meal. They certainly don't want you to go home hungry so definitely come on an empty stomach!  Luckily for me, I was practically starving by the time we made it to the restaurant and though I was slowly being seduced by the bread that was wickedly trying to get me to eat it, I held on strong! That was until the appetizers came and, needless to say, there went that notion. My sister was really craving the nachos so we started with that and got some pot stickers to start off the night. Our waiter was more than friendly, he certainly had some quick wit going on with some of our outrageous questions that seemed to have gotten asked. He didn't miss a beat. I am now convinced he is definitely a Jedi and really does meet up with Yoda out in the Everglades. =D Totally cool by my standards!  Also, one must have cheesecake when they go to the Cheesecake Factory! I mean, it's in their freakin' name for crying out loud!! :) The dessert menu is full with all sorts of tasty goodies that I'm sure will have you wishing you could have one of each. If you're not a fan of cheesecake, not to worry, they have regular cake too to satisfy that sweet tooth of yours. :P **Just a side note, parking can be a bit of a hassle, you can opt for the street or find a garage nearby. Either way, you're probably not going to find front row parking, especially if it's a Friday night, so do expect to do a bit of walking to get to your destination. It's not as bad as it seems though, you at least get to take in a bit of Coconut Grove on your journey.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,3.2,3.18,3.18,2.7359999999999998,3.1880000000000006
61,ivan l.,"Hayward, CA",0,1,,3.0,2016-06-11,The grill pork chop looks good but so dry.  Very bad cooking.  Never try again.  Should be two stars only but the system don't post it as review.,https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=60,3.24,3.18,3.18,2.54,3.2040000000000006
43,Molly G.,"West Bloomfield Township, MI",12,90,39.0,5.0,2016-06-13,"I just LOVE the food here! And I am a very fussy eater. There are so many things  that I can't eat that I have to ask ALOT of questions so I am sure that I don't get sick from the food. Not only do they always get my order right, but they seem happy to accommodate me! I also like that my grandkids are happy with the food! An all over great place! LOVE the location too!",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=40,3.32,3.21,3.21,2.772,3.254
29,Alexander K.,"Santa Clara, CA",30,9,1.0,1.0,2016-06-29,Wow - I wonder why corporate doesn't fix this location... The restaurant seems a little dirty in general. Our table was sticky when we got seated. The steak was far from medium and friendliness is not known in this location. I ordered a cocktail which was done incorrectly and they did not attempt to fix it. It was a pure disappointment and I urge you to choose a different location. I hope corporate will look into this because this is a complete fail!,https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,3.16,3.18,3.18,2.308,3.1720000000000006
14,K S.,"Miami, FL",0,10,,1.0,2016-06-30,"Boy has the cheesecake factory in the Grove taking a complete nosedive..   Let me list my gripes..  -Dirty silverware  -Dirty wine glasses -Dirty bus boys - witnessed bus boy come out of the stall in men's room without washing his hands,  then proceeded to roll silverware packs.. Told Manager,  never responded back.  -Waiting over an hour and a half for food.  Can't wait to come back...",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,3.04,3.16,3.16,2.308,3.1120000000000005
24,Tyonna B.,"South Los Angeles, Los Angeles, CA",0,1,,1.0,2016-07-06,"I NEVER write Yelp reviews but this was ridiculous. I've never been to a Cheesecake Factory in Miami since I've moved here but I wanted to go for my birthday dinner because it has decent prices & I like the food for the most part but the experience here ALMOST ruined my birthday. This particular location is TERRIBLE. The service was unbelievably slow. We sat down for an hour before we got any of the bread that they serve & we didn't get waters for ANYONE unless we specifically asked. That's stuff that should be given immediately, not an hour later. But whatever. The food was subpar for me (I got the chicken nachos & they weren't even hot by the time they came out). None of the food was served at the same time so you had half the table waiting and the other half waiting an extra 10 minutes before the plates arrived. The service continued to be slow so we asked for the check the SECOND we got our entrees.....still took 30 minutes. The worst part for me was the fact that it was a birthday celebration. They knew it was my birthday because we explicitly told them multiple times. My friend told me at the end of the night that he was pissed because he went to the back and also notified someone that it was my birthday & asked them to sing and give me ice cream....because that's what they do on birthdays & I heard them in the restaurant singing to 2 other different people already. But guess what? It never happened. We had sat there for almost 3 full hours & it was almost 11:00 PM so I decided to forget about it & just told everyone they could go home because it wasn't worth it. Terrible birthday dinner for me and if I could re-do it all over again, from what I'm told: DADELAND Cheesecake Factory is much much better.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,3.04,3.13,3.13,,3.094
40,Dunieski P.,"Miami, FL",70,73,248.0,5.0,2016-07-31,The menu is spectacular and the atmosphere of the restaurant and the decoration grate they have a nice and fast service . The best of the menu is the sea salted caramel cheesecake  . Amazing.,https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=40,3.08,3.13,3.13,,3.11
32,Mark N.,"Miami, FL",6,59,1.0,5.0,2016-07-31,"Who doesn't love national cheesecake day? For a Saturday night, our wait for two was less than five minutes. Our server, Stefano, was wonderful and surprisingly it was his first day! Kudos to him! Food was good and done right. Half price cheesecake was amazing! With as many times that I've been to the Grove, this was my first time coming in here!",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,3.08,3.17,3.17,,3.134
15,Leah M.,"Miami, FL",1,21,16.0,5.0,2016-08-02,"I had an amazing time at Cheesecake Factory due to my terrific service from Marissa the waitress. The food was nothing to rave about, but my service was incredible. Marissa not only catered to our every need, she also gave us great recommendations (instead of just giving expensive suggestions to raise her bill) that were personalized to our wants.  If I come back, I'm asking to be seated with Marissa!",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,3.2,3.2,3.2,,3.2000000000000006
21,Luis Fernando R.,"Weston, FL",2,4,1.0,5.0,2016-08-13,Our waitress Tammy made us a special original cheesecake with strawberries and Nutella topping! Thanks Tammy for such a fantastic service,https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,3.2,3.2,3.2,,3.2000000000000006
11,Moraine S.,"Miami, FL",80,74,187.0,3.0,2016-08-20,"I came here Tuesday evening with my fiance for a quick late night dinner. I love the atmosphere and the location of this restaurant. I am particularly used to the location at Aventura Mall since it is closer to my home. Our waitress took our order and brought our food out, which did take some time but I wasn't too picky about that. The food quality could have been better. I don't know if it was due to the fact that they were about to close in about an hour but I order the Shrimp Sandwich along with the Macaroni Cheese Balls. My fries were cold like they were sitting there for days. The fries tasted stale and cold. The waitress was going to take the fries back and get me a fresh batch but I was already full and did see it fit for them to make some more fries if I wasn't going to eat it. Overall the experience was not too bad but the food needs some more improvement.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,3.12,3.19,3.19,,3.162
18,The Gringa ..,"Miami, FL",0,12,,1.0,2016-08-22,"I went to lunch with my boyfriend this past Friday at the Cheesecake Factory in Coconut Grove. I had heard many great things about the Cheesecake Factory and wanted to try it myself. This was the biggest mistake EVER!!! Our server was excellent and took the time to go over many things on the menu that I had questions about. It took me about 20 minutes to decide what I wanted because the menu is full of so many options. We ordered the fried Mac N' Cheese balls as our appetizer. They were delicious and something I've never tried before. Then I ordered a salmon with asparagus and mashed potatoes, a pretty healthy choice, right? I was hospitalized later that evening because the salmon contained bacteria. 4 days later, I was finally released from the hospital. DO NOT EAT HERE!",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,3.04,3.17,3.17,,3.118
6,Zeina T.,"Miami, FL",35,3,,1.0,2016-11-03,"Wow! I never take the time to write a review, but this was a really bad experience. How disappointing! I usually love the food there, but the staff at this location specifically is soooooo unprofessional including management.  I walk in to dine at the bar after a long day at work thinking it's one of favorite spots to eat, and nothing can go wrong. At 1st, I stood by the bar waiting for the bartender Desiree to finish texting. I waited and waited and she wouldn't turn around and never even realized I was there. So I had to interrupt her texting, and finally placed my order which I already knew without needing a menu, being a regular customer. My cellphone had run out of battery, and I needed to turn it on and use it to request Uber once I'm done. So I asked her if she could get it charged. She said that the charger is available but not for guests needs. I asked for the manager on duty and asked what this meant. The manager Nina who took long to see me said that the bartender had her personal phone charger and is free to choose whether to let me use it or not. 1st, the bartender shouldn't be on her personal phone to begin with ignoring me while I'm waiting for service. And 2nd , no one is supposed to be more important than the customer.  I ended up just walking out immediately and going to another restaurant. I will only go to Dadeland location from now on.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,2.96,3.17,3.17,,3.086
23,Yanick H.,"Fayetteville, NC",65,27,1.0,1.0,2016-12-11,"I always order the guacamole and the Marsala chicken. The guacamole was soupy, o believe they used their salsa to make it, worse guacamole I've ever had at the Cheesecake Factory. The chicken Marsala had a bunch of noodles with minimal sauce. Needless to say that was dry. I don't recommend this place.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,2.84,3.14,3.14,,3.0200000000000005
20,Chris B.,"Pembroke Pines, FL",16,15,,1.0,2016-12-26,"Service was pitiful, beer was warm, soup was cold, appetizer tasted like the fryer hasn't been cleaned in weeks, and menu did not have accurate food descriptions. One of our napkins had disturbing stains that appeared to be blood. Also, if the above was not enough to change your mind about visiting this location the server informed us of the tip suggestions at the bottom of the receipt, and parking sucked... I will never come back even if they offered to buy my next meal. This location is an embarrassment.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,2.84,3.11,3.11,,3.002
27,Scott M.,"Miami, FL",34,10,,1.0,2017-01-02,"I have been going to this location consistently for three years now but after what happened on 12/31/16 I may not ever go again.  While eating lunch a gentleman sat at the table next to me with a small lap dog.  He sat eating his food with the dog in his lap.  I went to the front to speak with the Host and Hostess to find out if they allowed dogs in the facility.  Their answer shocked me, they said service dogs and small house dogs.  Really?  Small house dogs. I'm allergic to dogs and cats and the odor of that dog sitting next to me ruined my lunch.  Does the health dept. know this?  Is this your policy at all your locations?",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,2.68,3.07,3.07,,2.9139999999999997
26,Julio S.,"Miami, FL",0,2,,1.0,2017-01-07,"Terrible  service, 30 min waiting for a table when the restaurant wasn't full. Appetizer came at the same time with the main course for the other people, we have to wait 30 more min for our entre. Never comeback at this place. No recommend to come at this location or chain. Terrible experience!!!!",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,2.52,3.05,3.05,,2.8379999999999996
1,Jo Jo C.,"Markham, Canada",48,211,178.0,4.0,2017-01-10,"We were visiting and ended up stumbling upon cheesecake factory as we vised coconut grove area. This was on the second floor of a building. There isn't Cheecake Factory in Toronto, where our group was from, so we did enjoy being able to eat here. The food are in huge portions. Just like all places in the states... The food was enjoyable and we like everything that we ordered. From the salad to the pasta, and pizza. Everything came out accordingly. We were a large group with approximately 10 including kids and we were still being taken care of to quite an extent I will be back if we visit again!",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,2.64,3.06,3.06,,2.8920000000000003
25,Sam R.,"Miami, FL",0,6,1.0,5.0,2017-01-14,"I came here at least once a week ,, my best spot for the cheese cake factory branch ,, the service and the food are amazing .",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,2.76,3.09,3.09,,2.9579999999999997
0,Diana L.,"North Miami, FL",175,287,619.0,4.0,2017-02-11,"These place never disappoints on food no matter what location you go to, the food always tastes delish. I got the lettuce tacos and they were pretty good and healthy. I also got to try a little bit of everyone else's food. The pasta is the best in this place! It's so greasy and delicious! And full of flavors. The flat breads were good, as well.  We went in a hurry since we had a movie to catch at 8, so we asked the waiter to let us know what cooks quick and will be ready fast since we only had an hour. He told us anything fried and pasta lol, well so we ordered just that. He offered really good service and was quick, which we needed at that moment.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,2.76,3.09,3.09,,2.9579999999999997
19,Renni Robinson P.,"Miami, FL",28,2,,5.0,2017-02-19,So this was my first time at a cheesecake factor outlet here. I was really impressed by their efficiency and service. There was a huge crowd so we had to wait for sometime. But everyone was very professional and well organized. The food and deserts were top class. I definitely recommend this place to everyone.,https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,2.76,3.11,3.11,,2.9699999999999998
16,Diana R.,"Miami, FL",18,15,6.0,3.0,2017-02-22,Just had dinner. Took a while to get our food in a half empty restaurant. My food finally came (chicken enchilada) cold!!  Had to wait more so they can microwave it.  It was good but not happy with the waiting and delivery. My drink was great!!,https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,2.72,3.11,3.11,,2.9539999999999997
13,Grei M.,"Brooklyn, NY",11,2,,1.0,2017-02-26,"Worse ever.. ordered so much food and it all came cold... pizza was cold, ice cream was melted, salad came totally different, shrimp  scampi pasta was cold. Overall a bad experience.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,2.72,3.1,3.1,,2.9480000000000004
38,Whitney F.,"Miami Beach, FL",0,6,,4.0,2017-03-13,"I went to eat here with my boyfriend and the experience was over all good! We tried the fried mac & cheese and it was good, maybe a little bit too much for my taste, I was full already! I also got chicken terayaki with rice, the chicken was delicious! But the rice wasn't the best one I  ate. My boyfriend's drink was with a very little amount of alcohol but our server fixed it and added more. The service was very good, the bill not too expensive!",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,2.84,3.1,3.1,,2.9960000000000004
17,Chelsea R.,"Miami, FL",0,5,,3.0,2017-03-20,"I love the food at cheesecake, but this location is just not ALL that. The service is so slow, staff look like they hate their lives, etc...",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,2.92,3.09,3.09,,3.022
5,Vanessa K.,"Miami, FL",0,40,29.0,1.0,2017-04-01,"Ordered delivery via door dash. Food arrived 35 minutes late and cold.  We ordered the Mac and cheese balls which were good. However, we ordered the four cheese penne pasta and buffalo chicken sandwich. Both were disgusting and our orders were wrong.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,2.8,3.05,3.05,,2.9499999999999997
31,Peter R.,"Kent, WA",1,68,84.0,4.0,2017-04-24,"Absolute amazing place in a great location. Go here before​, after or during your shopping trip. But it's best to get reservations way ahead. This place is always crowded. Food is as usual amazing.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,2.84,3.06,3.06,,2.9720000000000004
3,Sabryna L.,"Miami, FL",57,321,487.0,3.0,2017-04-29,"I wanted to give Cheesecake factory another chance since my boyfriend absolutely loves this place. I changed my mindset to specifically order non-healthy meals, since I find that they do not have good options for healthy meals. As an appetizer, I ordered the Korean Fried Cauliflower. Though it may seem healthy, it probably wasn't because it was delicious. I think the menu said 1,000 calories - wow... It wasn't filling at all as an appetizer, but I would definitely order it again. My main entree was the fettuccine alfredo. I remember it tasting differently from my pre-yelp younger years. Of course when the waiter comes, I make him put an entire mountain of cheese on the serving for me. But by the time the cheese is gone, I noticed there wasn't any real flavor to the alfredo sauce. While pasta most likely always tastes delicious, this one started tasting a little bland towards the end. In my very many trips here, this is a reoccuring issue. I wish I could say I found my go-to dish here, but sadly it hasn't happened yet.",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove,2.76,3.04,3.04,,2.9280000000000004
30,Rapha R.,"Orlando, FL",0,8,8.0,1.0,2017-05-26,"I never write bad reviews but i needed to take the time to review this restaurant because i am beyond disappointed! I've been going to cheesecake factory for years and it never disappoints me  but this location was by far one if my worst experiences ever! I'm from Orlando Fl and was on vacation in miami area with friends from California! I decided to take them to cheesecake factory since we all love it! We saw that this location is permanently closing in a couple of days and that should've been a hint to us or at least if should've rang our bell but we didn't pay attention to that! It seems like they just dont care anymore since they are closing! We started with factory nachos when we got our nachos we had a fly on the top enjoying the pico de gallo and sour cream, we noticed as the waitress was putting the plate on the table we told the waitress and we removed the fly ourselves i asked my friends if they wanted to send the plate back (as a matter of facts the waitress didn't offer us to send the plate back nor apologized or even said sorry) we decided to keep it and just removed from the plate all the chips from that area. 2 of us chose the Renee's special=worst decision ever, salad was soggy and even croutons were nasty, when Im about to try my soup my soup spoon was dirty with what looked like dry chocolate, my partner's soup salad was also dirty with what looked like dry cheese by this point we were giving up. By the way when we told the waitress to get clean silverware and showed her how dirty they were she just said ""oh ok i bring you new ones"" not even an ""im sorry"". My friends pasta was horrible, oily and flavorless by this time we just asked for our check and decided to leave!! It has been by far the worst dining experience with careless/inattentive waitress and wasted money! We decided to take our business to a local cuban restaurant instead to have a well deserved dinner and at least we had an awesome experience! I know this location is closing down but dont waste your time and money..... these people just dont care anymore but you are still paying for your food!!",https://www.yelp.com/biz/the-cheesecake-factory-coconut-grove?start=20,2.76,3.01,3.01,,2.9099999999999997
