,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
429,Rayne L.,"Fountain Valley, CA",44,10,,5.0,2015-01-25,"I didn't eat at this location, but I just ordered take-out and I was so impressed I had to say something to someone about my experience.  The staff was super friendly and even though the kitchen was obviously busy they made it a point to check on special items I was looking to add to my order. Both of the people behind the counter were helpful and kind, they allowed me to add sides that weren't ""normal"" options (an extra piece of beer battered fish). When I thanked them for being awesome, I was met with a thank you, followed by a statement (from the guy behind the counter) about customer service being his job. I explained why I felt the need to tell him and his coworker that they rock, we laughed, and it was good.  Also, this location is the only one in the area that offers bottled beer for sale. I love that I can come here to get my favorite beers that they make.  I will absolutely be returning here to get take out, eat in, and generally enjoy myself. This is my new favorite location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=320,2.52,2.92,2.924,2.804,2.7600000000000002
243,Marc E.,"Los Angeles, CA",2,16,1.0,1.0,2015-01-30,"I'm not one to bad mouth, but I just think they need to do a little more training on etiquette. BJs has always been good food and great times. But whatever just happened is the complete opposite. It took a while to be seated but that's normal. After being seated and given our menus, it took about 20 minutes for someone to notice us. And even then, the other servers saw us and didn't talk to us once to let us know someone would be with us. No one even came to bring us waters! It wasn't until 22 minutes that we had to get up and tell the front that we hadn't been served. After waiting another 2 more minutes, we waited and still no server. Never ever have I had to walk out of a restaurant for not being helped.  Please, don't let this happen to any other guest! It's not good for business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=280,2.52,2.91,2.92,2.404,2.7540000000000004
359,Justina B.,"Tustin, CA",16,13,5.0,3.0,2015-02-03,I absolutely love the food here but management needs to work on having more servers. They completely over work their servers with 6/7 tables and some even a party so we get bad service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=460,2.6,2.92,2.924,2.604,2.7920000000000003
387,George P.,"Santa Ana, CA",0,5,,2.0,2015-02-04,"We've been coming here since it opened and recently the food quality and delivery has been terrible.  Yesterday, one diner got fish and chips.  We couldn't find any fish within the breading.  Huge pieces of breading with no substance.  Plus, it arrived medium warm with cool wedge cut fries.  After waiting another five minutes the Southern Fried Chicken special arrived nicely hot, but the chicken breast was tiny.  The chicken in a Chik-fil-a sandwich would have been bigger and more satisfying.  BJ's used to have a great chicken marsala dish but deleted it from their menu.  Maybe we'll go back if they bring back chicken marsala.  Very disappointed.  Still hungry. A Taps brewpub is going up nearby, seems like it will be more expensive than BJ's but hopefully it will be more satisfying.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=500,2.64,2.9,2.92,2.504,2.7960000000000003
934,Iliana G.,"Anaheim, CA",0,4,,1.0,2015-02-10,"So, this place needs to teach their servers manners.  I came here with my husband for lunch and it took 20 minutes for them to notice us.  I believe the only reason they noticed was because my husband got up to go to the restroom that's when the waitress Bonnie came and didn't introduce herself she just quickly came and I quote ""what can I get for you?"" Really not even hi I'm Bonnie and I will be your server today how may I help you?  She seemed bothered when she walked up to take our order since she had to stop her conversation with another server. Really? It's like wow I didn't know that it bothered you that much to do your job.  She brought out our waters one I requested with no ice and lemon She brought ice in both and no lemon and it's ridiculous.  Never coming again.  Management needs to be out on the floor and pay attention to the servers attitude towards customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=400,2.52,2.87,2.92,2.468,2.7300000000000004
360,Ben C.,"Clovis, CA",4,14,7.0,1.0,2015-02-11,"Shocking meal there tonight.  Ordered a rib-eye steak medium rare with cheddar mash and sprouts. 30 minutes later, out came a rare rib-eye steak, sprouts that looked like they were cooked yesterday, mash that was flavorless and worse yet,  all of the meal was cold. Sent it back to be told they would redo it straight away. After 20 minutes of waiting I cancelled the order as everyone else had finished and just asked for the bill. A further 10 minutes later that arrived! Terrible service, none of the party I was with enjoyed their meals either with similar complaints of lukewarm food. Hang your heads in shame BJ's - you ruined what should have been a great culinary night out.   Won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=260,2.52,2.84,2.908,2.468,2.712
354,Troy L.,"Irvine, CA",0,17,1.0,5.0,2015-02-11,How can you go wrong if the restaurant named after your favorite thing to get from your gf?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=460,2.64,2.87,2.92,2.868,2.7780000000000005
917,Alexandra T.,"Tustin, CA",17,5,1.0,1.0,2015-02-12,The service here sucks. I sat at my table with my boyfriend for over 30 minutes just to get menus. Then another 15 minutes with the menus waiting to order to be told the kitchen is closing soon. No shit that's why we got here 45 minutes ago.... Need to find a new bjs this one has terrible service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=400,2.48,2.86,2.916,2.404,2.708
317,Eric G.,"Orange, CA",0,7,2.0,1.0,2015-02-12,Great food. Love bjs. Service here is absolutely terrible though. I've been sitting at a booth in the bar for over 30 minutes and not one person has stopped to help us. I even flagged a waitress down to ask for menus... Still no menus.... This seems to be a reoccurring theme for this bj's....  I'm an idiot for coming here... Smh...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=380,2.44,2.86,2.904,2.404,2.692
394,Katie C.,"Irvine, CA",144,11,,5.0,2015-02-13,"I love this location! My husband and I go here all the time. The menus is great but we've always had a great experience with all our servers. The wait- even when packed- isn't ever as long as expected and the app makes is easy to reserve a table ahead of time so you don't waste a lot of time standing at the front. We love the happy hour in particular. The pricing is great and the vibe is much more relaxed. The restaurant is clean and well-ventilated. I hate coming  home smelling like the restaurant and I don't have that problem here. The menu is great for people that like options but can be a little much If you're indecisive! Plus, who doesn't love a pizookie?!? Would definitely recommend this location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=500,2.56,2.87,2.912,2.9000000000000004,2.7460000000000004
591,Jason L.,"Irvine, CA",56,43,96.0,1.0,2015-02-14,I hope you are wise enough to avoid this specific franchise location.  Normally the chain is decent with a solid menu.  Unfortunately this place had staffed the WRONG work force.  From hostesses that turn up their noses when you enter to incompetent wait staff that can NOT get your basic order correct.  I strongly recommend you AVOID this specific location like the PLAGUE.   don't waste your hard earned money.  Better off hitting anywhere but here.   VERY DISAPPOINTING.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=360,2.56,2.86,2.908,2.5000000000000004,2.74
195,Weon L.,"Irvine, CA",83,96,2050.0,4.0,2015-02-15,"BJ is chain restaurant which is famous for handcraft beers from light to dark. If you want to find best one, you can try to order sampler to drink several kinds of beers at the same time. At this time of night, we tried to drink Hefeweizen, Jeremiah Red and Light Lager. For appetizers, we ordered Avocado Egg Rolls,   Thai Shrip Lettuce Wraps,  Crispy Calamari,Nachos,Chicken Wings ,  Pizza etc. Most of them are delicious and good match with beers. There are indoor and outdoor place to drink,  so it is spacious for a lot of people. It is good place to watch sports and  drink handcraft beers together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=180,2.6,2.89,2.908,2.8320000000000003,2.774
233,Clare S.,"Irvine, CA",633,71,116.0,4.0,2015-02-16,"BJs is a pretty solid restaurant - impeccably clean, good quality food, decent service, and a great ambience. Only grip is that the service is kind of slow, and the wait can be long.  I used to always get the Steak Salad, but I'm sad to say that I don't think they have this anymore. So the last time I was here, I tried something new - the Cherry Chipotle Glazed Salmon (see picture) over a bed of fluffy Israeli couscous, spinach and asparagus. I found this under the Enlightened section of the menu, so I expected something small and light since it was boasting a low calorie count. I was pleasantly surprised at how large the portion was. I could barely finish it! And I was delighted to find the dish to be VERY delicious and flavorful. I was ""mmm""ing at every bite, and baffled at how this could only be only 590 calories. Seasons 52 better watch out! I liked this salmon A WHOLE lot more than Seasons 52's low-calorie salmon dish (and needless to say, Season's 52 is also a lot more expensive, and the portion is smaller). I think I've found my go-to, guilt-free dish here... Also, I usually get beer, but this time I decided to try the Sparkling Raspberry Lemonade Mocktail (see pic). This was a tad too sweet, but still good. $3.50 felt especially worth it because of the unlimited refills. Next time I'll probably get another Mocktail instead of beer.  All in all, 4 stars. I won't be frequenting place TOO often cause it's a bit expensive for my taste (I can buy two meals elsewhere for the price of one here), but I'll definitely be back with friends in the next couple of months.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=240,2.64,2.89,2.908,2.7359999999999998,2.79
335,Yash M.,"Fullerton, CA",201,69,32.0,3.0,2015-02-21,"Ok. Gave it a shot to give them another try. Walked in at 11:20 pm. Hope, thats not an issue coz they are open till 1am. Been over an hour . Ordered 2 appetizers and 2 beers.2 beers came right away.. ( money maker ) 1 appetizer (chicken wings) came 35 mins after. The other appetizer (stuffed mushrooms) not to be found over an hour  . Not looking good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=300,2.68,2.87,2.912,2.636,2.7940000000000005
458,Rachelle Z.,"Tustin, CA",41,70,6.0,3.0,2015-02-22,"To start, we needed a table for a service dog, we were brought to a table that hadn't been cleaned yet. We then asked to be sat out of the way in the patio area, were they hesitantly accommodated us, maybe no server? We were brought wet dirty plates, for our appetizer and pizza. The food was still quality, the service was just less than par, this outing?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=440,2.68,2.86,2.912,2.604,2.7880000000000003
379,A T.,"Newport Beach, CA",36,42,139.0,1.0,2015-02-23,"So so bad. Wow couldn't even get the waitress to crack the pepper over my salad. Meanwhile i i type this into my phone a group of waitresses are giggling and really not working.. Sad . I come here all the time and it really is  a hit or  miss with the service, ... Actually the service here is terrible. I feel completely un attended for . While i wait for a long time to get some pepper. My entree arrives and i still have a full plate of salad. God . Nothing makes me more mad ... Sucks simply sucks",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=260,2.52,2.85,2.9,2.436,2.718
427,Chapsim N.,"Newport Beach, CA",1,41,6.0,1.0,2015-02-23,"It pains me to leave this comment but after so many issues I had too.  Over the past year the service and quality of food has declined immensely in the past year. I've been an avid customer since this location first opened. The accuracy of our orders are never correct which is severely unfortunate due to the number of food allergies we have.  Calling in is a waste of time , not one person of the staff truly cares .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=320,2.4,2.83,2.892,2.468,2.6580000000000004
320,Vaibhav V.,"Irvine, CA",110,108,,3.0,2015-03-04,"The only reason why BJ's is a significantly frequent evening destination is because of the great vibes and the pizookies -- a simple and elegant dessert invention. I have been here around ten times due to everything from birthdays to team bonding events. It does the job but doesn't hit the spot.  I recommend the chicken jambalaya and the cajun pasta -- both filled with flavor and well-cooked. Try the deep-dish pizza, as those are rare in Southern California. The barbecue pizza is meh and lacks the flavor to continue onward after two slices. Of course, don't leave BJ's without a pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=300,2.4,2.85,2.884,2.7960000000000003,2.67
448,Patrick F.,"Lakewood, CA",167,13,31.0,4.0,2015-03-06,Favorite spot to watch any sporting event and enjoy good drinks and food! Happy Hour specials are always great and the beer specials are decent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=440,2.52,2.84,2.88,2.9280000000000004,2.712
358,Cheeza J.,"Riverside, CA",5,6,1.0,3.0,2015-03-06,"BJ's would be first coming to my mind whenever I want to have American style foods. The place is passionate, and their service is well trained and friendly. My favorite is the Baby black rib and Newyork steak (medium). They always provide a good quality of food, but the taste vary each time. And I love their Ahai tuna/claim chowder soup/Tomato soup as appetizers, but sometimes I feel like my steak is over cooked. But still, a good place with reasonable price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=460,2.56,2.86,2.876,2.732,2.74
94,Jamie N.,"Costa Mesa, CA",632,520,3854.0,4.0,2015-03-21,"Okay, I know BJ's is a chain with guests packing the house nightly, but what I find most worthy is their selection of bottled beers. If you love Belgians, this may be the go-to spot you hate to admit going to, but the list is pretty legit. My brother is a fan of Belgian beers with Chimay Blue at the top of his list, but he often ventures into sours, trippels, dubbels, and IPAs. And believe it or not, BJs is also one of his favorite places for beers.  We decided to grab dinner and some beers. He got his Chimay Blue and I tried something new, a sour! I had Supplication recently and although I liked it, it was much more tart than I expected. Petrus Oud Bruin is a wonderful introduction to sours as the dark, caramel brown ale has a slight sour tang without being overwhelming. I totally dig sours now! Can't wait to try more :) For dinner, I wasn't very hungry, so I just got the usual bar fare and a salad. I rarely eat salad as a meal, but roasted beets has been a favorite recently. This one was superb and only $4! It's in the healthy section lol. Dried cranberries, sweet yellow beets, strawberry balsamic vinaigrette and arugula - I would love to have this again. And then I ordered wings. Theirs is drizzled with a buffalo ranch, but it's pretty sparse so it doesn't sog up the crunchy wings.  Bro got a burger sandwich or something with their famous potatoes wedges. It's a must have for him, the potato wedges haha. After finishing his Chimay, he also got Goose Island's Sofie, a Belgian-Style Saison (Farmhouse) Ale.  I used to come here for pizookies, but now I'm all about the beers. Impressive! I'll be back lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=100,2.68,2.85,2.872,2.8000000000000003,2.782
231,John M.,"Tustin, CA",1,7,,5.0,2015-03-23,Love this location. All of the bar staff is amazing and the menu always has something to hit the spot! The beer selection is top-quality as well and I frequent here after work because I love the atmosphere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=240,2.72,2.85,2.876,2.9320000000000004,2.798
428,Kevin K.,"Irvine, CA",1,13,1.0,5.0,2015-03-25,Well I do not post many reviews unless exceptional service was provided...or if it's something really worth posting.   PRO - As for this review I must say that the one thing that makes us come back each time is the pasta and pizza and the great service that Bonnie provides on a consistent basis.  She remembers our names and even how we like our orders when we return... Thanks Bonnie for provided such great friendly personalized service! CON - As for the waits sometime it's so crowded it's not worth a 45+ wait so avoid it on the weekends and or if a major sporting event is on if you want to get in and out. Possible Suggestion for Management -maybe consider better weekday sun pm - thur pms happy hour prices and times.... You have tapas the new brewery coming and they will give you a run for the money if you don't do something to lower the wait times and your rewards program needs to lower their limits and or should include total bill price towards rewards.  Also your front doors should be adjusted to open easier for all guest.  Overall thank you for a great place to eat in the market place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=320,2.88,2.86,2.892,2.9000000000000004,2.868
88,Regina O.,"Huntington Beach, CA",1408,673,1940.0,4.0,2015-03-25,"I've always had good experiences at BJ's.  I usually go for their pizza's and pizookies.  On my most recent trip here, my boyfriend and I ordered their Spinach & Artichoke dip, their new Spicy Hawaiian Pizza--pineapples, jalepenos, roasted tomatoes & chicken and their Balsamic Chicken Entree. The spinach and artichoke dip was really good.  My only complaint is that they could've added more spinach to the dip and if it wasn't so runny.  The dip was really thin and I prefer my dips to be thicker.  Once we were done with the dip, my boyfriend asked our waitress for some salsa which she brought out for us with no problems or extra cost!  Great way to eat up all those left over chips hehe. The Spicy Hawaiian pizza was also pretty good.  I don't know what it was missing but it wasn't as delicious as we had imagined it to be.  I did like how the pineapples added some sweetness to the pizza while the jalepenos added spice.  It was a good twist of flavors but something was missing.  Maybe use ham or bacon instead of chicken?  I did like how thick the cheese was... you could literally pull and pull at it before it'd break apart.  The Balsamic chicken entree is one of my boyfriends favorite plates to get here.  We got it upon his request.  The chicken was tender and not dry at all.  The mashed potatoes was seasoned very well and I like how they added onion strings on top.  Everything just paired very well with each other and it's actually a pretty generous amount of food.   This place can get busy and happy hour is ONLY at the bar :/  Kind of a bummer because I hate waiting around at the bar for a table and I would rather eat my meals elsewhere.  I hope they change that in the near future!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=100,3.0,2.88,2.892,2.7039999999999997,2.9280000000000004
454,Jodie Y.,"Irvine, CA",1,17,1.0,2.0,2015-03-29,Came here for my birthday because I love the avocado eggrolls. This time they were okay but I think they forgot the rest of the ingredients.  It was just avocado.  No flavor. I got the new deep dish lasagna it was terrible! My entire meal tasted like a can I assume because that's how they serve it. everyone else seemed to be okay with their meals. Nothing great. Even the pazookie wasn't good. Won't be back. Suggesion: stay away from the canned lasagna!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=440,2.88,2.89,2.896,2.408,2.886
294,Jami A.,"Irvine, CA",44,124,22.0,5.0,2015-03-31,BJ's is definitely one of my favorites. We always get the pizzas here. Either the bbq chicken or the mediterranean. They're mouthwatering! We just had the shrimp wrap appetizers recently and we loved them. I love their drink selection too. So many beer options for the bf and tons of cocktails for myself. My personal favorite is the raspberry lemon drop martini. And of course you have to get the pizzookie to top it all off (if you're not stuffed to the brim). Our bill is always over $50 when we come here so it's not very often but it's always a great meal and great service. Not just this location but all the locations we've been to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=420,2.88,2.91,2.904,2.676,2.8979999999999997
650,Jim B.,"Orange, CA",0,4,,1.0,2015-04-04,Went there (Irvine) for dinner and asked for their creamy garlic salad dressing. Got some lame excuse why they do not have it anymore. The waitress needed to stop talking at that time. So we settled for a different dressing. Then we asked for her to bring some rolls with the salads before the Pizza. Then she said no rolls. We left the restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=620,2.88,2.88,2.892,2.2760000000000002,2.88
258,Cassidy J.,"Orange, CA",161,327,573.0,3.0,2015-04-08,"BJ's is pretty good! I was very impressed with the customer service that our large party received eating there. We had a few different types of pizza.. the buffalo chicken and the BJs favorite.. And I will be totally honest.. it was good.. but for the price it wasn't amazing. I would have expected a bit more. Now, I am sure there are some really great things here on the menu.. which is large.. but expensive. I am not convinced that BJs is worth the price. The pizookies.... are honestly why I come. They are so dang good. Just cookie ice cream goodness that you just can't go without. Even if I try not to I always have to get one. Always worth it.   Overall... BJ's is good.. but in my opinion overpriced. Maybe just come for the pizookies!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=280,2.88,2.89,2.896,2.604,2.886
386,Lin D.,"Westminster, CA",43,33,1.0,4.0,2015-04-09,"Wait was supposed to be 40 minutes - only waited 15 - good start - started with the ahi poke appetizer - the slaw underneath had flavor but the poke really did not - WILL NOT ORDER THAT AGAIN - my partner ordered the pot stickers - soft on top crisp bottom very good and he really liked the dipping sauce - a little sweet for my taste, for main meal I ordered the bison burger with the blue cheese topping, apple wood bacon - special order as that is not on the menu with bison but they obliged - ordered it rare - came that way and VERY flavorful, wedge fries thick and tasty - partner ordered the pulled pork with BBQ sauce on a whole wheat bun - stated it was excellent - did not taste as this is NOT in my flavor wheelhouse - he had the house cream soda said it was excellent - not too sweet - no dessert - nice atmosphere - well decorated - wait staff is confusing as at least 7 different people did something for us which keeps table clean and service crisp but u do not know who to ask for anything specific - WILL GO BACK to try a few more items - bill was less than $50 for 2 apps, 2 meals and 2 soft drinks - NOT BAD BJ.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=500,2.96,2.9,2.908,2.7039999999999997,2.924
556,Courtney M.,"Irvine, CA",1,13,1.0,1.0,2015-04-09,"Tonight is just the straw that broke the camels back, as much as I love there food I am not going to spend the money if every time I go in I receive below average service. Last two times I have gone in I ordered an appetizer and yet again tonight, just like last time our entrees came before our appetizer. Then the server says I am sorry we can make it up w/ a free dessert and it took 15 minutes for the dessert that is supposed to fix the first mistake to come out. Worst part is the dessert tasted like it had been sitting Ready to go for a while, and the ice cream was basically a puddle. And lastly you think if the manager is notified the guests service has gone wrong he would make an effort to come over and apologize or make sure we are okay, but nope instead he just comped the cheaper dessert and left us to pay the more expensive one. Overall just so disappointed because there is nothing worse then loving a company's food but being drove away by continuous poor service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=540,2.96,2.88,2.9,2.308,2.912
548,Taylor R.,"Irvine, CA",0,24,3.0,1.0,2015-04-17,"I came in for dessert which was great. But our waitress was pretty horrible. Once she noticed we were only getting dessert she was extremely rude, didn't greet us, dropped the check off didn't say goodbye or thank you, actually she didn't say anything! Very rude. Didn't smile. Awful. Made the experience uncomfortable. She was a middle-aged woman working the evening shift and had a ribbon tied around her pony tail.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=540,2.96,2.85,2.896,2.308,2.894
583,Jenn D.,"North Las Vegas, NV",4,79,45.0,3.0,2015-04-19,It took them over 25 minutes to give us our food.  We had to cancel our salad order because our pizza got to our table before our starter salad. I would have reminded our waitor Joseph Y about the salad had be ever checked up on us.  The pizza and pizookie was tasty though,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=360,2.88,2.84,2.888,2.636,2.856
546,Seema R.,"Irvine, CA",1,1,,1.0,2015-04-27,"We went for a late lunch little after 1PM on 4/24/15.  It was not very busy.  We ordered food and lemonade for drink.  Food came but  no drink. We could not locate our server so asked another server to find ours as we need our drinks with our food.  They located her and she came apologizing with the drink.  We needed a refill.  Took us few minutes to locate her.  We requested her to get us refill.  20 minutes passed.  Neither refill nor our server came by. We again asked another server to help us locate our server or refill.  Our server again showed up surprised, "" Oh, you did not receive your refill ???? Let me go get it.. ""  This time drink a few sips of lemonade and all ice.  We asked her to get us refill as it was only ice.  Another 20 minutes passes, our food finished.  No sight of server or refill.  We again asked another server to help us get our check.  Our server showed up and was again surprised,, "" Oh, you did not receive your refill ????""   We were speechless.  On the way back we asked at reception, "" Is it usual to get refill after the food finished ? ""  We narrated our entire experience.  BJsresponse thunderstruck us.  They calmly replied,  No its not usual.  Sorry about that.  Please come back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=540,2.88,2.84,2.876,2.372,2.856
443,Edmen M.,"Santa Ana, CA",0,49,14.0,4.0,2015-04-28,"Another great Tuesday wine half off amazing what can  Bonnie you are amazing Stephanie, great ( waitress) .. Enjoying our wine and pizza nice and relaxing good time to chill and talk- wit bestie",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=440,3.0,2.83,2.888,2.7359999999999998,2.8980000000000006
346,Enrico C.,"Los Angeles, CA",0,23,,5.0,2015-04-28,"Great food, service is okay (gets pretty busy on weekends) and the ambiance is very comfortable.  Definitely a place to take friends out for dinner.  The bartenders there make an awesome Margarita!  Highly recommended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=460,3.0,2.83,2.904,2.7399999999999998,2.8980000000000006
901,Nijole T.,"Los Angeles, CA",3081,6377,5203.0,2.0,2015-05-02,"There is really too much great food in the area to end up at BJ's. That being said I still did and was not really thrilled about it. Full, noisy, overworked staff that got my order wrong. It took so long to flag her down and let her know I was over ordering something else. I had some of the pizzas we ordered for the table and they were fine. Nothing stellar, pretty pricey for the quality and there would be a ton of places I would rather go for pizza. Location is nice, but filling it this much with people really ruins being able to have a descent conversation. Not horrible, but I wouldn't bother coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,3.04,2.84,2.908,2.44,2.9200000000000004
903,Erika R.,"Orange County, CA",108,202,606.0,1.0,2015-05-09,"Came back again after 2 years since my last review only because 11 of my family members wanted to come here AND a few of them were from out of the country. Unfortunately, my previous 1 star experience still stands.  LONG STORY SHORT: Conveniently, the 1 person who paid with a $100 bill didn't receive his $80 in change at the end of the night. Everyone -with the exception of him- was personally handed their check inside a black book. Our server, Devin B, claimed that she left it on the table and had the nerve to say, ""Maybe one of you guys took it!"" Rude! After my aunt explained the situation to the manager, he went to investigate and came back rather quickly with $80 in cash and stated that Devin didn't have any extra money on her. Suuuuuuuure!  Now, not only are my bf and I FOR DAMN SURE not coming back, neither is my family! Adios again, BJ's!! =]",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,2.92,2.83,2.9,2.404,2.8659999999999997
155,Clara C.,"Irvine, CA",2017,776,2655.0,4.0,2015-05-14,"I always thought BJ's had good food, but what stops me from frequenting here is the wait time.  It takes a good 5-10 minutes for a waiter to take your drink order, then another 15-20 minutes for your food to come out.  If it's a busy night, you may have to wait a while just to be seated.  At this location at the Tustin/Irvine Marketplace, it gets busy quickly.   I love that BJ's has a huge menu: appetizers, entrees, salads/soups, desserts.  On top of that, their drink selection is pretty impressive.  Sometimes it doesn't help if you are indecisive..everything on the menu will start to sound awesome and you order too much food!  My favorite appetizer is the stuffed mushroom, although they added more items on their appetizer menu like the flatbread and carnitas fries.  My favorite entrees here include burgers and pizza.  I love their deep-dish pizza - so many great choices like Great White, Sweet Pig, and BBQ Chicken.  My fave salads include Thai Chicken Mango and Santa Fe (I love avocado!).  For dessert, you cannot go wrong with the famous pizookie.  Their newest on the menu is the smores peanut butter.  (Note: you cannot get this one in a mini/birthday size)  I tried red velvet, triple chocolate, and salted caramel, and I still prefer cookies and cream.  The previous three are VERY sweet. HAPPY HOUR: Mon-Fri 3p-7p and Sun-Thur 10p-close.  (Yes, they close late: midnight!) Their happy hour doesn't really work for me, but $5 martinis!  For this location's happy hour menu, see their website here:  The reason they get four stars is I received excellent customer service from Craig.  He was great with checking on our drinks and making sure we had everything we needed.  That particular visit I had an email coupon, and he had already applied it when he brought the check.  This really impressed me because most times the waiter makes me wait another 20 minutes to correct the bill with their manager (sometimes it still comes out wrong), especially on my trips to BJ's. Tip: join the BJ's premier rewards program!  I get free food :)  Here is the link to their website ",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=220,2.92,2.83,2.896,2.8320000000000003,2.8659999999999997
157,Jack C.,"Anaheim, CA",16,38,7.0,2.0,2015-05-19,Summary: Wrong orders everywhere during none busy hours. Not coming here again. Go to TGIF instead. Explanation: We were seated quickly and served our drinks. Our waitress got orders wrong. Friend 1: Asked for skinny fries with his burger. He recieved Potato Wedges. Friend 2: Asked for Medium Burger and a side or ranch. No side ranch. Burger overcooked. Friend 3: Asked for a bowl of tortilla soup. Asked another waiter who brought Clam Chowder. Told the waiter the correct soup. Brought it out after everyone finished. Friend 4: Ordered Totonka Stout. Never recieved it. Waitress didnt even put it on the receipt. This is honestly bad service on the waiters and waitresses side. The food was good though which merits the 2 stars but I'll pass this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=220,2.88,2.83,2.884,2.6640000000000006,2.8499999999999996
375,Emily J.,"Orange County, CA",195,483,1709.0,4.0,2015-05-24,"Solid (food and service) every time we come here.  I've tried most of the menu by now, and I don't think I've ever left disappointed (or hungry).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=260,2.92,2.82,2.888,2.9280000000000004,2.86
260,Carol B.,"Anaheim, CA",0,26,,2.0,2015-06-04,"Used to love BJ's for their Chopped (Cobb) Salad. A year or two ago they took it off the menu, but you could still order it. Last time we went there I couldn't even order it. What restaurant doesn't serve a Cobb Salad? Very disappointing. I won't be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=340,2.96,2.83,2.892,2.6640000000000006,2.8819999999999997
488,Lucy R.,"Irvine, CA",0,1,,5.0,2015-06-06,Devin - Is an amazing person and server.  We appreciate her great personality. We come to BJs often with our family and we have had the pleasure of Devin's consistent pleasant service with a smile every time... She also knows how to cater to family's and that helps makes dining with kids a much better experience.  If you take care of any parents kids first and ensure their food comes out fast then the rest of the meal is good for the family.  Also a great positive attitude is not something everyone has - it's either you have it or you don't and Devin is a shining star that helps us to want to come back to BJs.  Thank you for great service !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=600,3.12,2.86,2.896,2.9960000000000004,2.9640000000000004
915,Corey E.,"Lakewood, CA",188,200,330.0,4.0,2015-06-07,This is the perfect place to come for a nice night out with the family or to watch the game. The atmosphere here is awesome and the food is great. I had the deep dish Mediterranean pizza and it was awesome. They have a nice selection of draft beers and a full bar. What will really get you in trouble are the nice desserts. I highly recommend this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-irvine?start=160,3.16,2.86,2.9,2.8640000000000003,2.9800000000000004
