,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
26,David K.,"Columbus, OH",149,3,1.0,1.0,2016-12-22,"Sorry, BJ's, I think we need to end this relationship. You're beautiful and you cook good food, but you're service makes me feel like you just don't care about me.  In the theme of Festivus, below are my grievances: 1) The app's ""Preferred Waitlist"" is misleading. I logged in from home, added myself to the wait list and received a time of 25 minutes. I check-in and am told it will be 25 minutes, ok, fine, I'm already there. 50 minutes later, after speaking to a manager, we're seated. Either they quote you a lower time to keep you from leaving, when they know it'll be a longer wait, or the process is broken.  I had to wait to speak with the manager because someone else was also complaining about their ""Preferred Waitlist"" experience.  2) Since we had 50 minutes to decide on our food, we ordered immediately upon sitting down.  By checking-in with the app, I was able to track my ticket time by seeing the exact moment the order was entered. Ticket time: 40 minutes. Unacceptable for pizza, breaded chicken and kids pasta. After a bad service experience on my previous visit, I received a survey directly from BJ's corporate. I completed it and was provided a $15 coupon (as an apology) for a future visit, so we decided to give it another shot. Sorry, there are systemic service failures at this restaurant.  This place has potential but they better hurry up before others give up on them too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,2.6,2.6,2.6,2.5960000000000005,2.6
96,Tessa S.,"Midtown, Houston, TX",18,15,5.0,2.0,2016-12-22,"The food is good once you actually get a table. We've been here twice and even though we've used the app for ""preferred wait list"" (basically call ahead) we've had to wait more than an hour each time. The parking lot is extremely small, but it just prepares you for the cramped waiting area. A server passed around small slices of pizza in a feeble attempt to placate the many angry waiting guests. The concept and menu are great, but the execution is terribly lacking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,2.6,2.6,2.6,2.6960000000000006,2.6
52,Stuart K.,"Twinsburg, OH",0,34,,4.0,2016-12-26,"Very large menu, food is very good, prices are reasonable, service is excellent, had French Dip sandwich, very large sandwich and very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=60,2.64,2.64,2.64,2.9920000000000004,2.64
37,Missy P.,"Tampa, FL",291,7,34.0,5.0,2016-12-30,I usually always order the Ahi salad which is fabulous.   I ordered the shrimp with soba noodles.   It's a cold dish and was really good.   They have a rewards program.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,2.64,2.64,2.64,3.0280000000000005,2.64
86,Adam R.,"Cleveland, OH",34,35,7.0,2.0,2016-12-30,"The beer here is very good, I made sure to try a few different ones and they were all high quality. However the service level of the staff was not very good and for the price of the food it was no better than ordering at a chain restaurant for double the price. I will not be back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,2.6,2.6,2.6,2.7280000000000006,2.6
44,Evelyn H.,"Cleveland, OH",30,57,,5.0,2016-12-31,I can not count the number of times we've been here now.  It is excellent.  The menu is extensive and extremely good.  We've taken friends here and gave $50 gift  cards to some people and we can't say enough good things about this restaurant.  The service was well above average.  I've read other reviews saying service was bad - you people need to go back and try again.  I don't think you were in the same restaurant we were.  We love this place and will be back many times and bring friends with us.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=60,2.76,2.76,2.76,2.9960000000000004,2.76
51,Marleen B.,"Mentor, OH",54,5,2.0,4.0,2017-01-01,Been here a couple times and have always sat at the bar. Ordered appetizers and drinks.  Both have been great. Loved the brussel sprouts! Bartenders were very friendly and attentive. Love the decor of the restaurant.  All the beer we have tasted so far has been great too. Would recommend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=60,2.88,2.88,2.88,2.8960000000000004,2.88
87,Rob G.,"Lawrenceville, GA",28,24,6.0,2.0,2017-01-04,"Beer selection was better than your local bar , but it was definitely limited. They have about 8 in house beers which are well advertised but not very good and with what ever taps are left over they squeeze in some other nationals , stone IPA, Stella Guinness . If your a craft beer drinker don't expect to be impressed. Food was par, not great but not bad. The reason for the two stars was the server, slow and I was extremely disappointed at her lack of knowledge about beer... this is a brew house ... and I'm educating her on the product they serve. Educate your people they are the face of your company.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,2.8,2.8,2.8,2.6960000000000006,2.8
88,Dave C.,"Cleveland, OH",123,33,143.0,5.0,2017-01-14,"Was feeling hungry so I stopped in for a brew and some pizza. I had heard that this chain's claim to fame was its deep dish pizza, but the restaurant was so busy I decided to try a flatbread appetizer instead to save time. While waiting for the food I had a flight of 4 house beers. Interestingly, the beer is not brewed on premises; rather, it is trucked in from out-of-state in kegs. The Lightswitch Lager, Piranha Pale, Oasis Amber & Hopstorm IPA were all very good indeed. The pizza arrived in about 10 minutes and was fresh, hot & tasty. The bartender was very knowledgeable about the house brews as well as the guest taps and was very friendly and engaging considering how busy the bar was. The menu is extensive and offers something for everyone; moreover,  there is a full bar if beer is not for you. One final note is that I did approve that the bar & restaurant area are well-separated, kids don't need to see people at the bar drinking. Overall a very good visit....cheers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,2.96,2.96,2.96,3.0920000000000005,2.96
32,Lawrence B.,"Chesterland, OH",0,55,,4.0,2017-01-18,We tried the burgers.i had a port Bella and my friend had bacon cheese burger  Both were made with perfection. The fries were crisp and plentiful. Our server was on the  ball in all aspevts.what a different good experience,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,2.92,2.92,2.92,2.9920000000000004,2.92
21,Julie M.,"Kirtland, OH",27,20,8.0,1.0,2017-01-21,"I tried to come on a Friday night at 6PM on a Friday night with a party of 3. Call ahead wait was 80 minutes so my party and I decided to go elsewhere after we called back and found out that we weren't even put on the list.  We tried again tonight with a call ahead wait of 30-40 minutes. What they don't tell you is that the call ahead wait is just putting your name on the list. Your actual wait time starts when you check in at the hostess stand. Okay. No big deal. Except that 30 to 40 minutes has turned into over an hour. Larger and smaller parties who arrived after mine were seated much faster than mine. I understand that it's a Saturday night but it's a little ridiculous.  We went over after waiting for over an hour and we come to find out that when we called ahead to put our name in, we weren't even on the list. How is it that when I called ahead and checked in with my name and phone number upon arrival as instructed they somehow lost my information? Service was good but overall slow. Our server was great but it another 45+ minutes to bring out a salad and 2 burgers. The fries that came with the burgers were cold as if they had been sitting at the pass for a while so our server had them replaced with hot, fresh fries. The food was nothing to write home about.  If you are expecting fast service, this is definitely not the place to come. We definitely will not be back as we have better service elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,2.76,2.76,2.76,2.6280000000000006,2.76
27,Joshua G.,"Mentor, OH",0,4,1.0,1.0,2017-02-04,"Fast service and terrible food with mediocre beer. As an exercise in capitalism, BJ's is an interesting concept. As food and beverage, it is awful. Dry, over-cooked food service burgers and overly-bitter microbrews are the order of the day here.  Skip this if you're looking for, well, anything.  It was packed though, so maybe folks dig the ambiance of hundreds of people packed ass-to-elbows while being subjected to a 90s on 9 playlist.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,2.76,2.76,2.76,2.7560000000000002,2.76
67,Christy N.,"Mentor, OH",0,6,,1.0,2017-02-24,Whats the point of call ahead seating- add to waiting list from app arrive at restaurant 15 minutes later told 20 minutes- wait 30 minutes ask status- told 15 more minutes... whats the point. This is ridiculous. If you'd have been upfront about the wait we would have gone elsewhere!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=80,2.76,2.76,2.76,2.7560000000000002,2.76
90,Kelly R.,"Cleveland, OH",102,346,7.0,5.0,2017-02-26,"There was NOTHING bad about this visit.  I usually am not a fan of chain restaurants, but we were in the area and decided to stop in.  We arrived at 3ish on a Saturday afternoon, the restaurant was sufficiently full, but we were seated and greeted, right away.  Our server approached and explained some of the specialty items, such as their handcrafted sodas and pizzas.  We proceeded to order, potato skins as an appetizer.  I ordered the Shrimp Quinoa bowl with a side of Brussel sprouts.  My daughter ordered deep dish pizza and my husband ordered the chicken club sandwich with fries.  The potato skins arrived a short time later, huge portion, definitely large enough to share.  There was a side of ranch dressing, as well as sour cream.  Our entrees arrived shortly thereafter.   My bowl, contained brown rice, mixed with quinoa, topped with roasted tomatoes, wilted spinach, mushrooms and a generous portion of seasoned shrimp.  The portion was more than sufficient and it was simply delicious.   The Brussel sprouts were really good, seasoned nicely with cracked black pepper and undertones of lemon....delicious.  My husband and daughter enjoyed their meals, as well.  I can't wait to return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,2.88,2.88,2.88,3.2840000000000003,2.88
23,Rich R.,"Madison, OH",62,56,67.0,5.0,2017-03-07,Have been to this location 3-4 times now and things have got better each time. I try not to review new establishments everyone needs some time to find good dedicated staff and to work all bugs out. They have been open 7 months now so things should be close by now. Spoke with the GM and they are still working out some bugs but things are getting better. We attended the Guinness beer tasting event the Food and service was excellent. This was the first tasting so they needed to work out some bugs but nothing occurred which would make me lower my rating.  The GM ran the tasting and came in on his day off to do so he seems really vested in the success of facility.  Remember it is Mentor and you need to expect to wait for some time if you go on a weekend. I recommend a week day evening or for lunch when you can walk right in.  I also recommend the  fried artichoke hearts as an appetizer.  Two out of our party of three stated before they tasted them they do not like artichokes.  You know where this is going not one left on anyone's plate. Would definitely order again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,2.92,2.92,2.92,3.22,2.92
33,Jasmine C.,"Euclid, OH",1,9,1.0,3.0,2017-03-13,The first time we came here I was blown away. We had the best waitress ever. She was so nice and informative and everything was perfect. I really enjoyed our first visit. Our next visit was just ok a couple problems but the manger fixed them. He is a very nice guy. I just wish we had our last waitress. I didn't appreciate the fact I asked for the pick two lunch special and she didn't tell me it was unlimited. I had to ask about the unlimited refills after we received our bill. But she fixed everything. I just really like our previous waitress.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.0,3.0,3.0,2.9560000000000004,3.0000000000000004
25,Stace H.,"Cleveland, OH",19,22,,2.0,2017-03-16,"Another chain restaurant my friends - in the chain restaurant capital city of Mentor. The beers and beer selection are great.  The menu is actually good, but the food verrrrry salty.  Usually so crowded, you may have to go down the street to one of the other many chains.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.04,3.04,3.04,2.8560000000000003,3.0400000000000005
91,Heather A.,"Kirtland, OH",31,45,,5.0,2017-03-16,"Great addition to the Mentor restaurant options, but very busy! Call ahead - Menu is great and extensive - OK to visit on a diet too.. Many no carb options, etc...  Great service too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,3.04,3.04,3.04,3.188,3.0400000000000005
66,Heather G.,"Willoughby, OH",13,9,4.0,2.0,2017-03-18,"First time we went here, it was amazing. Great food and service. Second visit though- our dinner turned into a two hour sluggish snooze feast with mediocrity on my plate. We went on a Friday night and expected slow service, but the place was not busy, we went late at night, 830pm. Didn't get out till 1030. Our server was nice enough but very slow getting our drinks, taking our order, getting refills, and so on. Then I made the mistake of ordering a piooikie. It was delicious but she should have told me it was an additional 20 min wait for one. I almost go up and left. If she had come over and said something to me about the wait time, this review would have earned another star. Good food doesn't mean anything if you can't deliver it in a decent time frame. I got the seasonal fish and chips and the mushroom salad. Best part of my meal was the five dollar salad. It was amazing. Could have done without the fish and chips. I don't think we will be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=80,3.04,3.04,3.04,2.8560000000000003,3.0400000000000005
39,Kerry K.,"Euclid, OH",25,67,112.0,5.0,2017-03-21,We have been here a lot. Lol. Every time we come we enjoy another entrée. They have homemade root beer and other cool products that are homemade as well as a magnificent amount of different beers. Please save room for your favorite dessert Pizookie. It is always busy and a bit load but the food and beverages are worth it. Make sure u use there app to checkin in before you leave for the Resturant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.12,3.12,3.12,3.2520000000000002,3.1200000000000006
65,Amanda A.,"Painesville, OH",0,5,,2.0,2017-03-25,Not impressed..  Have been here twice food is average service is horrible.  After downloading the app to sign in on the waiting list we got there about 25mins later check in with the desk and still had to wait an hour after watching several people being seated before us that walked in after us another bust for Mentor restaurants..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=80,3.0,3.0,3.0,2.9520000000000004,3.0000000000000004
94,James K.,"Madison, OH",10,2,,3.0,2017-04-23,Lots of seating with good atmosphere.  Ordered the spinach stuffed mushrooms.  We were disappointed that they were the size of a quarter and not even close to the size shown on the menu.  The bartender was not friendly at all but was efficient.  I had the house IPA and the stout.  Both were great beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,3.08,3.08,3.08,3.1800000000000006,3.0800000000000005
95,Lisa M.,"Willoughby, OH",1,15,10.0,2.0,2017-04-23,"Service was great! Sadly the kitchen was on the slow side. Went in at an off-time but the restaurant was still fairly busy. Sadly, it took 30 min for our appetizer to come out and it was overly greasy! Literally our potato skins were sitting in a puddle of grease. It was disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,3.0,3.0,3.0,3.0160000000000005,3.0000000000000004
62,Tricia L.,"Toledo, OH",0,6,,3.0,2017-04-29,This was our first time here and we will go back to try other menu options. The Honey-Sriracha Sprouts was very good and well liked as was the Calamari. The Jambalaya was also tasty. The Parmesan chicken was a bit disappointing and the Bacon Cheeseburger was average. There was a decent selection of drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=80,3.08,3.08,3.08,3.1160000000000005,3.0800000000000005
20,Dwayne L.,"Cleveland, OH",20,56,29.0,4.0,2017-04-29,"We've been here a few times and we've never had a bad experience. Our server tonight was fantastic. She was very attentive and the food was brought out hot and quick. Very nice decor for a brew house and a nice place for a date night. Noise level is a little high when it's busy but other than that, great place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.12,3.12,3.12,3.2800000000000002,3.1200000000000006
78,L S.,"Painesville, OH",0,7,,1.0,2017-04-30,"Had dinner on a Saturday night and it was awful.  I ordered the tuna salad which was the special and they forgot half the ingredients, when I mentioned it to the waitress she didn't seem to care and laughed !  My boyfriend got the lemon thyme chicken which looked so good on the menu but it looked like mush on a plate and the rice wasn't cooked  Yuck !!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,3.12,3.12,3.12,3.0120000000000005,3.1200000000000006
4,Jenn G.,"Mentor, OH",87,130,83.0,5.0,2017-04-30,"I will totally admit I am usually not a chain restaurant person.  In fact for years I abhorred chains; there are some now though that I think actively know that and work to set themselves apart.  For me BJ's was one of those.  The hubs and I went on a Friday afternoon we were off from work and took the lil McDuo... now most servers see one kid and freak out let alone two toddlers our server didn't do that she was amazing.  Sabrina immediately said ""can I get you a starter for them?"" which was a garlic knot and fruit - keep them occupied stop the screaming and let us look at the menu.  We had come in for the soup and salad lunch special - different soups different salads and you can swap each round. Totally awesome idea and lets you try more of their signature dishes.   The wedge salad possibly one of the best wedge salads I've ever had.  House salad OK not remarkable need some kick; I don't know cheese bacon egg something... The soups the chicken tortilla it was delicious and garnished awesomely with sliced avocado.  The cheddar broccoli delicious very cheesy not a lot of broccoli.  My husband loved the clam chowder in fact he had two bowls said it was delicious creamy & lots of clams. The tomato bisque was good very tomato he needed a grilled cheese dip in! Lol.  Also they have a kids menu and a bigger kids menu - perfect for two littles to split! The grilled chicken and mashed potatoes was a hit!  Their beers that we sampled were good - the brown ale, the Belgian, the fruity cider - all delicious. We didn't try the pizza but we will be back and we will ask for Sabrina! To be sure.  Thank you BJs crew!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.24,3.24,3.24,3.4760000000000004,3.2400000000000007
14,Matt N.,"Wickliffe, OH",0,7,,2.0,2017-05-02,"I've worked in restaurants my whole life, so I'm a very easy going diner.  I understand that things get busy, people make mistakes, all of that. Even if the service sucks on a particular night, I understand. Just because a server is backed up or running behind, I tip well.  My server tonight did not deserve anything.  I was dead set on giving her $0 for her unpleasant b***h attitude but when she came with the check, I chickened out and gave her a few dollars because I still felt bad that servers don't make much.  My wife and I were sat at 7:12.  At 7:27, our server came to our table and said she'd be right with us.  At 7:36, she said she was dealing with a large party and that's why we had to wait so long.  I thought that was a crappy excuse, but whatever.  I'm cool, no worries, all that. We each ordered a soda and burgers, and I got a side salad. That was the last we saw of our server until she gave us the check. At 7:52, we got our sodas.  At 7:56, I got my side salad.  At 7:59, I got tired of waiting for someone who worked there to pass by, so I went to the front counter to get the silverware we were never given. I didn't check the time when we got our food but it was around 8:10.  The burgers were super good. Their burger sauce they had is ridiculously delicious. Then we waited for the check until 8:20.  We had assumed our server had gone home and we were just a forgotten table that food runners were taking care of but then our server we hadn't seen for half an hour showed up and asked if we wanted dessert. We sure did! The reason I wanted to go there tonight was specifically for those Pizookie things. Unfortunately, the service was so slow, we didn't have time to order them. We had already been there for over an hour and didn't have an hour to waste on waiting for dessert. When we told her we didn't have time for dessert she said ""Are you suuuure"" in a super condescending tone.  What the hell did we do to you, lady? It's a shame but my wife and I both agreed that we weren't coming back.  I know that's what customers say when they are annoyed and trying to make the manager or owner feel bad, knowing full well that they are going to come back in the future.  I'm not just saying that for attention.  This is the second time we've been to BJ's and the second time we've received poor service.   Bye bye, BJ's Brewhouse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.16,3.16,3.16,3.1120000000000005,3.1600000000000006
36,Maggie K.,"Willoughby, OH",170,3,,5.0,2017-05-04,"I love this place!! Amazing pizza, Endless menu and such great drinks. My absolute favorite though is the pizookie!! It is always crowded so I do the call a head seating",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.16,3.16,3.16,3.508,3.1600000000000006
60,John C.,"Willoughby, OH",0,6,,1.0,2017-05-28,"If I could give it zero stars I would.  Slow, inaccurate service and average food.  They made a mistake on our order and after correcting it, it was still on our bill.  The waiter asked us during the middle of eating ""you probably don't want dessert, do you?""  That was easy to answer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=80,3.12,3.12,3.12,2.9800000000000004,3.1200000000000006
84,Kendra L.,"Cleveland, OH",3,2,9.0,5.0,2017-06-02,"My mother and I went for lunch at about 2 PM. We walked right in and was immediately seated. The restaurant was very nice, open and clean. My mother and I both ordered the southern fried chicken, it was amazing! The portions were on the smaller side but very filling. We spent under $20 for the both of us. We will definitely be recommending this place to others and coming back again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,3.12,3.12,3.12,3.4120000000000004,3.1200000000000006
15,Danielle P.,"Cleveland, OH",1,200,3.0,4.0,2017-06-17,"Good beer - had a flight, liked all of them - tried the Piranha Ale, Brewhouse Blonde and Berry Cider. Nice lineup of different beers.  Ordered large pizza for table on Monday - large pizzas are half off - good deal. We had cheese only pizza and is was pretty good. I would order it again. Side salads are very small! It is not worth the $4/5 for one.  Waitress was friendly and service was good.  Menu has a lot of variety - nice addition to Mentor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.12,3.12,3.12,3.248,3.1200000000000006
17,Mark H.,"Chesterland, OH",23,21,14.0,5.0,2017-06-22,"Honey Siracha Brussel Sprouts are a must. Great beer, great staff, wonderful experience. Jambalaya is awesome!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.24,3.24,3.24,,3.2400000000000007
50,Amy W.,"Mentor, OH",2,1,,5.0,2017-07-07,"Great, casual restaurant with a focus on quality food and great service.  My prime rib was a little under-cooked and had quite a bit of fat.  It was still a large piece, though, and I'm used to other restaurants not cooking my steaks properly so never even thought to complain.  Our server, Angela, was not satisfied and sent the manager over who proceeded to comp the entire meal and prepare an entire new meal for me to take home.  This goes above and beyond and emphasizes BJ's focus on quality food and great service!  We will be back!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=60,3.24,3.24,3.24,,3.2400000000000007
35,Tamera M.,"Woodmere, OH",50,2,,2.0,2017-08-12,Wear a sweater! They have this place set to sub zero! Food was just ok. Service was awesome.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.16,3.16,3.16,,3.1600000000000006
29,Bubba R.,"Painesville, OH",35,3,,5.0,2017-08-21,"I went here with my grandma and brother, and we had a great time. The waitress was extremely friendly and check on us constantly to make sure we were doing good. We also talked to one of the managers because we had some questions about the store chain, and he was very informative and seemed to really like the history of the restaurant. The food and beer were great, I will definitely be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.32,3.32,3.32,,3.3200000000000003
28,Brian S.,"Elburn, IL",3,8,,1.0,2017-08-29,"We went here twice in one week, and will never go back. First time our server forgot about us during our meal and we had to go find her. Food was cold and tasteless. Second time we were seated and sat for 15 minutes with no one coming to the table. I asked the hostess to flag down a waiter/waitress, and she also said she would send the manager over. Manager never came over, and took 20 minutes to actually get service. People seated next to us got up and left because they were so frustrated. Food isn't good. Burgers are tiny with tons of bun (bread is cheap, meat is not). Drinks are mediocre. NOTHING justifies the price, let alone the awful service. Never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.32,3.32,3.32,,3.3200000000000003
93,Marcia S.,"Las Vegas, NV",0,5,,5.0,2017-09-03,Thank you to our great server Angela H. and the other staff members for making my mom's 80th birthday celebration a success!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,3.48,3.48,3.48,,3.4800000000000004
24,C.T. C.,"Geneva, OH",16,63,10.0,3.0,2017-09-07,Food was better but service was worse. Never received a refill on coffee. Had to ask twice for Sweet & Low and gluten-free menu. Guess what? A month later & the gluten-free menus are still missing! Do they even really exist? I'm at the point where I'll object to dining here if this place is busy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.4,3.4,3.4,,3.4000000000000004
30,Lisa S.,"Cleveland, OH",0,16,,3.0,2017-09-07,"Our waitress was very friendly but she neglected to bring us silverware with our appetizer. We tried to catch someone's eye but no luck. When our meal came we requested silverware which arrived quickly. My bison burger was good but they put a slaw/salad on the plate with hardly any dressing. I left most of the ""salad."" Unless they improve this salad they might as well omit it. My daughter ordered the seared ahi tuna salad. She's had it elsewhere and thought it was just okay here. It only included 2 pieces of avocado.  Like others have said I wouldn't suggest this place but I also wouldn't turn down a return visit. The atmosphere is great and with a few improvements it could be a really great restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.32,3.32,3.32,,3.3200000000000003
22,Maya P.,"Mentor, OH",23,3,6.0,3.0,2017-09-10,A little pricey for what you get. Some of the wait staff seems a bit flighty.. had to order my drink 3 times before she finally brought it over.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.32,3.32,3.32,,3.3200000000000003
2,Cody Z.,"Willoughby, OH",0,13,,3.0,2017-09-12,"It is Hit or Miss with this Place,Either you will get a great waitress and horrible cooks to mess up your food or you will get an annoying waitress that ignores you and the food will come out decent. Rib night is a deal,the spicy Brussel sprouts are the best. Pizza night is worth it if the cooks actual cook it right and don't take 40 mins to cook sauce less burnt cheesy bread. The chicken sandwiches and burgers are pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.36,3.36,3.36,,3.3600000000000003
0,Amy H.,"Fayetteville, NC",106,64,147.0,4.0,2017-09-26,"I've been to BJ's before in Columbus but the only memorable thing were the pizookies. Pizookies are freshly baked cookies topped with toppings such as ice cream, caramel, chocolate chips, etc. The toppings depend on the pizookie you choose.  I loved the atmosphere. They have lighting on the shelves behind the bar where the alcohol bottles sit. They have their own brewed beers. I was excited to see they also had A cider - berry burst cider. It was light and refreshing. Not too sour and not too sweet - just perfect for my palate.   We had the spinach stuffed mushrooms, broccoli cheddar soup, Mahi mahi tacos with fries, brisket bacon burger with honey Sirracha Brussels sprouts, and salted Carmel pizookie for dessert. The mushrooms were a great starter. The soup was ok I actually prefer Paneras broccoli cheddar. The fries I LOVED! Double fried ... crispy on the outside and soft on the inside. Great burger, good tacos and Brussels sprouts! Make sure you save room for dessert!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.32,3.32,3.32,,3.3200000000000003
16,Ginny H.,"Mentor, OH",131,1,,5.0,2017-10-07,We've had Danielle as our bartender/server multiple times and she's always on her game. She's very attentive and chatty but aware of others. She's probably the best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.44,3.44,3.44,,3.4400000000000004
83,Marybeth G.,"Willoughby, OH",0,1,,5.0,2017-10-09,We went for dinner Thurs 10/5 and had a wonderful dinner and GREAT service. The menu has something for everyone and our meals were fresh and delicious. The Brussel sprouts were especially good!  Our servers Blaire and Kristen were so pleasant and very attentive. I will certainly return soon!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=40,3.44,3.44,3.44,,3.4400000000000004
18,Harry H.,"Eastlake, OH",0,22,,4.0,2017-10-17,Went on a Friday had reservations for 8pm for 2 people. Still waited 30 mins for a table. Got the Brussels sprouts for appetizer. Tasted pretty good but were kind of over cooked. Alex was our server and he was great. Answered all of our questions etc. I had the Jalapeño Burger it was cooked to my liking and tasted very good. Girl had the tacos she liked them. Dessert was a pizookie a cookie w ice cream on top. It's was really good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.52,3.52,3.52,,3.5200000000000005
7,Ms T.,"Mentor, OH",0,18,5.0,4.0,2017-10-22,Food tastes good.....once we got some silverware.  I had to ask twice after the food was served.  I ordered the shrimp and asparagus pene.  There is very little asparagus and a half dozen shrimp.  My friend's  spaghetti and meatballs looks good.  Server is friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.56,3.56,3.56,,3.5600000000000005
31,Brittany L.,"Brooklyn, NY",163,21,12.0,1.0,2017-10-24,"We've passed this location a thousand times and finally decided to try it.. besides our server being friendly, and the dessert being good, there really wasn't any other perk. For an appetizer, we ordered the fried brussel sprouts, which arrived stone cold, like they actually just came out of the refrigerator. For dinner, I ordered the quinoa bowl with salmon. It was good, (hot at least) but not anything memorable. My fiancé ordered the BBQ Brisket burger, medium rare. The burger was cooked to well done, and yet the sweet potato fries we [also] cold. We had already sent back the appetizer, so we didn't send anything else back, plus we were starving. The manager never came to our table, did not apologize for our awful appetizer (though it was taken off the bill), and never asked how our experience was. The pizzoki (pizza/ cookie) dessert was good but not good enough to make up for our awful dinner/ experience. First and last time at this location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor?start=20,3.52,3.52,3.52,,3.5200000000000005
9,Toni W.,"Chardon, OH",1,63,18.0,5.0,2017-11-20,"We have been to this Mentor location several times and have always been greeted promptly to be seated.  Service and food has always been top rated! You will find no other menu as extensive as BJ's!  There's something for everyone!  Our favorites are the Ahi Tuna Poke or Nashville Hot Wings for an appetizer.  For dinners we love the Ribeye, the Ahi Tuna Salad, New Shrimp and Arugula Tacos, and the New Orleans Jambalaya!  Their burgers are great, too! You cannot leave without a Pizookie!  The Salted Caramel is the bomb!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.6,3.6,3.6,,3.6000000000000005
3,Arianna W.,"Cleveland, OH",3,27,99.0,5.0,2017-11-29,"The first time I went on Saturday it was just average. The burger I had was ok but the fries were great. Everybody's meal was average. Got a gift card and decided to combine it with the $10 off $35 deal they have going on. I went back with my sister last night just to use the gift card. Initially I was only going to get the beignet since that's the one thing I did enjoy during my first visit, but I saw the pizza on the menu and decided I would give it a try. The pizza I had was greeeeaattt! I can't wait to go back I've been craving it ever since I left. My sister got the ahi poke and salad and she really liked her food this time as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-mentor,3.64,3.64,3.64,,3.6400000000000006
