,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
239,Danielle A.,"Vista, San Diego, CA",40,8,,2.0,2014-08-17,"I gave this place a second chance after having uncooked chicken the first time around, and have to say I won't be going back. When they brought our food, the girl handed hot plates over my baby's head! Wtf! Second, my burger was ok, I ordered the Banzai Burger, but the bottom bun was so saturated in sauce that I couldn't eat it. Third, I ordered a side of fruit for my son. What I got was a bowl of fruit swimming in syrup, disgusting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=220,2.96,3.33,3.33,2.8560000000000003,3.182
138,Doug S.,"El Cajon, CA",306,36,246.0,1.0,2014-08-25,"I don't know why I have gone back to Red Robin.  I started rethinking my relationship with this old flame about one year ago when I tried to opt-out of their emails for the reward program, however you can't opt-out unless you want to opt-out of all the rewards you have generated as well.  A little disappointing overall. About 6 to 9 months ago, my family watched a cockroach crawl across the floor.  Other tables noticed.  I called a server over who was freaked out by it.  A manager came over and he covered it with a napkin and tried to just scoop it up and dispose of it.  The cockroach was too quick for him and was able to escape.  At that point, the manager finally decided to take the situation into his hands... or rather... onto the bottom of his shoe.  CRUNCH!!! ""Check please!!!"" Despite these experiences, I decided to take the adventure one more time by going to there again.  Don't know why.  I think my family over-ruled me and it was convenient, plus it couldn't get any worse, right? Well, sorry Red Robin.  It's not me... it's you.  The bun on my chicken sandwich tasted cheap.  My fries were extraordinarily cold and tasted like rubber.  I haven't had a basketball in my mouth, however the rubber-factor of your fries on this given night reminded me of just that... a basketball. No more.  Fool me once, shame on you.  Fool me twice... well... umm... you won't get fooled again.  Something like that right?",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,2.92,3.31,3.31,2.8200000000000003,3.154
171,John Z.,"San Diego, CA",28,30,3.0,5.0,2014-09-06,"Went here today for my wife's birthday burger! Our server, Austin, gave absolutely top-notch service. We got the Crispy Chicken Burger (free for her) and I got the Clucks n' Fries. Austin brought us refills on our bottomless fries and Freckled Lemonades without prompt and with immaculate timing. We are regulars, and service like this keeps us coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,2.92,3.32,3.32,3.3160000000000003,3.16
268,Adrian L.,"San Marcos, CA",3,17,,3.0,2014-09-21,Slow service. Sunday night football deserved more of a tip than our waiter since it kept us entertained while we waited over 40 mins on our food. If it wasn't for the game we would have left a while ago. We ordered an appetizer and the waited even forgot to bring it out. Our food arrived and i asked about the appetizer and she said she was sorry and that she did not even place the order. The manager came over and apologized  and said the appetizer was on him so he save this review from becoming two starts. A bottle of beer is also $5.69.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=260,2.92,3.3,3.3,3.0840000000000005,3.148
194,Michael N.,"Ramona, CA",7,40,27.0,4.0,2014-09-28,Excellent food! I got the Red Robin Gore Cheese Burger with American and bacon. Only thing is that the bartender used sweet and sour mix in the Tom Collins I ordered. Instead of lime juice. I knew it did not taste right. Very Weird.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,3.0,3.3,3.3,3.216,3.1800000000000006
258,Baby C.,"Vista, CA",1,23,,5.0,2014-10-02,"My bf and I had a craving for their yummy hamburgers,  so we decided to take the drive.  Our appetizer,  the cluck and fries I believe,  was very delicious.  Tenders and fries cooked to perfection!  By the time we got our hamburgers I was full with the appetizer.  Our server,  Melanie I believe,  was awesome!  Top notch,  grade A service!  My bf didn't really like his hamburger, but we're not one to really complain so we just asked for the check.  Melanie noticed he didn't really eat it and comped the meal cause he had hardly touched it.  Wow!  She truly is the epitome of great customer service.  She made the experience great.  Extremely attentive,  knowledgeable and she was a sweetheart!  Def will be going back again. ..",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,3.04,3.31,3.31,3.2520000000000002,3.202
243,Katie M.,"Clairemont, San Diego, CA",0,1,,1.0,2014-10-03,The wait time quotes are ridiculous. We were quoted 30 minutes and at an hour and 15 minutes we still haven't been seated. We have a small child and would have gone elsewhere if we knew the wait would be that long. Ridiculous.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,2.96,3.29,3.29,2.724,3.158
271,Anthony T.,"St. Joseph, MO",95,13,1.0,3.0,2014-10-07,Not up to the standards of the other red robins. The place was filthy menus's sticky and a long wait time to have my order taken at 7:45. They were very short staffed and it made things worse. I come back because I love the food but this one is not best I have been too!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=260,2.96,3.31,3.31,2.9240000000000004,3.17
165,Lynn H.,"San Diego, CA",9,44,205.0,5.0,2014-10-23,"We visited in the late afternoon on a weekday so it wasn't crowded. I'm not a big fan of the decor (every inch of the walls covered in pictures) although I do appreciate the ample amount of booths that the have.  We were seated quickly and greeted within 2 minutes, although our server Max was tasked with 5 tables in our vicinity, I have to say that he was really on the ball. He moved quickly and handled them all with ease.  He was friendly, very helpful with suggestions and had no problems with special orders. He thoughtfully brought our burger already cut in half along with two plates. He also was quick with the refills so we didn't have to ask. I love that! I noticed that he was attentive to his other tables as well. I really liked that when we asked for something that he immediately went to retrieve it. Some servers will will make you wait ten minutes for something so that the can combine their trips to the kitchen. Max made us feel like he really cared about his customers.  Strawberry Lemonade: Comes in a cool looking glass, has real strawberries and has a great fresh taste. It even comes with refills! ($3.00) Yukon chips and French onion dip: The dip reminds me my childhood days when we used to make our own from the Lipton onion soup mix.  (5.00) The (onion) O-ring shorty: love the flavor of the crispy rings and the size was just right for three to share. Jalapeño coins: These are so addictive. Deep fried pickled jalapeños! Yummy! Smoke & Pepper burger: I have to say it wasn't my favorite burger. But in defense of Red Robin I have to say that I was asked to share with someone else. I prefer American cheese and no ketchup not cheddar. The burger itself was cooked perfectly (juicy) medium rare and seasoned well. If I had ordered a regular cheeseburger it would have been perfect.  Bacon Cheeseburger: Juicy and delicious. I wasn't in love with the garlic fries so I'll order them plain next time. Overall our visit here was pleasant and the food was tasty. We will be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,3.08,3.32,3.32,3.124,3.2240000000000006
170,Paul H.,"San Diego, CA",1,10,1.0,5.0,2014-10-27,"Love this place.  Myself - - - and now my family have been eating here for years and years.  Super kids menu.  Great food. Excellent burgers beef or chicken (saw you can get turkey burgers as well now)  My favorite is the Teriaki Chicken burger!  Perfect for family or casual lunch or dinner. Menu selection is large, and prices are average $8 to $9 for most entrees.  Waitstaff always seems to be friendly and very accommodating to specific or special requests.  Coming here on Friday or weekend for dinner can be crazy busy,  so expect to wait for 15 to 30 minutes during peak times. But you got the mall so who can't kill a few minutes before eating.  Highly recommended.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,3.16,3.33,3.33,3.0280000000000005,3.262
123,Brooke M.,"Laguna Niguel, CA",223,5,1.0,1.0,2014-11-02,"As an avid Red Robin fan, my sister & I decided to swing in for a quick basket of fries and some happy hour drinks. Kim, our server in the bar made us both feel like an inconvenience. We asked about the pricing for a well gin n' tonic & she responded by saying she couldn't possibly know all the prices off the top of her head, which is justifiable if the prices were on the menu.. But they weren't.  We then asked for some roll ups with our fries since we didn't receive any one out food was dropped off and she responded with ""we don't do that here anymore"" and literally tossed a stack of paper napkins on our table. She didn't smile once nor say your welcome to any of our thank you's. As we checked out she just left the bill on the table without a bill holder and simply clipped my credit card to the bill with a pen.  I understand she was likely busy, but she needs to slow down and show some customer service to those sitting right in front of her. I would have requested to speak with management, but respected that it was a busy lunch hour. I hope that management will address this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.12,3.3,3.3,2.5320000000000005,3.2280000000000006
259,Hannah D.,"Oceanside, CA",3,12,,4.0,2014-11-08,"I have dined at several Red Robins and always enjoy the food. My boyfriend and I had the best service I have ever received at a Red Robin in Escondido. They were very crowded, but we were seated right away and we were very impressed at how fast our food came. We had to wait a little while (not very long) for the check and our waiter, Max, was very apologetic and offered us a free Sunday and drinks to go. The food was good, the service was great, and it made for a very nice spontaneous date out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,3.2,3.3,3.3,2.8960000000000004,3.2600000000000007
190,Bruce F.,"Escondido, San Diego, CA",148,22,51.0,5.0,2014-11-11,"Red's Tavern Double Burger was as delicious as it looked. It was juicy and very flavorful. It reminded me of A&W's burgers back in the 60s. That was when you had to wait 10-15 minutes to get your food because it was freshly grilled. I had their house salad with blue cheese dressing and it was very delicious. I also ordered the Very Berry Limeade drink. I didn't enjoy it - it tasted more like Sprite with a lime wedge dropped in, and maybe a dash of berry flavoring for color but the overall taste was Sprite. It was a very busy night. All the staff on the floor were hustling. Yet they were not too busy to check on my order. Every employee I passed smiled and thanked me for being there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,3.36,3.31,3.31,2.9000000000000004,3.33
177,Jason K.,"Prineville, OR",91,95,227.0,5.0,2014-11-14,"Great customer service, l had a little issue with my whiskey burger and they took it back to make sure my experience was perfect! Our waitress, Veronica , and the manager, Arturo , we're on the ball! Great time and of course my October fest was very cold, good job guys!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,3.4,3.31,3.31,2.9000000000000004,3.346
166,Gina K.,"Lynnwood, WA",26,248,6.0,4.0,2014-11-24,Husband and I had lunch here on our way to the Safari Park.  Pretty tasty!  We were seated right away despite it being lunch hour.  Our server was really nice!  I ordered the whiskey river chicken salad and a side of fries.  My husband had a burger and fries.  I was really hungry so I was so happy when my side of fries came out before the rest of the food.  We totally nommed on them.   Our waitress kept our drinks full and offered suggestions when we asked for them.  Oh!  And I got my birthday burger.  I don't love that you have to carry a card around to be part of that club but I did earn a free burger when we ate there!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,3.44,3.31,3.31,2.8000000000000003,3.362
144,Kenna H.,"Sunnyvale, CA",271,325,865.0,4.0,2014-12-10,"Every time I think of Red Robin, I just remember how they've been included (multiple times) in articles that feature the highest calorie foods in America.  That's not to say they don't have food that tastes good here - how can you make something that tastes bad with that many calories?! The last time I was here I just came for a quick happy hour after an exhausting day of Christmas shopping!  My friend ordered a beer ($3.25) and I had a margarita ($5), and we shared an order of parmesan herb fries (which weren't on happy hour).  While sitting in the bar, service was quick and it wasn't too crowded.  The fries were surprisingly good, and I'd definitely order them again. Generally feels a little dirty and even if it's not, the decor and ambiance gives it the appearance of being dirty. I don't think I would come out of my way to eat at Red Robin, but it's not a bad place to stop for a casual experience while at the mall.  I was tempted to give it 3 stars, but my last experience was better than I had remembered it being and the service was high quality!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,3.4,3.3,3.3,2.8000000000000003,3.3400000000000003
206,Jahon T.,"San Diego, CA",0,9,,1.0,2014-12-14,Great food/ burgers but they often drop your name off the list and you wait over an hour extra. F this place...,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,3.28,3.29,3.29,2.5000000000000004,3.286
134,Still P.,"California City, CA",2,18,7.0,3.0,2014-12-28,Ive always enjoyed my meal here but the last two times ive come the food and the service has been off. I want to say maybe because of the holidays and being busy....but.  I think it will be a while before I return.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.2,3.31,3.31,2.7640000000000002,3.266
208,Stacy R.,"Poway, CA",229,90,209.0,2.0,2015-01-02,"Our server Matt was very friendly and attentive. was fabulous, but the food came out cold and not what we ordered. It has been a long time since I have dined at Red Robin and my meal today reminded me why I won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,3.2,3.29,3.29,2.568,3.254
323,J S.,"San Diego, CA",0,7,,5.0,2015-01-02,Friendly service and live the BBQ chicken  whisky river burger. Our family favorite.  Try the garlic fries. Full bar btw ;),https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=300,3.2,3.31,3.31,2.9000000000000004,3.266
275,Lauren H.,"Vista, CA",0,32,22.0,2.0,2015-01-03,"I love Red Robin and always have, but this location continues to screw up ""To Go"" orders.  We ordered the clucks and fries, with 2 extra orders of fries, and a chicken Caesar salad.  We received our clucks and fries with 1 extra order of fries with no ranch, which is supposed to come with the chicken as well as the fries.  The Caesar salad did not come with any dressing at all!  This is the second time I've ordered a salad to go and received it with no salad dressing.  Aside from that, the food made all four of us sick a few hours later.  I understand that there are bound to be less than perfect orders, let's face it that is just inevitable, but come on!  It's not like we ordered items and made all sorts of changes to them.  I will try this location again because I truly feel that mistakes happen and will not let this experience completely ruin Red Robin for me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=260,3.12,3.29,3.29,2.568,3.222
222,Larry L.,"Eucalyptus Hills, San Diego, CA",92,23,17.0,2.0,2015-01-09,Worst service I have ever received. .. it was like I wasn't even there.. I sat at the bar and was greeted by a nice lady. The male bartender took over from there and let's just say he was just to busy hitting on the women then taking care of all the customers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=220,3.16,3.28,3.28,2.6320000000000006,3.2320000000000007
221,Id I.,"Vista, CA",14,26,26.0,3.0,2015-01-10,"My son loves mac and cheese here so we come here frequently. Today we had to wait for 40 mins and when they called us, they took us outside which is disappointing as I was watching the game. Now waiting again for 20 mins and no food yet. Next time RR, ask first where your customers would like to sit!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=220,3.08,3.28,3.28,2.7960000000000003,3.2000000000000006
255,Edmund S.,"Escondido, CA",40,9,,4.0,2015-01-18,"Great experience, my wife and I told the hosts we didn't want a small table, they informed  us it would be a little longer wait; cool beans.  Our server  was Ben, he was fanominal job, he wasn't to naggy or overbearing he only stopped by when it looked like we needed his assistance, and he spoke very highly of his supervisor.  Great job red Robin of Escondido mall.  I really enjoyed your services....... compared to Charlies subs earlier today, total shit sandwich! 4 out of 5, only because of no military discount!  Still a great place to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,3.2,3.27,3.27,2.9600000000000004,3.242
74,Tiffany A.,"San Diego, CA",679,384,526.0,4.0,2015-01-21,Great chain restaurant! My favorite items when I go here are the burgers and the bottomless fries. Oh and the strawberry lemonades are pretty darn good too!  Best burger is the Royal Robin Burger it's a burger with a fried egg in it and it is amazing! Service is pretty good here too.  Since it is a chain restaurant there all over the place and all their staff are really nice even the busboys.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.32,3.26,3.26,2.9280000000000004,3.2840000000000003
250,Kel'ly B.,"Escondido, CA",14,14,,4.0,2015-01-23,Great place to relax & enjoy good food after work or shopping.  Restaurant is located inside/attached to the north county mall.  Hubby & I went there a few days ago for dinner.  Hubby had the Big Sky burger which he says was amazing! Cant beat the bottonless fries & freckled lemonaide! I had the chicken crossiant sandwich...deff recommend this to anyone who is looking to change it up from a burger!!  Service was good & quick!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,3.4,3.28,3.28,2.9280000000000004,3.3280000000000003
236,Bret P.,"Shingle Springs, CA",89,31,24.0,4.0,2015-01-23,Good food for a great price. Server a little bland and slow on the service but nice ambiance. Would come again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=220,3.52,3.27,3.27,2.8960000000000004,3.37
240,Victor B.,"San Marcos, CA",85,118,11.0,4.0,2015-01-26,I was sat with in 2 minutes. My waitress was great and informative. I ordered the burger with an egg on top. This place had a great vibe. I haven't been here in 15 years and yes I will come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,3.48,3.29,3.29,2.8960000000000004,3.366
111,Arnel D.,"San Diego, CA",1573,1907,6799.0,4.0,2015-02-04,Don't know why it's taken me so long to review this place as I've been coming here for years at least for my free birthday meal and same for my wife hahaha. They've finally come around to serving their meals in plates as opposed to trays- makes it more gourmet and makes it easier for you to realize that you're spending $30-$40 for a few burgers and drinks omg!!! They be updated their TVs to flat screens and even renewed their arcade section! Their food is okay but their service is always excellent. The dining area is always on point! Thanks for keeping me full each year...,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,3.52,3.31,3.31,2.8640000000000003,3.394
121,Mark H.,"San Diego, CA",77,194,70.0,2.0,2015-02-28,"I think we are just about done with this Red Robin location. The service has been slipping for about the past year. We are now getting mediocre service about once in every three visits. Today was the capper for me. First, when we arrived we were told that the wait is about 25 minutes. We gave the staff our phone number so that we could get a text when a table is ready. After about 35 minutes, we inquired about the timing. It will be another 15 minutes, they said. After another 20 minutes we inquired again. It will be another five minutes. In all, our 25 minute estimate turned into an hour. Is this red robin location just that bad at forecasting? I guess so. One of the young female hostesses seemed very put out by us asking for updates on the timing as well. Maybe she was having a bad day. Regardless, she shouldn't be so obvious about the disdain she had for our questions. Finally, our server was not attentive. I had an empty glass that needed refilling. She went by at least three times and stopped at our table twice before I asked her for a refill. There was no way that she was going to offer on her own. We also asked for no seasoning on one person's fries. We ended up getting no seasoning on anyone's fries. Additionally, our chips and baja dip were sorry. The chips were so greasy (wet) that we had to get a replacement. The server didn't notice? How did they get to us in that sorry state?  All around? Just a poor effort by this location today. We will stick with the UTC location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.44,3.29,3.29,2.6320000000000006,3.35
227,Nish B.,"Anaheim, CA",16,75,5.0,1.0,2015-03-08,"I LOVE Red Robin. However, one star for service at this location. HORRIBLE.  We went and sat at the bar on a busy weekend afternoon. They had 2 people manning the bar. But the second we sat down, rude. The woman and man BOTH never made eye contact. No pleasantries, no hello, no smile, no nothing. I'm sorry but that is SO off-putting. We were starving though so we tried to ignore it. It took them 20  minutes to take a drink order. Every time we tried to holler at them, they would look away. Uh ok. We ordered drinks and food, asked for fries out first. 20 more minutes pass and so my sister finally asks the lady if the fries would be out. She glares at my sister and says ""Yeah..I put it in."" That was said with a side of bad attitude. My sister replied ""I know, I was just checking to see if you had remembered seeing as it's so busy here..no need to be rude"". And the lady looked at us and said with attitude ""I'm just letting YOU know I already did."" Ok. We really considered leaving but again, the hunger won out. Then the lady goes to her male server friend and looks ar us and obviously is whispering about us. And then what happens? The guy is now our server. And he was equally rude. I felt like I was burdening him when I said we were ready to order. ""Ok, I will..I need to finish my other orders first."" Like honestly, a big WTF to this. So we ate and the manager wasn't around so I decided to write here. And seeing other reviews, I see that service is HELLA poor here. So just beware. Ugh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=220,3.28,3.25,3.25,2.6920000000000006,3.262
249,marshall b.,"Escondido, CA",1,7,2.0,1.0,2015-03-08,"Went to Red Robin for Daughters bday party, What a mistake.  We got order in, that went well, but then, one dish was wrong. They fixed it, got food, but everyone's burger was well done, over cooked,  and dry,  not very tasty.  Waitress never came back to check on us to see if there was a problem until we finished the meal, then it was a little late.  She asked why we never said anything, and I said because you never came back to check on us.  When she brought the check, it was wrong, and no one would clear the dishes.  I guess they do not bus your table until you leave.  The waitress was very nice and apologized for all the problems, however, $25 for 2 tiny burnt burgers I think was a little expensive.  You can go to many other restaurants and get a 1/2 lb burger for a lot less, like Rossis or Islands",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,3.28,3.22,3.22,2.5640000000000005,3.2440000000000007
114,Desmond F.,"San Diego, CA",130,1169,924.0,3.0,2015-03-11,"Ah Red Robin. I remember those days of coming in religiously for my Birthday and your all you can eat steak fries. We had pretty good service so no complaints there. Funny thing is I actually got a salad this time, which I felt was a little expensive for a salad. But maybe that's all relative I guess.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,3.28,3.22,3.22,2.9880000000000004,3.2440000000000007
215,Scott D.,"Escondido, CA",0,17,1.0,2.0,2015-03-18,Blue ribbon was not so good tonight! They changed the bun and gave me a little hockey puck patty. Definitely not our best visit!,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,3.16,3.21,3.21,2.9520000000000004,3.19
216,Jennifer V.,"San Diego, CA",126,152,152.0,2.0,2015-03-26,"If it weren't for our first waitress passing us off to someone else, this review would have been less than 2 stars. I do however love the food at Red Robin, especially the Banzai Burger and the fries with ranch, but a restaurant shouldn't solely rely on their tasty food to get by. One of the few problems I encountered at this location was that most of the staff appeared to be completely clueless. I was baffled at how awful they were actually. They weren't even busy and we waited at the front for someone to seat us for 5 or more minutes. Several employees even acknowledged that we were standing there waiting and didn't come over to say a word to us, which is completely rude. Once we were seated, it took only a few minutes for a waitress to come over and take our drink order. Along with that, we ordered the ""bottomless"" fries. On a side note, what is the deal with Red Robin's so called ""bottomless"" fries? Every single location I go to does the same exact thing when I ask for a basket of the ""bottomless"" fries. They come back with a basket of about 7 French fries and expect two people to share them. It's basically a race to get to the 7th fry because no one is satisfied with eating only 3 fries. Come on now! It took a while for our 7 fries to get to our table. Our waitress claimed that a new batch was being made. I'm assuming if a new batch really was being made, they could afford to give us more than 7 fries since they weren't busy, but I digress. After roughly a few minutes passed, my boyfriend and I were done with the fries and put the empty basket toward the edge of the table for our waitress to take and refill. Conveniently, she walked passed our table several times, ignoring us and the basket we had placed right in front of her face. She seemed to check up on every other table in her section except for the one with the empty fry basket. I actually find it comical. I am not mad at all. It just seems like this always happens at every Red Robin. Are they trained to do this? Right when we sensed that our food was about to come out, our waitress finally stopped by our table, giving us the opportunity to ask for more fries. Sure enough, a minute later our food came out and we really didn't need the extra fries anymore. Go figure. I hate to call anyone out, but our waitress just seemed dazed. Maybe she was having a bad day or something. It happens. I was just disappointed with her lack of checking up on us. She couldn't even remember what drinks we ordered and all we got was a coke and water. As she continued to pass us without stopping, we started looking around to see if we could make eye contact with another server. A few employees looked at us and looked away. Finally, something great happened! We got a new server (shift switch or something). Our new waiter was so attentive and quick. If it weren't for him, I would have left there thinking much less of this location. I still don't think very highly of the service at Red Robin in general (the fry conspiracy bothers me the most) but lucky for them, I love their food and will keep going back for more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=200,3.04,3.21,3.21,2.9200000000000004,3.142
84,Jennifer H.,"Alhambra, Los Angeles, CA",257,173,1737.0,3.0,2015-03-30,"AMBIENCE: Great place for big parties. And free burger on your birthday month, so make sure you sign up to get the red robin loyalty card!  FOOD: Bottomless everything! When I go to red robin, I always get a burger with bottomless garlic fries. And if I'm feeling really hungry, I add the bottomless rootbeer float (w/ soft serve). Decent burgers, I don't recommend the chicken burgers, they are dry.  SERVICE: great service at the bar area, servers are very attentive and always happy the last few time I've been! They work very hard getting those bottomless fries and rootbeer float refills for me!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.12,3.2,3.2,2.9880000000000004,3.1680000000000006
137,Keku A.,"Escondido, CA",361,17,2.0,1.0,2015-04-05,"Slow service! Cold fries! Asking twice for ranch and not receiving any! A cold chicken sandwich! Having to ask for drink refills! Old crumbly buns! Having to ask our server to let us pay! When these powers combine, they form the Captain Planet of terrible food service! Only this Captain's name is Red Robin. I've never wanted to walk out of a restaurant after receiving my order until today. In fact, if it wasn't for the fish and chips, I would have. I'm definitely not coming back to this place, ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.0,3.16,3.16,2.8200000000000003,3.0960000000000005
224,Malsr D.,"Fortuna, CA",0,32,31.0,5.0,2015-04-09,Service was ok. Mediocre service accompanied by cheap prices. I would have killed for a fry refill. What do you expect. Ready set go,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=220,3.0,3.17,3.17,3.22,3.102
241,Kyle C.,"Escondido, CA",0,6,,5.0,2015-04-16,"I've been going here since I was a child back before they moved to their current location and I still love their burgers fries and shakes, I will definitely continue to go here for years to come you can count on that!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=240,3.0,3.18,3.18,3.22,3.1080000000000005
120,Richard M.,"Delaware, OH",6,7,23.0,4.0,2015-04-19,Initial presentation of food was good but chicken was a little overcooked and dry. I ordered the Ensenada chicken platter...notified the server and a replacement chicken was there in less than 3 minutes and perfect. Bruce the manager stopped by to make sure that everything was correct and that we were satisfied. Our server who just got married never let my beverage go empty and our bottomless fries were always burn your mouth hot.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.0,3.18,3.18,3.024,3.1080000000000005
112,Leo I.,"San Diego, CA",2,25,74.0,4.0,2015-04-25,"Decided to stop here to eat a late lunch on a Saturday, around 3:30pm, thinking there would be no waiting for a table. The hostess said it would be a 25 minute wait, but we were seated at our table for four within 13 minutes. I have eaten at this location several times through the years and it still looks the same, but more worn out. The wall next to where I was sitting had what looked like dried milkshake splatter. The Men's restroom was very filthy, smelled worse than a public park restroom! Our waitress, Analisa, did an excellent job! She took the ladies orders and served their food first, before the men! She made sure our drinks were always full. I ordered the BLTA Croissant Sandwich. It was delicious! Everything in the sandwich was fresh and tasted really good! The croissant was soft, flaky, and tasted buttery like it came out fresh from a bakery. Their signature bottomless steak fries were hot and cooked just right!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,3.0,3.19,3.19,2.9600000000000004,3.114
99,Trish S.,"Del Mar, San Diego, CA",4977,825,2942.0,3.0,2015-04-27,"This visit was based purely on nostalgia.  Some friends from WA. and I were talking about Jr. High days, prompted by my Whatcom Falls review recently and we reminisced that another staple of those days was bottomless fries at Red Robin (with a side of ranch). Then we started talking about their milkshakes, then the burgers, then we were all singing the Red Robin birthday song (and clapping) so we had to head over to recount it all with an actual experience.  When I was 15, I don't remember the throngs of children and parents - just the thrill of being at a restaurant with boys and without my folks. I don't recall the servers rolling their eyes at a group of teenagers ordering the cheapest things on the menu - just basket after basket of pipping hot fries and strawberry lemonades. I don't remember thinking about the quality of the food, but rather, just trying not to turn as red as their mascot bird when my birthday and a sundae arrived to the embarrassing tune of their servings singing the birthday song. It was all a small town sunday afternoon after the mall thing for me.  My grown up visit recently wasn't as magical, but hey, times have changed. The fries where still good (although lacking in amounts they first dropped at the table, literally the BF had less than a handful on the side of his burger in the first round) and my older - now tummy flipped at the idea of a milkshake (I had reached my dairy limit for the day). We noticed all the baby cries and server faux pas - gone was the blissful experience of my youth. The burger though, was yummy and tasted just like 'merica... the memories kept the dinner alive.  I'll return when I'm in need for a basket of fries again, and I'm sure the past will continue to sooth any thoughts that might prompt anything less than 3 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.08,3.19,3.19,2.8920000000000003,3.146
309,Mike D.,"Temecula, CA",2,82,2.0,1.0,2015-05-04,"This had to be the worst service I have ever had at a Red Robin. She took forever to take our order coming by several times to say she would be right with us. When the food finally arrived after a long time it was cold.  The manager came over and brought new food he said it looked like it had been sitting in the window a while.  We then asked for boxes, got some but we were told we would have to wait for her to get the bowl from the front...ok that came after we saw her pass by us twice and then go sing happy birthday for someone.  We asked for the bill, she finally brought it...it was someone else's bill more than double what we ordered.  The manager came over and said there should be no way ours would be $73 because ours should have been around $6.00 because he took stuff off... It wasn't it was $18 and I have no idea what I paid for as I wasn't given an itemized receipt...won't be going back here again, I can tell you the one in Temecula is great....",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=320,3.0,3.16,3.16,2.724,3.0960000000000005
126,Christian M.,"San Diego, CA",154,478,794.0,4.0,2015-05-05,"Red Robin was a staple when I was in high school and college.  I used to frequent this location when it was on the first floor all the way on the other side of the mall.  I often times miss visiting at its' original location but it's ok.  The food remains the same and thats whats really important. I've tried many burgers from all over, NY, Los Angeles. San Diego.  Red Robin isn't my favorite but its definitely one of the burger spots that I love to go to.  If you have trouble picking a burger, go with the Blue Ribbon, Peppercorn, Whisky River, or Royal.  Those are some great burgers.  It comes with bottomless fries as well so you can eat at your hearts content!   Service is also pretty good and I've never had a problem at this location.  Go for the burgers and fries!  You won't be disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,3.08,3.16,3.16,3.024,3.1280000000000006
