,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
171,Tiffany P.,"Fresno, CA",3,141,23.0,1.0,2016-03-19,"Horrible Service!!!   We waited for 45 minutes before a server took our order, only to have her change servers, which delayed us getting served again!     Then, our order was incorrect and we had to repeat many of or requests we had initially given the original server to this new server-yet again!    Worse of all, they took our credit card and we never got it back and had to report it stolen!  We got the receipt, but not the card and we didn't realize it until we got back to the house.  We called them and told them what happened and the card was not found by them!!   Either someone there is shady or they were just sloppy as was our service and food!   NEVER AGAIN!   We're emailed corporate in the morning.   BEWARE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=160,2.76,2.68,2.68,2.372,2.712
127,Jay L.,"Bakersfield, CA",2,14,1.0,1.0,2016-03-20,"If I could give anything less than one star I absolutely would it. Not one of the five waiters that passed us by stopped to check if anyone has taken our order.  There is a group of degenerates hanging out in the front where the host is supposed to be at, not one of them could stop by. Mind you it wasn't very busy.  Incredibly shitty service the store manager asked if my friend and I were still there and I told him absolutely not why would I wait another 30 minutes before my order gets taken.  Sitting there for thirty minutes waiting for a fucking waiter. Shitty service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.6,2.68,2.68,2.436,2.648
138,Nicole D.,"Los Angeles, CA",0,1,,4.0,2016-03-21,"I have been here a lot and I love this place. Brews and food are always on point. However I recently went this past said Patrick's day and had the worst waiter ever. I believe his name was Oscar. He constantly interrupted all of us at the table in the middle of our order and at one point I went to ask him for ranch for my pizza and he literally yelled at me saying ""I have a lot going on right now girl"" basically scolding me for asking him to do his job. On Top of it he called me ""girl"" which just felt rude. Being a server myself in usually suuuper chill about it because I understand but this guy was completely out of hand and made everyone at the table uncomfortable. The place wasn't even that busy for him to be like that either   Again, I love this place. Just hated that guy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.72,2.71,2.71,2.7359999999999998,2.7140000000000004
149,Pat B.,"Bakersfield, CA",116,218,162.0,4.0,2016-03-22,"Tonight we shared their new triple decker sandwich with their wedge cut fries, a house salad with blue cheese dressing and a couple of Jerimiah Reds.  It was delicious.  Service was great.  No complaints at all.  This is still one of our favorite places.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.8,2.71,2.71,2.768,2.7459999999999996
137,Emily L.,"Bakersfield, CA",0,7,4.0,5.0,2016-03-24,"Great overall experience! My bestfriend and I love the pazookies here so we always come on dates to try new ones. We definitely recommend the monkey bread one it tastes like a cinnabun! We had great service from Amber who was very nice and funny. And also were very welcomed and complimented by Oscar, both of them made our bestfriend date such a great  night! Thank you so much! Will be coming back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.88,2.71,2.71,2.868,2.7779999999999996
203,Catherine G.,"Bakersfield, CA",12,12,21.0,3.0,2016-03-26,"I go to Bj's all the time and usually everything is fine. Tonight was different. I felt ignored by my waiter. I was told his name was Juan, but the receipt said Andrew. Anyways, he didn't really come around to check on us. It wasn't even that busy when I was there. After we were done eating, I had some left overs and our waiter just dropped off the check and took off. I didn't even get a chance to ask him for a to go box. We asked one of the bussers for one and he looked up and around like he was looking for our waiter; he seemed slightly annoyed. Then as we were leaving the hostess looked at us then looked down. She didn't say anything. Usually we get a ""have a good night!"" I know it seems like little things but it's a restaurant. You expect more from a place like this. I just felt like none of the employees I encountered really cared. Since this was the only time I had this kind of experience here, I'll still give em 3 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=200,2.92,2.73,2.73,2.54,2.806
123,Shawn B.,"Bakersfield, CA",24,107,85.0,4.0,2016-03-29,"The food was very good. We got the mozzarella sticks to start (as we always do). Both my wife, mused , and my kids love mozzarella sticks and the ones from BJs are our favorites. They are always served with the cheese warm and gooey and the breading is unique. It is very crunchy and seems hand battered.  I got two of their small app dishes, artichoke dip stuffed mushrooms and fried artichoke hearts. Both were very good. I enjoyed this tapas style meal with there specialty root beer, which was excellent as always.  The servers were friendly and prompt except for our original drinks, which came to our table about 3-4 minutes after out appetizer. That's a first for me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.92,2.74,2.74,2.6079999999999997,2.8120000000000003
230,Melissa K.,"Bakersfield, CA",0,12,7.0,3.0,2016-03-30,"Cool atmosphere and friendly service. Not much of a dessert menu though mainly only ""pazookies"" which come in different flavors but basically they are very large cookie with a scoop of ice cream on top. Beer was ok, I tried a pale ale.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=240,2.96,2.75,2.75,2.508,2.8339999999999996
41,Jennifer B.,"Bakersfield, CA",49,70,182.0,4.0,2016-03-31,"So I just want to start off by saying I frequent Bjs quite often and I always get the ahi salad. I have noticed that each time it's different! It is still really good, however I swap out the dressing it comes with to the sweet tamarind sauce that comes with the avocado egg rolls. Each time something is different, more or less avocado, smaller or larger cuts of tomatoes, some times there is red bell pepper and some times there isn't, and the seasoning and sear of the tuna is always different!!!! Also take out portion is substantially smaller then what you receive if you dine in.  Not cool !! But I still love it. I just wish the consistency could be improved upon. The drinks and beer selection are awesome! The times I have tried bits of other peoples food have been really good too! The atmosphere is really cool I love the mirrors they have above some of the booths super retro looking in my opinion and the servers really seem to love their jobs and are always attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.08,2.74,2.74,2.6399999999999997,2.8760000000000003
89,Will A.,"Bakersfield, CA",114,276,690.0,4.0,2016-04-01,"BJ's Brewhouse is a really nice place to eat! I have gone here many times, and never been disappointed. The food is average American style and sometimes a little salty, but overall it's always high-quality.  The best thing about BJ's, is the craft beers that they sell. They have a beer sampler that is really good and not expensive at all. I also really like the service there. The staff are always nice, well-trained, and attentive to our needs. If you want a nice, fun, quality place to eat, try out BJ's. I hope that you like it! It is important as well for you to know that they have free Wi-Fi and TVs everywhere! That is awesome! Also, you have to try the pazuki desert. It is a big, fresh baked cookie with ice cream on top and off the hook yummy good! Enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,3.12,2.74,2.74,2.6719999999999997,2.8920000000000003
78,Maricel P.,"Bakersfield, CA",180,240,2443.0,3.0,2016-04-03,"This place is just okay for me. I'm not a huge fan of their food, but it's not the worse either. I came here for lunch one afternoon with my husband because it's just down the street from my work. To me, the best thing that BJ's is known for is their pizookie which is a delicious warm cookie with ice cream. They also make pretty good deep dish pizzas; however, the last few times I came in the food was just okay. The atmosphere is still nice, they are a clean facility and the staff is very polite and attentive. Yes, I know I'm taking a chance with coming here on my lunch time as I am crammed for time and they are busy, but they seriously took 50 minutes to bring my pizza out. So, if you are on a time limit this place definitely is not the spot for your lunch hour. I definitely think you should try this place out and make the judgment on your own because I have friends that absolutely love this place and not only for that pizookie, but for their food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.12,2.74,2.74,2.508,2.8920000000000003
227,Stephanie H.,"Bakersfield, CA",0,5,,3.0,2016-04-05,The food really disappointed me the past couple of times I have come :( so sad because I loved the bison burgers and pizookies but they have both come out either raw or burnt. Very sad to say but me and my boyfriend will not be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=240,3.2,2.72,2.72,2.444,2.9120000000000004
225,T S.,"Pismo Beach, CA",0,8,,3.0,2016-04-07,"My sister and I stopped by BJs for lunch around 1:30. We were seated right away, the place wasn't as busy as it would have been during the lunch rush. We sat there for 15 minutes before we flagged down the hostess that seated us and asked if we could please have some drinks. She took our order then waived at our server to help us. We didn't receive our drinks, so we reordered, this time with our server who acted like she had never heard of an Arnold Palmer and walked away before we ordered out food. When we finally ordered our food I asked for no cucumbers in my salad. The food was brought out by the kitchen staff and appeared nice until I bit into a cucumber!! I had a hard time finding our server again to send it back, but she finally appeared and took the salad back with her to the ""check out"" computer along with the credit cards and dirty dishes from another table and she checked them out before going back to the kitchen to restart my food. My sister was almost finished with her meal before I got a new salad. The food itself was good, the service was terrible!! I normally like this place, but the service is consistently bad. Be prepared to wait if you plan on dining here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=240,3.16,2.74,2.74,2.38,2.9080000000000004
77,Peter P.,"Bakersfield, CA",407,257,2142.0,3.0,2016-04-08,"BJ's is one of those restaurants for me that sits right in the middle of my mind when thinking of where to eat.  The middle and the reason is that it is not bad nor exciting so I almost want to say it gets forgotten.  One of the odd things is that BJ's apparently has some good craft beers, I drink beer but for some odd reason I have yet to try one here.       The food is good, some better than others and it only goes from what I have tried of course.  I never order the pizzas but my wife and kids like them and when they have ordered them I've tried and liked them as well but not enough to order for myself.  One of the things I really liked but they do not offer in the same manner is their baked potatoes.  It has been a while, but before they would be gigantic baked potatoes and that would be my meal.  However a few visits ago I ordered this and it was a regular sized potato, not something that would be a meal, at least for me.        My most recent visit was for lunch with my wife and I ordered the Southern Fried Chicken with mashed potatoes.  The chicken was a boneless breast that was cooked really well and had great flavor, but the mashed potatoes just fell short for me.  My wife ordered a pizza and I grabbed a slice, it was good but yet again, not something I'd order for me.      The service can be inconsistent from each visit I've had here, the last one not so well.  Our waiter took our drink order, then our food order but then went missing for a good 20 minutes.  Other people who were seated after us received their food, some waited on by the same person, some were not.  My question is, if some of the other people ordered what I ordered (chicken), how do they get their food before me?  That is a question that irks me, especially on a lunch time limit since we both were needing to return to work.  I can't for sure what happened, so I chalk it up to a one-time occurrence but it still is annoying.      BJ's is a nice place to eat whether lunch, dinner or just a snack with a beer.  There are times that it can get really packed and wait times are long, but it is nothing different than other restaurants of the same style.  They do have a mobile app that will let you order your food so when you arrive, it will be almost done if not waiting for you.  I think you get a discount for the first order you place and I think you can reserve on it too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.12,2.76,2.76,2.444,2.9040000000000004
204,Tricia S.,"Shafter, CA",6,33,,1.0,2016-04-12,This restaurant is horrible several nights ago my friend had tortilla soup tasted more like cornstarch than tortilla soup I had a big potato had the worst dressing in the world the vegetables were overcooked and soggy the wine was good and the calamari was good but I will never go back there again and I've been there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=200,2.96,2.73,2.73,2.308,2.822
117,Alicia B.,"Bakersfield, CA",113,144,192.0,4.0,2016-04-15,"Having been here many times I figured it was time to write a review. For a chain I really like this place and it's large offerings on their menu. They offer a large selection of appetizers and small bites with my favorites being the cheese sticks, avocado egg rolls, or artichokes. There broccoli cheddar soup is very good and the extra cheese on top makes it even better. My favorite dish is the Parmesan crusted chicken and I get it almost every time I go. Plus who can resist a Pazookie??? They have this heavenly one with chocolate, peanut butter, marshmallow, and ice cream. Sooo good! They have a wide selection of beer although I'm not much of drinker but I will say their craft soda selection is pretty good. I usually go for the classic root beer but the others are tasty too. My kids love it here too with the wide selection of kids meals as well which makes dining with them easier. I have always had friendly wait staff and the one time something was wrong it was fixed promptly and a discount was given. One major plus that this restaurant offers is call ahead seating and reservations for larger parties!!!! I wish more restaurants would offer this especially in a town with tons of restaurants filled with small lobby waiting areas with temperatures that exceed 100 on the regular during the summer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=100,3.0,2.72,2.72,2.7359999999999998,2.8320000000000003
160,Brenda L.,"Bakersfield, CA",0,16,3.0,4.0,2016-04-27,"My family and I come here about once a month. I enjoy the atmosphere a whole lot.  My husband goes for the beer, the kids go for the pizza and I go for their yummy chicken club sandwich.  My husband usually orders their bacon cheeseburger which is a good size and delicious. The kids share a deep dish classic combo pizza (finger licking good) and I usually order the chicken club which has avocado and bacon (pure goodness). The service has always been great, but last night our waiter, Oscar, took the cookie. He was energetic, polite, and very efficient.  It's people like Oscar that make you want to return to these places .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=160,3.12,2.75,2.75,2.6399999999999997,2.8980000000000006
226,Elmer T.,"Delano, CA",112,1,,2.0,2016-04-28,"Food was good, and so was the service but only thing is when it came down to paying the bill and i put $60 for the $41 and change bill, the tip had already been deducted from my change without notice! I'm not a happy customer right now. I was going to tip for the gradituity and great service on my own anyways, but I just didn't like that it was taken without my permission.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=240,3.04,2.76,2.76,2.472,2.8720000000000003
79,Chris S.,"Bakersfield, CA",76,349,1777.0,4.0,2016-05-04,We had a really good lunch today at BJs. It was a chicken Derby Cobb salad. It had avocado and cucumber and chopped egg and tomatoes and two kinds of cheeses and grilled chicken breast with a special Avocado ranch dressing. It was delicious. Special thanks to Vanessa's assistant. The employees are friendly and efficient and we enjoyed ourselves. We will be back. Thanks BJs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.12,2.75,2.75,2.7359999999999998,2.8980000000000006
163,Aaron R.,"Bakersfield, CA",0,2,1.0,1.0,2016-05-13,"We were told that our wait was 25 minutes. 45 minutes later we are told there is only 10 more minutes. 20 minutes go by. We ask how long the wait is then. 30 minutes they said. After that we complain and then we talk to the manager who is extremely rude and makes horrible comments about our group right in front of our face. We then just say ""whatever we don't want to hear it well just wait"" ... He then says ""excuse me we can just take you off the list , then goes inside and talks to his workers point at us giving us rude looks.  We ended up waiting 2 hours and got horrible staff service. So in conclusion. There staff here is incredibly rude but I guess you have to put up with it because it's one of the few places to get decent food in Bakersfield.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=160,3.04,2.71,2.71,2.34,2.8420000000000005
332,Tracy H.,"Bakersfield, CA",0,9,3.0,1.0,2016-05-15,"We have been coming to this location since it open.  Today was the worst experience we have had at a restaurant in a long time.  There were several mistakes on the order from the drinks , appetizer, the meals .  The service took 3 hours.  The server kept coming up with excuses. She made us feel like it was our fault we ordered a plain burger and it came with cheese and pickles all over it. No compensation was offered by the restaurant.  Needless to say  won't be coming back anytime soon, maybe never.  Time to try something new",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=220,2.88,2.71,2.71,2.372,2.7779999999999996
173,Elena K.,"Bakersfield, CA",0,5,,3.0,2016-05-21,I'm OK with their food. Seems like it looks and sounds better on the menu than what winds up on the table. We've ordered the pizza and the middle was uncooked. They do have a good selection of craft beers - too bad the food doesn't match the brews.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=160,2.84,2.71,2.71,2.636,2.7619999999999996
336,Desi Girl 7.,"Bakersfield, CA",62,22,1.0,3.0,2016-05-22,This location could use some improving. I have eaten here a handful of times and majority of the time I or my friend get sick from their food. They need to work on hygiene!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=220,2.88,2.7,2.7,2.572,2.7720000000000002
154,Stephen S.,"Ridgecrest, CA",1,16,1.0,1.0,2016-05-27,"When we arrived,  the host explained that it would be a 20-25 minute wait. It has been double that amount of time and we still haven't been seated. When we asked the server about it he simply said ""things change"". This is very upsetting because I have watched 3 other parties of two who arrived after us, get seated before us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.8,2.68,2.68,2.308,2.728
150,Patricia M.,"Bakersfield, CA",3,50,14.0,2.0,2016-06-02,"Service is ATROCIOUS. I've never had good and timely service; not even once. Food is delicious, but not worth the trouble. They hate to split checks, often wait 20-30 minutes to take your order, and food usually takes another 30-60 mins after that. They rarely check back for refills on water, but will check in and offer more bar (read:expensive) drinks often. You must ask for refills otherwise.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.84,2.68,2.68,2.536,2.744
140,Arlene M.,"Bakersfield, CA",12,39,93.0,3.0,2016-06-03,"Agree with fellow yelpers. Food is good not great.  After a concert at amphitheater, came here to eat and drink.  Enjoyed the happy hour pricing.  Sat in booth at bar area and our waitress Izzy was pleasant, quick, and friendly even though she was extremely busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.92,2.68,2.68,2.7,2.7760000000000002
156,Mark J.,"Bakersfield, CA",0,10,1.0,1.0,2016-06-04,I use to really enjoy this place however the last three visits have continued to really disapoint. The service is almost as bland as the food. I'm not sure if ownership has changed but the food is about the same quality as Sizzles or Carl's Jr. I can't recommend anyone to visit as I don't plan on ever going back until I hear things changed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.92,2.68,2.68,2.436,2.7760000000000002
141,Chris K.,"Bakersfield, CA",92,10,12.0,5.0,2016-06-22,Team Jacob!!! Food drinks are ok it's all about great service thanks Jacob the bar attendant !!as far as that manager Joe Overall good service!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.96,2.71,2.71,2.868,2.8099999999999996
159,Reyna C.,"Bakersfield, CA",0,5,,4.0,2016-06-27,I have grown to love bjs so much.The food is always great every time we have mostly had great service too.The pizza is great also the stuffed mushrooms are amazing,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.96,2.71,2.71,2.768,2.8099999999999996
213,James H.,"Bakersfield, CA",199,2,,1.0,2016-07-03,I went in this weekend and I knew it would be kind of busy but we waited until later to go so it wouldn't be crowded. The front stage seated us at the bar area there were 3 of us all eating. Our waitress must have been off or having a bad night. 50 minutes after we ordered we finally get our appetizers and our food comes out shortly after that. That would have been alright if the waitress hadn't just thrown everything on the table and took off every time. I mean come on I may need something this one time you have talked to us. I guess someone ran out of the bar without paying their bill so we got to wait another 30 minutes while the whole staff talked about it. Mind you my bill is $85 and I can't even get service. I have only been here once before and I can say I probably won't be back. Focus on your customers and they won't ever have time to think they can run out if they know you are paying attention to them.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=200,2.8,2.69,2.69,2.436,2.734
69,Lori C.,"Bakersfield, CA",5,127,51.0,4.0,2016-07-09,"Friends from work and I went for appetizers and drinks this week. Not enough bus people, so we had to wait ten minutes for our table to be cleared. Got seated. Server was very good.  Ordered drinks. New cucumber jalapeño margarita sound refreshing...nope! Overpowered with sweet and sour. Couldn't taste anything else. I muddled my veggies in my drink. Helped a touch, but definitely won't order it again.  We ordered calamari, avocado egg rolls, potato skins, boneless wings with root beer glaze and I think it was called a tavern style pizza with chicken and pesto. All good. Calamari needs to be crispier, in my opinion. Boneless wings with root beer glaze were awesome! Definitely need to have them again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,2.84,2.72,2.72,2.8320000000000003,2.7680000000000002
209,B F.,"Bakersfield, CA",0,23,1.0,2.0,2016-07-09,"Decent food. Been here several times, but the last time I came in, one of the waiters kicked the back of my wife's foot with no apology the waiter then tossed our plates on the table, to the point pieces of salad came off the plate onto the table and just walked away. For me, one bad experience ruins it. We spend lots of money, usually around $100 a visit so, yes they have decent food, however this was enough for us to spend our money elsewhere. Good customer service can make me come back to an OK restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=200,2.76,2.73,2.73,2.6640000000000006,2.742
56,Melony D.,"Bakersfield, CA",81,121,1339.0,4.0,2016-07-13,I sat in the bar area and it was nine minutes away from happy hour being over.  I ordered the mini pizza and siracha boneless chicken as a starter.  I also ordered the white peach margarita.  The drink was delicious.  I was glad that it did not come in a small cup.  The chicken was okay; it looked like the Tyson chicken nuggets.  The mini pizza was enough for me to get full.  It was good.  Of course I had to get the chocolate chuck pizookie.  That was the best part of my dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,2.8,2.75,2.75,2.8640000000000003,2.7699999999999996
153,Jaime G.,"Bakersfield, CA",0,7,,5.0,2016-07-13,My son and I just had lunch at BJ's. We had the best server named Oscar. He was so attentive and nice. He made our dining experience great! Our food was great! I love that they have low-cal options! Thanks Oscar for being a great server!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.84,2.78,2.78,2.9320000000000004,2.804
151,Deborah G.,"Bakersfield, CA",48,2,,2.0,2016-07-17,Early dinner with family Saturday night.  Waitress was not a people person and our food order was not correct.  Fair experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.76,2.79,2.79,2.568,2.7779999999999996
136,Joseph S.,"Tehachapi, CA",90,10,3.0,1.0,2016-08-03,"I have been here multiple times and tonight would have to be my first time having a bad experience. I ordered an iced tea and a BJ's Baked Beignet. I received my iced tea within 2 minutes (which isn't bad at all) After waiting roughly TwentyFive minutes I finally received my desert. The ice cream was soup and barely any strawberries at all. There literally was no more ice in the ""Ice Cream"" I don't feel I should pay for this desert although they offered me another one. The service wasn't bad but I didn't receive any refills for my iced tea until she handed me the check and I verbally asked her. I am highly upset with how things went tonight and I think I will stop coming for awhile.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.68,2.77,2.77,2.436,2.734
205,Missy C.,"Bakersfield, CA",0,10,,1.0,2016-08-04,"Please don't worry or bother about reaching out and trying to make this right, because while I'd appreciate the effort, there is nothing you'd be able to do about this.  So my husband and I were in the Bakersfield BJ's not too long ago and were horrified.  Not only had the menu ballooned into this monstrous entity that made fresh food impossible, but the crust was completely different from what made BJ's pizza great to begin with.  My husband was a BJ's employee for 20 years, mostly prior to BJ's becoming a chain...all of this at the Balboa Peninsula store.  I worked there and at the Laguna Beach store for a total of four years. Even though half of his time was under the new ownership and franchising, THE CRUST PREP HAD NOT CHANGED! NOR HAD THE MENU BECOME GIANT! Those two things have ruined what we once loved so much about the restaurant that caused both of our families to become addicts. So, so sad. And yes, there will be people who know exactly who we are by this post.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=200,2.6,2.74,2.74,2.5000000000000004,2.684
58,J C.,"Bakersfield, CA",0,4,1.0,5.0,2016-08-09,"Well we just came from BJ's today we r celebrating good news. We just gotta say that our server ED MALONE was AWESOME!!! He was handling it. On top of everything. We appreciated the good service. Thanks ED.  I just gotta say that u can never go wrong w/ BJ's. The beers are always cold. The food well u have so much to chose from so thats a plus. The servers minus a few are always on it. We have a certain waitress we love Amanda shes awesome if u get her ur in good hands. Love, love, love BJ's!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,2.68,2.75,2.75,2.9320000000000004,2.7220000000000004
158,Bre L.,"Bakersfield, CA",4,23,18.0,5.0,2016-08-17,"This is your classic American chain - however BJ's has stepped it up a notch. The inside is very nice, as it always has been. They have great costumer service, although our waitress lost our credit card for like 5 minutes, but she seemed very sincere and I think it was just a misunderstanding. In the end, we got it back. I had the Salmon quinoa bowl, and it was very good. Everything was flavored nicely, and everyone at my table was eating off my plate!! For dessert I ordered the gluten free pizookie. If you don't know what a Pizookie is, you haven't lived yet. It's straight from the heavens. I was very depressed on the way there, because I used to be able to eat them before I went gluten free, which is why I was stoked when I saw they have a gluten free option!!! Never have I ever gone to a restaurant and been able to order a gluten free dessert that wasn't ice cream. It was very very good. I will definitely be going way more often!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=140,2.76,2.78,2.78,2.836,2.772
108,Heather L.,"Bakersfield, CA",64,67,40.0,5.0,2016-08-17,I was definitely impressed with the food here. Also a good beer selection. I ordered Salmon and my man got the kielbasa. Both dishes were amazing! My kids got the mini corn dogs and I surprised that they were actually really good! Carnival style taste. Not like those frozen ones.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=100,2.92,2.82,2.82,2.836,2.86
133,Stephanie Q.,"Los Angeles, CA",36,97,46.0,1.0,2016-08-17,"I would have to give them a low score because they didn't honor my coupon for a free appetizer I got my check then I told the waiter about the coupon. He said ""okay I got you"" then another man came back with my credit card and same exact check. If I can save 10$ I would've loved it because the food was good. But don't offer something you want to pretend doesn't exist at your convenience. It was so late I didn't want to argue I just miserably payed the check and left",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.8,2.82,2.82,2.34,2.812
139,Shannon C.,"Bakersfield, CA",0,21,,5.0,2016-08-18,I always like what I order. It is consistently good. Service is good. Place is clean. Location is great. I get especially excited about the Cobb Salad....Yum,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=120,2.84,2.85,2.85,2.868,2.846
191,Trellis G.,"Bakersfield, CA",3,6,,4.0,2016-08-21,Great food and service could work on faster carry out had to wait 1hour for food other wise it was good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=180,2.92,2.86,2.86,2.6719999999999997,2.884
102,Jade T.,"Bakersfield, CA",0,6,,1.0,2016-08-30,The food was good as always.  Night went well service was good until waitress mentioned a persons tip at table.  Then came around again to proceed and tell the table AGAIN about their tipping habits. Terrible service from one of the Sara's. Many were paying with a card and wanted to leave cash as their tip. Dont be rude and disrespectful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=100,2.8,2.86,2.86,2.404,2.836
187,Evan F.,"Bakersfield, CA",48,8,1.0,2.0,2016-09-05,"I went out with a group of friends and we all agreed on Bj's. I decided to splurge and get a nice rib eye steak. I've had many nice steaks at numerous restaurants around the U.S. This steak was cooked as asked and juicy but was one of the saltiest steaks I have ever had.  I also had the Ahi Poke'. It was drenched in soy sauce and salty also. I couldn't even taste the food it was so over salted. We had trouble getting our waiter to refill our drinks, even once! Once we got him, he only refilled half of the table. At one point we were sucking on the ice cubes. We never did get anymore refills, not even water. He took twenty minutes to bring our check. Once we had been served our food, we were forgotten about. Even when we asked for more drinks and then finally just give us the check so I could go home and get some water, we were left hanging. I finally tracked him down and said we need to go, please bring our check and don't make us wait another 20 minutes to process it please. Not very impressed. My tab alone was $38 in food. Maybe because none of us ordered alcohol he couldn't bother with us?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=180,2.84,2.87,2.87,2.568,2.8579999999999997
55,Bruce H.,"LAKE VIEW TER, CA",1,107,347.0,3.0,2016-09-23,"I had dinner here last night, sat in the bar to watch the game.  I waited for someone to bring me a menu, water, ask me if i wanted a drink, anything.....nothing.  it's not that they were short staffed, i had plenty of servers walk right past me.  I finally asked a server as she was about to pass me if she could send  the server over who was managing my area. Lo and behold she was my server. After that, everything went fast but it took a good 15 minutes before I ever had service.    Typical BJ Fair, everything was okay drinks  were okay",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,2.92,2.87,2.896,2.636,2.8899999999999997
181,George S.,"Bakersfield, CA",101,6,,1.0,2016-09-24,"Myself and my significant other are pretty solid regulars (3-5) times a month, plus more if you count the beer-only visits. Hands down, we had the worst service ever this evening. Our table was forgotten about for 15-20 minutes twice, our forgotten appetizer was never mentioned (or delivered), our pizzookies were orders as minis instead of large (adding insult to injury was offering us another mini to compensate; i get the gesture but still, it was too late) and the fact that I had to get up for our tables party of 6 to ask for our tickets. I'm in the service industry, I understand some days are rough, but not acknowledging it and then same is the worst customer service anyone can experience. We paid in exact cash on purpose to not have to wait any longer. It sucks because the guy that got passed on to us is the name on the ticket when it was the waitress before him who is responsible. I will be calling tomorrow (due to the current time) to speak to a manager. Editing to add we did not get a single refill unless we requested one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=180,2.84,2.87,2.888,2.468,2.8579999999999997
