,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
88,Wilkins B.,"Hackensack, NJ",36,50,40.0,5.0,2016-12-09,"Wow!  Excellent service even when it was busy.  Management is on point when asking for assistance with $10 AMC movie tickets on a busy night.  Now for the food....I have to say this place is like Miller ale's, hulahans and Friday's put together.  Their mozzarella sticks are better than Friday's with shredded Parmesan cheese on it.  The steak and burgers are cooked as wished.  The desserts are amazing and unique.  Their fries are soft and yet crunchy on the outside as they are coated with some type of crunch.  I'm in love with the cream sodas!!!!  Their prices are a bit more fair.  This place gets a perfect score because it stopped me from going to 3 different places.  Ive been here a lot and sadly I did not take pictures because I was so into eating and enjoying (Forgive me).  Next time, I will take some pictures.  Staff, prices, food, drinks, desserts, environment, service and bathroom, yes, bathroom is a perfect score!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,3.44,3.44,3.44,2.836,3.4400000000000004
27,Jill P.,"Paramus, NJ",635,174,1165.0,1.0,2016-12-10,"After looking forward to checking out this new spot, we were completely let down from their food. We left feeling sick and disgusted. Don't be misled like we were by their nice interior and pictures on the menu. Their boneless wings were either undercooked or so over processed, the meat was a weird translucent clear. After getting a second order because we thought they weren't cooked, I figured out its probably over processed chicken because it didn't even have a normal texture.  The chicken club sandwich is covered and dripping in garlic butter, the chicken breast again questionable and included dark meat, and my bacon was deep fried. After 3 bites I was done, no question if the food was ok after the waitress saw I wasn't eating it. At this point I didn't want anything else anyway. The Alfredo chicken pasta was not as bad, but the chicken didn't look real. This went in the garbage too. If you want a Moscow mule, you have to buy the entire bottle of beer, but you only need half for the drink, then they charge you for the vodka. So if you only want one, its $12 and its not even good because they use concentrate lime juice. It's supposed to be fresh limes. Then your left with half a ginger beer and a bad drink. The cookie pizza wasn't bad, except it was completely raw in the middle. Like straight cookie batter as in liquid, not slightly cooked. If it was cooked, it would have been really good. Came home and felt completely awful. Even the next day, terrible. Will never go back here. The manager checked on other tables but skipped ours otherwise I would have said something. Complete waste of $60, wish I could get that back and not have wasted the calories. Beware!!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=20,3.28,3.28,3.28,2.372,3.2800000000000002
89,Abhishek G.,"West New York, NJ",2,15,,2.0,2016-12-13,"Bad service.and it starts right from the gate entrance.the wait staff gives you a wait time of 1.5 hours which immediately turns away guests to leave for other places in the vicinity.and mind you there are plenty.not a wise thing to do when you just opened. We actually saw a few people leave. Secondly,the staff is untrained in the sense that they don't have a sense of seating arrangement and don't know the actual wait times and give out wrong information to customers. I saw people in groups of two or three sitting in a booth for 6. We actually got our table well before 1.5 hours. Coming to service,i think they are very understaffed or undertrained.the waitress had to be reminded again and again for the drinks.she gave the reason that bar was backed up whereas it was Monday night 9:30 pm and it was half empty. She did not even put up the cutleries before the food showed up.we had to ask twice.she didn't ring in a few items.not even the mini birthday pizzokie my wife ordered for me. Totally sub par service. The food was just average.we ordered same pizza twice and it was different in taste.the waiter didn't knew how to handle the heavy cast iron pan. Pizzokie was the only thing good about this night. I had much better experience at their California locations. This location needs to up their ante to make a mark. May be I won't visit again even though I'm a big BJ's fan.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,3.24,3.24,3.24,2.536,3.2400000000000007
150,Nicholas P.,"Brooklyn, NY",103,1,,1.0,2016-12-18,Awful salty microwaved food. Waiters fucked up our orders 3 times. Might as well go to Applebee's shit is trash.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,3.08,3.08,3.08,2.5320000000000005,3.0800000000000005
122,James B.,"New York, NY",6,22,13.0,2.0,2016-12-20,"Have been here 3 times and the brew is good ,but the food all 3 times is served warm like it's sitting I'm the kitchen waiting   pickup , or maybe it's microwaved . I mentioned it to the manager seem like he absorbed my words but not too concerned . Too bad good brews but warm food .",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,2.96,2.96,2.96,2.6960000000000006,2.96
149,Dyann C.,"Belleville, NJ",87,5,17.0,1.0,2016-12-21,"So here is our review... first of all we were there 2 Hours and 21 minutes for 4 people to have dinner on Wednesday night. Way too long for me. It took them 20 minutes to come over and ask if we wanted something to drink. Took forever for all the food to come out. Took another 6 minutes for them to bring our check, we waited 15 minutes for them to come so we could pay the check at which point Jamie went to the manager and got about another $30 off from complaining. Now for the food...  spinach stuffed mushrooms were the best thing I had there they were delicious I would definitely go back for them. Fried calamari was so salty it was disgusting and very chewy. We sent it back and got the avocado roll, two people out of the four liked it it was way too spicy for me couldn't even eat it. It did not look like the picture. Jamie and I got grilled shrimp over quinoa bowl with asparagus mushrooms peppers onions etc. I thought the quinoa and all the vegetables are good the grilled shrimp was not grilled it was pretty much just boiled. Jamie didn't like the dish at all. Judy got the jambalaya that she couldn't even eat because it was way too spicy Jamie tasted it said it was way too spicy I totally stayed away from that. The manager ended up taking this off the bill. Pete got New England clam chowder and he had no complaints about it he liked it. Onto dessert... We had the Pizookie's.. My favorite was the triple chocolate you know me I love chocolate so it was great. The snickerdoodle which is seasonal was everybody's favorite, nice with the cinnamon, least liked was the cookies and cream the cookie seems to be not totally cooked so it tasted like raw cookie dough.  Overall I would not recommend this place. The reviews on yelp were three out of five stars. Our waiter was very nice but slow as shit! It's a new place it's a chain so we gave it a try!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,2.96,2.96,2.96,2.6920000000000006,2.96
161,Gabriela R.,"Fair Lawn, NJ",1,15,,2.0,2016-12-22,This place is spacious but the food is mediocre. Food on the menu sounds fancier than what is served. Might give it another try since it is relatively new.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,2.84,2.84,2.84,2.8560000000000003,2.84
101,Mary E.,"Saddle Brook, NJ",280,142,150.0,3.0,2016-12-22,"My family and I stopped in a few weeks ago, for a quick lunch.  It was only their third week open, so they were pretty busy.  There was six of us, so we had to wait for a few minutes, but, it was really only 10 minutes tops! The atmosphere is casual, lots of beer options, so if you're into beer/craft beer, this is definitely a place that you'd enjoy.  Their menu consists of your typical bar food, salads, sandwiches, burgers, etc.  They are known for their deep dish pizza, so we ordered one to give it a shot.  It was good, I'm more of a thin crust specialtly pizza, but, I did enjoy their pizza.   The service was as expected, being that they were only open for 3 weeks.  Our waitress did make a few mistakes while taking our order, and our short lunch, did take longer than we had hoped, but, like I've mentioned, they were only open for 3 weeks.  They were very aware of their mistakes, and made sure to apologize and make up for it.   Like any other new business, they had some kinks to work out, but, they have lost of potential!   Great location, tough parking situation though!  Give them a shot, Enjoy!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,2.8,2.8,2.8,3.0520000000000005,2.8
130,Krystin B.,"Lodi, NJ",0,22,1.0,4.0,2016-12-22,"A different place to try in the area. Awesome drinks and food. Downside= the host was not happy when we cam in and very mean, didnt even make eye contact. Our server Trish was amazing! Attentive, sweet, and efficient . The ribs are out of this world and the desserts are to die for!  Will be back for more great service and food... hopefully they're host will be different and happier next time or maybe i wont come back.....",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,2.84,2.84,2.84,3.184,2.84
117,Sara S.,"Fair Lawn, NJ",83,69,30.0,3.0,2016-12-22,"I've been here 3 times already for football Sunday. So my review is just in regards to football Sunday, I have no idea how it is the rest of the week. The first time we went for a Dolphins game and we made sure to arrive early. There aren't a lot of TV's (which is why I gave this place a 3 instead of 4 star!!) so we were a little worried we wouldn't get to see our game. The manager saw us walk in and approached us saying he wasn't sure which game he would put on but since we arrived early wearing our Dolphins gear he'd put us on alongside the Giants game!! Sweet!! When we scored our first score during the game, we tried to order shots. We were having trouble deciding what shot we wanted because they didn't have a lot of our usual go-to's. Then our bartender walked up and surprised us with special shots he'd made that were Dolphins teal!! So super awesome of him to think quickly on his feet like that and give us such great customer service!!  I came back a few Sunday's later in the evening for a Giants-Cowboys game. It was pretty packed but I have to say our waitress never lost sight of us. She was very attentive the entire game, even though she had tons of big tables. I ordered the baked ziti that night and it was so freaking amazing. I wasn't sure if I should order pasta from a non Italian restaurant, for fear it would be bland or not done well. I am so glad I took the waitress's advice and ordered it!! I am still thinking about that ziti 2 weeks later!! It was soo good!!  We came back this past Sunday and had a tough time with the fact that there were so little TV's. For a sports bar, you'd really expect the entire bar area to be covered in TVs so that you can actually watch all the football games on a Sunday. The past 2 times we came it didn't really affect us but this past week was kind of a bummer having to watch just 2 games. I think more tv's in that area would really up the appeal. The food is good though and luckily the Dolphins weren't playing on Sunday so we didn't miss anything!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,2.8,2.8,2.8,3.0520000000000005,2.8
167,Tony H.,"Avenel, NJ",31,18,,3.0,2016-12-23,"Enviorment setting is nice and big, good alcohol selection, however not impressed with my order of chicken soft tacos, I ordered extra chicken and portions were small. Waitresses were nice. Next time I will order a different meal and update rating if necessary.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,2.84,2.84,2.84,3.0840000000000005,2.84
152,Salvo L.,"Saddle Brook, NJ",13,1,,2.0,2016-12-28,"We stopped in on Tuesday night around 9:30 pm with a party of 10 and were told we had to wait 40 minutes for a table. We asked them if they could set a table for us in the adjacent room where several tables were empty and the manager told us he wouldnt have a waiter to cover it. When we told them we were going to leave because we couldn't wait that long, just liked that the manager worked his magic and was able to setup the table and find a waiter to work it.  Our waiter was fast in showing up to take our orders but took the order for half of us and came back after 10 minutes to take the rest of the order. It took them a very long time to bring our drinks. Some of them came after we were almost finished with the appetizers the others were served with our entrees. By the way our drink order consisted of 2 pitchers of beer and 2 margaritas. Our biggest disappointment came with the entrees......5 of us ordered the bacon-guacamole deluxe burger, all 5 of them were cold in the middle, all of them were either medium or medium rare so you can imagine the taste of cold rare meat. I honestly don't believe they make fresh meat burgers, I think they microwave precooked frozen patties, either that or they must have been sitting on the kitchen countertop for a very long time.To be fair I have to say that we made them aware of this issue and they offered to bring us something else but we refused. If I ever go back it's only for the beer selection, which earned the 2 stars.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,2.84,2.84,2.84,2.9840000000000004,2.84
118,Tommy D.,"Rutherford, NJ",86,24,9.0,4.0,2016-12-30,"My review is based on four different experiences.  We came here four time since it opened and would give it 3.5 stars if that was an option.  I called ahead and they put you on a list that can cut down your wait time significantly which is a plus. An hour and a half wait was cut to 20 minutes.  The food was very good and we had excellent service every single time.  The bar area needs some work. Bartenders made us wait a while while they BS with friends that were there. This was annoying but not the end of the world.  Different appetizer each time was tasty. I would like to highlight the full rack of baby back ribs, had them  twice and they were delicious. Thursday nights they have a rib special.  Great selection of beers on tap and wines.  The pizzookie dessert was great! We paid through the app which was a new and very easy experience.  Fun place to have a few beers and watch the game.  Considering this is a chain restaurant and this location is brand new, I was very impressed. Looking forward to coming here again!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,2.88,2.88,2.88,3.152,2.88
75,Christopher D.,"Lodi, NJ",255,342,2312.0,3.0,2017-01-01,"I have been here 2 times since they opened up. This restaurant is good for lunch and dinner and is reasonably priced based on both of my trips here. Salads, sandwiches, and main courses with many choices for all kinds of appetites and diets and preferences. Their is a LARGE bar area as well (For all my drinkers out there) as dining room seating is provided. This is a good restaurant to go to when you want quality food and to watch the game with an array of beers and alcohols. Plenty of tv's as well to watch sports. The noise level was average but that was mainly because Giants game was on this particular evening. I would say it is kid friendly based on noise level and type of crowd. They also have a pretty solid kid menu. The negatives are service both times i have been here could have been better waiting forever to get your food and the waiter or waitress disappearing for long periods of time. Even though the friends i was with only had drinks all night and me the only entree thats not an excuse. our server in particular tonight had an attitude and made a couple of errors on orders. All that said I like the food and atmoshere and will avoid our server next time lol",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,2.84,2.84,2.84,3.1160000000000005,2.84
90,Kimberly C.,"San Marino, CA",27,399,172.0,3.0,2017-01-01,"Compared to other BJ's I've been to, this location is lacking in number of screens, although the TVs they do have are great. Being able to watch is greatly dependent on where you're sitting. The service here was fantastic, with the servers being very knowledgeable about the beers on tap. Food came out quickly and, of course, the pizookie was delicious.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,2.88,2.88,2.88,3.0840000000000005,2.88
51,Jennifer V.,"Lyndhurst, NJ",212,151,147.0,4.0,2017-01-07,"Finally came here a few weeks ago, I was waiting for it not to be super packed anymore although it still gets really busy on the weekends. For starters the menu is insanely huge...it's like a book. Bigger than the cheesecake factory's menu minus the advertisements.  It was a bit overwhelming but everything was categorized so well and looked amazing.  They have a nice selection of craft beers and also beers brewed by BJ'S themselves.  My friend and both ordered Alabama Slammer for a cocktail. Well I loved it! I had two of them. I decided to go with pizza...i had the spicy pig tavern cut pizza. It was huge but I wanted it all to myself lol. I hate a little more than half and took the rest to go.  It consisted of  ham, smoked bacon, pineapples, and jalapeños.  It was pretty spicy but worth it.  Overall though the menu has everything from pizza to burgers to pastas and ribs, steaks, chicken etc. appetizer, small plates, soups ..and on on. I need to go back a bunch of times to try a little bit of everything.  Our waitor that evening was very attentive and informative, so kudos! This place is definitely what Teterboro needed...there isn't any restaurants in the area and I'm so glad that BJ'S opened here. But fair warning it does get very packed on the weekends especially before 9 p.m. so do expect a wait but you won't be disappointed.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,2.92,2.92,2.92,3.152,2.92
137,Edward E.,"Fort Lauderdale, FL",0,1,,1.0,2017-01-09,Okay so I've been here plenty of times. Basically just to drink and bs. The most recent time I came here I was very disappointed and disgusted. I bought some cousins who came from Texas during the holiday season. We bought another family member who was underage and we clearly stated it to the waiter. Asking for shots for everyone except the driver. Everything was cool until the manager Maxwell. I repeat MAXWELL. (He told me to remember his name). Came to our table and told us any underage drinkers and we would go to jail with such an attitude. Remind you I told the waiter there was one underage person who was not drinking.  Now I never been so furious but I remained calm and said you know what I never write reviews but I am going to write one about this experience. So thank you Maxwell. You don't deserve to be a manager. You do not even deserve to be a bus boy in this establishment.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,2.76,2.76,2.76,2.8520000000000003,2.76
159,Clay B.,"Lyndhurst, NJ",72,4,1.0,1.0,2017-01-11,"I'm just having the worst time picking places. I saw this place a couple times while driving by and I figured I'd give it a try. I got wings and spinach and artichoke dip. The wings were ok way too salty. The ranch that came with them was unbearably salty as well. The dip was not bad but it was presented so ugly. I couldn't help but laugh. The bowl was only filled halfway but there was burnt crusts on the edge of the bowl and like 3 little sprinkles of parmesan cheese on top. Then the food came, I got a burger. Half of it was median and the other half was well and overall it was too salty. My friend got fried fish tacos, they smelled so fishy when they were set in front of us. For some reason 3/4 of the fish was battered and the pieces that were battered, it was barely hanging on. It was actually funny how bad everything was. On a positive note, the berry cider was good and Reina, the bartender was super nice. Id probably come back for her but nothing else. Definitely eat before you come in.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,2.6,2.6,2.6,2.9800000000000004,2.6
114,Stephy G.,"Palisades Park, NJ",10,69,46.0,5.0,2017-01-14,Amazing service - my order came out wrong and before it even landed on our table my waiter caught on and brought me exactly what I had ordered. The beers are great would def. recommend the Lightswitch Lager for anyone who loves their miller's and the Berry Burst Cider. The food was also delicious and the dessert was even better! First time here and will most definitely return.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,2.64,2.64,2.64,3.508,2.64
85,Liv S.,"Denville, NJ",201,25,16.0,5.0,2017-01-16,The super salad is delicious. I ordered it with grilled chicken and it was grilled perfectly. Definitely coming back here.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,2.8,2.8,2.8,3.4440000000000004,2.8
141,Sylvia V.,"Maywood, NJ",4,24,,4.0,2017-01-16,My family and I came here for the first time. It is a very nice restaurant the staff is very well trained. Everything flowed smoothly and everyone work together as a team. I had the barbecue ribs and my husband had the seared tuna salad my son also had the ribs. The ribs were one of the best I've ever had in a long time they had a very good crust on the outside and we were tender and moist on the inside the meat was generous and it was seasoned very well that you really didn't need any barbecue sauce. The only thing I wasn't crazy about were the side dishes I selected. The roasted brussel sprouts we're very dry it seemed like they were sitting around for a while. And also I did not like the way they presented the fresh mozzarella and tomato salad it was over seasoned and overdressed with salad dressing. I was anticipating sliced fresh mozzarella and sliced tomatoes but all I got were little Marbles of mozzarella and cut up tomatoes. My husband enjoyed his tuna salad and the tortilla soup and my son also enjoyed the ribs and mashed potatoes were very good. Definitely must go for the beer nice selection. I would have given this place a 5-star if it wasn't for the lousy side dishes. And may I also add  they gave you a very cheap  amount of side dishes. But they have excellent staff and great service and because of that I will return.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,2.8,2.8,2.8,3.2800000000000002,2.8
58,Mikey K.,"Little Ferry, NJ",152,100,99.0,4.0,2017-01-17,"Lots of beers on tap is always a plus. This place gets packed, so managed to only grab seats at the bar. Takes a bit to grab the bar tender's attention, only two for a long bar but they try to be fair. Had the pizza with the works, and also a side of spinach/artichoke dip.  The dip was forgettable and the pizza was okay.  They serve chicago style, deep dish.  Food came out pretty fast which was nice. Menu is pretty big, will have to try to check out other items but if it gets packed house like this on the regular, will need to call ahead of time for a reservation.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,2.84,2.84,2.84,3.184,2.84
97,Ruch P.,"Wood-Ridge, NJ",5,33,8.0,5.0,2017-01-19,"We've been to BJs brew house a few times and have always had a good experience. The few items (spinach stuffed mushrooms, deep dish ziti, etc.) we've tried have been delicious.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,2.92,2.92,2.92,3.2520000000000002,2.92
95,Irene K.,"Edison, NJ",1,8,2.0,1.0,2017-01-21,"Service is eh, food is decent, only thing great is the pizza. Vegetable sides (asparagus / broccoli)  are super salty, also is the black and blue house burger. The hostess team are the WORST, we did the call a head seating, still waited longer than they stated. They clearly were seating parties who came after us. When we asked the hostess why we haven't been seated yet, she asked the other hostess and she said hold on I'm on my phone, clearly on snap chat. If I really had to give advise for someone, just do take out.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,2.84,2.84,2.84,2.7880000000000003,2.84
86,Dawn R.,"Paterson, NJ",107,44,25.0,4.0,2017-01-23,"My third or 4 th time here and tonight service was the best so far . It is very crowded and our server Ray has the whole bar section of tables by himself . Even though he is busy he still took his time with us and answered all of our questions and gave some great suggestions on drinks and food . He also recommended some beer samples which all were delicious and made my decision even harder . The appetizers are my favorite thing here. The fried artichokes , siracha Brussels sprouts and fried asparagus are so delicious every time , never fails. The pizzokies are amazing there's ALWAYS room for that desert.  Excellent service and great food . A must try!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,2.92,2.92,2.92,3.184,2.92
92,Michael M.,"Palisades Park, NJ",2,50,,3.0,2017-01-24,"Hit or miss with this place. Food is usually great but once in a while it taste like crap, tho management will take care of it. Take out is always a drag even if I order 25 mins early It always takes 5-10 mins just to get my order.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,2.84,2.84,2.84,3.1160000000000005,2.84
82,Bobbie JO B.,"East Rutherford, NJ",57,12,5.0,3.0,2017-01-25,"Stopped in last night. Had family in from out of town. Wanted to stop for a quick bite to eat and Check it out. As it's a new restaurant in the area. Typical Chain Restaurant. Menu is big and lots to choose from. Burgers, ribs, salads.. I tried one of their craft brews. Tasty. So my guest enjoyed their dishes Tacos,  The spicy  peanut chicken dish. I had the All Night Burger. And for an app the root beer ribs. Food was tasty. Wasn't blown away. Service was okay. It was an okay experience. Will I go back? Maybe if I'm shopping at Walmart and want an overpriced beer and greasy food.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,2.92,2.92,2.92,3.1800000000000006,2.92
127,Chris S.,"Bloomfield, NJ",53,3,1.0,5.0,2017-01-27,"Awesome new place I just found out about, very clean great service awesome food and one amazing bar definitely can be my new Cheers will definitely be back",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.04,3.04,3.04,3.4440000000000004,3.0400000000000005
54,Tyler L.,"Wanaque, NJ",185,1460,1280.0,3.0,2017-01-29,"For a gastropub in the middle of a big parking lot for the shopping center, it's fairly good. The beer selection here is great with a good balance of a ton of styles from their own brewery and outside brews as well. The beer was good, but nothing stood out as fantastic. The Amber was probably the best while the Octoberfest and Lager were pretty mild and bland. The IPA was at least flavorful, but I didn't get as much citrus or floral flavor from it as others. The food is similarly just above average with good wings and ok flatbread pizza. The burgers looked good and were quite popular. Service was a bit of a mess with getting the bill with two increasingly cranky infants taking multiple tries and reminders. The space is huge and waits are short, so it's a good option for a break in a long shopping day.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=40,3.12,3.12,3.12,3.2120000000000006,3.1200000000000006
165,Phil S.,"Rutherford, NJ",84,6,,5.0,2017-01-31,"Great quality food and atmosphere. An awesome place to grab a drink and hang out with friends or family. I would highly recommend trying their pizza or burgers. Both are prepared to perfection, tasty, and filling.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.24,3.24,3.24,3.4120000000000004,3.2400000000000007
146,Anthony B.,"Nutley, NJ",81,40,17.0,3.0,2017-02-01,"Wifes birthday party of 8... called at at 12PM to make 630PM reservation ... arrive they lose they reservation.. 15 min wait and was seated. Plenty of beer to pick from . Service was a little slow but was also very busy for a Wednesday night. I will have togo again to re edit my review. The food was OK... ribs were somewhat tasteless, fried calamari for appetizer was very salty and the marinara sauce tastes like ragu.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,3.32,3.32,3.32,3.2120000000000006,3.3200000000000003
100,Ed C.,"Wharton, NJ",317,3,,5.0,2017-02-03,Went for lunch and had great service. Even the managers were hustling drinks and food to tables and making sure everyone was taken care of. They even honor NJCB!  Food is great  Drinks are great  Definitely will return.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.44,3.44,3.44,3.4120000000000004,3.4400000000000004
164,Louis C.,"Ridgefield Park, NJ",4,4,,4.0,2017-02-06,This restaurant is great it's brand-new the food is good the service is great and the drinks that awesome been here three times already(:,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.48,3.48,3.48,3.3120000000000003,3.4800000000000004
96,Susie R.,"Lodi, NJ",55,35,10.0,3.0,2017-02-10,Little pricey. Super packed all the time. Wasn't crazy about the food. Drinks are decent.,https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=120,3.44,3.44,3.44,3.2120000000000006,3.4400000000000004
132,Leese P.,"Lodi, NJ",6,16,10.0,4.0,2017-02-11,"Went for the first time last night.  I had the on tap berry cider.  Pretty good but not as good as their pear cider!  Pear cider was crisp and refreshing.  If you like cider, definitely try the pear!  We shared spinach dip, nothing special.  Tortilla chips were fresh and home made though.  I had the grilled chicken, bacon, avocado sandwich with a substitute GF roll.  It was excellent! Fresh chicken, crisp bacon, and ripe avocado!  Fries were extra crispy.  Boyfriend had shrimp tacos which was served on a grilled pita.  Very light dinner served with a quinoa/rice side.  Great food, service was attentive.  It was packed but didn't wait more than 20 minutes to sit.  Worth the minimal wait.  Large variety of food and beer that were fresh. Must try!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=100,3.48,3.48,3.48,3.3440000000000003,3.4800000000000004
170,Alexx M.,"Lyndhurst, NJ",166,6,2.0,1.0,2017-02-15,"I came here once for a family members birthday, and wanted to come back again because my first experience was wonderful. The menu catered to my dietary restrictions, the food was delicious, and our waiter made sure we were accommodated properly. My husband and I decided we wanted to come back a second time to celebrate our anniversary, and called at 11 am to make reservations @ 6 pm because that place is seriously busy on weekends/nights. We get there and I approach the hostess and right away I am greeted with attitude. I told her we had a reservation for 2 people at 6 pm under my name, and the hostess said we'd have to wait 45 minutes. My husband asked her if we made a reservation, then why are we waiting for 45 minutes?? And she responded that, it was a ""call ahead"", meaning that it would cut our waiting time in HALF. How is that acceptable? I had called at 11 am, the time they open! The whole point of a reservation is to reserve a table for a specific time. I, myself, have worked in the restaurant business for a number of years and even on my busiest nights, I have never once gave a customer attitude, and I made a point to ensure their time with me and their experience at that restaurant was beyond adequate. Needless to say, we went to a Friday's nearby instead, and had one of the best experiences at a chain food restaurant ever. Sorry, but I don't think I will be coming back here anytime soon.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.4,3.4,3.4,3.0120000000000005,3.4000000000000004
144,H K.,"Secaucus, NJ",0,13,,3.0,2017-02-15,"The menu/ food is pretty good. Service was on the slow side. While the waiter was nice, he walked pass us four to five times and we even made eye contact a few times to get his attention, but there was no response. Also, for some reason the hostess had a bit of an attitude and poor mannerisms.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=160,3.44,3.44,3.44,3.2440000000000007,3.4400000000000004
179,Kristen J.,"Lyndhurst, NJ",0,69,9.0,5.0,2017-02-16,"Love the food at BJs brewhouse. I've had their shrimp taco, and there turkey burgers (which are nice and juicy). It makes me even more excited that they have gluten free pizza and buns for my burger. Everyone I've went with also had a great meal as well. I would give it four stars for the service being slow but the food and their personalities make up for it. Definitely give it a shot. Just try to avoid a Friday or Saturday night cause you can wait up to 2 hours for a table.",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.48,3.48,3.48,3.4120000000000004,3.4800000000000004
103,Antonia R.,"Bloomfield, NJ",4,121,3.0,4.0,2017-02-16,"Idk what happened to my review but i def wrote one for this place !!! My husband and I came here a few weeks ago since we kept driving past it from when it just started getting built till now that it's done lol . So we said why not give it a shot ! Well I'm glad we did ! It's obviously a chain restaurant , but a good one . Way better than an Applebee's or a Chillies . I had some pasta and chicken dish which was delicious . He had a burger which was equally as good and we shared wings (also very good) . The cucumber & mint water = amazing I could have drank a pitcher of it . I also had a glass of prosecco . It came as a cute little bottle , basically two glasses out of one bottle = also amazing and tasted great . Love all the tvs definitely good when sports are on . Parking isn't an issue there's a huge lot and parking everywhere ! Last but not least or waitress was so sweet and great !  Ps only gave 4 stars instead of 5 because  they r still working the kinks out . The place is new so the service is slower (it was also a busy football Sunday)  and our entrees came out before our app but the waitress caught it right away before we even had to say anything and apologized ! Which was amazing service in my book !   We will be back !",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=80,3.52,3.52,3.52,3.3120000000000003,3.5200000000000005
162,Kimberly S.,"West Orange, NJ",0,5,,1.0,2017-02-19,"This was our first time there and will be the last.   We ordered the wing bone in with the pepper BBQ sauce.  The sauce was great, but I think they are killing parakeets and finches to use for their wings, they were the smallest ones I have ever seen and for that cost they shouldn't be that small! We ordered burgers and they were so salty we could not even finish them. I guess they are hoping to make you thirsty to drink from their expensive beer lists.  Service was also horrible,  has to ask for refills and everything else. If your in the area go to Texas Roadhouse next door - better everything,  you'll be very disappointed if you go to BJ's!!!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=140,3.44,3.44,3.44,3.0120000000000005,3.4400000000000004
69,Paulette M.,"Hackensack, NJ",187,25,8.0,4.0,2017-02-23,"I checked this place out on a Wednesday night.  Boy were they busy! Our service was great.  She was very attentive and went through the menu with as if we were lost puppies lol. I like their daily specials. We went on a night of $10 burgers, unlimited fries and $4 beers. However, I settled for the wedge salad and tomato bisque soup. The salad was ehhhh. The tomato bisque soup was bomb! I was surprised to know the soup was unlimited. Kudos to that!",https://www.yelp.com/biz/bjs-restauarant-and-brewhouse-teterboro?start=60,3.44,3.44,3.44,3.3760000000000003,3.4400000000000004
