,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
159,Mary S.,"Cedar Park, TX",182,53,5.0,2.0,2015-02-28,"Today my hubby and I visited for lunch and it was quite busy (typical for Saturday lunch) but there was a booth available and when we asked the lady taking us to the table if we could have the booth versus a tiny table for 2 sandwiched up against another table (with a 1/2 wall dividing us from the people next to us) and people in front of us and behind us like sardines.  She said no, I think she (hostess) is planning to give it to the party that came in behind you.  Did I hear that right?  We came in ten minutes before those people and they get the booth with plenty of room?  It didn't sit well with either of us and we almost walked out... but we proceeded to order.  The service was mediocre and it took three people to get us the following:  (waitress) 1 beer, 1 water (server) our order of chili fries and shrimp tacos (manager) our check.  The food was pretty average, so I would maybe give it three stars.  I did like the fact that the chips that came out with my tacos were actually warmed up and not served cold but to be honest, my own shrimp tacos actually murder theirs and I was really disappointed when I asked for guacamole and was told they don't have any??? Seriously, you are doing business in Texas, you need to act like it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,3.04,3.04,3.04,2.44,3.0400000000000005
123,Rachael W.,"Hutto, TX",0,9,1.0,4.0,2015-03-15,"This was my first visit to a BJ's and my first impression overall was a good one. The wait staff and hostesses were friendly and attentive. The menu has a good deal of variety, so finding something for everyone in a group is practically guaranteed. Looking around our table, everything looked really good, which makes me want to go back and try some of those dishes.  I had the Asian Chopped Salad and was completely delighted. It was the perfect meal portion - plenty to fill me up and not waste uneaten salad, which often happens when most restaurants serve ridiculously large salads that must be eaten or thrown out, since salads do not make good leftovers.  This salad was a beautifully crafted medley of veggies, mandarin oranges, sesame seeds and cilantro and a generous serving of grilled chicken, all tossed in a delicate honey ginger dressing and topped with crispy wonton strips. What I loved about the dressing is that it was the perfect blend of sweet and tangy and did not coat everything, so the fresh flavor of the other ingredients came shining through.  The only downside I would mention is that it took a while for the meal to arrive once we had ordered. I attribute this to the kitchen and not the wait staff, who did a great job. Slow service is something I am willing to overlook the first time, and I will be back to try some of the other dishes. That said, if this proves to be a pattern, I may not be so quick to return again after that.  For now, 1 thumb up and the other at about a 70-degree angle. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,3.12,3.12,3.12,2.7039999999999997,3.1200000000000006
69,Vera G.,"Leander, TX",2,5,,2.0,2015-03-18,"I have been there two times, the first time service and food were terrible. This second time service was much better but food was terrible again. We ordered pizza and I could not believe how bad it was, the sauce tasted bitter!  Totally not going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.0,3.0,3.0,2.408,3.0000000000000004
76,Megan M.,"Leander, TX",78,14,1.0,2.0,2015-03-21,Service sucks and the prices are a bit high. The drinks are expensive and so are the appetizers. Food is either hit or miss.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.0,3.0,3.0,2.408,3.0000000000000004
145,Travis W.,"Leander, TX",0,6,,2.0,2015-03-23,"BJ's Brewhouse is one of my favorite places to eat and grab an Amber Oasis. One of many beers they brew themselves. The menu is great and has tons of options. The Cedar Park location, however, is no good. Both my wife and brother-in-law got food poisoning from an appetizer they ordered. The service is slow and unattentive. My wife will never go back so now I'm forced to eat BJs when I happen to be in the Round Rock area or close to the domain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,2.88,2.88,2.88,2.408,2.88
169,Rob C.,"Georgetown, TX",0,7,,1.0,2015-03-26,"New location opened less than 6 months ago. Good atmosphere and food (salad is supreme), and this was our first time visiting not only this location but BJ's overall. My son was in town from Colorado and we went out for a late dinner. Unfortunately he left his sunglasses on the table. When we realized the error, the store was closed. Returned the next morning and was told the sunglasses were not turned in. This was an $80 pair of Oakley's that were taken- presumably by staff. Unlikely to be another customer since (1) staff cleans the table during and after the meal, and (2) more than likely there were no more customers arriving when we left since it was nearing close of business. Honesty is a virtue. Loyalty is earned and when trust is broken, it doesn't matter how good a business product is; you only have one chance to prove your business virtue. Unfortunately, employees may not have the same values, but there is a responsibility element involved. Unfortunately, I will not be patronizing BJ's Whitestone Cedar Park, nor any other location including Colorado, as a result of this experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=160,2.76,2.76,2.76,2.34,2.76
128,Michael S.,"Liberty Hill, TX",32,92,22.0,5.0,2015-03-26,"Great food and service, Spencer was a great waiter..service with a smile the chicken Mediterranean tacos are the bomb.looking at some of the negative reviews and must say been here 3times and always had great service and food !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,2.84,2.84,2.84,2.804,2.84
136,Dori D.,"Austin, TX",11,83,50.0,2.0,2015-04-04,While they have a good beer selection the food is just average. The service had always been bad even when they aren't busy. It's very loud so bit a good place to go if you want to chat and the tables at the bar ate horrible.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,2.76,2.76,2.76,2.536,2.76
134,John K.,"Austin, TX",7,74,1.0,2.0,2015-04-06,"Upon entering the hostess were nice.  A little unseasoned and raw but trying.  Then we got sat and it took the server 5 minutes just to greet us and when he did he was talking and moving very slowly like he had all the time in the world.  I took over and started increasing the pace.   We ordered the corn fritters which were nicely done and arrived in a respectable timeframe.  We ordered the jambalaya, the scampi pasta and a burger.   We informed him the burger MUST be cooked medium or i would send it back.  Guess what?  Well done.  Geez.    The jambalaya was good but waaay too heavy on the cajun spice.  If you put too much cajun spice it becomes too spicy and salty, like mine was.  I ate all of it because i knew if i complained of it being too spicy and salty they would roll their eyes thinking i didnt know what i was talking about.  Too much of anything is not good people.   When leaving the manager just stared at me without thanking me or saying goodbye.  Odd.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,2.76,2.76,2.76,2.504,2.76
103,Joe H.,"Cedar Park, TX",2,8,,3.0,2015-04-25,"First time at a BJs. I ordered a double Jameson's, neat, and got a chilled glass of WATER with a *splash* of whiskey in. Seriously the thing was at least %70 water. What an insult to Ireland and to whiskey. We might give them a shot again because my wife really liked her flatbread pizza, and our waitress was fantastic. In general though, any place that cash grabs so horrendously on already extremely high-margin sales like whiskey should be avoided.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,2.72,2.72,2.72,2.668,2.72
158,Mrs. M.,"Austin, TX",0,82,4.0,5.0,2015-05-09,"Everything about our experience today was 5-star.  We came here to celebrate Mother's Day with my mom and 3 girls and received nothing short of excellent service.  Upon arriving, we were seated immediately and our drink orders taken promptly.  I wish I knew the name of our server--he was very friendly and on top of his game the whole time.  When asked about substitutions, he was very accommodating, and not only did he not make it seem like a hassle to swap out sides, but he was more than happy to do it for us.  Both my mom and I had the Mediterranean pita tacos with tomato mozzarella salads, and everything was fresh, flavorful and filling.  The kids all enjoyed their meals as well.  Prices were really great for the food quality.  I love their premier rewards program and the free pizookie we got for Mother's Day.  Four of us could easily share it, and it was delicious!  Overall, I am very happy we chose to come here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,2.84,2.84,2.84,2.836,2.84
78,Sarah T.,"Leander, TX",38,175,,3.0,2015-05-18,The food was just okay and a little overpriced. The service was SLOWWWWW even though we were suprisingly immediately seated. Likely will not make it into regular rotation for dinner our family dinner spots.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,2.88,2.88,2.88,2.604,2.88
161,Lacey W.,"Austin, TX",0,25,,5.0,2015-05-26,"The past few times I've gone here their food has been amazing! (The pizza is delicious). The service was awesome too, even on a busy Friday night!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=160,3.04,3.04,3.04,2.772,3.0400000000000005
68,Rosanne W.,"Cedar Park, TX",14,11,,1.0,2015-05-30,"I really tried the like this place.  I have been to the one by the Domain and that one is a bit better.  The first time at the Cedar Park location I went with my son.  It was busy but not slammed.  We ordered an tomato/mozzarella/basil app.  It was good.  We ordered sodas and if you believe they didn't have straws.  What eating facility runs out of straws?  I am handicapped and the glasses are a little to heavy for me so I asked if I could have a plastic kids cup for my drink.  She gave me a weird look even after explaining my situation.  Should have known it would go all down hill from there.  By the way never got the plastic cup. Ordered dinner.  My son ordered fish and chips and I ordered a hamburger.  I asked them to please make sure to have them to cook it to medium and plain/condiments on the side.  My son received his dinner followed by mine 5 minutes later.  Of course the burger came out almost burnt with it loaded with things.  I called her back when I found her about another 5 minutes later and told her I couldn't eat my dinner the way I received it.  She then asked me ""so does that mean you want me to have them redo the order.  I asked her to please do that.  Meanwhile my son is felling terrible and doesn't want to eat without me.  I told him to eat his while it was warm.   Ten to fifteen minutes later the food came out to me.  If you can believe it my fries were stone cold.  By then I have had enough.  I asked for the manager.  He came over and asked me what was wrong.  I explained all the things that went wrong and he said that he will go get me some fresh fries.  This is about 25-30 minutes after my son has received his meal. By then my son was finished with his meal.  They never asked if we would like a refill (remember I asked for a plastic cup). Well a couple of minutes later someone brought out the fries.  By that time you would think the manager/owner would bring them out himself and ask if he could do anything for us.   Nope - just dropped full pay check on table and ran in the back. My advice people.  Don't waste your time or money on this place.  Cedar Park now has a few more options so don't waste them here. If you do good luck.   I will fill you in on what happened the next time when I have a few more minutes. Yes I tried to give them a second chance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,2.92,2.92,2.92,2.308,2.92
67,John F.,"Leander, TX",16,8,13.0,2.0,2015-06-02,"I've went to 4 different BJ's in CA & TX w/in first month of each opening.  Bad idea.   Consistently poor experiences with long waits, food not coming out the way ordered, WAY too much time in between waiter/waitress visits (app/entree/dessert orders, drink refills, extra napkins, straws, whatever... ""service"") & an overall sense of ""chicken with head cut off"" going on.  In addition to that, just too crowded and chaotic to enjoy the experience (Whether on a date night or w/our kids). Against my judgement, we went to the Cedar Park BJ's about 3-weeks after opening (too long of wait times on prior attempts) and I'd hoped that things would have settled down enough and the newness worn off for a decent experience.  One word: Disappointed (for all the common reasons given from previous first-visit experiences above).  Consistent, but not in a good way. So, I have not been back here since.  I will try them out again this summer after they (hopefully) have their act together better. My family loves those Pazookies!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,2.96,2.96,2.96,2.536,2.96
152,V. K.,"Cedar Park, TX",3,4,,1.0,2015-06-07,"My family and I have been regulars here since they opened. The food has been good however they have a recurring issue with having dirty dishes/silverware being brought to the table. I have spoken to a manager each time this has happened and they assure me that it will be taken care of.  We went in again last night and ordered pizza. The waitress brought us plates, all of which had red sauce all over them. Clearly they had not been washed from the previous person that used them. Again we asked for clean dishes. I wonder what their kitchen looks like.  And this morning 2 of my family members woke up with food poisoning. We will NEVER eat at this place again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,2.84,2.84,2.84,2.5320000000000005,2.84
129,Greg M.,"Cedar Park, TX",2,24,,1.0,2015-06-12,"Lunch Today, ordered my burger medium. It came out well done and took 18 minutes to get it. I didn't have time to send it back on my lunch hour.  Scratch this place off as a place to go for lunch.  Greg",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,2.72,2.72,2.72,2.5320000000000005,2.72
116,Tom F.,"Leander, TX",0,9,4.0,1.0,2015-06-19,"Ridiculous wait time for seating, and food order, and delivered to table. You're busy? Hire more servers! $12.95 for an HEB pre-made quality Caesar salad with 'grilled' chicken. Oh, I think that's too hard on the HEB pre-made salad!  The entree portion salad was quite small, the 'grilled' chicken was scant, and 'hardly' resembled any 'grilled' qualities. And by the way, news flash. You put Parmesan cheese in a Caesar salad.  Would not recommend this cookie cutter 'sports bar'.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,2.6,2.6,2.6,2.6600000000000006,2.6
147,Lachelle S.,"Cedar Park, TX",78,16,,5.0,2015-06-30,"I had a fantastic experience when I went to BJs in Cedar Park. In California, I frequented a BJs that was across the street from where I worked and it was always great. My expectations were high but the BJs Pizza in Cedar Park did not disappoint. I was seated promptly and my food came quickly. I ordered the Stuffed Mushrooms and a Fresh Watermelon and Feta salad that was wonderful. I definitely recommend this place for dinner with the family or a night out with friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,2.64,2.64,2.64,3.188,2.64
121,Anthony R.,"Leander, TX",76,26,10.0,5.0,2015-08-03,"First off, this is a chain restaurant. Just like when you eat at chili's, don't expect high-quality ingredients or farm fresh produce. Now, if you can get over that and not be a total hippie, this place is great! I love it for the convenience. They have a giant menu with practically any food you would be in the mood for. They also have healthy options as well as gluten-free stuff. Their house beers are also good! And you can get them for a good price during their many happy hour times. Deserts here are fantastic, their pazookie dishes are too good. And the also offer a unique rewards system that could even give you vip access to make reservations there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,2.68,2.68,2.68,3.0920000000000005,2.68
135,Mark R.,"Cedar Park, TX",10,29,50.0,3.0,2015-08-07,"The menu is huge and the food is as described.  No issues with the food or the service at any BJs.  The one thing that drives me crazy is the system of assigning a table then being escorted to it.  It always seems cumbersome and confusing to one of the three people involved.  The last time I went to BJs, they asked if we were members of their rewards program (don't get me started), then assigned a table number.  A little fumbling around, three people looking at each other like something is wrong, then one says, I will assign to a different table then move them.  I don't really care.  Assign the table and take me there.  This system of confusion happens all the time, but it's not enough to keep me from coming back.  Just gets my blood pressure up before a meal ;-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,2.68,2.68,2.68,2.7640000000000002,2.68
113,nick g.,"Austin, TX",2,6,,1.0,2015-08-30,"This BJ'suuuucks. Come for lunch, stay for dinner b/c it takes at least an hour to cook your order under the heat lamps. I'll go to Denny's for a better salad, or ... Faster service. Or drink refills... Since my whole family sat with empty glasses during the entire meal (I'm not a camel or a cactus so... Yeah, having a little water with my meal might have earned an extra star.  Good luck to you and the hostess who cannot count to five and tried to sit us at a booth for 4. Brilliant!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,2.68,2.68,2.68,2.6280000000000006,2.68
33,Tim C.,"Williamson County, TX",855,1037,10997.0,5.0,2015-09-03,We ate lunch at this location today. We both ordered the lunch soup/salad combo. Wifey got broccoli cheese soup in a sourdough bread bowl. Her salad was just cut up tomatoes w/small mozzarella balls. She loved it. Said her soup & salad were excellent. I ordered chili in a regular bowl w/house salad. My chili was not warm & the salad had a small problem. They immediately and cheerfully corrected both of these issues. I then enjoyed my chili and salad. The manager even stopped by to make sure all okay. The price of my meal was deducted from the bill. We will definately eat here again and recommend that you check them out soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=40,2.76,2.76,2.76,3.124,2.76
108,Erin G.,"Pflugerville, TX",9,49,11.0,5.0,2015-09-06,"Mica behind the bar is amazing! Very personable, service was fast and the food was delicious. Have been to this location many times, and KC and Catalina and Andrea are also amazing. Especially for a chain, this place is the bomb!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,2.8,2.8,2.8,3.0280000000000005,2.8
170,Richard E.,"Cedar Park, TX",0,184,,2.0,2015-09-07,"Very disappointed with the blonde waitress in the bar area.  My wife and I went last week, dropped about $80 on beers and my wife had the shrimp w/ pasta dinner.  Get to that in a minute.   The blonde serving us, I think her name was Jessie - she spent more time hanging out with her table of friends than serving drinks to the customers in her area.   The kicker is is that another gal, who was more on top of her game, had to take up the slack and picked up half her tables.  Again, the little blonde was to busy acting cool and hip than servicing her tables.   I tipped the other gal who took over as she did the job.  As far as dinner?   You talk about water in the bottom of the pasta / shrimp dish?  You knew it was frozen from the onset and should have been drained.  The positive, the Dunkel is good beer.  Probably the best on tap.  For what we paid and the lack of service -not sure if we go back.  My wife did like the atmosphere though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=160,2.8,2.8,2.8,2.7280000000000006,2.8
98,Laura A.,"Pasadena, TX",255,540,14.0,4.0,2015-09-26,"Pretty good.  Vast menu, hard to decide.  Beer is ok.  I got the thin crust pizza, it was pretty good.  Hubs really enjoyed his burger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,2.88,2.88,2.88,3.024,2.88
150,Chris L.,"Cedar Park, TX",0,3,,1.0,2015-09-28,Horrible overpriced food. My plates and silverware were dirty and had to be sent back. But server was very attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,2.76,2.76,2.76,2.7560000000000002,2.76
149,Tammy G.,"Cedar Park, TX",0,4,,2.0,2015-10-10,This BJ's can't seem to get it right. Every time I go there is a problem with my food. I love their beer selection but I'll go to the one in Round Rock or the one off Mopac from now on.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,2.76,2.76,2.76,2.9520000000000004,2.76
154,Diana C.,"Cedar Park, TX",0,10,11.0,2.0,2015-10-15,The only reason I keep coming here is because my husband makes me as they have Guinness on draught. Each time the food I've ordered is under whelming. I got the BJ's Special deep dish pizza...nothing special there. Hubs got the garlic parm wings which he said were good but then got a stomach ache later bc they were so greasy. Today's visit is probably the last time I'll go there. I'll just have to buy the hubs a kegerator with Guinness on tap.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,2.76,2.76,2.76,2.9200000000000004,2.76
157,Stephen G.,"Cedar Park, TX",51,2,,5.0,2015-10-17,Always great food and love the drink variety. Staff is very courteous. Been to this location at least 10 times and will continue to keep coming.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,2.88,2.88,2.88,3.188,2.88
110,Robert B.,"Leander, TX",116,37,17.0,3.0,2015-10-23,"Evening started well. Food was great, drinks were good however, both the kitchen and the bar got caught in the weeds.  It took 30 minutes to get pizzookie delivered not to mention the lost drink order.  Other tables around us had issues too.  3 stars for the good food and drinks.  Hope it gets better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,2.96,2.96,2.96,2.9560000000000004,2.96
39,Eve B.,"Fort Hood, TX",185,376,101.0,4.0,2015-10-26,"On a rainy day was a good place for lunch.. Ordered the ahi poke and it was fresh and tasted good. Also got a burger and then food took a little time to cook and it was not too busy. Food was good.  Now for the service., took us a while to get the check. I guess there was a problem with the system as we were told but others paid their bill and left while I waited for ours.  Waitress was friendly and nice. Place was clean and inviting. ..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=40,2.92,2.92,2.92,3.088,2.92
95,Kimberly B.,"Austin, TX",39,10,,1.0,2015-11-07,"Today we gave the Cedar Park location a second chance.  On our first visit a month or so ago, I had to ask for at least 6 different sets of silverware because they were dirty. I was told that there was a problem with their water softener or something so it was just hard water making the silverware look dirty.  When I pointed out the food stuck to the fork the hostess wasn't even phased. The service was slow and the food was just disappointing.   Today's visit started with the hostess being a bit snarky, the server being clueless, and the food being just terrible.  I mean seriously, for the prices this place charges management really needs to get their act together!! To start with, I ordered a sweet tea to drink. When the server returned with my drink I was notified that they were out of sweet tea, so he brought me a glass of unsweetened tea that was so weak you could barely tell it was tea.  I guess nobody in the building knew how to make sweet tea because in the hour or so we were there none was ever made, and when I got a refill, it was the same disgusting watered down weak unsweetened tea.  I always get the balsamic chicken breast that comes with assorted green leaf lettuce, mashed potatoes, fried onion straws and carmelized onions.   When I ordered my food, I asked for no carmelized onions on my meal, but stated the fried onion straws were ok; the waiter just wrote down ""no onions"", so it wasn't a big surprise when my food came out sans fried onion straws.  What was a surprise was the fact that the green leaf lettuce on my plate was replaced with a crappy romaine mix that was nothing but a bunch of wilted romaine and spines that I hate.  The chicken breasts tasted like frozen, pressed chicken that had been microwaved, slapped on the grill and drowned in balsamic glaze to cover it up. I've been to both the Round Rock and North Austin locations and the service was incredible, the food consistently good, and the experience overall pleasant.  This Cedar Park location has some serious work to do.  The staff just seem like they couldn't really care less.  I will not waste my time or money going back to this location. I wish negative stars were an option!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,2.88,2.88,2.88,2.7880000000000003,2.88
127,C C.,"Cedar Park, TX",3,51,51.0,4.0,2015-11-08,"In spite of all the bad reviews of this place, I and my family like it....for lunch.  They have a decent lunch menu with fairly good prices.  Prices for the same items (with sometimes larger portions) are more expensive on the weekends. Why do restaurants continue to do this?!  I usually get a salad. Kids get burger and/or pizza.  Spouse gets a chicken dish.  Salads are large with a solid amount of meat.  Pizzas are generous and the fries are thin and tasty.  It can get a bit loud in this place, but we expect that.  It's a sports bar.  Sure do wish they'd create some outdoor seating and maybe be able to open it up when the weather is nice.  Otherwise, we like this place.  It's a good selection of the usual American foods.  We like it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,2.96,2.96,2.96,3.088,2.96
97,Amanda M.,"Leander, TX",54,35,6.0,2.0,2015-11-09,"We've been to this location several times, and we've noticed quite a few things with consistency. This is a restaurant you must go into with a sense of humor, a willingness to have a sort of adventure, and a lot of time. Service is friendly and accommodating, but slow. I must reiterate - this is not the restaurant to try when you are in a hurry. We have never been in the restaurant when they have had everything we ordered in stock. We have always had a problem with our order. Whether it was getting the sides wrong (even when NOT ordering substitutions, twice - on two different menu items-  I did not get the side the dish was listed as coming with), ordering the jambalaya and then discovering that someone forgot (?) to add the shrimp, or last night: the waiter forgot to put in half of our table's dessert order, and then it had to be made twice, because it came incorrect the first time. Back to being friendly - they are very quick to attempt a solution to whatever the problem with our meal is. We like the atmosphere of the place. We just can't ever go there with picky eaters, or people who are impatient, or groups. Basically, my husband and I enjoy it if it's just ourselves, but we can't go if we expect to take more than a party of two, and attempting it with our kids again is right out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=60,2.92,2.92,2.92,2.9200000000000004,2.92
151,Charles S.,"Leander, TX",1,75,,4.0,2015-12-03,"Have eaten at BJ's a few more times in the last year. They have gotten better, usually no problems now with wrong order or slow service. Not sure they still have enough high chairs. Still wish they served the wedge fries the other BJ's serve. I am still a fan though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,2.88,2.88,2.88,3.152,2.88
124,Amanda L.,"Leander, TX",1,15,24.0,2.0,2015-12-04,"Meh. just Meh. order a deep dish pizza, a salad and the fried artichokes, they were all a disappointment. I've had better experiences at other BJ's locations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,2.84,2.84,2.84,2.8880000000000003,2.84
24,Rachel B.,"Austin, TX",610,473,960.0,3.0,2015-12-07,"I really enjoy BJ's Restaurant & Brewhouse.  I had actually never been to one until I met my hubby a few years back and boy was I missing out!  I'm glad he showed me the light! The menu for BJ's is quite extensive and has something for everyone in your group.  Their pizzas are fabulous and come in so many different varieties or you can design your own.  My fave would be the White Pizza.  Anything with Alfredo sauce and I am in love.  My husband disagrees and always goes for the Classic Combo pizza.  It is good too, but not as pretty as the White Pizza.  Looks aren't everything, I know, but it is true in this case! They also have a ton of other things from burgers, sandwiches, steaks, brunch (on the weekends), lunch specials Monday-Friday, and even low cal choices.  I don't know anything about those because I am a full fat kinda girl, which is probably why I'm not a size 2.  They even have  french fry options!  Now that is just awesome because sometimes you want skinny fries and sometimes you want wedge ones.  GENIUS! And of course, they have a ton of beer!  They make about a dozen different beers and even switch it up throughout the year in the different seasons.  For you non-boozers, they also make their own root beer, cream soda, orange cream soda, and black cherry cream soda.  I always go for the cream soda and I am always happy. The service is usually ok, but it does waver, which is why I gave this location 3 stars.  Food alone is easily 4+ stars, but the service knocks it down.  Sometimes you go in and your server is on it, but sometimes, like my last visit, was a diaster.  Our food took 40 minutes to come out.  Some of it was hot, some lukewarm, and one had been under a heat lamp for way too long.  We were all so hungry (Warning, do not mess with my family when we are hungry because you WILL get hurt!), we didn't send it back because we were afraid it would take another 40 minutes and we had plans afterwards.  We were not the only ones with this problem either, as I heard the tables around us all complaining about the same things we were talking about.   I would say 90% of the time you will have a great experience, so definitely try it out.  And get some cream soda too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=40,2.76,2.76,2.76,3.0840000000000005,2.76
100,Paige P.,"Austin, TX",1,10,,5.0,2015-12-17,Love this place! The manager even walked by to see how we were doing. I'm surprised to see some bad reviews because they were really great here! Great food as always and great staff. We had Murphy as our waiter and he was great!!! He was super nice and attentive! If you go here choose him for your waiter,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=100,2.92,2.92,2.92,3.2520000000000002,2.92
153,Summer W.,"Cedar Park, TX",0,9,,5.0,2015-12-20,"We have been to this BJs at least a dozen times since it opened and have never had a negative experience! The waitstaff is energetic and engaged with their customers and the food is just delicious! We bring all out of town guests here, with a ton of success!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,3.04,3.04,3.04,3.156,3.0400000000000005
133,Brent P.,"Cedar Park, TX",1,38,,1.0,2015-12-22,"Don't waste your time or money.  Bad start with the menu being dirty to the point I needed to wash my hands after looking through it.  I ordered Chips and Salsa for a starter, but that never made it to our table despite me placing the initial order and then reminding our server two more times.  Once our main dish arrived he asked if we still wanted the chips and salsa.  Really?   Got chicken fried steak for main dish for $14.50. The side veggies (mix of broccoli, cauliflower, carrots) looked like they were poured right out of the frozen bag, obviously not fresh.  The chicken fried steak looked good.  It had two nice sized steaks separated by mash potatoes in the middle.  The steak on the right was tasty and really good.  The steak on the left was bland and not seasoned.  Kinda weird I thought considering they were both cooked at the same time. I won't be back and would not recommend to anyone based on extremely poor service and below average food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=120,3.04,3.04,3.04,2.6920000000000006,3.0400000000000005
65,Steven P.,"Cedar Park, TX",96,20,4.0,5.0,2016-01-06,"I've been to BJ's a few times now and have had a great experience every time! The food is always delicious, especially their burgers, the atmosphere is always comfortable and relaxing, even when it's busy, and the service is always outstanding. I went to BJ's for my birthday today and my waitress, Jessica, made it especially enjoyable. I will say that this is not a place to go when you're in a hurry. I believe they intentionally give you plenty of time to spend time with friends and enjoy your meal. It's something I genuinely appreciate because I hate feeling like I'm being rushed out of a restaurant. However, if you're the type of person that likes to get in and out fast, you may not appreciate that aspect of the BJ's experience as much. On the other hand, if you enjoy a having a great time with a great meal and great friends this is the place for you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.2,3.2,3.2,3.156,3.2000000000000006
143,N S.,"Austin, TX",0,7,5.0,5.0,2016-01-22,"Two adults dining on a Friday night around 9pm...we were seated right away. Our waitress Catalina greeted us with a smile and bubbly personality. She engaged in small chat without over-doing it and got right to our drink orders. The appetizers we got were $2 off so we ordered the NEW Root Beer Glazed Ribs and the Crisp Potato Skins Platter. The mini pizzas were half off - we picked up the Great White and the Pepperoni Extreme. The ribs came out first and were awesome...Catalina recommend the ribs over the wings...good call. But honestly that glaze would have tasted good on a piece of bark...its THAT good. The potato skins were brought out quick too but they were over fried...very crispy. The mini pizzas were awesome and we definitely had enough to take home. We got FREE Pizookies for signing up for the BJ's Premier Rewards...fine with us! As we were waiting for one salted caramel and one peanut butter dessert Natalie, the manager, stopped by the table to see how our meal was. She offered to remove the plates (nice) but noticed the potato skins were picked over. I mentioned them being a bit over done and with a super genuine smile she said she'd remove them off of our order. Thought it wasn't fair to pay for food that didn't meet our expectations...and that, folks, is why THIS BJ's gets 5 stars....service with a smile wins every time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=140,3.36,3.36,3.36,3.156,3.3600000000000003
70,K R.,"Austin, TX",7,41,,2.0,2016-02-06,Great service and manager (that's why there are any stars at all here)! Absolutely mediocre food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-cedar-park?start=80,3.24,3.24,3.24,2.7920000000000007,3.2400000000000007
