,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
144,J N.,"Littlerock, CA",19,60,12.0,2.0,2016-05-04,Seriously though they are open til midnight we come hours before and are told all sections besides bar are closed for the night? Gimme a break not ok I would understand maybe an hour before shame on your lazy employees some of us don't want to sit in the bar.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.68,3.59,3.59,2.7600000000000007,3.6260000000000003
66,Jonny L.,"Mammoth Lakes, CA",27,90,114.0,4.0,2016-05-06,"We have dined here on numerous occasions while traveling. If your looking for consistent quality of food and service, this is a good bet. Like most BJ's, early evenings on weekends will require a wait of more than 30 minutes.  Tonight we had a Spicy Pig Tavern pizza, Calamari and Siracha Brussels Sprouts. Two of the Three scored well, with the Calamari coming up way short due to them being overlooked. We pointed this out to our server, Dominic. He quickly made things right and we countered the squid choice with a wedge salad. He was apologetic and seemed eager to make our experience feel right, which he did. Kudos to him for being attentive. Overall, if you want a consistent meal and a good sip, this stop is worth it, especially if you get the right server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,3.64,3.61,3.61,2.9920000000000004,3.6220000000000003
143,Liane R.,"Lancaster, CA",4,26,22.0,5.0,2016-05-07,"Shout out for great service and delicious food! Grabbed the soup and salad lunch special - best clam chowder found inland thus far! Crisp wedge salad - very good - one note: expediters need to read ticket carefully for add-ons like sides of dressing - annoying when someone drops your food without the right order -  Otherwise our waitress was actually bartender Brittany Albertson - taking on an extra shift - way to go Brittany - your cocktail recommendations were spot on - loved the Alabama sunset - my gal pal loved it too but also liked her strawberry mojito! From the moment we walked in and were greeted by hostess extraordinaire Gabby, till we walked out, it was a great luncheon. Kudos to Gabby and Brittany and the chefs - and the management for bringing it all together ! I quit going here for years - overpriced for bad service and so-so food offerings - glad you all changed my mind - Gotta make this my Friday luncheon go-to place! Will be back for dinner, too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.64,3.65,3.65,3.124,3.6460000000000004
111,Alyssa G.,"Cedar Park, TX",16,41,62.0,1.0,2016-05-08,"First off BJ's is one of my go to spots always.  But this location in particular is definitely not even on the list.  Came in Today on Mother's Day.  Waitress was slow, and rude acted like she despised her job. Not friendly at all took 17 minutes to bring out waters and then didn't bring out my nephews juice with the water had to wait again.  My mom ordered the steak medium well it came out over well with char on it. Sent it back and the waitress comes back to tell us it will be a 45 min wait to cook her steak correctly they are busy. Excuse me we will all be done eating by then. She says nothing I can do you'll have to wait. I told her to forget about it we don't want it.  Then we ask for to go boxes and the check she walks past us atleast 4 times before acknowledging us and then I had to ask again for the check and to go boxes.  She finally brings it and tells me oh by the way I went ahead and to the steak off so you don't have to pay for it. Well no shit I'm not paying for a meal we sent back without even a bite of. Smh.  Poor service not a good experience especially when celebrating your mother.  I recommend BJ'S but definitely not this location.  No compensation, no sorry about the meal , not even would you like to order something else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=80,3.52,3.65,3.65,2.724,3.5980000000000003
199,Angie V.,"Lancaster, CA",5,40,23.0,1.0,2016-05-10,"I went to bjs for Mother's Day, my husband and I go all the time. I got the ahi tuna salad and suffered from food poisoning soon after that was the only thing I ate that day including the two apricot seasonal beers that they claimed were a pint each but looked even smaller than the 12 oz glasses I normally get. I'll never go there again. Stay away from their ahi anything",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=180,3.52,3.65,3.65,2.8200000000000003,3.5980000000000003
116,The T.,"Palmdale, CA",0,15,,3.0,2016-05-10,"I just ate here over the weekend, after avoiding the place for the last year.  The food was actually good, the service was good and of course the beer was good.  Sat in the bar area, had a great time. But there are things to avoid, their Happy Hour food deals are still BS.  You now get 1/2 portions of apps for prices that are more than 1/2 of the original cost.  Who thought of this scam?  It's a better deal to buy the full portion and pay full price than buy anything on their happy hour menu.  But by all means, buy the beer and drinks though, it's worth the Happy Hour prices.  Just avoid the food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=80,3.56,3.63,3.63,3.1160000000000005,3.6020000000000003
151,Damon B.,"Palmdale, CA",1,21,,5.0,2016-05-11,"Great place to go with my wife, and when the extended family visits. Colorful, classy and great fun and vibrant ambiance! Nice large screen TVs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.56,3.64,3.64,3.3160000000000003,3.6080000000000005
159,Brenda H.,"Lancaster, CA",0,4,,1.0,2016-05-21,"Me definitely thinks not.  I called to make reservations for a party of twelve tonight.  My daughter is celebrating a very special occasion and wanted family and friends to be with her.  I called BJ's and was told by a girl who sounded like Tour Guide Barbie from Toy Story that they were 'full' and unable to accept reservations for a large party (anything over six people).  She said we could just show up and wait to be seated.  She asked me what time we wanted to eat, I said six.  She told me we would be waiting a long time. Is that customer service?  Really?  Too bad, so sad.  Your party is too big and we can't seat or feed you.  Out of all the restaurants in the A.V. - and below - my daughter chose BJ's.  So frustrated and irritated - I called Yardhouse.  A very pleasant young lady told me that they could accommodate our party and we had the choice of the outdoor patio or inside. To me - customers are customers.  Either you're open for business to serve food or not.  You shouldn't discriminate against large parties, or if you seem to have a lot of large parties - maybe you should advertise on your website that these reservations need to be in advance. I will not waste my time at this restaurant again. Apparently you have to give someone a BJ to get a table at BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.44,3.61,3.61,2.7880000000000003,3.5420000000000003
187,Frankie R.,"Boise, ID",0,22,,1.0,2016-05-29,"This place sucks, bad location.  It is a typical chain restaurant with employees that hate their jobs and their life.  I came in a few after they opened, only 5 tables full,  had to wait 5 minutes to be seated by a wait person who was standing around,  made no sense at all the wait to be seated in an empty restaurant.  The pizza sucks here also, ordered a deep dish pizza, it came in a deep dish pan, with a flat crust and barely any sauce,  BJ's should stop attempting to make pizza or hamburgers,  they always make burgers that fall apart.  The wait staff is borderline rude,  you would get better service from a fast food chain than this place.  The people who come to this restaurant and like it have no idea what good food is.  I guess if your drunk the taste of the food doesn't really matter anyway.  I will never come to this poop hole again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=180,3.28,3.58,3.388,2.8520000000000003,3.4600000000000004
278,Sally H.,"California City, CA",0,3,,1.0,2016-06-01,"This place has one of the worst services I have received in a while. You're better off going to Buffalo Wild Wings. Waiters and waitresses are somewhat rude. We got there on a not very busy evening and we had to wait 10 minutes to be seated even though there were a lot of empty tables. Then they forgot to assign us a waiter and we had to wait for 20 minutes before  we asked if someone was going to take our orders. Then the guy said he was not our waiter and we told him we don't have one. About an hour after being seated we got our food. Shortly after we asked for our check and she brought it within 10 minutes but took her over 15 minutes to come pick it up. I don't know about other locations but this one, I will not be returning to or recommend to anyone. It's a shame because the food is not bad and is fairly priced but not worth almost 3 hours of your day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.12,3.55,3.376,2.8840000000000003,3.378
137,Brittany H.,"San Fernando, CA",52,11,3.0,5.0,2016-06-01,I have been meaning to write this for 6 months now. I had my wedding dinner here in December on a Friday at 3 pm with about 50 people . Let me tell you they were on there game . Everyone's food came out at the same time are drinks were never empty and they even served us are wedding cake . They were absolutely amazing and I can't thank them enough for making that dinner less stressful for me .  I have been back twice since and it never disappoints,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,3.12,3.56,3.376,3.2840000000000003,3.384000000000001
236,Drea H.,"Los Angeles, CA",2,43,6.0,5.0,2016-06-02,"Great Service at this location!!  Special thanks to Martin one of the managers there! I go with my husband once a week, and he is always very helpful and courteous! He represents the company well! I recommend this location to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.12,3.6,3.38,3.3800000000000003,3.408000000000001
153,Katie H.,"Palmdale, CA",0,31,2.0,4.0,2016-06-12,"The last couple times I've been there the service has be off par.  Food is good. They are stingy with the beer. Each guest is allowed three small samples of beer for free. My fiance bought a beer and almost finished it before asking if he could do the samples to see which beer he wanted to buy next. The waitress told him no that it would be almost ""double dipping"" and wasn't going to let him. This made no sense since the beer he first ordered wasn't free at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.24,3.61,3.38,3.2800000000000002,3.462
131,Paul W.,"Ridgecrest, CA",82,21,10.0,5.0,2016-06-18,Had the best experience at BJ's today. Our server boni was the absolute best waiter we have ever had. He made the experience worth the trip. The food was the same always but he made it all better. Thanks to such a wonderful man.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,3.28,3.61,3.388,3.4120000000000004,3.478
118,Thomas W.,"Lancaster, CA",130,21,21.0,5.0,2016-06-19,"We were very pleased by there ethics and great costumer service!! We had a wonderful dinner tonight June 19, 2016! We had a very large party and we had wonderful costumer service treatment by Dominic and Robert with the help of others.   We give the two thumbs up for a job well done in light of all the people and  food requests from our table!! AWESOME JOB!!! Especial in was an all stare NBA Playoffs: Cavaliers vs. Warriors Game night and Fathers day as well... needless to say a Packed house.... ~Thanks and kudos to Dominic and Robert!!  P.S. I hope they see this.. I wrote to BJ's as well, on there BJ's Restaurant and Brew-house site as well..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=80,3.28,3.62,3.392,3.3160000000000003,3.4840000000000004
127,Evelyn M.,"Valencia, CA",4,19,15.0,5.0,2016-06-20,I love BJS they have a good selection on their menu. I ordered some late night take out & it was so FAST. Thank you Jonathan for being so nice & giving me great service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,3.32,3.62,3.396,3.188,3.5000000000000004
130,Jazmin Z.,"Los Angeles, CA",42,5,,3.0,2016-06-26,The service is good. The food on the other hand is gross aside from a few salads and appetizers. More of a bar than an actual restaurant. Food tastes like it is microwaved or boiled bags of precooked entrees.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,3.32,3.6,3.396,2.9240000000000004,3.4880000000000004
148,Angel T.,"Lancaster, CA",2,4,,1.0,2016-06-26,"Don't use the app!!! It doesn't shorten wait time when using preferred waiting list. They keep confusing my bill with other people's tables, it takes them 20 minutes to figure it out when ur done eating and drinking the last thing you want to do is wait around. They don't offer compensation for your loss of time or inconvenience, manager refused my free pazookie because I had A 20 percent off coupon there was nothing but sorries which helps no one for nothing he didn't take anything off or discount anything further. I will never go there again I'd rather go to kinetic brewery. Shame on you BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.2,3.56,3.392,2.6600000000000006,3.416000000000001
147,Kyle K.,"Palmdale, CA",0,4,,4.0,2016-06-29,"Whatever you do in your life, never do two things. Don't ever trust someone who pours their milk before their cereal and never ever ever ever listen to their waiter, Josh, and order a jalapeño-cucumber margarita. If I wanted to be this displeased with my life choices I would simply just go to a Justin Bieber concert with my ex-girlfriend(the crazy one who broke into my house and stole all my lightbulbs) where I'd have my eardrums imploded by thousands of screaming fourteen year old girls. Instead, make a good decision for once in your malicious life and order one or five of their pizookies. Doesn't matter which one. They are all as amazing as Ronald Reagan's eight year presidency. Also their clam chowder bowls ain't half bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.28,3.55,3.396,3.088,3.442
162,Danielle G.,"Palmdale, CA",1,18,3.0,3.0,2016-06-30,It's ok.  Parking is free and walking distance from the movie theatre.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=220,3.24,3.53,3.388,2.9240000000000004,3.414
268,Melody G.,"Lancaster, CA",1,11,,4.0,2016-07-06,So Saturday was my birthday and decided to come to BJ'S with my family. When we walked in the check-in girl was VERY VERY rude. (She was pregnant and wore glasses) did not catch her name. She gave us a dirty look and told us it would be 15 min to have a seat. This was not how I wanted to spend my birthday!! So we all decided to go elsewhere. As we headed out a young man chased us out and asked us to please stay. I explained what happened and he offered everything he could and said we would only deal with him. We thought that was awesome of him to put himself out there like that so we decided to stay because of his customer service. His name was Cody he totally turned our experience around!! Now Cody has the personality and customer service that this restaurant needs. I'm sorry but that girl is going to make you lose customers not gain. She does not belong in a field where she has to deal with people or in the front for that matter. None the less Cody gets 110% from my family and I and we will be back for him only!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.24,3.55,3.388,3.024,3.426
246,Faith K.,"Menifee, CA",37,3,,1.0,2016-07-06,"I have never written a Yelp review before but the horrible service has spurred me to action. The food was fine, BJs normally produces a consistent reliable product, but the service was horrible. Our server was Desiree G and we sat in the bar. She was slow which I could forgive but she was also short, blunt, and rude. After waiting ten or so minutes for our waters she took our order (not a big deal) the food came out 30 minutes later (still maybe not her fault it could be the kitchen). However, she was not the one to literally plop our food on the table and walk off with out so much a glance, she never came back to our table. Not once. She didn't refill our drinks ever, even though we attempted to make eye contact with her on the rare occasions we could see her. She also finally took our plates away, and without a word took away a plate I was still eating from while it was under my face, and there were three clearly empty plates at the end of the table for her to take. Then she ""split"" our check and was apparently too stupid to run two cards separately even though they were separated by the three way split bill. I have also never intentionally not tipped a waiter/waitress before since so many things are happening that us as customers are aware of but this was the most abhorrent service I have ever been subjected too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=260,3.16,3.53,3.376,2.7560000000000002,3.382
232,David D.,"Palmdale, CA",302,4,3.0,5.0,2016-07-07,"I went to BJ'S restaurant with a few friends last week and had a gifted server! He literally blew us away! Our drinks stayed full, he knew the menu better than we could read it, and he helped me decide the best appetizers and entrees for my entire group. Not only that he recommended this beer that I ended up really enjoying which was a mix of 2 which was the harvest hefty and Jeremiah red. This guy knew his stuff and ended up giving my entire group a wonderful night with extremely good service. When I go back I will make sure I always sit in his section. His name was Kevin! Thanks dude you were legit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.16,3.54,3.384,3.188,3.388000000000001
145,Courtney C.,"Palmdale, CA",1,9,6.0,5.0,2016-07-19,"My husband and I frequent BJ'S almost twice a month. We went this past weekend for my birthday and had our favorites and as always were extremely satisfied. The staff was good, the wait times were low and the bathrooms clean. I have never had  an issue. Also, we found out there is a Pokestop at this particular BJ'S and from our seat, were able to use it for all our dinner. It was a lot of fun!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=160,3.2,3.58,3.384,3.0600000000000005,3.428000000000001
270,Bob Y.,"Lancaster, CA",6,40,2.0,3.0,2016-07-21,"OK, except....today the waitress insisted they didn't have anything but plain porter beer, when she went to get it I found on their menu the one we had asked for, raspberry, chocolate, she said she's bring it....we think what they did was add asome raspberry & chocolate surups, when we drank about 2/3rds of the glass it got real thick & so sweet as to be undrinkable, not wanting to make a fiuss we asked for our bill, decided we aould ask her about it when she brought the bill, she dropped it off in a rush ignoring our desire to talk to her, when she returned it with my card she did the same thing again. They think they pulled a pretty slick trick & maybe they did but they'll never know how much that will cost B.J.s in the future, there are too many places to eat, we won't go there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=200,3.28,3.58,3.384,2.732,3.4600000000000004
81,Daniel M.,"Palmdale, CA",0,12,,1.0,2016-07-22,"I have no express my experience with bjs app and there offer for ""20% off using the bjs app""  First off, it doesn't work. I go and pay with PayPal, says ""error, payment didn't go through"" so I try again ""error, payment didn't go through"" I try again using just my credit card and not PayPal, it goes though. This morning I got an alert on my phone saying BJs took out money 3 times. Missing $26 through paypal TWICE. This is not okay, if your going to advertise an app, make sure it works before you put it out there. Really upset about this. Wish I could just be refunded altogether, because going through my bank and waiting almost an hour just to speak with someone is absolutely ridiculous when it's bjs fault. Fix your app.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,3.24,3.54,3.38,2.5000000000000004,3.420000000000001
119,Sabrina G.,"Rosamond, CA",0,1,1.0,5.0,2016-07-23,Dominic  is the best server made use feel so comfortable food was great and he made sure  to make us laugh loved the pink Cadillac,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=80,3.28,3.57,3.388,2.9320000000000004,3.454
129,Kylie M.,"Palmdale, CA",20,4,,5.0,2016-07-31,"I've been coming here for years and actually stopped coming here for a while because the service was so outrageously bad. Friends of mine also told me what bad service they had been receiving here as well, so I knew it wasn't a coincidence. My friend and I decided to come back today after almost a year of not coming and let me just say I was pleasantly surprised. Dominic was our waiter and he was incredible. My drink was never more than half empty, he made sure our food came out exactly in the order we wanted. Everything was correct. He was very friendly and wonderful. Because of Dominic I will start coming back. Hopefully now all the servers are as wonderful as he is.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,3.28,3.57,3.392,2.868,3.454
139,David N T.,"Lancaster, CA",24,10,6.0,4.0,2016-08-02,Best pizza in the business great place to get together with friends and family my brother spends every birthday there,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,3.4,3.57,3.392,2.768,3.5020000000000002
43,Jim U.,"Southgate, MI",1,125,13.0,4.0,2016-08-09,"A little pricey for what you get, but descent food and descent portions.  Happy hour is only in the bar area.  Found that out the expensive way. Seating is very slow for a larger group unless you call ahead or use the App.  Smaller groups is usually never a long wait, unless they are packed. The beer is good and they have a large variety.  I'd go back, but I would definitely recommend getting the app, which is a little buggy, but saves time waiting on a table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=40,3.52,3.6,3.392,2.7039999999999997,3.5680000000000005
126,Briana B.,"Lancaster, CA",0,18,23.0,3.0,2016-08-10,I come to BJs almost once a week to pick up two regular size pizookies with my boyfriend. I've never had a problem before which is why I always go back! However tonight I got THREE mini pizookies and was highly disappointed on the amount of ice cream that it came with. Barely enough for one by itself.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,3.52,3.58,3.388,2.54,3.5560000000000005
217,April D.,"Lancaster, CA",0,2,3.0,1.0,2016-08-15,"I have to admit my visits to this restaurant are few and far between, due to the poor service we have received, earlier this year we had a large party and made a reservation in advance, upon arrival we still waited 2hrs to be seated, I ended up going back yesterday.....all the visit did was end my patronage of this establishment, we were first taken to a dirty table, then asked to wait again, no big deal, after being seated it was awhile before our drink orders were taken, again no big deal, once we ordered our food it took 1.5 hours to get our food and to be honest I am not sure why we stayed, we were not given drink refills the entire time, the manager then came to our table and stated that they were behind and our food should arrive shortly, not long after I was brought a lukewarm pizza?? the other three meals were delivered about five minutes apart with the exception of my sons burger and fries he got his burger and when he was almost finished eating was given what appeared to be a desert plate with a very small order of fries, it seemed like some odd afterthought, needless to say I will not be going back, besides stating that they were busy there was NOTHING done to make the visit better, shame on them",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.36,3.55,3.38,2.308,3.474
94,Jared N.,"Henderson, NV",269,546,370.0,3.0,2016-08-17,"I came here for lunch with a gift card. I was seated fairly quickly as the lunch crowd was building. I already knew what I wanted for food and drink. I ordered a hefeweizen and a bacon, avocado, tomato grilled cheese with havarti. It took about 25 minutes for my sandwich to come out. Its a grilled cheese sandwich, people. It should not have taken so long. I should have accepted the ahi salad that was brought to me but meant for another table. At least I would have eaten sooner. It may well have been better than my sandwich anyhow. The sandwich was subpar. The toast tasted of rancid oil. The bacon and avocado was good and the tomato acceptable. That toast though, no bueno. Also, the garlic lemon aioli dipping sauce wasn't quite as advertised. I tasted neither garlic nor lemon. There was something pungent I picked up on. Then I got a chunk. It was bleu cheese dressing. Bleu cheese doesn't settle well with me so I had to set it aside. The best part of lunch was the hefeweizen and the potato wedges. For that, 3 stars. For the rest, I'll pass next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,3.44,3.53,3.38,2.54,3.494
195,Kenny R.,"Palmdale, CA",0,8,,2.0,2016-09-01,"Have tried it a couple of time, not impressed at all.  Food usually was either blah or didn't taste good at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=180,3.48,3.5,3.368,2.504,3.4920000000000004
193,Jeremy S.,"Burbank, CA",0,3,,5.0,2016-09-12,"Paul is the best server. We came in tonight and he made us feel welcomed. He showed us the great 8 sampler of beer and we had to get the 16 top. He has such a positive attitude and had a great smile every time he checked on us. You will definitely see us again, thanks to Paul.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=180,3.64,3.52,3.38,2.772,3.5680000000000005
39,Shannon G.,"Lancaster, CA",91,127,63.0,4.0,2016-09-24,Issac was great as our server.  now his runners weren't that great. our calamari came out cold.  I sent it back and was hoping no one did anything to it.   our drinks were a long time in coming but they were delish! I got the French dip and fries.  the man got the fish and chips. both were wonderful.  then of course I had to have a pazooki... white choc macadamia nut. omg... so good.  so our over all was a good night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=20,3.6,3.51,3.38,2.544,3.5460000000000003
211,Abby T.,"Palmdale, CA",0,3,,5.0,2016-09-27,great lunch special Idaho potato and tortilla soup can't go wrong,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=240,3.6,3.54,3.384,2.644,3.5640000000000005
121,Leah D.,"California City, CA",0,4,,5.0,2016-09-28,"My husband and I have recently added BJ's to our ""frequent places to eat list"" because their food is consistently delicious. We always start with their boneless wings with the spicy pepper BJ's wing sauce. The sauce is fantastic and they are breaded and cooked to   husband really enjoys the flat bread pizza. And I take on the carbs with the pan style pizza. We are always more than happy with the food and the service is pretty good too.  And then this week we had the Jacob experience! When we were seated, I noticed our server was handling between 10-15 tables. When he came to introduce himself and take our drink order he was friendly and did not seem stressed AT ALL with the amount of tables he was working. I am in love with the infusion peach tea while my husband loves their house root beer. From the jump, Jacob was SUPER!! He is like the super hero of servers! When I asked for extra ranch for the wings (I am a sauce-aholich) Jacob brought me a LARGE side of ranch (typically servers bring an itty-bitty ramekin). He understood what I meant when I told him I needed a lot of ranch. I have a tendency to drink a lot of tea especially with a spicy dish. Jacob refilled me about 5 times, never going a minute without a drink! He even hooked us up with drinks to go when we were finished. He checked in with us the perfect amount of times (not an annoying amount) throughout our dining experience.  He is a great server...and he is super nice! He is the type of person you would want to hang out with. He goes that ""extra mile"" several times throughout your dinner. I will suggest BJ's as a great place to get good food, and certainly refer Jacob as a server!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=140,3.64,3.56,3.388,2.548,3.5920000000000005
224,Ernest V.,"Edwards, CA",7,6,17.0,2.0,2016-09-28,"I had my going away there two days ago.  Consensus was; staff was courteous.  After that, the food quality was so poor.  We were told we had to do their buffet due to the size of our party.  I don't recommend their buffet.  The pizza was mostly bread.  Their pizzas outside of their buffet pizza is great so I feel their buffet pizza...they don't take great care in.  Their pasta was all pasta.  Very little meat. I've never had such an issue with their food there before.  We had a party of 30 and everyone I talked to was dissatisfied with the food.  I would have rather them let us order what we wanted instead of them forcing us to do their buffet.  I recommend taking larger parties elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.52,3.55,3.384,2.248,3.5380000000000003
227,Erica D.,"Santa Clarita, CA",9,10,3.0,1.0,2016-10-02,Food took almost a hour to come and then my quinoa was frozen and my chicken pita tacos had 6 tiny cubes of chicken. After waiting that long for food I expected to get edible food,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.36,3.51,3.368,2.116,3.45
70,Jessica G.,"Burbank, CA",8,54,24.0,3.0,2016-10-02,"We've been here twice and the wait staff is always great. My food has always been great too! I love that they have such an extensive allergy menu! That's really important to us.  The problem we've had is that the food has been slow to come out both times we've been there and when we went back last week, it was clear that at least some of our food had been ""re-fired"" as my husband said. It was warm, but it was all dried out from reheating it. I'd never send anything back or make a fuss to a waitress, but I do think they need to address this in this kitchen. Our waitress was great. The broccoli cheddar soup that I got on the side wad especially good! My daughter had a hamburger kids' meal and ate it so quickly that I'm pretty sure she wanted to ask for another one. We HAD waited a long time for a food by that point though. She was really hungry. Good food. Good wait staff. Slow kitchen?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,3.28,3.49,3.36,2.38,3.406
82,Running W.,"Lancaster, CA",17,12,,1.0,2016-10-06,I highly suggest that if you choose to spend your money at this location just place it in a shoe box and burn it! The reason being is horrible service and a manager that cares less and lets it happen. Once again they ruined my birthday dinner on 10-4-16 and it was not even busy! The server kept forgetting our drinks and continued to be one lousy peace of work. After 45 min I had to ask the manager where my food was and it came out by far I had better spaghetti and meatballs in the military. Also I asked to taste the octoberfest beer and the server kept blowing me off! I asked three times. We went to this location 6 years ago and the same crap cold food and crappy service! Stay clear away from they place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,3.2,3.46,3.352,2.244,3.3560000000000008
233,Shawn C.,"Lancaster, CA",34,1,,5.0,2016-10-18,Issac was an amazing server. Very polite and courteous made dinner a little more enjoyable with his awesome personality. Thanks Issac catch ya next time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.36,3.5,3.352,2.772,3.4440000000000004
87,FourThumbs D.,"Palmdale, CA",2,68,44.0,2.0,2016-10-19,"I don't drink so I'm not rating that.  The food is good, but slow.  The service is really slow.  There is one waiter dripping sweat, literally, all the time.  Pretty gross to look at and glad he hasn't brought out my food ever.  The dessert is really good, and wait isn't bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,3.28,3.49,3.348,2.472,3.406
226,Katherine R.,"Santa Clarita, CA",0,6,,3.0,2016-10-26,I love bjs and the environment but OMG the wait here is ridiculous. The food has come cold a couple of times which is crazy to me because We've waited over an hour to receive our food. The waiters are always so nice! & although we have trouble with our food I love the place they need to work on there kitchen staff there work sucks & they need to get better. Its just ridiculous that I spend almost 60 to 70 dollars & the food isn't as great as it should be. However the manger was so nice and made sure our food came out hot the SECOND time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=120,3.28,3.51,3.34,2.572,3.418
95,Harry P.,"Palmdale, CA",70,46,20.0,5.0,2016-10-28,Berta is a wonderful server !! She was so nice and pleasant and my daughter just loved her. She'll definitely be our new server when we come eat here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=100,3.32,3.51,3.348,2.836,3.434
64,Nisha J.,"Palmdale, CA",762,7,1.0,2.0,2016-10-29,"Bjs take out needs help. We ordered and paid for $60 dollars worth of food.  The pizza was the usual BJ's standard of excellence ($26 dollars for the large .  However, the Baked Ziti needs work. No meatballs or Sauce as describe. I really think it was the child's plate. No additional sides as fillers and I used my baby's ABC Ruler when I took picks for comparison . My hubby is not a happy camper! I  order out to save me grief and cooking, but even I am disappointed with this meal and I  am watching calories! By the way, this is the first review, I have felt it warrants writing about .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,3.36,3.49,3.352,2.44,3.438
60,Brian P.,"Santa Clarita, CA",1,22,,1.0,2016-11-17,"Disaster. Came for an after work celebration with a medium sized group. Arrived at 748 per the text to wait for a table. Short wait, maybe 10 minutes. It's 919, and we just left without being served any entrees. Here is a sample of the awfulness..... -Took about 20 mins for a drink and app order. -Wanted to order entrees then but server told is not to at that point. Never had that happen before. - Another 10ish mins for drinks to arrive. Allowed by server to order food. - Server spilled a beer all over the place, including on some on the group. Mess was promptly ignored for entire evening. Slip hazard.  - Around 9 we went to the front to complain. Sup came by to confirm our suspicions, out food was forgotten. Offered to put in new orders and apologized.  - Server never returned. Although we did get multiple wrong drinks ordered at other tables.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-palmdale-2?start=60,3.2,3.45,3.336,2.308,3.35
