,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
337,Donna O.,"Las Vegas, NV",69,3,,5.0,2016-03-01,"I wanted a steak and my fiance , who is a vegetarian wanted a salad or flatbread pizza. Our server, Rhonda came over and I could clearly see she was slammed, being in the business myself. She was very pleasant, friendly and sweet. We ordered and I decided on the rib eye. I asked for rare- medium rare, Brussels sprouts and their mashed potatoes. When I got my steak it was clearly med, medwell and she immediately said, let me fix this, I said no worries and thank you! I ate up all my Brussels sprouts and half my mashed while my fiance finished her pizza. Then the manager, Romel came by with my steak, waited till I cut into it, which it was perfectly done and even gave me more mashed!! It was delicious!! When we got the bill they even removed the steak charge AND, we had ordered dessert and removed that too. I did not expect anything to be removed at all!! The service was impeccable!! Thank you again Rhonda and Romel!! You both have great customer service and we will be back! Thank you again!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,3.16,3.14,3.232,3.124,3.1480000000000006
142,andrea m.,"Las Vegas, NV",99,112,92.0,5.0,2016-03-06,I come here frequently and usually do the curbside which is solid but tonight I came with the family and dined in. Anthony is AMAZING!! Didn't skip a beat and even brought us sides of ranch and caramel with our dessert! My chicken Caesar salad was awesome as well as chicken pitas!! Great service made this dinner tonight though!!! He is five star!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=140,3.2,3.17,3.236,2.9960000000000004,3.182
310,Thomas S.,"Las Vegas, NV",39,12,,1.0,2016-03-13,"I have been to this particular location several times, and have had mixed experiences with the restaurant, but perhaps last night was the worst experience. We went for a large family dinner to celebrate my son's birthday. The server, Sita, seems to dislike her job very much. As soon as we mentioned we would like separate checks, she acted as if the world was going to crumble. She demanded that we stay in the same seats, so as not to mess her up. She made a comment such as ""Oh geez, this is going to be difficult"". This type of restaurant should be used to handling large parties, as there were at least 3 others larger than ours. Even though the server made a point to write seat numbers down, the food was still auctioned off at the table. At least 4 different servers brought out our food out. This in itself is not a problem, however, my wife's food never came out, and I had not seen a server come to the table in over 10 minutes after the last plate was put down. Finally our server comes over, and I tell her my wife's food was completely missing. She tried to give some excuse, but there is no for us to wait 10 minutes to be told her food is going to be late because the server screwed up. My wife's food (which was a simple burger) did not come until after everyone else was finished, and had to rush through her meal. When the manager came by, I informed him I would not eat until my wife had my food, and then my steak would be cold. He did offer to bring me another steak, so that my wife and I could eat together. This second steak arrived to the table before my wife's first burger. So here I am with a second plate of food before my wife even had a single bite to eat.  Disgraceful. No communication whatsoever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=300,3.08,3.17,3.232,2.5640000000000005,3.134
152,Barry V.,"North Las Vegas, NV",41,19,10.0,4.0,2016-03-23,"Been to this location a handful of times with my wife. Food is consistently very good. Well, I'm not sure about all the food. We usually just get a pizza . Once we came in for lunch specials and we were pleased then as well. Excellent craft beer, Jeremiah Red is my favorite. The pizookies are amazing.  Lastly, on our most recent visit over the weekend. We had a young waiter named James. He was completely swamped, and also one of the best servers we have had at any restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=140,3.04,3.2,3.228,2.9280000000000004,3.1360000000000006
159,monique w.,"Las Vegas, NV",1,15,17.0,3.0,2016-03-27,"Food okay, service bad. Baby back ribs dry, Asian chicken salad dry as well and the Asian dressing was off.  Asked the waitress what sides they have, she said look at the menu. I asked her what desserts thr have, she said it's in the dessert menu...nobody sings for your birthday .   The dessert was good though..ice cream on a warm cookie, tiny portion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=140,3.04,3.19,3.228,2.8600000000000003,3.13
136,Danny G.,"Henderson, NV",53,28,67.0,1.0,2016-03-31,"This reviews a week to late. Server: Unknown  (Fortunately, I have forgotten her name) -Weekday, Dinner, Party of 2 It took approximately 8-10 minutes for our table to be greeted. This I can understand being aware that some server stations are bigger than others, or granted she could have been running another tables food. No biggie.  Greet: (Asking for our beverages) We had to repeat ourselves 3 times on what we would like to order because apparently it was too loud in the restaurant for her and she couldn't hear us. We could both hear her just fine but instead of her kneeling in or stepping closer to us she would just ask for us to speak louder.  -We ordered or at least attempted to order:     -1 Cider      -Taster Set: with 2 out of 4 being the wrong beers.  -She was not familiar with her beers and when she dropped them at our table she put them all down without telling us which beer was which.      -2 waters: which neither of us received.      -Appetizer: Chicken Lettuce Wraps: which we also never received.  Entrees ordered: Received no utensils and or napkins.      -Brisket Burger: Arrived cold and looked very unappealing.  (We have been here and had eaten and seen it before.) Sent Back.     -Medium Pizza: Warm but crust was soggy underneath. Kept because we were hungry. -We did not have the missing food or burger remade since we knew it would take to long. We just ate the pizza.  Server: Was not attentive and although she apologized she seemed very unapologetic. She was MIA most of the time although we were the only people in the section left. Originally it was completely full but we outlasted our stay not because we were hanging out but rather because we were just waiting for food or service.  Check: She brought our check and then offered us water. -_- -She picked up her check quickly, which was upsetting due to the lack of service we received.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,2.88,3.18,3.212,2.5960000000000005,3.0600000000000005
325,T. S.,"Las Vegas, NV",0,1,,1.0,2016-04-02,"Don't order take out.  Takes as long as eat in. Order was wrong, salad was hot and hot food was cold. Bill was wrong,  take out service is slow. Don't bother.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=320,2.88,3.15,3.212,2.5960000000000005,3.042
189,J R.,"North Las Vegas, NV",4,119,149.0,3.0,2016-04-03,"Came here for the first time tonight with some friends to try something new.  Arrived about 5 and had a 25-ish min wait, which wasn't to bad considering it looked like everywhere in this area had a line. Hostess at the check in station was very pleasant and polite, as was our server Willis despite the rest of the staff who didn't appear to be the least be pleased to be at work.  Willis was as amazing as the menu selections and the house made root beer.  One of my dinner friends is a total jokester and was on point tonight and Willis played along with the cracks and jokes very well.   On to the food we shared an appetizer of the California flat bread which was very good, the garlic aoli would have been good on anything! Two of us ordered steaks and the other ordered the BBQ brisket burger.  I know people think it is crazy to order a steak well done, but I don't like blood or red coming from anything I eat so I ordered my steak well done.  This was the negative of the night, when my steak was brought to the table there was pink juice on the plate I gave the benefit of the doubt until I cut open the steak and it was MAYBE Medium to Medium Well but definitely NOT done.  Willis appeared with in moments and took my steak back to have it finished to a well done.  Glad I had enjoyed my salad with ranch (also very good but seemed house made as it had a different flavor) and my baked potato from my main course to enjoy until the streak came back.  It came back and was done enough to cut and enjoy, I had to add salt to the steak as it had no flavor other than a lot of char.  I realize cooking a well done steak takes some finesse and know how to not burn the outside but get the inside complete, I just wont order a steak here next time.  The other steak that was ordered did get delivered cooked correctly but he also commented that it lacked seasoning.  The brisket burger was enjoyed along with both types of fries were tried at the table and we all enjoyed them both.  Over all there are quite a few things I wouldn't mind trying here, sure we'll be back at some point when my husband returns home because he enjoys tasting crafted beers. I do with there was no beer cheese soup or pretzel with cheese dip; that's one of my favorite things to try at brew-houses we visit.   Do try the Roo tbeer- AMAZING!!! I really enjoyed the orange creme too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=180,2.92,3.15,3.216,2.8920000000000003,3.058
276,G R.,"Henderson, NV",5,41,66.0,4.0,2016-04-03,We were greeted right away when we sat down! The pizzas took a while to come out but they were good. Our server was very attentive even though she was really busy. Also you have to try the pazooki sampler ... The pazooki are def the number one reason I come here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=260,2.92,3.17,3.224,2.9920000000000004,3.07
211,Abdul H.,"Southeast, Las Vegas, NV",78,28,3.0,5.0,2016-04-04,I've been to this location a few times and I just have to say the service I had tonight was superb. 5 star to the maximum Luis C our server was top notch other employees need to take notes from him,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,2.92,3.18,3.232,3.0280000000000005,3.0760000000000005
229,Jeri M.,"Las Vegas, NV",0,4,,5.0,2016-04-04,"We come to BJ's probability once or twice a week, sometimes more!!  The staff is great and the food is delicious. Last week I lost my wallet there but the manager found it and put it in the safe.  Everything was still in it when I picked it up. Honesty and integrity come with the service!!  Five stars and two thumbs up for BJ's!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=220,3.0,3.18,3.236,2.9000000000000004,3.1080000000000005
226,James K.,"Las Vegas, NV",1,14,1.0,5.0,2016-04-09,"The staff is always nice, day and night ....food great never had a bad meal ....love to come here after work and decompress ....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=220,3.04,3.22,3.248,2.9000000000000004,3.1480000000000006
216,Rhaissa R.,"Las Vegas, NV",0,8,,5.0,2016-04-12,"My brother and I came to bjs to try something fresh, after hitting the gym and we ordered the Santa Fe and the Asian chopped salad..we loved the presentation, it looked so delicious and it was so flavorful, we are definetely coming back next week. Great service, great food with an outstanding food presentation that makes you want to get more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.08,3.22,3.248,2.9000000000000004,3.1640000000000006
212,Ray H.,"Colorado Springs, CO",65,58,12.0,2.0,2016-04-24,"Been here before and numerous other BJ's. Not sure if I came here on an ""off day"" but neither food nor service was great. Food was just blah this time around and I usually get the same, fried artichoke hearts, chiken  bacon ranch pizza and oreo pizzokie. None of them were as good as I remember them in the past and the oreo pizzokie didn't taste if oreo and it was really salty. Might be willing to try again but with all other options around the area it will be hard to get my business back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.0,3.2,3.252,2.6000000000000005,3.1200000000000006
102,Angela E.,"Las Vegas, NV",7,15,25.0,4.0,2016-05-03,"I probably come here 3-4 times a year and tonight the food was really good. We started with the guacamole and chips. It was $4.95! I couldn't make my own guacamole for that price. That's definitely a good priced appetizer. I ordered the Enlightened turkey burger and it was delicious. It said it had Dijon mustard, but it was just regular yellow mustard. I didn't mind though, it was pretty good. It came with a side salad. I'll definitely get this meal again.  Our server was a little slow. We asked for a few minutes to look over the menu and then she just kept passing by us to take care of other tables. It took her about 10 minutes to get our order taken. Then when she dropped off the check she kept passing by us again and again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,2.96,3.23,3.26,2.768,3.122
366,Sofia R.,"Las Vegas, NV",0,12,,2.0,2016-05-03,"I've been going to BJ's all over the country for over 10 years. You usually have to be prepared for a long wait before being seated and if you're in a group, don't be in a hurry. Other than that I typically don't have any complaints about BJ's. But this particular one has lousy service. It's the least crowded BJ's I've ever been with a wait that is usually less than 20 minutes. The last time my husband and I went to this BJ's we had time to look at the entire menu to see what's new (and it's long) before the waitress even came to our table to take drink orders. Our food was brought out by the food runner and we were done eating and waiting for a check before we saw the waitress again. Nobody ever stopped by to offer drink refills or make sure the food was what we had ordered. We sat there long enough that we probably could have dined and ditched before anyone even realized we had finished eating. We wanted to order a Pizookie but we had been in the restaurant over an hour already and knew we'd be there another 45 more if we ordered one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=360,3.0,3.21,3.26,2.472,3.126
306,Daisy G.,"North Las Vegas, NV",0,1,,1.0,2016-05-10,"Terrible Customer Service bad choice in restaurant our waitress Brandi lacked in customer service skills, I myself working with the public know it doesn't matter if your having a bad day or you're just too tired to be at work there is no excuse customers pay for good service you need to put a big smile on your face and get the job done right because without customers you don't have a job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=300,3.0,3.18,3.244,2.34,3.1080000000000005
250,L G.,"Seligman, AZ",0,4,,4.0,2016-05-12,"I posted a comment on BJ's at Centennial Center in Las Vegas, NV on 5/10/16 in reference to our visit on 5/9/16 (Mothers Day).  Today I got a phone call from the manager, apologizing for the experience my family had.  He stated that the incident was not there norm, and things were not handled right at the time.  He has made note of what has happen and also stated that he wants customers to have a good experience and leave with with a smile on there face.  He was very interested in what happen and I felt that he would take action to make this not a repeat occurrence. I was very pleased with his phone call and comments.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=240,3.12,3.2,3.244,2.768,3.1680000000000006
206,Snook S.,"North Las Vegas, NV",0,9,,2.0,2016-05-13,"Only 2 stars cause the food is good. 35 mins in the heat cause, yes it's Friday night at 6, I understand it's busy. To walk into 10 open tables... WTF... 10 mins for water, while our server Nick was talking a long time to other guests. Almost 17 mins for my kids soda, 35 mins for mini corn dogs and a chicken club. Wow... Asked for water again never got it, never was brought ketchup. Asked for manager who did comp my meal and the app, payed for the 2 beers I waited oh so patiently for and my kids meal, begrudging left 10%, but I also am Industry. Y'all need some service lessons, ALWAYS BRING WATER NO MATER WHAT!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.12,3.18,3.236,2.568,3.1560000000000006
192,Dee W.,"Las Vegas, NV",11,7,7.0,4.0,2016-05-13,"I came with my son on Mother's Day. It was very busy, but we didn't have to wait since it was just the two of us. It was our first time visiting this restaurant. I had the Parmesan crusted chicken. It was just ok. My son had the deep dish pizza. He thought it was good. It just needed a little more sauce. The reason for the four stars is primarily for the exceptional service we received. Our server, Matt was the best  server I've had in a very long time. Efficient, courteous, funny, and all-around amazing. That boy deserves a raise!! I will definitely go back and try something else on the menu. Hope we run into Matt!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=180,3.2,3.18,3.248,2.8320000000000003,3.1880000000000006
204,Elijah C.,"North Las Vegas, NV",26,28,10.0,4.0,2016-05-15,I don't come here very often but it's always nice when I do. The root beer is fantastic! I've never had a bad experience with service. The food is good but not fantastic. I typically get pizza.  Desert is always good but I'm usually too full to get it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.28,3.17,3.256,2.7359999999999998,3.214
70,Nicole F.,"Las Vegas, NV",446,156,1233.0,1.0,2016-05-17,"Came here for happy hour which is 5-7PM. Their happy hour menu is limited and you can only have it at the bar which mean max 6-7 people can come because there isnt enough seating at the bar for a big group. 7 of us were forced to cram onto a small table, so there wasnt enough room to put more than 2-3 dishes on the table at a time. 1/2 off small deep dish pizzas which can feed 1 person (4 slices) and 1$ off wine- we had to order 6 pizzas for 6 people. The beer wasnt even worth getting on happy house so we just got pitchers cause it was cheaper. But they do brew their own beer here.  Recommend: Hefeweizen and the Stout. Blonde taste like water/coors light/bud light- nothing special. We ended up ordering the flat bread, calamari, nachos (which we didnt know were on the menu) and drinks as well as 5+ deep dish pizzas. THE DEEP DISH PIZZAS ARE TO DIE FOR! i mean i can tell they were clogging my arteries as I ate them but Damn were they delish the flat bread was ok, calamari was not bad, the worst thing was these half ass nachos that came with a small dollop of sour cream and even smaller dollop of gauc. Plus it didnt have meat on it just a haphazard mix of beans and cheese. Def dont recommend the nachos The reason this place gets 1 star is due to 1 person and 1 person only: THE BAR TENDER NAMED TREVOR Heres the story: My friend who was getting married had never tried a car bomb. I decided to get her one. This A**hole TREVOR decides to pour use 1/4 of a pint of Guinness and then 1 total (1/2 shot jameson and 1/2 baileys). To all that have ever ordered a car bomb: IT IS  1 PINT of GUINNESS 1 shot of Jameson poured into the GUINNESS 1 shot of baileys on the side.  (Yes and I realize there is more than 1 way to make it but this is the way I've had it for the last 10 years- and my mom used to be a bartender!!!)  For those our thinking this is just me and my friends trying to get more alcohol or that it was about the money- it is not. I WAS MORE than willing to pay for him to make the drink I was accustomed to.  Anyways I go to the bar explain to Trevor this is not a car bomb and he argues with me saying it is that if he pours more Guinness that the cup will over flow. This guy is trying to serve me some Shitty 1/4 cup guinness and wants my friend to drop her shot glass into it where it will shatter and she will literally be chugging shards of glass. He tells me he wont do anyting about it so i call the manager who finally fills the PINT up only 1/2 way because TREVOR is a douche and he cant say no to the manager even though he knows well that it is supposed to be 1 PINT full (although when I asked the manager he never had a car bomb- so i dont blame the manager). And to prove to the manager I google the recipe and showed it to the manager and told him, his employee was arguing with me to which he did NOTHING. HORRIBLE SERVICE and management. I mean i just showed you the recipe and your going to tell me that Im wrong and not have your employee fix the drink? TREVOR is incompetent and TREVOR should be fired. The guy cant even make a proper drink.  DEF dont recommend getting a drink from him. And if you do check cause he has not had training with bartending. For all i know he said he put the 1/2 shot of jameson that was supposed to go into the drink, but for all i know he is lying and there was no jameson to begin with. NOT TO BE TRUSTED HORRIBLE bartender, service was decent from our waiter (a filipino guy).  Bottom line- a few more ounces of Guinness wasn't going to screw over his tab, but it was going to make me and my 6 girlfriends very happy- esp my gf who was getting married! And Trevor really ruined our experience there. He choose to fight with me instead of providing good customer service, all over a few ounces of beer.  TiP if you decide to get past the horrendous-ness that is TREVOR, download the app: 1) you can pay your tab on it 2) you get reward points toward future visits 3) you get a free dessert which you can redeem if you show to your waiter- We got a free Pazooki",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=60,3.16,3.14,3.248,2.34,3.1480000000000006
214,Mishka D.,"Las Vegas, NV",2,1,,5.0,2016-05-17,My family and myself were at your restaurant on Sunday.  Our server was Nicholas and he was very attentive to our needs.  One of the politest young men we have encountered in our life.  The food was very yummy.  The kid who brought our food was a doll as well.  Thank you for the fantastic dining experience.  Plan on making this our regular Sunday dining place.  Thank you hiring such a wonderful staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.16,3.14,3.248,2.7399999999999998,3.1480000000000006
123,Supatra P.,"Las Vegas, NV",234,19,19.0,1.0,2016-05-18,"I am very disappointed at BJS tonight .. I never had horrible service here, but today was just not good from the beginning .  I believe I came in around 830 , maybe 9. Regardless, they close at 11.  Service starts from the time you enter the restaurant . The hostess said ""hello"" but it was not welcoming at all . I understand the POS is what you use to see who got sat , who's leaving etc, but that screen isn't going anywhere . She honestly did not look up while she asked me ""how many people, or even when she said hello"" til I asked her why I was getting waited 15 min ( bc I needed a high chair and I need a table that wouldn't violate safety measures, understandable). She didn't smile at all . Even people that were leaving the restaurant , she was still looking at the POS and said ""BYE"" . It was very insincere .  So we waited a little , then we got sat . I think we were the last table this server was gonna have or something? Because we got rushed from the time we sat til we paid out.  I'm not sure if it's because we look like kids,or bc I wanted to do a BJS special promo , but she treated us with such haste , and didn't really check up on us.  The only person that was really nice and made conversation was the food runner.  Even though he came around once, he was human and wasn't like a robot doing his job . I understand rush , but it wasn't busy ..  Regardless of bad service all around , I gave her 10 on 40, which is decent tip. Just want to remind servers , don't judge a book by its cover , don't rush customers , don't assume I'm being cheap bc of the promos you have .  Please, if your shift is over or if you have to go somewhere , let a customer know, instead of not saying anything and giving me the check when I didn't even get my dessert . Even asking for what dessert I want when I'm still eating my pizza . I would understand more if you told me your shift was ending or something . I didn't expect this type of service here .  I came here because of a food promo, but mostly because I wanted the delicious pizookie , but it definitely felt like a home that I wasn't welcomed too .. Thanks BJS.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,3.12,3.1,3.236,2.34,3.1080000000000005
296,Dennis B.,"Las Vegas, NV",0,7,,5.0,2016-05-20,"What's not to like? Great food, great beer, and great service! Server Jon was excellent, providing just the right amount of attention at just the right time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,3.28,3.12,3.24,2.868,3.1840000000000006
141,Patti M.,"Northwest, Las Vegas, NV",1,4,6.0,1.0,2016-05-20,3rd visit not good! Waited for server to bring waters Took her 10min Then server sets them down And takes another table their drinks  Doesn't return until she turns in their order  Then busses another table! We left!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=140,3.12,3.11,3.228,2.404,3.114
203,Richi P.,"Grayson, GA",15,8,7.0,4.0,2016-05-21,"Came here around 8:30pm.....hardly wait for 10-15 min..server name Anthony helped us out....we were not so hungry so order just an appetizer one of my favorite ""avacado roll"" and ""mohito""......service was good and food was good. ...will come back...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.08,3.11,3.224,2.7039999999999997,3.098
38,Melanie E.,"Charlotte, NC",158,874,1181.0,3.0,2016-05-21,"Solid value. Great kale & Brussels sprouts salad.  Could have/should have left off the chicken. Decent burger.  Cool, wide-open, loud, tv's. Good service.  Lengthy of seat yourself bar tables...share your space & meet new friends! In Summerlin coming back to LV from #redrocks conservation area! Good stop",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=20,3.16,3.1,3.22,2.572,3.1240000000000006
162,Kat B.,"Henderson, NV",444,6,,5.0,2016-05-27,I tried this place for the first time tonight because my roommate said it was great.  Let me tell you she was right ! My server Anthony was a complete doll and on top of his game. Would recommend anyone to try this place out ! The avocado egg rolls are to die for,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=160,3.2,3.11,3.228,2.7079999999999997,3.146
293,Nikki N.,"Las Vegas, NV",0,1,,1.0,2016-05-28,I was seated at 809pm and not one server came up to my table for almost an hour. After complaining twice. A waitress finally took initiative and decided to serve us. We waited about 20 minutes just to receive an appetizer which the manager said was on them due to the wait but then waited another 30 minutes for our food to actually arrive. The waitress never cleared our tale of the old plates and drinks and never gave refills until we asked. I have never received such terrible customer service. And my pasta was cold,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=280,3.12,3.08,3.216,2.308,3.0960000000000005
200,Selina W.,"Las Vegas, NV",250,12,1.0,1.0,2016-06-01,I really do love this place..but now I'm pretty disappointed . I had a take out order for a honey crispy salad and I asked for various things to be added to it and I didn't receive anything  .i called a few days after and talking to someone that took down my name and number and then said they would give me some type of information that will let me redeem my salad .. Anyways when I was ready to Come get it because I live so far from this location   Come to find out I didn't talk to a manager because no one remembers or wrote down my information for the general manager . Then after talking to the manager frank he was suppose to give me a call back . I didn't receive any call . I called the following days after untill I reached him again and he blamed the system being down and my information was lost ... But I gave my name and number out to another employee the day before . It just doesn't make any sense and I'm pretty much giving up . I just won't be going to this location anymore .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.12,3.05,3.212,2.308,3.078
209,Lauren H.,"Henderson, NV",1,53,,4.0,2016-06-02,"Our server was great-bummed I can't remember his name. But our food was good. We got the fried portobello mushrooms and I got a peach margarita: $9.50 for the margarita- can't say it was worth that much. I got a burger which was good and my husband got a steak which he loved, but it was a little burnt on the outside for me. Overall decent place to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.24,3.08,3.208,2.6399999999999997,3.1440000000000006
134,Liz F.,"North Las Vegas, NV",47,55,23.0,4.0,2016-06-05,"I choose this place over BWW any day. More great food selection, great beer and lots of TVs for gameday without the BWW crowd. Happy Hour is great here too. Unlike BWW, they don't have happy hour. Love this place and great location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,3.28,3.11,3.208,2.544,3.178
197,Rosie P.,"North Las Vegas, NV",0,2,,1.0,2016-06-06,"Had the slowest waiter ever.. We were there close to 2 hours.. He took forever to take our order and forever to deliver it.. And when it came out,  it was cold.. Didn't want to send it back bc I knew that would've taken even longer.. Had the Rib eye.. The steak tasted really good and flavorful but I knew it would've tasted better  if it wasn't cold.. Then ordered dessert and that took forever as well.. I'm not sure if Pizookie and monkey bread  are meant to be cold or not? But they were cold and hard.. I've eaten here before and never had any issues.. I noticed all the servers tables waited forever for there food to come out and the people behind me sent there food back because it was cold.. Can't remember servers name? Wish I wrote it down.. He was a white male , bald head and wore glasses..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=180,3.16,3.07,3.208,2.148,3.106
181,Dale E.,"Las Vegas, NV",14,30,3.0,1.0,2016-06-13,I am totally disappointed in this restaurant. I will never ever ever ever patronize this business again. Just be quiet OK I ordered curb side pick up a large deep dish pepperoni sausage mushroom pizza. That's exactly what I got no friggin sauce on it. Who makes a pizza without sauce they should stick to other things and leave the pizza making to an Italian place. But I'm also pissed because the girl that came out to bring my pizza told me since it was half off on Monday when you order any large pizza my bill was 12 and some change. She asked me if I would like hot peppers or Parmesan cheese I said no then you would have to go back inside then she says I have to go inside anyway to get your change so I said that's OK she says oh thank you very much and walks in thinking I may keep the change when I met I did not want any hot peppers or Parmesan. This was just a fail all the way around I will never patronize this business again never. The pizza tasted horrible now I'm eating a Stouffers frozen lasagna which tastes way better than that crap I wasted $20 and my time. Hell will freeze over before I go to this business again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=180,3.0,3.03,3.2,2.18,3.018
32,Brian H.,"McLean, VA",502,162,351.0,5.0,2016-06-18,"For me, this place is great. Good to find a place that has great food, great atmosphere, and no darn gambling machines at the bar. For those of you that like beer, they have a very large number of beer selections. While I am not into beer, I did notice a crazy drink menu. I can honestly say that this chain might become one of my favorite spots in the LV.  Pros- pricing, menu, drinks, atmosphere Cons- service could be faster",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=20,3.0,3.07,3.208,2.58,3.042
201,Chuck K.,"Las Vegas, NV",0,27,3.0,5.0,2016-06-25,Stopped by for a Anniversary lunch because we haven't been in a while. Service was great food awesome as always and downloaded their mobile app. Pay with Apple Pay on your phone check your rewards and reserve a seat on your way to the restaurant !! Now that's cool! We will be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=200,3.0,3.07,3.208,2.58,3.042
360,Patty B.,"Las Vegas, NV",0,21,,5.0,2016-06-29,"My daughter and I stopped at this location for dinner around 5:30 in the afternoon on a recent Wednesday after I had been on a plane all day coming home from a trip out of state. Even though the restaurant was pretty busy, we were seated quickly, and our waitress was attentive and polite. I had an e-coupon from a different location out of state as compensation for a less than great experience from the city I had traveled from, and although, the hostess wasn't familiar with the coupons, she handled it with professionalism and ease. I ordered one of the salad entrees, and my daughter ordered the chicken alfredo. Both our meals were excellent, and the portions were more than generous. I have eaten at one other location in Las Vegas, and had a similar experience. There is a great selection on the menu for both food and beverages, and the prices are reasonable. I like this restaurant, and will go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=360,3.0,3.08,3.22,2.58,3.0480000000000005
357,Jennifer E.,"Las Vegas, NV",0,5,,1.0,2016-07-02,"I'll make this as short as possible. We decided to come later on in the night 10ish is when we got to this restaurant and they close at 12. Anyway, hostess was nice and welcoming. Sat us accordingly. We brought our 19 month old baby with us as well. The waiter came over immediately. He was a young nice guy. Can't remember his name for the life of me. I think it started with a J. Anyway, we even engaged in a conversation and claiming he knows about babies and how they are. That being said, after we gave him our order we waited 38 MINUTES for our food!!!! 38 minutes! Are you kidding me? There were 2 other tables in thee entire restaurant!!!! We had no silverware. I had to walk up to another waitress to retrieve them. Our drinks were never refilled. Not once. And being it took that long for our food our drinks were gone WAY before or food got there. He never said ""sorry"" or let us know what was going on. To sum this up... I didn't touch my food. By the time I got done calming my antsy baby down from sitting so long I didn't even feel like eating. My husband and I were both very irritated. We will not return to this establishment again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=340,2.96,3.07,3.204,2.18,3.026
198,Ed R.,"Las Vegas, NV",0,7,,1.0,2016-07-05,"If I could give a minus rating I would.  This is the second bad experience at this place and my last.  Three of us arrived at 7:15 we were seated at 7:20 and waited on immediately.  A salad, fish N chips, and chicken tacos.  At 7:55 still no food so we left.  I stopped at the front explained why we were leaving and I left $6 for an iced tea and a lemonade.  They could have cared less, but not a surprise since my last experience.  We went to Red Robin around the corner and let hostess and manager know of our experience with their competition.  It was obvious that they could care less but I will make sure to write a review in the UNLV paper.  Hell will freeze over before i step foot in another BJ's or recommend to anyone. This BJ's and management is a joke and I let corporate know to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=180,2.84,3.06,3.196,2.18,2.9720000000000004
