,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
64,Les B.,"Olympia, WA",4,4,1.0,1.0,2015-03-24,5 different servers came to our table so we never really knew who our server was. My wifes burger was wrong and fries cold. She watched me eat then I watched her eat. It took more than 20 mins for a refill on my bottom less fries and I never got a drink refill.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,2.92,2.92,2.92,2.212,2.92
45,Lindsey P.,"Olympia, WA",31,51,89.0,5.0,2015-04-04,"Love this Red Robin compared to others. We always sit at the bar and the waitresses are always so nice and talk to you like you see each other all of the time. We never feel rushed, even during dinner hour when it's packed. And hands down, the best Blue Moon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.96,2.96,2.96,2.7079999999999997,2.96
72,J N.,"Olympia, WA",8,32,11.0,3.0,2015-04-19,"For how much staff they have hired, you'd think service was a bit more attentive.  But my last experience I ordered a burger with a little pink left, and got a burnt burger, if I hadn't had to go to a movie I'd asked for a new one.  The appetizers are always good here, drinks were great.  Could also have better seating, the 2 seat booths are really cramped.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,2.92,2.92,2.92,2.476,2.92
62,Volker B.,"Olympia, WA",22,93,58.0,4.0,2015-04-30,"Classic franchise burger joint, good food, attentive and professional. Down part? Well their bottomless fries have grown a bottom, meaning don't expect refill lamas you might have grown accustomed to! Thanks to corporate I suppose!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,3.04,3.04,3.04,2.544,3.0400000000000005
66,Roger J.,"Olympia, WA",22,5,,1.0,2015-06-01,"Been awhile since we've been here now I know why we haven't been back. 1st host went to seat us and we walked all around and back to waiting area since our table was taken. Then she sat us at a table made for 2 with mini fold out side, party of 4 hilarious. Place wasn't busy either. But she said table were taken. Waitress was rude...if you hate your job go work some place else. Food..... fries old and stale beer flat onion tower ok. Burger were so so buns soaked in grease and stale.. guess we won't be back. IfI can rate a negative I would have. And forget about getting refills...",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,2.96,2.96,2.96,2.148,2.96
123,Yaro B.,"Renton, WA",177,36,43.0,4.0,2015-06-07,I had the banzai burger but it we the first time I regretted the pineapple on my burger. It just didn't fit my taste this time. Other than that it tasted great with the garlic fries. The server was kind and interactive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.96,2.96,2.96,2.512,2.96
120,Sarah T.,"Olympia, WA",83,20,9.0,2.0,2015-06-15,"Went here with my whole family after my college graduation. Wanted to watch the U.S. Women's World Cup game which the server was more than accommodating for. However, she never gave us silverware or napkins. Not sure if they got lost in the transition from the patio but she never asked us if we needed any. Hard to eat onion rings with sauce when you have two plates and no napkins.  Everyone ordered burgers and no one liked theirs. One ordered theirs without lettuce on it but realized it had lettuce on it once she got it. Asked for it to be made without the lettuce on it. The server returned with the exact same burger with the lettuce badly scraped off. Overall not a great experience or worth the price for some poorly done burger and a small handful of fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.96,2.96,2.96,2.248,2.96
75,Susan R.,"Lacey, WA",66,1,,2.0,2015-07-01,"Service was slow, server asked if we wanted more fries, we said yes but never got them. Dirty tables all over and it was not busy. Not my favorite Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,3.0,3.0,3.0,2.3120000000000003,3.0000000000000004
55,Donny U.,"Philadelphia, PA",25,146,5.0,1.0,2015-07-02,Packed and busy is the norm here. But don't seat us at the table that hasn't been wiped off yet. Well what do you expect from a sixteen year old hostess.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.92,2.92,2.92,2.18,2.92
117,Marie H.,"Kenmore, WA",3,105,10.0,1.0,2015-07-04,"We were hungry, and this time we didn't have a wheelchair user in our party, so we decided to stop by. And it was even worse than the last time! We chose to sit in the bar since everyone in our party was over 21 and we didn't feel like waiting. The server was rather abrupt when she walked up with menus and taking drink orders, but it was busy and we aren't fussy people. The real problem came after our food came by, and we realized we didn't have napkins. I ordered a messy burger so I wasn't able to start eating without a napkin, so I munched on fries while trying to make eye contact with the server....who was behind the bar....chatting with the bartender. I even made eye contact one time, and she turned around so she could continue talking without me looking at her. I'll give her the benefit of the doubt and assume that she hadn't seen me....except about five minutes later, once I finally gave up on waiting and got up to actually track her down, she grabbed a handful of napkins, came over to us, tossed them on the table and walked away without a word. I even tried to say, because I had stood up, ""oh that's what I was l-"" and she was already gone. Seriously. I also noticed that a few other people kept trying to flag her down, but somehow between ""helping"" each person she had to go back up, and laugh about something with her co-worker. I work in customer service, and I understand that forgetting stuff happens, but you don't act like a bitch if someone has to point it out, you apologize. And you don't act like a bitch because your job is interrupting your social time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.84,2.84,2.84,2.18,2.84
74,Tanya M.,"Schertz, TX",17,18,1.0,3.0,2015-07-11,"Food was good, service was slow. We came on a Saturday around 4pm and while our soups were delivered promptly, everything else came to a halt. We never got refills on our water which was our only beverage and they forgot the sauce we asked for until we already had the check in hand. Wouldn't go again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,2.76,2.76,2.76,2.38,2.76
69,Jesse Q.,"Olympia, WA",68,6,,5.0,2015-07-18,"I only wish i can go everyday lol great bar and always polite staff, definetly worth it for some good burgers",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,2.8,2.8,2.8,2.516,2.8
9,Dianne R.,"Brooklyn, NY",369,656,214.0,3.0,2015-07-31,"I forgot just how much food you get at Red Robin. Unlimited fries with your burger, bottomless drinks, massive overflowing burgers bursting with toppings and sauces and fillings - wow. You definitely get your money's worth here (you pay for it in the gym later on though...) We got the tower of onion rings, the bunzai burger with sweet teriyaki and pineapples, the mushroom burger on which the mushrooms seems to multiply before my eyes, and the endless heaps of steak fries. Love the fact that you can ask for as many dipping sauces as you want - keeps your fries interesting, especially on your 3rd basket ;) Love that happy hr prices are all day as well. But with that much food and drinks and alcohol, it will be a while before i come back, simply because of the sheer volume and quantity of food and drink. Still, solid service and decent pricing makes this place a great location if you're so hungry you can eat an entire cow!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.8,2.8,2.8,2.1879999999999997,2.8
78,Joyce S.,"Lacey, WA",3,6,,1.0,2015-09-12,"Ordered meal to go and was advised it would be ready in 10 minutes. Great I thought. Well when I arrived at red robin I was directed to pick up order in the bar. I paid for order and then waited for another 20 minutes before it arrived. A total of 30 minutes wait for a meal is not unreasonable but I was told 10 and then left hanging for another 20 minutes if they had been honest in the beginning no problem. I would have found other stuff to do meanwhile. The whole idea of phone ahead to go is to save time, my time. These people wasted mine. It won't happen again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,2.8,2.8,2.8,1.924,2.8
86,David S.,"Tacoma, WA",0,2,,2.0,2015-09-25,"You know, I have eaten at Red Robin a few times and always had a pretty reasonable experience where the food was good and the service was relatively good and efficient. Then I heard Red Robin had Poutine fries, the Canadian specialty, which lead me there, to once again eat at Red Robin. Unfortunately, since I had been to Canada recently, and maybe that is the problem, these fries do not even compare. I mean they have the right Idea, but the wrong cook or pre packaged toppings..   Ok, so thats the appetizer, no biggie. Then I get my ""UBERBurger"" (the Octoberfest burger special), and I think this is Red Robin, the burgers are always good. Nope. So just ignore the picture in the menu altogether. The last time I saw bacon as thin as that, I was unwrapping a Burger from the Burger King dollar menu, which I would rather had at the time. An over cooked pretzel bun with, well what they call melted ""beer cheese"" which was just Nacho cheese, the same as your local movie theater pretzel and nacho cheese dip combo, topped my over cooked (burnt) quarter of a german sausage. I only ate half the burger and for me that is hard to do. I have to say the next time I go there it will probably be happy hours and I will have to do what any man would do to get a good meal, Take some shots.. I have to say the waitress was good though..",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=100,2.84,2.84,2.84,2.12,2.84
127,Joaquin M.,"Southcenter, WA",0,9,5.0,1.0,2015-09-26,What do you do when you go to Red Robins and they screw your order twice.  The first burger had this disgusting sauce I specifically told them no sauce.. So cool the waiters got another and to my surprise it came out super quick like less than a minute.. And yeah this burger was cold and the meat was tough WTF. Super disappointed. The manager was cool enough to give us a gift card for a free appetizer. In any case I won't visit again:( I didn't feel like it was worth it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.76,2.76,2.76,1.988,2.76
65,Derek T.,"Tacoma, WA",0,26,2.0,3.0,2015-09-27,"Ok.service, ok, burgers. Seems like they don't do anything but cook them and serve them. No seasoning at all. Seems like no leadership there at all just a bunch of amateurs running a business...sad. Maybe they didn't even work there they didn't have name badges on but only a few wait staff did also.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,2.72,2.72,2.72,2.2199999999999998,2.72
121,Eunhyo W.,"Glenside, PA",4,28,60.0,5.0,2015-09-29,"I LOVE this Red Robin and I'm so happy it's so close to me. I've tried the soup, salad, fries, burgers, drinks, several of the desserts, and I was always happy with every purchase. The service was always great as well. The only downside is that it's packed ALL the time! There's a line most of the time, especially during peak hours (dinner). Seems like I'm not the only one that likes it so much!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.84,2.84,2.84,2.356,2.84
122,Deven R.,"Olympia, WA",52,32,19.0,3.0,2015-10-04,"Went during lunch with wife and 2.5 year olds son. Drinks and Boozy milkshake 1. idk name but it was the irish car bomb equivalent 2.grass hopper milkshake 3. Coors light draft All the drinks were just fine,  actually the shakes were pretty darn good   I got a ghost pepper fiery tavern double. The taste was mediocre and like everything else these days labeled ghost pepper, it was not really spicy stuff all. I understand how actually having good with that amount of heat would be bad for business but nevertheless not spicy. Wife got a a burger, with broccoli as a side. The waitress stated that she was sorry it took so long and that they were waiting on the broccoli. Her broccoli was burnt from being in the microwave and the cheese on the burger wasn't melted. none of our food was even warm. The manager and waitress handled it well by taking the burger off our check and sending another order of broccoli. Sadly the broccoli still wasn't much better. I know these things happen, but that was our experience that time",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.88,2.88,2.88,2.0600000000000005,2.88
47,B C.,"Lynnwood, WA",0,3,,1.0,2015-10-11,"Our food came out cold.  My daughter had noodles...they were cold and dry.  The sauce was warm though.  She was so hungry that she ate the meal.  My sweet potato fries we're cold, they had to bring out fresh ones which were good.  My burger was also cold and it seems like they grabbed a bun toasted it for a half a second and slapped it on the burger.  All in all, just a bad food experience here.  And their solution????  Nothing, just a ""sorry about that"" and a ""thanks for letting us know"".  We ended up paying for the whole meal.  We have scratched this RR location off our list.  We won't be back.  Their managerial service is really lacking here.  Our server, Brandon, was very nice though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.8,2.8,2.8,1.8280000000000003,2.8
54,Sonia S.,"Olympia, WA",17,100,56.0,3.0,2015-11-07,"Well the food is generally okay tasting.  Service on refillable drinks and sides usually tends to be slow--even when you order refills as soon as they bring your entree to you.  Often times I am done with my entree before I receive a refill.  Which kind of sucks because I would like to eat my fries with my burger...or have my drink to wash my food down.  Why offer bottomless anything if it takes forever to bring it.  Bathrooms are sometimes on the yucky side.  And I dont know if I really care for the machines that sit on the table...you have to pay to play games (one more thing for the kids to whine about while they wait), they take up dining space...but I guess it is nice not to have to wait for your check.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.84,2.84,2.84,2.1559999999999997,2.84
126,Dallas L.,"University Place, WA",0,1,,3.0,2015-11-20,"I'm giving this review 3 stars because Alan, one of the managers here was able to make things right at the end of our service and his actions help upgrade this review from a zero star that it should have gotten.  Basically our service was crap. Got seated and waited over 10 minutes for anyone to come take our order. Waitress says they were all confused and didn't know who was supposed to be taking care of our table so no one did. Ordered drinks and Chili con Queso for an appetizer. Got cold cheese with something white floating in it and about 6 chips.  Got our food and all my wife ordered was Sweet Potato Fries and they were cold, soggy and dark like they had been sitting for an hour and then reheated. She immediately asks for new ones and we got them. Then we both run out of our dipping sauces and a manager asks us if we need anything and we ask him for more sauce so he leaves to go get it and we wait and wait and he never comes back. Then our waitress stops by about 5+ minutes later and we ask her for the sauce that the manager was supposed to bring and then we wait and wait for her to come back and she does finally after another 5+ minutes with the wrong sauce. So we wait and wait again. At this point it's been over 15 minutes that we have been waiting for just some ranch that we can't get. Our food is cold and our patience is gone.  Then Alan comes up and asks us if we need anything and we tell him to just forget it and we are done. He asks us what is wrong and we tell him what's been going on and that we come here about once a week and this is the worst service we have ever gotten and he promises to make it right. Alan first tried to bring us new fries and all the sauces we could want but we told him that we are done at this point. So he then offers to comp us our entire meal and he gave us a gift card worth $20. We were pretty damn irritated before Alan came along, but he did a great job at making it right for us and his actions are the only reason we would consider coming back again. He was also working his butt off trying to help the waitresses as much as possible and I got to say that Red Robin is lucky to have him for a manager.  Thanks Alan.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.76,2.76,2.76,2.2199999999999998,2.76
105,Vanessa G.,"Lacey, WA",0,1,,2.0,2015-12-20,Two stars for terrible service because our waiter took a while to get to us initially. When he took our drink order he took forever to bring them to us and brought us an extra drink we didn't order and charged us for it anyways. When my mom asked for sweetener he passed by us more than a handful of times and never brought her any sweetener for her tea. Knowing he would take forever to get back to us even though he kept passing by I went to the bar and got a beer and asked the bartender for one of the many sweetener containers behind her. I asked for fries to come out before our burgers so we can snack on something he never did that. He brought me a side of fries with my burger which didn't make any sense since its bottomless fries so the side of fries got cold but My husband and I just took from that side after we finished ours. What really annoyed me was the fact that he blamed the Seahawks game for his acting like he had Alzheimers (no offense). He brought a different burger than the one my husband ordered and charged us for that too. I was taken back by how inconsiderate he was being and to top it all off everything we told him to fix on or ticket (I.e. The extra drink charge and the more expensive burger he did not bring out to us) was not fixed. AND... When my husband was done he asked for more fries and those never came either!! He really should have been putting the customers first and not the game.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=120,2.72,2.72,2.72,2.056,2.72
15,Doug R.,"Olympia, WA",1,45,14.0,2.0,2015-12-25,"Ok it was Christmas Eve but I think we should expect good service and prompt attention, which was lacking.  The food came out slow but hot which was good.  People were nice but the place was a mess and there were a bunch of service misses.  Our server was nice enough.  There were others sitting around chatting who, if any manager was paying attention, could have jumped in anywhere to clean up the place.  I think the manager was one of the chatters.  A wasted hour with no real experience reward.  I don't have that high of an expectation in places like this but today, not even close.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.64,2.64,2.64,2.088,2.64
63,Brianna B.,"Lacey, WA",57,12,8.0,5.0,2015-12-30,Been here many times. Every time the food and service was amazing. Spent my sons birthday here and they made the day special for him with a great song and Sunday! Food is always top notch as well as the drinks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,2.64,2.64,2.64,2.452,2.64
115,Dana M.,"Kent, WA",101,461,1031.0,4.0,2016-01-08,"They have a ton of burger options and their kids Mac n cheese is crack for kids lol... My kid rarely eats, but can somehow almost finish a bowl of mac n cheese at red robin. I like that they also have a low carb ""wedgie burger"" that is a bun less burger wrapped in 2 lettuce wedgies. Our waitress was great and helpful with the 5 kids we brought and the new payment system is nice if you need to split the bill among a group of people.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.76,2.76,2.76,2.288,2.76
48,Shantel B.,"Honolulu, HI",48,93,107.0,4.0,2016-02-06,"Today we waited for 15 minutes before someone who came in after us was about to be seated....the hubby told the hostess he thinks she meant to call us and she apologized and took us back.  Our waitress took awhile to get to us, but she was really busy. She was a very good waitress and made sure our strawberry lemonades were full and we had extra fries.  We have been here a handful of times and my one complaints is, they always seem to bring out food before any silverware is put on the table. Every. Single. Time.  Besides that, the burger is comparable to any other Red Robin's we have been to. The hubby and I get the same order every time: double order of fried mushrooms, two side salads, and a banzai burger cut in half with fries. The fried mushrooms are really juicy and delicious, I always ask for ranch when ordering or they take forever to bring it out. The side salad is a big size and the perfect start to a meal. I love the banzai burger, it has teriyaki sauce smothered burger, cheese, mayo and pineapple and is just a perfect mix. My son loves the grilled chicken skewers and orange slices.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.72,2.72,2.72,2.2239999999999998,2.72
17,Laura N.,"Tenino, WA",3,2,,2.0,2016-02-18,"Well, first off it was very drafty and cold in the dining area. The AC was on in February? Server was polite, but forgot essentials such as silverware to stir cream in coffee and didn't bring sugar until he served the food. He didn't come to check on us even after we pushed the call server button. Not very busy, maybe he's new? Overall, Not good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.68,2.68,2.68,1.9600000000000002,2.68
124,David K.,"Renton, WA",13,95,1.0,1.0,2016-02-25,My friend and I went to red robin this evening and I was very disappointed in the service.  My friend had to ask for campfire sauce with her fries 3x as the server kept forgetting.   The server also never refilled my water and forgot my pesto sauce on my chicken sandwich.  The part that was mostly frustrating was when we cashed out. The machine kept acting up and I hit the help button on the machine.  I swiped my card on the machine but kept getting an error message. The server took over 10 minutes to come help us.  My nephew was getting fussy and it just made everything more frustrating.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.56,2.56,2.56,1.8600000000000003,2.56
51,Michelle C.,"Tenino, WA",0,16,9.0,3.0,2016-03-05,"I had a nice lunch with my son here. I had a bacon burger instead of fries I got the wedge salad. But my server didnt tell me I would be charged for it...otherwise I would've just got the fries. My son had the kids fish 'n' chips he said it was very good. The reason im giving it only 3 stars is 2 other tables next to us got their food way before us and we were there at least 15min before any of them. And the other reason was our server made us feel rushed. Like she wanted us to hurry up, eat, get out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.64,2.64,2.64,2.0600000000000005,2.64
10,Joey K.,"Olympia, WA",68,4,,2.0,2016-03-25,"There are plenty of reasons that this place should only get one star for my first and last visit.  1. I think our waiter took classes on how to awkwardly pause and stare before speaking.  2. Aside from the expert level of uncomfortable that he provided, our waiter failed to bring us much more than that. No drink refills, no checking on the food, nothing. 3. The burgers were just basically just warmed up garbage. I can honestly say that I've had better tasting burgers from fast food places. The tomato slices were basically see through and they were still twice as thick as the bacon. The actual burgers themselves were closer lukewarm patties of pink play dough than anything. I'm still dealing with the sharp stomach pains from the half that I stupidly managed to choke down.  Why would I give this place two stars after all of that? The onion rings were good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.56,2.56,2.56,1.8960000000000001,2.56
68,joannie h.,"Lacey, WA",56,45,9.0,4.0,2016-04-03,"Alright Red Robin...it's been 3 months since I went on strike because of my last experience. Our experience Friday night was awesome. The wait time, the waiter, the timeliness of the food coming out was all great. Whatever it is you're doing to improve customer satisfaction is working. You've won us back. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,2.64,2.64,2.64,2.064,2.64
8,Jhoana R.,"San Diego, CA",31,48,99.0,1.0,2016-05-03,"I used to love coming here. But the service sucks hardcore. Came here on 5/3 around 1250 for lunch. Empty tables and not even busy. Waiter ten minute to get water..? It is now 1:24. And nothing... Waited extra 10 minutes. Saw people who came after us with their food before us. Such a shame. Waved down a waitress informed them abt the shit service. Manager tried to compensate food, but free food does not excuse horrible service. Will never come to this red robins again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.6,2.6,2.6,1.7960000000000003,2.6
53,J T.,"Snohomish, WA",0,17,,1.0,2016-05-26,This location is roughly the halfway point on a regular trek for us. Service is often slow especially at opening when it's clearly not busy. Often have waited 40 mins from entering to getting our order when other locations we are in and out in 45 mins tops. Unfortunate because with chain restaurants a level of consistency is expected but this is not the case here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.6,2.6,2.6,1.8920000000000003,2.6
44,Chip B.,"Olympia, WA",1,146,28.0,1.0,2016-06-06,"Yikes! While I love the food at Red Robin, nothing could get me back to this location. Obviously, in looking at the reviews, management and the corporate office don't pay any attention to Yelp. Went here this evening for a birthday party. There were 14 in our party. Sure, I understand with a group this size that things do not always run as smoothly as a 4-top but that being said, this may have been my worst dining experience EVER. Eight people on one end got their orders. I'm figuring the rest of our food will be out soon. No such luck. By the time the remainder of the party got their food, the first eight were finished. Not to mention that my burger AND FRIES were barely luke warm. We also ordered a pasta dish off the kids menu that came out last AND was wrong. Since when does pasta become pizza? Maybe an older child would not have cared but an eighteen month old doesn't do well with a slice or two.  When it comes time to pay the bill, they give you an electronic gadget instead of a check. Nope, doesn't work too well when we have five parties paying separately. Took 20-25 minutes to get the checks figured out. So much for free bottomless fries....wasn't even going to wait for that. From the time we ordered (6:25 pm) until my food came (7:15) is definitely way too long to wait. I will not be going here again EVER.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.6,2.6,2.6,1.924,2.6
19,Terry S.,"Huntington Beach, CA",13,3,,1.0,2016-06-10,We came in and it took forever to get our order taken. The food that came out was horrible. From cold dried out fires to an under cooked burger and under cooked chicken. Sauces for the fries and appetizers were scarce and non existent. We regularly eat at the west Olympia location and have great food and service. Unfortunately this location is always subpar and the management doesn't get it. My side salad came out warm it had to of been under the heat lamp for at least 10 minutes. Someone at a senior level in the RR organization needs to get off their ass and give this location some training and quality control!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.52,2.52,2.52,1.924,2.52
82,L G.,"Centralia, WA",0,15,2.0,1.0,2016-06-11,"We have been to quite a few Red Robin restaurants over the years but this was by far the worst experience ever.  The service sucked.  We waited forever for our food and to top it off it came to our table cold.  We asked for fresh fries and by fresh we meant hot and the burger we actually ordered.  After waiting another 10 to 15 minutes we finally got the last burger in our order.  Not to the temperature ordered but rather than wait any longer, we just ate it.  After the long wait everyone else else was done eating so we sat there watching the last person in our party eat.  After this experience, I really don't think we'll be back to this particular Red Robin.  Not to mention the waitress entered the wrong sauce for the burger side and continued to keep bringing the wrong sauce.  And the manager looked like a deer in the headlights when we complained.  Made me think he must get lots of complaints and now he is just oblivious to them all.  The only reason we gave the 1 star is that yelp won't allow you not to mark at least 1 star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=100,2.36,2.36,2.36,1.988,2.36
49,Neal P.,"Lacey, WA",13,1,,1.0,2016-06-16,"I went to red Robin. told me 15 min wait. then after waiting 15 min they seated another 2 top that came in 5 min after we came in the door very frustrating. another time we went to this location we were the only ones in the restaurant or bar we waited 13 min at our table no water no nothing after being seated as I watched all the wait staff that out numbered us standing around talking by the serving window. We then got up and walked out of the restaurant, the manager came out to see what the problem was. I told will not be going back to this location again even though it is 5 min from my house terrible service",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.28,2.28,2.28,2.052,2.28
6,Shadow G.,"Fairbanks, AK",19,16,188.0,4.0,2016-07-08,"This is easily one of the best Red Robin locations I have ever been to. My husband and I have been coming here at least once a month for the last two years, and have never had a disappointing visit. Even during busy times, we have never waited longer than 10 minutes for a table. Granted, we're a table of two, and easy to seat!  The service here has always been phenomenal, and we've even had a few servers remember us from previous visits! The food always arrives hot, fresh, and shortly after ordering. The burgers are rather large, and they come with bottomless steak fries, which is great if you have a huge appetite like us! They also have Ziosk tablets on every table to make paying a breeze! You can split the bill, swipe your card, use the built-in tip calculator to decide on an appropriate tip, and even print your receipt... all right there at your table!  And for those who aren't sure what to order, you can't go wrong with the Whisky River BBQ Burger! If you're looking for an appetizer, the O-Rings are a classic, and the campfire sauce is a must try. And as for alcoholic drinks - the Blue Moon Shake and the Irish Beer Shake are to die for! If you come here often, or plan to come here often, I would highly recommend signing up for the Red Robin Royalty card. It's free to sign up, and you can get some amazing perks, including random specials/discounts, every 10th burger free, and a yearly birthday meal! Free food? Heck yeah!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.4,2.4,2.4,2.352,2.4
61,Dak M.,"Olympia, WA",0,5,,1.0,2016-07-19,"Let me start with I used to love red robin. the west side location was the best place to go. So i decided to try this location and goodness I'm not sure if I will go back :/. It's like walking into god damn Ikea there are walls everywhere. I was asked ""hey buddy do you know where the restroom is?"" I said sorry I have no clue. Ordering drinks was fine. We ordered are food and it took longer then I expected.  For some reason some guy  (not are waitress) brang out like less then half of are food. I'm guessing they ran out of room on the counter or something so after a few mins the people that got there food where finished. After waiting 10 more mins they brang out more food and one person apparently got the wrong order the first food drop off and another person in are party was supposed to have that one. Well that order was not what anyone ordered so it was wrong so she takes what's left of the Half eaten wrong order away and probably throws it away so now that one person still doesn't have anything. mean while I'm done and all of the condensation from my drinks are going onto the table and running off into my lap for some reason all of the tables are not level. Meanwhile are waitress asks if that person would like there salad and they say yes few mins later salad comes and it's almost completely brown. how do not notice the gross salad when making it. Apparently are waitress tried to get the manager to come over and talk to use but they wouldn't come. She kept saying I'll check on that order but didn't give us a time estimate (ETA) She came over to check on us and asked if everything is alright. Um where missing an order. After waiting an extra 25 mins we finally get that order and she apologized a lot and took off that order from our bill. By that time EVERYONE was done so we said f*** it lets box it and get out of here. We waited for a check and after finally asking she said to do it on there table tablets so we finally figured it out and paid and the damn thing was completely out of receipt paper so no receipt. :( The food was actually pretty good other then the bad salad. Our waitress was so nice and apologetic. nothing was her fault. she deserved the tip we gave her and I would like to thank her. I think we should have gotten a gift card or something along with the Order being taken off. Btw: When u sub onion rings for frys. 5 little tiny onion rings does not cut it",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=80,2.36,2.36,2.36,1.988,2.36
46,OooWeee M.,"Olympia, WA",0,7,,2.0,2016-08-02,"Im sure im not the only person to have downloaded the yelp app onto their phone just to write a review intending to perhaps, warn other consumers like myself, what you might be paying for... Its just that i regret that the restaurant that has provoked me to do so is a Red Robin. Lacey Red Robin. One of my favorite places to eat. AND in the city i currently reside in . SMH. Yea bottomless fries alright..more like if u ask me for a refill on our establishment's motto/catch phrase ill kick your BOTTOM all the way into next FRIDay LEST you be expecting a friendly, eager, service with a smile type of response when accomodating requests from paying customers who are under the impression that that is the best part of chosing this place to eat. Sincerely am disappointed because i know sometimes things happen that we cant prevent but its all about how you react. And how genuine you come across to the affected party. So i gave it three more chances... And i think ive gathered enough concrete evidence to establish a hypothesis. Every customer shouldnt have to pay for the mooching freeloading tweeker tendency driven customers attempts to take advantage of an awesome incentive not a lot of places can offer... And if they do, it should be every single customer paying for it and not at the discretion of whoever happens to feel like you're a fat @$$. NO SOUP FOR YOU! End rant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.4,2.4,2.4,2.088,2.4
52,Carlos B.,"Monterey, CA",0,14,,1.0,2016-08-31,Very disappointed. Waitress gave us ok service but the food took over an hour to get to our table. It was not even busy! Will never go back again! Next time will drive out to Lakewood. They have better service!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=60,2.32,2.32,2.32,1.956,2.32
128,Mandy H.,"Olympia, WA",0,6,,2.0,2016-09-10,"Been to this location twice.  Both times were just... ok.  No refills were offered (both times) until the end of our meal after we asked for the check.  The food was bland but edible.... but with a banner claiming 'Gourmet Burgers', I really expect much better quality.  The game/payment kiosks at the tables are a huge turn off to me- they are always filthy with fingerprints.  We will probably give this place another try in the future, since I've eaten at other locations and had way better experiences.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.2,2.2,2.2,2.088,2.2
114,Ana P.,"Lacey, WA",0,16,,2.0,2016-10-05,A bit overpriced. VERY cramped and really depends on your wait staff and the kitchen staff on how great your food is going to be.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=40,2.16,2.16,2.16,2.056,2.16
2,Leasha C.,"Olympia, WA",261,584,688.0,5.0,2016-10-14,"Great service, even for the outdoor seating area. The food is really good, very fresh. We got the fried broccoli and I must admit, it was really good. I was surprised.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lacey?start=20,2.32,2.32,2.32,2.324,2.32
