,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2,Bryan S.,"Orange County, CA",190,90,5.0,1.0,2017-10-04,"Applebee's has been disappointing time after time... First visit - I order a beer. They're out. I pick another. They're out of that too. I ask what they DO have, and it's nothing I want. The food also took forever to come out! Second visit - I got a coupon in the mail. Decided to give it a second go. The guy loses my coupon from the bar counter to the register. It's literally like 3 feet away. The bartenders use those little goblets to measure pours. I don't even think they're full pours. Grab a beer (if they have any). Third visit - It took about 20 minutes for someone to acknowledge me and take my drink order. I came before the crowd, so I'm not sure why the service was so slow. I ordered food and a drink. After waiting forever and a day, the drink came out, but the food never came. A server notices that I don't have my food so she went back to check. She never came back so I called another server from that electronic device on the table. Nobody came. At one point, I saw a server walk past me and try to place food on a table nearby. The family let them know that they didn't order what she brought out. Thinking back, maybe it was my order, but it wouldn't make sense that she wouldn't know where the order came from. I ordered the food from the electronic device on my table. Why would she take it to another table? She also hurried off instead of trying to figure out where the order came from. She never came back, so maybe it wasn't mine. After wasting an hour trying to get some food, I paid for the drink and left. I probably won't be back for awhile.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield,1.76,1.76,1.76,,1.7600000000000002
8,Millie B.,"Canton, MI",0,5,,1.0,2017-10-06,"Would not give them even a one star review but unable to enter a review unless a star is selected. They deserve a - zero not one star. Absolute poorest service ever!!!! Sat 25-30 minutes watching wait staff walk around looking angry/overwhelmed and uninterested in serving any customer. The weirdest thing is the place was not busy. Approached the bartender who could see us sitting there and knew that we hadn't even been given water, to see if we could at least get our drinks and was told she couldn't take a drink order and we were to wait for a unavailable server.  We waited a bit further and were again not approached! We walked out after we were never approached by any staff member. They all appeared angry to be there working. WILL NEVER GO NEAR THAT PLACE AGAIN!! Shut it down!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield,1.76,1.76,1.76,,1.7600000000000002
15,Kelly H.,"Pontiac, MI",24,4,,2.0,2017-10-11,"We stood at the hostess stand alone, no one greeted us for almost 7 minutes.  Someone finally approached us.  We asked to sit in Liz's section because she was AWESOME last time we visited.  It's been weeks and she remembered our names and what we drink!    The rest of the place is sub-par, but Liz is one great reason to visit this location.  Without her smiling , friendly face there isnt much reason to pick this location over other area restaurants.   The food was ok, $1.00 margaritas were good, but I give this Applebees zero stars and Liz five stars so that averages to 2.5 stars for the experience.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield,1.72,1.72,1.72,,1.7200000000000002
17,S D J.,"Southfield, MI",0,1,,1.0,2017-10-13,"This restaurant has a good location. It is clean and attractive. I strongly recommend that you go in for dinner. Tried curbside pick up and waited 45 minutes even though I arrived 20 minutes late for the order! When I did receive the order, half of the food inside was not what I had ordered. I then had to wait for them to find my food. I then had to wait for them to complete my order. By the time I got home the hot food was cold and the cold food was warm! It tasted okay, but it was not an experience I would ever look forward to again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield,1.68,1.68,1.68,,1.6800000000000002
7,Olivia N.,"Birmingham, MI",29,11,1.0,1.0,2017-10-17,Literally the worst Applebee's location there is. The customer service is awful. The wait time is so long for even something as simple as water. The food is awful (you're lucky if they get your order right). Just don't go to this Applebee's ever.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield,1.68,1.68,1.68,,1.6800000000000002
6,Julianna P.,"Warren, MI",0,2,1.0,1.0,2017-10-19,"Worst Applebee's I've ever been to. I have gotten the car side to go a few times for lunch and the service is horrible. Be prepared to sit and wait in your car for about 30 minutes before you get your food. I have had a few bad experiences there but mostly minor stuff. I kept telling myself it wasn't a big deal and sometimes things happen, so no reason to get upset. But today was the last straw. I ordered my food online, said it would be ready st 11:15, I didn't get there until 11:30 purposely hoping that would minimize the 30 minute wait period that I'm usually parked out there for. Ten minutes later a server comes out and asks my name, says she had my order and she will be right back. Never see her again. About 5-10 minutes later a gentleman comes out asks me the same thing and says he will get my order together. When I get my food EVERYTHING is wrong. Even though I just explained to two different people EXACTLY what I got. They gave me the wrong salad, wrong dressing and Mac & cheese was missing chicken tenders and looked like plain dry noodles with 7 strands of shredded cheese melted over  the top. When I told him it was wrong he brought out a small sauce size container with my ""chicken tenders"" which was pretty small bits of breading from what may have been chicken at one point, and didn't put a lid on the salad dressing which spilled mostly outside of the carry out container. On the bright side, i got out of there in 25 minutes...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield,1.52,1.52,1.52,,1.5200000000000002
10,Claudette M.,"Kitchener, Canada",231,20,391.0,4.0,2017-10-20,"This was my last stop before going home from my book signing in Chicago. I love Applebee's and always get the Fiesta Lime Chicken which is gluten-free. The restaurant was clean and your typical Applebee's. My server, Diamond, did an okay job, but do you ever feel like you're talking to someone and they don't really listen? That's kind of how I felt. I asked for extra Pico de Gallo but she didn't bring it. I asked her not to put slaw in my husband's takeout dinner of chicken strips. He hates the sight of it. She put it in anyway. As I was leaving, I said goodbye and thank you to her. She was at another table but didn't even acknowledge my existence. I got my food in good time and she brought everything she should, but I just felt like she didn't care. I don't get to go out to eat that often, so I don't like being made to feel that way, especially when the servers for the rest of my trip were busier but offered great service with much more friendliness.  The chicken was delicious and hubby enjoyed his chicken and cheese sticks as well, but I would pick a different location for sure next time.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield,1.6,1.6,1.6,,1.6000000000000003
77,K. B.,"Southfield, MI",0,53,,3.0,2017-12-01,"Now I understand some of the lower ratings.  I was in there again, a few days ago, and was somewhat disappointed in the service I got.  I was in there around 3:30 or so in the afternoon, and there couldn't have been more than 1 or 2 more tables with customers sitting at them; yet, it took my server, whose name I wish I could remember, a good 15 to 20 minutes to bring me a glass of water, after ordering my food, which came 10 to 15 minutes after that.  No doubt, she was nice enough, and apologized for the delay, but that's no excuse for inefficiency, especially when the place isn't crowded.  I had the full rack of baby back ribs, mashed sweet potatoes with pecans and maple syrup, and some buttered, steamed broccoli.  The food was delicious, and the server was actually nice, which is why I left a tip, and didn't lower my rating anymore than I did.  However, inefficient service, when the place isn't even crowded, is the reason I doubt if I'll be coming back again any time soon.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield?start=20,1.68,1.68,1.68,,1.6800000000000002
1,Jennifer P.,"Southfield, MI",85,13,26.0,1.0,2017-12-10,"I've been to this chain restaurant multiple times in the past few years. And by ""multiple"" I mean like five times in total. Each time was bad and more worse than the previous visit. This is probably my final time giving a chance to this specific restaurant. Let me tell you about my other experiences before this one: Each and EVERY TIME the servers have been slow. You practically have to beg them for attention. No matter if they have one table or fifty tables, you definitely won't be getting water until at least 20 minutes of sitting there twiddling your thumbs. By that time, I make sure I tell my friends to get ready to order what they wanna eat since we probably won't be seeing the waiter or waitress again for another 20 minutes. There was one time where I came with a group of friends. It was a triple date so there was six of us in total. The waitress gave us water and inside the cup it had the pieces of paper from the straw pretty much compounded in there as if they don't wash the cups after every use. DISGUSTING is all I gotta say to that. And it wasn't just one or two of our cups, it was every single one.  This specific time, we came in for their Steak and Potatoes deal that's been advertised with every YouTube ad out there. Boyfriend was hungry so I decided to treat him. We haven't went to this place for MONTHS due to the bad service every time, but decided to go here since this was the closest Applebee's location.  When I got there, I checked in -- FREE APPETIZER with a purchase of a beverage! Nice! The waitress finally comes around and I let her know about the deal as well as us already being ready to order our steak and potatoes meal. The appetizer is eventually brought out and when it is brought out, the waitress lets us know that they've ran out of steaks. What? -- Erm, that's quite disheartening especially knowing that they have that special. But we didn't make a big deal out of it and decided to look at the menu again. Once we finished our appetizer, we decided to just go to another Applebee's for the steak and potato special (what can I say? We were craving it) and made sure we called the next closest Applebee's to us, to make sure they had steaks. We let the waitress know that we weren't interested in anything else and would like the bill. I waited for her to come back with it and she came back to tell us that they didn't have any more 8oz steaks, but had 6oz steaks. What (again)? I really just wanted to say, ""why didn't you tell us that in the first place?"" But refrained since I didn't want to come off as rude. At that point, my boyfriend and I decided to stay and deal with it. We ordered medium rare and our steaks came out well done. *Sigh* It's like they can't do anything right here. Another thing to add is that EVERY time, no matter what the circumstance was -- whether there was paper in my water cup or the waitress lying to us recently and telling us there were no more steaks -- we never got compensated. I mean, even offering a free dessert would have changed my mind about the customer service here a little bit.  All in all, try it out for yourself but I can GAURANTEE you the service is below average. I wouldn't recommend coming here if you were my worst enemy.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield,1.68,1.68,1.68,,1.6800000000000002
0,Shane K.,"Franklin, MI",101,9,5.0,2.0,2017-12-17,Disappointment to the least. Truly the reason chain restaurants are now at their downfall. The employment of individuals with no desire to profit from hard work shows directly within the confines of this NEW establishment. Being less than a few years old in a new thriving plaza. I would expect corporate let alone the owner paying rent for franchise to be optimizing not only his profits but employees. With more than a hour and half remaining before close and the acknowledgement of their closing the rudeness is inexcusable. I truly wish businesses such as these did a better job of creating responsibility. Also place was ridiculously filthy and trashed.  Wouldn't let a homeless man eat here,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield,1.68,1.68,1.68,,1.6800000000000002
3,Niyah J.,"Inkster, MI",42,2,,1.0,2017-12-27,"I should have read the reviews.  This place is terrible for so many reasons.  Today I went with my family after seeing a movie.  We were sat, then ignored for 25 min...no water, no greeting, no waiter, nothing!  While speaking to a neighboring table we learned that they had been waiting an hour for their food after waiting 40 min for the server to even acknowledgee .    My party of 7 decided to leave and on the way out I asked to speak to the manager.  Her excuse was that they were closed (it was 7 pm...but the sign sad 12) and that I should not have been sat by the hostess.  Huh?!  She then went on to say that they were having ""issues"" and the police were on the way.  My kids love Applebee's but this place is a circus.  If you actually want a pleasant dining experience, do not come here!!!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-southfield,1.68,1.68,1.68,,1.6800000000000002
