,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Melinda P.,"Mesa, AZ",0,17,1.0,1.0,2015-12-27,"I actually like Chili's, eat at the one by my house often.  But this location is HORRIBLE!! Went last night with a group of friends, food took about 45mins to get to us and was over cooked, servers reason was it sits under the heat lights. The place was not busy normal late Saturday crowd. Server lacked customer service. Talked bad about the restaurant, what she hated about the job and restaurant etc.  Needed a hazmat suit to walk into the women's bathroom, bathroom could not be used. We all had to go down the street to a gas station on the way home. This is one Chili's I will never step foot in again...the one star is because I can't complete without a star.",https://www.yelp.com/biz/chilis-chandler-3?start=40,2.6,2.6,2.6,2.5960000000000005,2.6
41,Tuan N.,"Glendale, AZ",29,1,,1.0,2015-12-31,"Worst service ever!!! been seated for over an hour and food still hasn't come out!?!?! and we waited 45 minutes at the door.. and my daughter finish 3/4 of a frozen movie and still no food,  and it's slow! !!!",https://www.yelp.com/biz/chilis-chandler-3?start=60,2.6,2.6,2.6,2.724,2.6
22,Rebecca M.,"Chandler, AZ",3,7,9.0,5.0,2016-01-02,"My boyfriend and I come here about 3 to 5 times a month. We always sit at the bar and get really great service, the male bartenders know our names and what we like to drink. The food is always good, but the service is what keeps us coming back. My boyfriend always gets the crispy cheddar bites as a meal, they are delicious. I change it up all the time but often enjoy the boneless wings, steak fajitas, and always chips and  salsa. We suggest trying the presidente margarita! We love to take advance of the ""ziosk"" they have to play games during our visit. we also joined the rewards program and log in when we are there to utilize points for free food.",https://www.yelp.com/biz/chilis-chandler-3?start=40,2.72,2.72,2.72,3.22,2.72
30,Ryan C.,"Chandler, AZ",1,15,,5.0,2016-01-30,"Chilis is honestly one of my favorite sit down restaurants. I LOVE their Texas cheese fries, those things are to die for. Have tried several of their entrees and have never been disappointed. Staff is friendly and don't bother you too much and don't disappear for long periods of time. A great place to sit down, relax, and enjoy great food.",https://www.yelp.com/biz/chilis-chandler-3?start=40,2.76,2.76,2.76,3.0920000000000005,2.76
103,Melissa M.,"Chandler, AZ",1,29,60.0,5.0,2016-02-19,"I don't know why this restaurant has only 3 stars at the moment, but I've been to Chilli's in Maryland & this is the best location I've been to!  We have always had great service & the servers are all very nice & helpful.  The chips & salsa are the best.....EVER!  Try the smothered chicken burrito- it's DELICIOUS!! And it heats up really nice as well!  The grilled chicken sandwich is also good & always a safe bet!  The chocolate molten cake is so good- we brought it home & we wished we had one for each of us! Haha!",https://www.yelp.com/biz/chilis-chandler-3?start=20,2.8,2.8,2.8,3.0600000000000005,2.8
26,Adriana A.,"Chandler, AZ",55,1,,2.0,2016-03-03,"I've gone to this location MANY MANY times and I must say the service is always one way or another. At times they can be amazing and super helpful. But then there are these times when the people that work there are just down right RUDE. Today my husband called to ask if they delivered(an option that we had seen inside their store last time we were there) and the lady on the phone ""Stephanie"" hung up on him without even answering the question. I then called back and explained what had just happened and there wasn't even an apology from her and no sense of remorse. Needless to say that we are definitely on the verge of never going back again.",https://www.yelp.com/biz/chilis-chandler-3?start=40,2.68,2.68,2.68,2.6320000000000006,2.68
98,R R.,"Phoenix, AZ",2,44,1.0,1.0,2016-03-23,Worst experience ever!!  Little girl pulled fire alarm and the manager could not turn it off. Everyone clapped when he finally shut it off ten minutes later.  Our kiosk would not work so I could not order dessert . I had to get my own box from the counter. I had to sign myself into the waiting list.  My wife's Cajun pasta was cold. So they remade it. They didn't make it right so she had to rereorder. My point is chiles has become apples bees.,https://www.yelp.com/biz/chilis-chandler-3?start=20,2.52,2.52,2.52,2.5640000000000005,2.52
96,Luz B.,"Phoenix, AZ",5,21,5.0,1.0,2016-04-03,Server 5 stars!! Food ugh omg salty salty salty. Greasy chicken tenders. Broccoli tasted like the bathroom smells. Mashed potatoes just gross. Just close all the chillis already.  Our server was the best ever.,https://www.yelp.com/biz/chilis-chandler-3?start=20,2.4,2.4,2.4,2.6280000000000006,2.4
45,Jeff H.,"Mesa, AZ",0,38,12.0,2.0,2016-05-08,The food was pretty good but their service and manners were terrible. It took forever and there weren't busy. And the waitresses were rude,https://www.yelp.com/biz/chilis-chandler-3?start=60,2.44,2.44,2.44,2.7920000000000007,2.44
95,Amber H.,"Chandler, AZ",54,10,6.0,2.0,2016-05-10,Here's a breakdown of my experience. 1. Empty restaurant and took 30 minutes to receive food. 2. Great cheese curds only good thing to say. 3. Ordered babyback ribs and there was absolutely NO meat on these things.  Basically just skin and sauce. 4. G/f ordered prime rib burrito and the plate was extremely hot but the burrito was luke warm at its hottest. 5. Service was just okay. All in all I feel like Chili's is that restaurant you go to every 6 months because it takes about that long to forget about how crappy it is.,https://www.yelp.com/biz/chilis-chandler-3?start=20,2.48,2.48,2.48,2.7600000000000007,2.48
20,Enrique H.,"Tempe, AZ",8,10,1.0,1.0,2016-06-13,"Worst service ever, had to wait an extra 30 minutes for to go order, order was incomplete and manager had nothing but excuses, don't waste you money go to Cheddar",https://www.yelp.com/biz/chilis-chandler-3?start=40,2.4,2.4,2.4,2.6280000000000006,2.4
33,Kim E.,"Chandler, AZ",2,23,,3.0,2016-07-25,"We went to this Chili's after church on Sunday around 1:30 8/24/14.  When we walked  into the restaurant there was a couple in front of us waiting for a table and no host to be found anywhere.  The couple appeared disturbed and the male walked around the restaurant a couple of times trying to locate an employee, and didn't seem like he found anyone.  I was watching him and i did not see anyone that worked there in the entire restaurant at that moment either...odd.  The female said that the host acted like it was an inconvenience for him to clean a table so they could be seated.  When the host finally came back, he tried to seat them, but the seats were too wet for them to sit, so again the male walked around the restaurant to try and locate someone to dry the seats, again, to no avail, so they just left.  This wasn't our experience, but the host did seem annoyed.  He ended up seating us at another table.",https://www.yelp.com/biz/chilis-chandler-3?start=40,2.32,2.32,2.32,2.9560000000000004,2.32
23,Todd C.,"Chandler, AZ",0,12,,5.0,2016-07-25,Never disappoints. Value is good. Drinks well made and the menu is broad. Onion rings are great as are the burgers. As a rewards member my main complaint would be the management of the system. Building points for the free dinner for two the points value escalated twice as we approached the required value. Not cool.,https://www.yelp.com/biz/chilis-chandler-3?start=40,2.32,2.32,2.32,3.124,2.32
21,Luiz T.,"Phoenix, AZ",1,3,,1.0,2016-08-12,"My steak was grey and cold, my wife's plate was just as bad. The gentleman who helped us was pretty nice and kept checking up on us to make sure we were doing ok so no complains there but everything else was very disappointing. I will never go to this restaurant again and will def tell people to stay away. Its not to often I have the time to take my wife and children out due to work so the fact that I wasted our date night on a place like this really pisses me off. Never again!!!!",https://www.yelp.com/biz/chilis-chandler-3?start=40,2.32,2.32,2.32,2.724,2.32
15,Juan M.,"Chandler, AZ",1419,1110,17446.0,4.0,2016-08-19,"Came for lunch and I was pleasantly surprised that the Chicken Chipotle bowl was really good. It had grilled chicken, tortilla chip pieces, like rice, corn and black bean salad, shredded cheese, veggies, including avocado slices. The fries and queso I ordered were good, too. The queso has a chili bean feel to it.",https://www.yelp.com/biz/chilis-chandler-3,2.36,2.36,2.36,3.056,2.36
25,S A.,"Chandler, AZ",0,81,3.0,2.0,2016-09-25,"I give this two stars only because the waitress was great.  We went in and sat in the bar area at one of the empty tables,  all four of which were dirty.  We sat there ten minutes and no one came over.  We went back to the front and sat in the restaurant area.  The kiosk was a pain to use and had to call over the waitress to help.  The manager, Roland, never came over to ask how our meal was even though he walked by several times.  I finally waved him down to ask a question and he seemed to brush me aside.  Other Chilis were not this way.   Also a coupon I had on my phone did not work properly after trying to get the manager to assist us.  Zero stars for the manager!!!",https://www.yelp.com/biz/chilis-chandler-3?start=40,2.4,2.4,2.4,2.7600000000000007,2.4
9,TJ H.,"Chandler, AZ",652,242,348.0,5.0,2016-10-21,"K, C and I stopped in on a Thursday night, about 7. We got sat right away. The dining room was pretty busy but it was clean. Our server was Judi. She was awesome. In fact, K and I commented and told the female manager that the entire experience was great. What ever she and her management crew were doing was working, at least from our perspective.  K and I had one of our usual's, the two for $20. We both got Chicken and Pork Fajitas. Each order came out sizzling, had a good portion of protein vs green bell pepper slices and onions. The chicken was not over cooked, the pork was tasty and really one of the best fajita efforts we've had in awhile. You get an app with the 2 for $20 deal so we chose the chips and Guacamole. The Guac was fresh and you get a very nice portion. Winner winner 2 for $20 dinner. C got the Big Mouth Bites ($9.69). Basically 4 sliders. C ordered them Medium and they came out pretty darn close. At least they were far from the hockey pucks we've experienced before at places that serve these mini burgers. The french fries that came with his dinner were done right, not overly salted and cooked properly. Nice. Great experience. Great Food. Clean Facility. 5 Stars. I want to note here that giving Chili's a 5 Star rating was very difficult. We dine at Chili's a lot. Not just this location but the one in Gilbert and Mesa. The thing is there is NOTHING that they could have done to make this experience better. Finally.",https://www.yelp.com/biz/chilis-chandler-3,2.56,2.56,2.56,3.156,2.56
104,Molly P.,"Chandler, AZ",0,5,,4.0,2016-10-24,Stopped here on the way home to grab dinner for the family and it was actually quite busy in here. The girl placed my order and I grabbed a drink while I waited. My takeout was ready in 15 minutes .  Enough time for me to enjoy my drink after a long day of work .,https://www.yelp.com/biz/chilis-chandler-3?start=20,2.68,2.68,2.68,3.024,2.68
102,Hailey G.,"Chandler, AZ",136,6,5.0,5.0,2016-11-02,"I just got Postmates delivered from this Chilli's and I ordered the Sunrise Burger, and it was seriously the best thing I've eaten in awhile. My sincerest compliments to the chef, that burger was phenomenal. It was so juicy and delicious and an awesome price. 10/10 would definitely order from here again.",https://www.yelp.com/biz/chilis-chandler-3?start=20,2.72,2.72,2.72,3.0920000000000005,2.72
91,D P.,"Chandler, AZ",1,58,246.0,2.0,2016-11-06,"Chilis is chilis, it's fast food but In a restaurant.  We ordered chips salsa corn dog meal for child and crispers.  Every thing was greasy and it looked like the oil was desperate for a change.  Although the food was terrible. The manager ""Roland"" took care of us and event went back to the kitchen to check on the oil and batter.  I would have given 1 star except Roland saved the day by truly executing a leadership role.  Thank you Roland.",https://www.yelp.com/biz/chilis-chandler-3?start=20,2.6,2.6,2.6,2.7920000000000007,2.6
97,Kim L.,"Scottsdale, AZ",0,15,1.0,2.0,2017-01-08,"Went to Chili's in Chandler, probably will not be back.  Waiting six minutes for a host to greet us.  The waitress kept disappearing.  The food as good but I don't like going anywhere I can't get decent service.  Our waitress kept leaning over me to place dishes on the table.  The biggest disappointment was the Garbage on the floor all over the restaurant.  Napkins, straw wrappers, food all over the floor.   The employees just walked past it all.  The restaurant was almost empty and several servers where sitting around doing nothing.",https://www.yelp.com/biz/chilis-chandler-3?start=20,2.6,2.6,2.6,2.8880000000000003,2.6
94,Ronie L.,"Phoenix, AZ",19,36,7.0,5.0,2017-01-21,"The food was excellent, the bowls are awesome!  Service was great. Highly recommended, I don't know why we ever stop going to chillis!  But were back!",https://www.yelp.com/biz/chilis-chandler-3?start=20,2.72,2.72,2.72,3.156,2.72
12,Tasia C.,"Scottsdale, AZ",28,119,444.0,4.0,2017-04-06,"My friend and I stopped for a quick late afternoon lunch. The place was pretty empty and service was great. She got the ""featured"" item -the chicken and waffles plus fries and I got the choose two from the lunch menu -black beans, rice & a cheese enchilada plus a side salad. We started with the buffalo fried cauliflower -enough for 2+ to share. I've never tried this before anywhere else so I can't compare it to anything but it was battered fried cauliflower with a side of buffalo sauce. It was good but since they were battered fried one could eat so many.  My meal was great -my usual go to here. Since I don't eat meat my friend said her meal was great and was a huge portion enough for 2. I noticed they have updated their menu and have some new items too.  Like I said the service was good probably more workers than customers so our drinks were always filled and our waiter checked on us regularly.",https://www.yelp.com/biz/chilis-chandler-3,2.84,2.84,2.84,3.024,2.84
13,Patricia B.,"Flushing, NY",64,67,169.0,5.0,2017-04-17,"Today I had the best service at chilies restaurant in Chandler, Arizona. I just had to share my experience.. Gina was our waitress for the night. She was so on point from the moment we sat down until we left the restaurant. I loved how she anticipated our needs, such as; our waters being refilled & bringing out our straws without us having to ask. She checked on us after our meals arrived to make sure everything was ok. She never forgot a thing including our food that needed to be cooked to our specifications (I have severe food allergies). Gina was smiling the whole time as she waited on tables. A waitress like Gina is an asset to a business like this. I will definitely request her when I return to Chilis.",https://www.yelp.com/biz/chilis-chandler-3,3.0,3.0,3.0,3.156,3.0000000000000004
92,Lizzy O.,"Tempe, AZ",0,3,,5.0,2017-04-24,"Gina was such an amazing server, never in my life have i been so lucky to see such a graceful/elegant waitress. Her beauty is beyond words. I was so hungry and thought Chilis served teriyaki chicken but i was wrong so i got really frustrated but luckily i had gina to help me find another option. I ended up getting fried cauliflower and it was amazing. my friend kiley that i always dine with is really afraid of loud noises but luckily ginas sweet and soothing voice calmed her down.",https://www.yelp.com/biz/chilis-chandler-3?start=20,3.12,3.12,3.12,,3.1200000000000006
6,Griselle R.,"Phoenix, AZ",103,141,256.0,5.0,2017-04-30,"Great experience thank you Angel our waiter that assisted us so graciously. He was attentive, humble and overall tipped the scales to an excellent experience. Appreciate his patience and spirit of service.",https://www.yelp.com/biz/chilis-chandler-3,3.28,3.28,3.28,,3.2800000000000002
86,Cindy E.,"Chandler, AZ",45,46,3.0,4.0,2017-05-01,"I've avoided Chili's due to feeling like the food quality wasn't there. My BFF and I stopped in for a last minute Sunday lunch and were delightfully surprised.  Tney had hormone free hamburgers! The Southwestern crispy chicken salad was excellent. Her teenage son was didn't like the tacos. Angel happily replaced them with another item. Good food, great service, good location. We'll be back!!!!",https://www.yelp.com/biz/chilis-chandler-3?start=20,3.4,3.4,3.4,,3.4000000000000004
99,Roberta S.,"Phoenix, AZ",11,11,,1.0,2017-06-16,Went there for lunch with work. Some of us needed to leave so we ordered to go. Took forever!! And was not that good. Server wasn't very nice.,https://www.yelp.com/biz/chilis-chandler-3?start=20,3.24,3.24,3.24,,3.2400000000000007
89,Ignacio O.,"Mesa, AZ",1,12,,4.0,2017-06-17,"Came out, really enjoyed the dinner for 2 for 22.. but I gotta say, Don is the man. Wasn't your plain old regular waiter. Kept it different, and was on point for as many tables as he had. The steak could've been a little better, my wife's looked really good. I didn't want to wait for another one so I sucked it up and ate it. Wasn't too bad, specially for the price.",https://www.yelp.com/biz/chilis-chandler-3?start=20,3.2,3.2,3.2,,3.2000000000000006
17,Carlie S.,"San Antonio, TX",8,16,12.0,1.0,2017-07-21,"Soggy nachos, dry and crunchy boneless wings, NOT impressed. Currently watching our waitress behind the partition doing menial task while we've been waiting ten minutes for her to return.",https://www.yelp.com/biz/chilis-chandler-3,3.04,3.04,3.04,,3.0400000000000005
87,Denise R.,"Chandler, AZ",0,19,,3.0,2017-07-22,"Kinda shocked! The restaurant isn't as good as it used to be. Three of us went for a late lunch on Friday (2 pm). We ordered the Southwest egg rolls. Didn't seem to have the same crunch as usual. They were brought to the table without little plates. I was finally able to get someone's attention after about five minutes.  Our entrees were a chicken salad, Old timer burger, and a sirloin steak. My husband pronounced the salad as ""okay"" and ate half of it.  The burger I had was virtually tasteless. I have to believe they've changed the meat they're buying. My daughter ordered her steak as medium. It came out very bloody and hard to cut. She gave up and asked for it to be cooked a little longer. To their credit, they brought her a new steak. It was exactly like the prior one, so she asked for a box. Servers were pleasant. Overall, we were all disappointed in a place we've been going to for more than 10 years. Not worth the cost. Also, I couldn't log my points so we just paid the bill and left due to an appointment.",https://www.yelp.com/biz/chilis-chandler-3?start=20,3.08,3.08,3.08,,3.0800000000000005
5,Erica K.,"Chandler, AZ",33,86,155.0,3.0,2017-08-14,Ugh our waitress was so slow in giving drinks taking order bringing out food and the check. Happy hour in Sunday is a great deal. We got chips and guacamole it tasted like mashed avocado instead of guacamole.  I tried the chicken crisper and they were in a waffle like batter so they weren't crunchy.  The grilled Caribbean salad is always a winner .,https://www.yelp.com/biz/chilis-chandler-3,3.16,3.16,3.16,,3.1600000000000006
85,Alana E.,"Chandler, AZ",0,1,,3.0,2017-08-19,Good food & service for the price range. Recommend to go on Sundays for their bar specials.,https://www.yelp.com/biz/chilis-chandler-3?start=20,3.24,3.24,3.24,,3.2400000000000007
2,Cheryl K.,"Tempe, AZ",16,70,324.0,1.0,2017-08-20,Decided to go here for lunch since we had a gift card. It's a very mediocre restaurant with inferior food. You can tell it's very institutional.  I ordered the chicken avocado sandwich. The presentation was nice but the chicken was gross. It tasted like a big piece of mechanically pressed and processed chicken.  Yuck.  Fresh out of the freezer to the grill where I think it wasn't cooked enough. It was very chewy and the texture was awful. The restaurant was dirty and just did not appeal to me. I won't be back.,https://www.yelp.com/biz/chilis-chandler-3,3.2,3.2,3.2,,3.2000000000000006
16,DeAnne F.,"Chandler, AZ",15,65,20.0,1.0,2017-08-20,"We were on our way to BJs Brewery when I spotted Chili's. My nephew wanted hamburgers and since I hadn't been to Chili's in a long time, we decided to stop in. Well, I remember now why I stopped eating there. The food is so salty. I can barely eat it. I had the trio with the egg rolls, cheese bites and hamburger sliders. Never again. Chili's, you might want to consider cutting the salt in half. Even my 12 year old nephew thought the cheese balls were too salty. I also don't like the table top kiosks, I think they are a distraction and get in the way.",https://www.yelp.com/biz/chilis-chandler-3,3.16,3.16,3.16,,3.1600000000000006
18,Frank R.,"Goodyear, AZ",28,5,1.0,5.0,2017-08-21,"The Chili's location in Chandler has a awesome crew and great service in the bar area.  Great drinks , good food and good service.",https://www.yelp.com/biz/chilis-chandler-3,3.32,3.32,3.32,,3.3200000000000003
7,Lloyd B.,"Chandler, AZ",48,226,1.0,2.0,2017-09-03,"It has been quite some time since I was here last, a few years.  A Saturday early evening supper with my wife and a friend.  My wife was in the mood for something Mexican and ordered steak and shrimp fajitas.  The shrimp were small but plentiful and the beef tasty and tender. I thought the many many onions and the shrimp had little taste, bringing down this plate.  My friend and I both ordered 6 oz. Honey-Chipotle Shrimp & Sirloin steaks.  The meat was cooked as requested but was tough and a bit fatty.  The accompanying asparagus were woody and should have been cooked longer.  I would grade this visit 2  1/2 stars but since it must be an even number, I choose the lessor.",https://www.yelp.com/biz/chilis-chandler-3,3.28,3.28,3.28,,3.2800000000000002
19,Brandon R.,"Tempe, AZ",335,2,,5.0,2017-09-11,Such a great experience. It's really refreshing for the staff and manager to look out for their guests.  The manager (Orvell) was really nice and took the initiative to go above and beyond. Thank you! You Rock! We will be back!,https://www.yelp.com/biz/chilis-chandler-3,3.28,3.28,3.28,,3.2800000000000002
14,Zakara B.,"Cooley Station North, Gilbert, AZ",57,6,,2.0,2017-09-20,Our server was good however the Steak knives were disgusting! Silverware should never be given to guest with highly visible RUST and Corrosion build-up caked on the utensils that Me and my family will eventually put in our mouths! This lack of attention to details will definitely keep me from returning!  Makes me wonder what's happening back in the kitchen!  Where's the Quality Assurance?,https://www.yelp.com/biz/chilis-chandler-3,3.32,3.32,3.32,,3.3200000000000003
90,Sarah G.,"Chandler, AZ",2,30,4.0,1.0,2017-09-21,"The waiter only brought one drink when we both ordered bloody Mary's. Then he took forever to make the other one he actually came back to check on us and my mom said she still doesn't have a drink. He did give us water drinks that tasted like dirty Chandler water I'm sure it's unfiltered. The onion rings were what to be expected at a chain restaurant the utinsels were dirty even though they were wrapped up in a paper bag, crazy. Anyways we will never come here again.",https://www.yelp.com/biz/chilis-chandler-3?start=20,3.2,3.2,3.2,,3.2000000000000006
11,Brittney C.,"Chandler, AZ",65,11,1.0,5.0,2017-10-03,"We were seated right away in a booth as we requested. We had two servers who were attentive and nice. Food came out quickly, it was hot and tasted good. The restaurant was clean and staff friendly.",https://www.yelp.com/biz/chilis-chandler-3,3.32,3.32,3.32,,3.3200000000000003
1,Omari D.,"Tempe, AZ",77,186,274.0,4.0,2017-10-04,"A lot of people tend to stay away from chain style restaurants but we are on the other hand try to embrace them when we see or hear they have menu changes... or when trying new things with the kiddos is a failed attempt late on a Saturday night!!!  We were mainly drawn because of the EL Presidente Margaritas and the kids desire for corndogs. After I put down a few margaritas I decided to try their new smokehouse menu similar to a barbecue style menu. Ended up getting 2 meat combo (ribs and the chicken tenders) along with Texas toast, French fries and New roasted street corn. Unfortunately we had a longer than expected wait for our food due to the busy environment. The part I liked is that the manager came to us without us asking and let us know that our food was slightly behind schedule. She offered us a quick appetizer like chips and salsa to help but we were good. We appreciated the customer service more than anything.  Overall the food was good the only thing I was not a big fan of was the street corn with my combo meal",https://www.yelp.com/biz/chilis-chandler-3,3.28,3.28,3.28,,3.2800000000000002
88,Melissa J.,"Chandler, AZ",0,10,,3.0,2017-10-08,"I came in last night and sat in the bar area. My server/bartender (Cory) was great, he was full of energy and had great personality, probably one of the best ones I've seen yet at Chili's. The reason I am giving a 3 star and not 1 is because of him. My husband and I did the 2 for $22, which we always do. Portions are great, he enjoyed his food but I did not. I ordered the chicken fajitas and all the veggies were raw. (And the rice could of had more flavor)  I've been to chili's a million times and the veggies were never raw) My husband asked the server for new veggies and Cory did right away. He apologized right away and said because of the new menu change, the food is made differently. But the pictures showed them cooked..... but I was happy with his quick action that I thought the rest of the meal and our time there would be enjoyable. It didn't bug us that we saw servers and cooks coming and seating in the booth in front of us. We could hear the small talk but nothing inappropriate. What made my EXPERIENCE go down was hearing and seeing the cook come out and complain about the person asking for cooked veggies and my server nervously saying ""shhh that's my table over there.""  It made the rest of the time there awkward, hearing people talk about us. My husband liked his food and the fajitas could be better, more flavor for the rice and cooked veggies. If this is the attitude now at chili's to bad mouth costumers, I'll take my business somewhere else.",https://www.yelp.com/biz/chilis-chandler-3?start=20,3.24,2.88,2.88,,3.0240000000000005
10,Ashlee R.,"Chandler, AZ",0,3,2.0,5.0,2017-10-14,"Each time I order a complicated order to go,  these guys get it right. I was extremely impressed with the customer service and efficiency of my service and order, specifically today,  thanks Martin for all of your help.",https://www.yelp.com/biz/chilis-chandler-3,3.24,2.88,2.88,,3.0240000000000005
0,Mark B.,"Tempe, AZ",230,28,54.0,5.0,2017-11-17,"I started this review on the little receipt machine Chili's is starting to get their customers to use when it's time to pay. Unfortunately, the machine decided to suddenly kick me out, so I'm posting the review here instead. Our visit to Chili's was fantastic. We had been in LA in October and saw TV commercials for the first time in years. Surprise surprise, Chili's is blasting commercials about their new baby back ribs all. The. Time. Fast forward to today, and we're deciding on grub. Ribs come to mind, and so we head to Chili's. Now, Chili's in general has never really been on my list of places to go for food... It's not that anything is notably wrong or bad... It's just that for the most part, Chili's has been a heavy hitting contender on my mediocre list. Today was an exception... Today, we had Adriana as our server. She was AMAZING! Courteous, fast, and knowledgeable about the menu, and she was ALWAYS smiling! People don't often realize, but a smile makes a big difference in how people perceive you! She always seemed to be right on time with refills, without interrupting our flow of conversation. She's definitely the reason we'll be returning to Chili's. Thanks Adriana! You are a rock star!",https://www.yelp.com/biz/chilis-chandler-3,3.36,2.92,2.92,,3.096
8,Cali F.,"Mesa, AZ",447,124,112.0,1.0,2017-12-24,"My friend and I came out for a girls night on Friday around 7pm. We stat our self in the bar ""self seat"". Took about 5min for use to be greeted by our server. He wasint rude, but wasint exactly friendly either. We asked for suggestions on drinks he had none to offer. When asking about certain drinks the only answered he had to offer was I don't know I don't like that type of drink. Didint really have any suggestions about the menus either. My friend went with one of there penne pasta. She though it was okeay. I went with the unlimited chips salsa soup and salad. For the soup I ordered the chicken enchilada it was absolutely delicious I actually had two bowls. The fresca saled was just as equally as yummy but I would recommend having some vegetables on it not just cheese and. I finished the salsa pretty quick I asked my server for another salsa and it never came. I also asked for another Margarita and that never came out as well. The last soup I ordered was the potato,.... yuck bad choices. How are sold dining experience we probably won't install or server on other servers. For example I never got silverware. Our check was all messed up so we asked them to split it. When are check came out it definitely was not split. We had to track down another server to do it for us. When waiting for a check it took over 20 minutes this is absolutely ridiculous. Upon leaving the restaurant I need Italy got sick to my stomach and started puking in their parking lot. I'm pretty sure it was food poisoning from that potato soup because something was very very off about it. So basically I just paid $20 to pick up my home now very very disappointed in the quality of food and your lack of service. . I love Chili's in iDine here often I'm really disappointed that you guys were up to par. If I do decide to come back I definitely won't sit in the bar maybe then the service will be adequate and more attentive.",https://www.yelp.com/biz/chilis-chandler-3,3.32,2.89,2.89,,3.0620000000000003
3,Cindy N.,"Tucson, AZ",54,386,118.0,4.0,2017-12-24,"I don't usually seek out chain Restaurants but with a $25 dollar gift card suddenly the idea struck a chord.  I also heard that there have been some positive changes made to encourage more folks to give it revisit. Well from what I gather the menu shortened with better food choices that appeal to ""the foodie generation"".  They have more burger specialties, more Mexican additions.  I think they hit the mark.  We had chicken and shrimp fajitas rice and beans.  It was presented very traditional with sizzling pan presented beautifully,.  Chicken and shrimp were tender, seared with the usual compliments of peppers and onions.  The rice was one of the tastiest I have had and the beans were the black ones with a hint of spice.  Very good.  Chips are thin and very good, salsa so so.  All in all I commend them for the changes and bringing Chili's up a notch.",https://www.yelp.com/biz/chilis-chandler-3,3.28,2.9,2.9,,3.052
4,Jacque R.,"Scottsdale, AZ",0,2,,5.0,2018-01-03,"The management here is exceptional! I ordered food on Postmates and they gave me the wrong order, but didn't realize it till 30 minutes after. I called and spoke to Chili's manager, Orville. He was receptive and reactive to my concerns. He reached out to Postmates and fixed the problem immediately.  He went above and beyond which I extremely appreciated because I'm also a manager in the service industry. Makes me want to offer him a job!  Chili's being a chain restaurant which I usually don't frequent chains, should appreciate him! Kudos to him being super great and he may get stolen from a chain!",https://www.yelp.com/biz/chilis-chandler-3,3.32,2.94,2.94,,3.092
