,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,Kwi V.,"Windsor, CA",12,36,,2.0,2016-10-24,"I ordered the French onion soup and Pub Burger. My daughter ordered the corn dog and apple dippers. French onion soup was good but didn't look anything like the picture of the French onion soup on the menu.  My daughter didn't care for the corn dog that much she said it tasted weird like metal. The pub Burger was pretty good and cooked perfectly. The French onion soup was also pretty tasty. Problem was when my burger came out it had a few cold fries on the plate. The waitress said ""this was the last of the fries but he's making more and I will bring you fresh fries when they're done"". 10 minutes later I'm making my way through the burger without fresh fries. Then I notice that there is a long hair with lint on it in the cold fries that were originally put on my plate. Eventually the fries came out when I was about done eating. Then I hear the waitress serving a burger to the table next to us and tells them the same thing :""the fries will be out soon. He needed to cook more. So the cook makes the other  food then cooks the fries???? What's the heck? Not acceptible. No wonder they are nearly empty at 1230pm.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,1.84,1.84,1.84,,1.8400000000000003
11,Cindy S.,"Santa Rosa, CA",0,3,,1.0,2016-11-05,Our family went to Applebee's last night. Don't go there.  I asked for a blackberry lemonade with a shot of vodka.  My 10 year old ordered the same thing without the vodka as it was originally on the non alcoholic menu.  When my daughter got her drink there were no blackberries as shown on the menu in her drink and in a large glass I questioned the waitress but her response didn't make any sense?  When I got mine I had blackberries in mine and was in a very small cocktail glass!  It was disappointing as I wanted the larger glass to cover the vodka taste and when I asked the waitress again she stated that it was small glass cause it came from the bar- but the drink originally was non alcoholic? We ordered our food from the 2/$25 menu-- what we got compared to the picture on the menu was a big disappointing letdown.  I ordered this mashed potatoes with cut rare steak that had gravy and onion rings on top.  What I got was over cooked meat 2 tiny onion rings and they threw on French fries?  In hind sight I wish I would have taken a pick of the food I actually received and a pick of the menu picture to post.  Someone else in our family ordered this cooked potatos with chicken breast that ( in the menu) had a light sauce with shrimp. Sorry I don't remember the names of the dishes.  What we got was a sizzling plate with raw onions the potatoes and onions were super hot like they had been microwaved ( the manager assured us they weren't). Chicken breast was warm with a pat of herbed butter on top of the chicken that was not melting?? No shrimp or the nice sauce shown on menu. We tried explaining things to the manager but all she could offer was one free dessert.  We won't be back. False advertising,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3?start=20,1.84,1.84,1.84,,1.8400000000000003
35,Mark Taylor - L.,"Windsor, CA",0,20,13.0,3.0,2016-12-15,They need to start putting more food on the plates. Seriously!!! My partner got the bean and steak soup yesterday and it looked as if only two tablespoons were in the bowl. I'd rather go to Adel's in Santa Rosa as they put more food on your plate and the food is actually a bit tastier!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,1.92,1.92,1.92,,1.92
39,Kent L.,"Santa Rosa, CA",0,3,,1.0,2016-12-20,"NO! Ordered appetizer, never got it. The waitress forgot! How do you forget the one thing ordered?? Then after we did order she finally brought our drinks, I flagged her down for another beer that she did turn in the order for and it sat on the bar while she compared tattoos with another patron. I finally got up and picked it up at the bar myself! The food well, it's Applebee's, so you get pretty much what they offer but this is the second time for this kind of service and quite honestly the last!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,1.88,1.88,1.88,,1.88
34,George R.,"Windsor, CA",1,22,28.0,3.0,2016-12-24,"I went out with my daughter because the rest of the family was making tamales for Christmas. Our server was very attentive the whole time. However there were four other staff members hanging out with nothing to do ( slow night) I was not impressed with the new menu, seemed scaled down to basic bar fare and I felt that it was over priced for what it was and the quality wasn't the best. It's not a bad place if you want to drink and watch a sports game but not the best for family experience.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,1.92,1.92,1.92,,1.92
3,Brenda W.,"Windsor, CA",48,7,,1.0,2017-02-04,Terrible!!!  Do not get a salad!!!  It is about 10 bites and soggy. The hot wings are decent on a good day.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3?start=20,1.84,1.84,1.84,,1.8400000000000003
1,Leonard B.,"Springfield, OR",46,10,,3.0,2017-03-05,"Super slow service, took 15 mins to see our first glimpse of our server. Food came out hot and good but took another 30 minutes. We came back three times in a row, and it was the same speed every night. Don't expect to get out if here in under an hour.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3?start=20,1.92,1.92,1.92,,1.92
20,Len S.,"Windsor, CA",1,163,34.0,3.0,2017-03-16,"My wife & I had dinner at Applebee's Neighborhood Grill in Windsor on Tuesday March 7 - the 2nd day of Restaurant Week in Sonoma County and a great opportunity to try some of the many restaurants in the county.   We were a bit surprised to see a chain participating in restaurant week but we decided impulsively to try Applebee's Neighborhood Grill as it is quite casual and that fit our mood. Applebee's offered a fix prix fixe dinner for $19.    My wife opted for the: Starter - House or Small Caesar Salad Entrée - Double-Crunch Shrimp Dessert - Blue Ribbon Brownie   I ordered the: Starter - Tortilla Soup Entrée - Blazin' Texan Burger Dessert - Blue Ribbon Brownie   The Caesar salad was not that small. The Tortilla Soup had a nice tangy spicy taste.   My wife enjoyed the large number of shrimp she was served. I enjoyed by 'burger' which was pieces of BBQ brisket rather than the usual ground beef.   The shocker was the Blue Ribbon Brownie dessert (only dessert choice) we were each served a dinner plate covered by two ample pieces of brownie and two scoops of ice cream. We were both certain the waitress had made a mistake and doubled our dessert order, but we were wrong. We ate most of the vanilla ice cream and took the brownies home in a container that was packed full.   Considering the low $19 price and the quantity and quality of the food, this was a very good dinner choice.   The service was attentive but as often happens in chain restaurants, some of the nearby patrons consider such a restaurant an extension of their home and do not bother to moderate their, or especially their children's, behavior as appropriate for a public dinning establishment.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,2.0,2.0,2.0,,2.0
27,Annette S.,"Windsor, CA",18,3,13.0,5.0,2017-03-25,"Here for my 55th birthday with the hubby. Christina is our server, and as usual she is awesome as is the majority of the staff here. Lunch is gonna be the bomb!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,2.12,2.12,2.12,,2.12
32,Mrs. B.,"Windsor, CA",0,16,,1.0,2017-04-10,"If I could give it 0 stars I would.  I Ordered the ribs, by far the WORST ribs I have EVER eaten.  There were five tiny ribs with VERY little meat and each one so dry that it was like jerky, completely inedible.  I attempted to eat two but could not stomache eating the rest.  The grilled vegetables and baked potatoe were decent.  I mentioned the inexcusable quality of the ribs and the waiter deducted $8 from my bill (it was a two for $25 deal). I also ordered a meal to go for my son at home (grilled chicken, grilled vegetables, baked potatoe).  I should have checked the order before we left as there were hardly any grilled vegetables of which they charge an extra 99cents for and there was no butter or sour cream for the baked potatoe.  WE WILL NEVER GO BACK.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,2.12,2.12,2.12,,2.12
30,Angie K.,"Hayward, CA",0,13,5.0,1.0,2017-06-01,"TEERIBLE SERVICE! I will never go to this specific Applebee's ever again. The waitress who I believe said her mame was Mariela was rude, and did not have the customers best interest in mind. She took really long in coming to ask us how our food was or if we needed anything else which we did. She didn't write our order down to begin with, which is probably why she forgot half of my order and also got it wrong, then argued with me when I told her I had the wrong plate. So rude, never coming back. My husband who is very easy going was even surprised at how terrible the service was because we have gone to several other Applebee's restaurants and have had far better experiences. If you want a good meal and good service, don't waste your time here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,2.12,2.12,2.12,,2.12
22,Aaron B.,"Valley Ford, CA",4,75,35.0,2.0,2017-07-27,Updated Review::: 9-5-17  Since my last review of this Applebee's things have went downhill so I am forced to redo my review. First off it is always cold with the A/C on and the last four times the food is not always fresh or hot when the food should be hot and of course fresh. Last night our food was a mixed bag. My chicken was hot but my fries we're cold and stale. The chips/hamburger meat and  queso plate was cold and the chips we're half crunchy. We came late to dinner 8:00pm so we were hungry and did not want to send our food back for a reorder so we just ate what we were given. We gave this Applebee's several times to redeem itself and advised employees of the problems but things have not gotten better. So we will not be returning to this Applebee's. Too bad because the location is nice...,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,2.16,2.16,2.16,,2.16
21,Sonja V.,"Santa Rosa, CA",2,32,,1.0,2017-08-22,"Place still sucks. You can tell the waiter 3 times to make sure the burger is cooked well done and its still gonna come back hella pink. When you show him the burger he will say oh we cook them to 150 degrees so thats well done....ummmm no. When its glistening pink and is screaming mediummm... i dont want it. Baked potato is hard as a rock. Server doesnt bring extra napkins for bbq ribs, no refils on water and doesnt clear the pile of food filled plates that r pushed off to the side in disgust. When will windsor get a real resturant.  2 thumbs down for this place AGAIN.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,2.16,2.16,2.16,,2.16
26,Robert U.,"Pacifica, CA",1,78,,1.0,2017-11-05,"Who would have thought a chain in wine country would be so absolutely terrible. Service was ok but the food was atrocious. We had nachos, a burger, a chicken sandwich and a corn dog. All horrible. Stay away.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,2.16,2.16,2.16,,2.16
33,Ashley P.,"Windsor, CA",0,3,2.0,1.0,2017-12-07,"So we just walked into Applebee's. They had about 3/4 full. We were told it would be about a 20-30 minute wait because ""They can't seat people if the cooks can't handle the orders."" We are a party of 6 with young children. We asked if we could just be sat at an open table while we wait. The hostess told us she didn't know because she had only been there 3 days. We asked to speak to the manager. She came back a few minutes later and said he couldn't come out because he was helping with ordered in the back!!!!! What kind of manager at a restaurant doesn't come out when they are asked for? Then a customer walks by and said they waited over an hour for their food and then they didn't even have their order.  We walked out. Sorry Crapplebee's you have officially lost our business. Has anyone else noticed that service everywhere has just been totally crappy? I never rant like this, but I am so over it!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,2.16,2.16,2.16,,2.16
25,Peggy F.,"Cary, IL",0,16,,1.0,2017-12-08,"Wish I could give them negative stars. By far the WORST service ever. It took 15 minutes after being seated for a server to show up. Took another 20-25 minutes after ordering to get drinks. 45 minutes after ordering we were informed they didn't have the 8 oz steak one of us ordered. An hour later, food had not arrived and the two small children in our group were crying because they were hungry. We asked for the manager 3 times, he never came to see us. I doubt there was even a manager onsite. We paid for our drinks and left. Found out on our way out the door, we were the 2nd group to walk out. And they were still waiting to speak to the nonexistent manager. No it was not very a busy night. We will NEVER come back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,2.16,2.16,2.16,,2.16
31,Brenda A.,"Windsor, CA",0,5,,1.0,2017-12-12,"I usually don't leave one star reviews when things have not gone quite right but the experience tonight was so extreme it's actually bordering on comical. I sent in my order from my mobile device so it was very, very clear what I was ordering and they could not have screwed it up anymore than they did. I ordered a hamburger without onions and I added pickles. I was told my order would be ready at  curbside pick up at 7:04 PM. I arrived at 7:06 PM and waited for five minutes till somebody came. She took my money and eventually returned with my change which I left for her as a tip,...a very generous tip since it's holiday time. I proceeded to wait for another 10 minutes until somebody came and said that my order had been prepared with onions and they were having to remake it. At 7:37 PM I finally got frustrated and decided to go in and tell them to cancel the order as I had now been sitting outside in my car for a half an hour. I waited for five minutes to get my refund and just then my order was brought forth from the kitchen and I decided just forget it and take it with me. When I got home I opened the hamburger that took nearly 45 minutes to make and was incredulous to find that the burger I ordered without onions but please add pickles contained no pickles and tons of onions. So they could've save me a hell of a lot of time if they had just given me the original burger that they screwed up in the beginning since nothing had changed. I won't be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,2.04,2.04,2.04,,2.04
24,Julie M.,"Fort Bragg, CA",1,25,,1.0,2017-12-13,"I was staying Monday night next door at the hotel, I decided to have dinner here because I was tired from being on the road.  It was disgusting !  I ordered a dinner salad to start I could not eat it, it tasted like it had been sitting out for days !  I ordered a burger thinking that would be safe,  Burger King would have been better and my fries were cold.  My server was asleep at the wheel and it was not busy. It is amazing this place is even in business.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,1.92,1.92,1.92,,1.92
23,Mike S.,"Cloverdale, CA",0,11,1.0,1.0,2018-01-03,"I used the eat here at least once a week, but never again. Where do I start? Our waiter, Kendra, was rude. My medium whisky burger (well that how I ordered it anyway) came out over overcooked and dry, without the whiskey sauce. I tracked down Kendra and she just stared at me.  Another waitress with obvious customer service experience stepped in and told me she would  have the cooks remake it. It finally came out well after my family had finished their meals. Kendra was rude and suggested my taste buds had missed the sauce on the first excuse for a burger. The burger was again over cooked, dry, and tasted terrible. I took one bite and left. Never again.  This place has gone downhill.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-windsor-3,1.8,1.8,1.8,,1.8000000000000003
