,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
64,Angela M.,"Antioch, CA",67,17,15.0,1.0,2015-03-15,"WORST EXPERIENCE EVER! my sister and I went out to eat and had the worst time. First off, our server Rachel, had a horrible attitude right off the bat. she came over to our table and rudely asked us if we wanted drinks. not a hi..hello....welcome,NOTHING. My sister ordered a strawberry lemonade and I ordered a raspberry lemonade... couldn't tell if it was actually lemonade, or red kool-aid because it was beyond too sweet. We ordered our food hoping it would be better.WRONG my sister order their nachos with no onions extra cheese and a side of sour cream, I had there chicken penne. My sisters nachos were covered in extra onions and no cheese, large hard peaces of jalapeños that could break your teeth and cabbage. My penne was tasteless oh and my chicken was still bleeding. Its obvious were never coming back. ended up not paying, not leaving a tip and going to wingstop for dinner.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.96,1.7,1.7,1.4440000000000002,1.804
124,Cheryl E.,"Citrus Heights, CA",0,5,,1.0,2015-04-16,We've been here several times while in Antioch on business.  Tonight the food was terrible.  My husband ordered a steak with a baked potato. The waitress informed him when she brought his order that they were out of butter so she brought him sour cream.  Wow!  Paid top price for the upgrade but no butter on the potato.  Would have expected better from Applebees.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.96,1.68,1.68,1.4440000000000002,1.792
117,Kyle B.,"Modesto, CA",2,68,35.0,1.0,2015-04-19,"Haha what kind of swiss mushroom burger has two sliced mushrooms on it no bigger than nickels??? I also asked for the sauce on the side and add mayo, that didn't happen. Waitress seemed like she hated her  job or had somewhere else she would rather have been. Brought me my refill and it wasn't even close to what I ordered in the first place.... Glad I had a gift certificate would have been more pissed if I paid for this shit food with my own money.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.92,1.67,1.67,1.5080000000000002,1.77
143,Angela D.,"Oakley, CA",33,2,,4.0,2015-05-05,"After driving home from a long day in S.F. We were planning on going to Denny's for breakfast but last second saw the Applebee's exit and decided to give them a try. Ever since other restaurants have came to the area and are closer to our house we haven't been back to Applebee's in many years. Not that we ever had a bad experience it was just new places. However after having quite a few very bad food services (mold) at ch****, we thought why not. Our visit was a few days ago and on a sat at about 9pm. Pretty quiet considering a sat and our waiter Justin felt a little green but did seem to try and no complaints. Hubby and one teen both got hamburgers. A little weird that lettuce, tomato etc was ""upon request"" but Justin brought them out right away. They absolutely LOVED them. I got the salmon... It was good. Cooked perfect, I was a little disappointed on the creamy dill sauce that wasn't creamy. I removed it and ate just the salmon. Might have considered it great if it had the sauce I expected. Last...other kid ordered salsa verde nachos...wow, very yummy. Last night was my bday and after kid sports and no time grabbed 2 orders of those nachos, mozzarella sticks, won ton tacos  and called it a night. So twice within 3 days and yes we will continue to go back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=160,2.04,1.7,1.7,1.8400000000000003,1.836
142,V D.,"Contra Costa County, CA",0,3,,1.0,2015-05-25,"DON'T GO TO THIS RESTAURANT, GOT NO SERVICE AT ALL. We were a party of 4 adults & 2 young children. No one wanted to take our order and after 20 mins. waiting we walked out. We never even get a glass of water and no one tried to ask us why we were leaving. SAVE YOURSELF THE HASSLE!!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=160,1.88,1.7,1.7,1.4440000000000002,1.772
111,Nancy S.,"Belen, NM",25,35,1.0,1.0,2015-05-28,"I am SO sorry I didn't take the other reviews seriously. My apologies to you. THIS PLACE IS AWFUL!  We were at the table for seemingly 10 minutes with no service! Finally got our order placed, asked for napkins to wipe up the table (NEVER GOT THEM). And the food sucked!  Fries so salty that's all you could taste... Salt!  DONT GO!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.88,1.68,1.68,1.5720000000000003,1.76
105,George M.,"Antioch, CA",171,52,,1.0,2015-06-14,"Dump. Save your money. You're better  off at the next door To go's or Jack in the Box. Or even snacks from the Shell gas station. Service is s-l-o-w. Your order will be wrong, and the server will look at you like it's your fault. Your companion will get her order, but it will freeze over while you wait for your correct order to arrive. Finding a manager is a process, as they attempt to wait you out so you'll just leave. Just save your money and drive away",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.88,1.65,1.65,1.5720000000000003,1.742
160,Alexzandra R.,"Rio Vista, CA",52,6,4.0,1.0,2015-06-17,"The food was ok, but the survive was complete crap. We barely saw our waiter and it took way to long to get our drinks and food. I'll never eat there again. My friend ordered a drink and they took there sweet time getting it to her mean while they kept forgetting pieces of our order that was included in everything. There was no excuse it wasn't that full and there were waiters a around us and would see our empty drinks but to no avail ignored us.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.84,1.63,1.63,1.6680000000000001,1.7140000000000002
100,Ray L.,"Pittsburg, CA",4,19,,2.0,2015-06-18,This use to be a great place to eat. Over the last year or so it's  become extremely nasty inside. Cold food and subpar service. Do yourself a favor and go to Black Angus in Brentwood.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.8,1.64,1.64,1.768,1.7040000000000002
118,John D.,"San Bruno, CA",0,6,,1.0,2015-07-12,I signed up for YELP just so that I could write this review. Went in on a Sunday at 10pm and it wasn't busy. We got seated quickly but our server was terrible and extremely slow. Our food came out cold and our order was incorrect. Manager came and took over in order to fix everything.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.8,1.64,1.64,1.7640000000000002,1.7040000000000002
133,Margarita C.,"Pittsburg, CA",0,8,,1.0,2015-08-01,"Horrible Service!!!! The greeter was nice. But then we waited over ten minutes before flagging down a waitress to get us drinks. And waited another ten minutes to get our drinks, we literally saw our drinks ready at the bar. All the while two of the servers were chatting with the bar tender while we waited . I then tried to ask to speak with the manager and at first the server  tried to ignore me but I spoke up and said I want to speak to your manager. The manager was trying to be nice but at the end of the day all he wanted us to do was spend more money. He didn't even offer one free appetizer for all the BS he's staff was doing. He actually said that he noticed us sitting there but was too busy to do anything about it. It's sad really because my boyfriend still left more than 20% tip. And I will never go back!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.76,1.63,1.63,1.8920000000000003,1.6820000000000002
76,Melina V.,"Vallejo, CA",200,124,148.0,3.0,2015-08-06,I'm usually not a fan of Applebee's but the day I came to meet with some girlfriends . It did the job. The food was good. The waitress was friendly. We had kids with us. So the lunch specials and kids menu was perfect and not an arm and a leg. There were so many lunch combinations you could build to your liking. I thought that was great. I just might be back sooner than later.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.8,1.64,1.64,2.0920000000000005,1.7040000000000002
113,Christopher A.,"Concord, CA",1,10,4.0,2.0,2015-08-16,"Only came here because I had a gift card.  Food was as expected - slow at arriving, lukewarm when served and overdone to the point that someone must have forgot to take it out of the microwave in time.  Buffalo wings were dry and lacking sauce, almost as if California was also in the throes of a wing sauce drought.  Ribs were like chewing on jerky at either end.  Old fashioned was overdosed with simple syrup.  Should have stuck with the unbastardized beer, called it a day and picked up something more palatable.  Perhaps a Lean Cuisine next time.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.84,1.65,1.65,1.9280000000000002,1.7260000000000002
90,Michael O.,"Brentwood, CA",0,14,1.0,2.0,2015-09-01,The manager Luis sucks.  He tried to cut us off of alcohol after 3 drinks...saying it's policy. General manager ceasar the general manager came by though and fixed the problem.   He spoke to us respectfully and was awesome.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.84,1.66,1.66,1.9280000000000002,1.7320000000000002
102,Diane C.,"Antioch, CA",7,17,1.0,1.0,2015-09-06,"We can't say we haven't tried this Applebee's over many years since it opened and EVERY time they mess something up.  Either the order is wrong, it takes forever, I can't count how many times someone in our party has left without food because of something they've done wrong or sent food back.  I guess we're gluttons for punishment, as we keep thinking maybe this time it will be better.  Tonight was the LAST STRAW.  I ordered a side salad and potsticker appetizers and my husband a chicken dish. They brought out my food first even though we wanted them to bring them out together, and promised the chicken would be ""right up""; however, after I was through with my salad (and not through the postickers because they were awful!), they told us there was a problem and the manager would be right over. We told them forget it, I had already eaten and my husband, no longer wanted to wait. We paid the bill, which was $28 for 2 appetizers and 2 beers! And low and behold, the manager just hid behind the bar. NEVER has a manager apologized to us for the many times they've messed up our orders. In a GOOD restaurant the manager would've been falling over us apologizing offering to comp the whole tab, but as I left and peered over at the manager, she just sunk below the machine at the bar.   Do not waste your time or your money!  I don't usually write reviews like this, but after 10+ years of this, I've had enough.  No more chances Applebee's, and I guaranty I'll be writing to the corporate office.  This is the worst restaurant in Antioch for sure.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,1.84,1.66,1.66,1.7960000000000003,1.7320000000000002
174,Cheryl C.,"Antioch, CA",13,263,109.0,4.0,2015-11-02,"Against my better judgement my husband convinced me to come here today for lunch. We arrived around 12pm, and were seated immediately. Dominic was our waiter. He came by and took our drink order, then promptly returned with our drinks and took our lunch order. I got the Chicken Fajita Wrap, and Chicken Tortilla soup off the Lunch Combo menu. My husband got the All-Day Brunch Burger and Fries. My wrap was good but a few too many red onions. The Chicken Tortilla soup was yummy! I tried my husband's fries, and they were hot and seasoned perfectly. I wish they had more Chicken sandwiches to choose from since I'm not really a fan of hamburgers.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.88,1.69,1.69,2.096,1.766
72,Nihad V.,"Antioch, CA",51,137,158.0,2.0,2015-11-18,"poor service , long wait for food, most of the time tables are really dirty . menu should be better.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.88,1.67,1.67,1.864,1.754
181,Barbara A.,"Clayton, CA",0,2,,1.0,2015-11-19,"Order time 5:32 pm.  Pick up time 5:47 pm.  I arrived on time.  I had to wait 8 minutes to get my order.  I drove back to house and unpacked food.  My order was wrong.  I called the restaurant at 6:01 pm.  Spoke to manager and he said to come back and it would be taken care of.  He offered me either a free dessert or appetizer, I said cheese sticks and he said ""Wow, go large or not at all"". Which struck me as rude.  I drove back to restaurant and waited in 10 minutes in my car.  No one approached me.  I went in at 6:20 pm and explained problem.  Young lady at counter said she would check and it.  I waited until till 7:00 to get order (no cheese sticks instead a piece of cheese cake).  I checked order, it was correct but nothing like picture in menu or on line.  I had to drive 2.8 miles in each direction to get my order, plus I had wanted my order at 5:47 not 7:00.  Not that it has a lot to do with this order, but my daughter had gotten me a grande gingerbread latte at Starbucks and by the time I got to house with my food it was cold.  The attitude of the servers was not conciliatory, it seemed resentful.  The exception being the young lady who had originally delivered my order, she was both professional, courteous and friendly.  Sorry I did not get her name.  Very unhappy with whole visit.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=180,1.88,1.65,1.65,1.7320000000000002,1.742
70,Richard T.,"Pittsburg, CA",10,4,,1.0,2015-11-21,"The manager Katey said she may or may not have stuck her finger in my food, ive got a finger for her if ya catch my drift.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.72,1.64,1.64,1.7320000000000002,1.6720000000000002
99,Breanna M.,"Pittsburg, CA",9,25,8.0,1.0,2015-11-28,GROSS! I have been here maybe 5 times within the past 10 years. And it's for a reason. I think to myself well maybe they've changed. NOPE! Still the same nasty a** frozen food and horrible customer service. The last time I had went here was during happy hour in the bar. We sat ourselves and we were sitting for about 30-45 minutes without service. The waiter looked us dead in the eye and didn't say one word. You couldn't pay me to go here!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.72,1.64,1.64,1.7640000000000002,1.6720000000000002
179,Critic V.,"San Francisco, CA",50,33,,1.0,2015-12-21,Avoid going here unless you're starving..you're better off going to KFC or Jack in the Box next door...,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.72,1.62,1.62,1.7640000000000002,1.6600000000000004
78,Deborah L.,"Pittsburg, CA",5,27,,2.0,2015-12-29,"We've been up here for about 6 months, and have eaten there 3 times. I had some new pasta dish last time and had to send it back - nasty! But, if you stick with the soup and salad you can get a decent meal. Fries are good too if they bring them out quick. I like the bartenders, but service is super slow. Not the fault of the servers, management needs to hire more people is all. Not our first pick for dinner, but will work if we are out running errands and want to stop off for a bite to eat",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.76,1.63,1.63,1.864,1.6820000000000002
80,David G.,"Union City, CA",24,356,1.0,3.0,2015-12-31,Pretty decent.  Service was so so and the food was alright.  Not much to say about Applebee's but it is what it is.  They did have a lot of good lunch specials to choose from so that was a plus.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.72,1.65,1.65,1.9320000000000002,1.6780000000000002
73,Rainy Day F.,"Stockton, CA",0,11,1.0,3.0,2016-01-17,Come here a lot because I like the food. Not all the servers are very good. I'm a server myself and so I don't judge when my wait times are long or they mess something up because I know how it is but the ive came here too many times when my server doesn't check on me and I see them standing at the bar talking to other servers. I won't name names but this place could use some people who care about their job,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.76,1.67,1.67,1.868,1.7060000000000002
135,Coles H.,"Walnut Creek, CA",0,23,,1.0,2016-01-18,"Sunday afternoon, about 4:30.   Group of four women seated at a booth and given menus.  We made our selections quickly and set menus down. Waited a half hour and 7 different wait staff passed our table without inquiring about our order.  Had to ask the hostess to have someone take our order.  10 more minutes before we were waited upon. Ordered 3 chicken Caesar salads and one salmon filet.  Salads were delivered first and I had to ask for silverware.  Server brought 3 forks and 3 cheap paper napkins.  Had to tell server there were four people at the table.  When she returned she brought another fork and napkin.  Asked server for knives and why they were not included with the fork and was told that she did not bother with them when people ordered salads.  Asked her to bring knives to each of us.  She was put out and brought 4 steak knives. Salmon dinner arrived about 7 minutes after salads.  Salads were served in large bowls with a small amount of romaine, smaller amount of chicken and a few stale croutons.  They cost $11 each.  Small filet of salmon was not hot, was served on three small chunks of cold potato and was missing the artichoke sauce.  Customer had to ask for melted butter to cover dry salmon.  Salmon cost $15.  Total awful dinner with no bread and butter, no drinks & no dessert with tip was $60!  Lousy food, lousy service, never again for this customer.  DON'T WASTE YOUR TIME OR YOUR MONEY HERE.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.68,1.67,1.67,1.604,1.6740000000000002
60,Mona C.,"Antioch, CA",66,41,26.0,1.0,2016-02-17,"Waited for an hour for a to-go order. After the lng wait, manager Luis overcharged me for $5 more! Never coming back here again. Sold all my Applebee's gift cards on Ebay.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.68,1.67,1.67,1.604,1.6740000000000002
59,Nydia S.,"Brentwood, CA",16,147,261.0,3.0,2016-02-25,"Customer service was okay. Ribs platter consisted of 4 burnt ribs. Appetizers were mozzarella sticks and wonton tacos. They were flavored well and not over fried, despite the expected greasiness that was expected with the chain. Sweet potato fries were fried perfectly not over nor under fried. Kids meals were $3.00 and that makes it less frustrating and reminded me not to expect 5* food quality at a 2-3* price and establishment.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.76,1.69,1.69,1.804,1.7180000000000002
168,David N.,"San Jose, CA",63,23,7.0,2.0,2016-02-27,cheap food..can't complain. its the Denny's of Bar and grill.. anyone agree?  lol,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=120,1.8,1.69,1.69,1.6400000000000001,1.7340000000000002
67,Don S.,"Antioch, CA",2,4,7.0,1.0,2016-03-23,I have been sitting here for 20 minutes waiting for a waitress I should've left 15 minutes ago don't eat in this play you cannot get served I'm going to wait long enough to talk to the manager somehow this place should be shut down more sold your own company that can get the job done this is absolutely The worst place to eat.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,1.68,1.69,1.69,1.5080000000000002,1.6860000000000002
96,China R.,"Oakley, CA",0,7,4.0,5.0,2016-03-31,"My boyfriend and I go here about 2 times or more a month , it is our favorite place for boneless wings and 2 for 20$! We always get these two wonderful servers . Cori I believe her name was and giovanni. They are our favorite . They're Amazing with explaining the menus and making us feel welcomed. We're never let down with the service ! Love it love it love it",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,1.84,1.72,1.72,1.9080000000000001,1.7680000000000002
46,Roger J.,"Antioch, CA",444,4,,1.0,2016-04-08,"I have just finished my third meal at this restaurant. Unfornately I have had my final visit here. It appears that the service just prefers to remain terrible. The only person that was of any experience dealing with people was an older hostess. Having been in the business of dealing with people all my life I find allot to be desired about it here. After being seated we sat about 15 minutes before being greeted or even acknowledged by any one. There were 4 empty tables in our area we were seated. Throughout the meal, we saw our wait person once. It was only after the hostess came by that our drinks were even refilled.  This service is similar to service we have received in two prior visits. We won't discuss the food it was not well prepared. As two tables near us sent there's back.  I will no longer be visiting your restaurant again. The service never seems to improve.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,1.84,1.72,1.72,1.3800000000000003,1.7680000000000002
31,Candice S.,"Antioch, CA",9,292,,4.0,2016-04-24,"I can't believe I'm actually giving an Applebee's a 4-star review. This must be a fluke. It has to be right? Upon entrance we were warmly greeted and seated right away. Our server was courteous and accommodating of my father and I's apparent physical disabilities. The interior of this location underwent a huge update as did management and menu design. It felt a bit more hip and keeping up with the trends. I enjoyed seeing the pride they have for their local high schools by displaying pictures of the high school athletes everywhere. My dad and I opted for the 2 for $20 meal. 1 appetizer + 2 entrees. Pretty sweet deal. We got the spinach and artichoke dip as an appetizer. It was very filling, but lacked a fresh artichoke flavor. Regardless, we damn near cleared our the ramekin. He ordered the chicken bourbon with shrimp and I ordered the lemon glazed grilled chicken. His order came with fried russet potatoes on the side. His only comment was that the chicken was way overcooked, but that it had a great flavor. I enjoyed the lemon glaze on mine and found the grilled chicken to be perfectly cooked and moist. My dish also came with a side of rice pilaf/quinoa and small (very small) chunks of apple, cranberries and celery for texture. It only needed a teensy bit more apple to balance out the bitter-sweetness of the cranberries. Overall, our experience was very satisfactory and I may actually consider coming back. Which says something because I've never been a fan of this location or Applebee's at all. New management I hope!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=20,1.96,1.75,1.75,1.6800000000000002,1.834
131,Real D.,"Alameda, CA",0,5,,1.0,2016-05-17,"Me and my boyfriend went to this Applebee's for  lunch.and the fake!.. Kim Kardashian waitress!.. Treated me and my boyfriend like we were criminals we order our meals along with, cocktail drinks.. Our waitress ask to see are IDs so we showed her, our IDs. Then she left and told us that she would be right back with our drinks.. So we were sitting here waiting on her and she came back a second time and ex to see our IDs again so I looked at her in a weird way but we both showed our IDs a second time... Then she told us that she would be right back with our drinks again,. So we told her okay then waited again so me and my boyfriend sitting there waiting and second time!.. Then the third time she had another waitress come over to look at our IDs again so the third time I asked her what's the problem? As I was showing her our IDs for the third time!.. Then she going to tell us to hold on, and take our IDs to a different table where the manager was,  to show him our IDs for the 4th time then she takes our IDs to some backroom so me and my boyfriend went back there where they took the IDS., we got back there and they had our IDs they were all huddling around looking at our IDs so my boyfriend asked what was going on and they told us that my boyfriend didn't look his age and he's older than me he's in his forties and they were trying to say that he was younger!.. And that we were lying about our ages so he end up telling them to cancel our orders and this is the worst service that he ever experienced in our lives!... I mean really! why would I come all the way to Antioch! to play games! with someone time! to lie about my age? some would say it's a compliment.. but I took it as disrespect and humiliation for me and my guy...I would never go back to this Applebee's ever again!... They treated us so poorly and like we were criminals and Liars!.. And all we were trying to do is sit down and have lunch, and have a drink on the side.. wow!.. I guess cuz we were the only black couple in the restaurant I wonder do other people have this much trouble ordering a drink at Applebee's?! we sure did!. Antioch Applebee's sucks! really! bad!..",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=140,1.96,1.72,1.72,1.284,1.816
87,Amie A.,"San Ramon, CA",1,4,2.0,5.0,2016-05-28,We have been to our fair share of Applebee's and for the most part not always the greatest experience. This place though has been the best out of them all. As soon as we entered we were greeted right away and seated. Our waitress CHEYENNE was amazing!! Super friendly and was always checking in with us. Great personality as well! Food was great as well. Honestly the best I have ever had at any Applebee's and the cook in the back came out a fees seconds behind one of the other staff when he realized that they brought the wrong wings to us. We changed our flavor last minute but they were right on top of it. Over all great experience!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,2.08,1.76,1.76,1.7160000000000002,1.8880000000000001
45,Eliza E.,"Stockton, CA",1,11,,5.0,2016-06-05,At did not want to go there but my friend did. the whole experience was over the top.  My server was very attentive to my kids' needs even the manager when to say hi and asked us if things were OK. The food was delicious (excellent kitchen team) and perfect. I really think this is a good place to be with friends and now I will go for the nice service!!!! 5 STARS for the perfect Management.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=40,2.24,1.8,1.8,1.588,1.9760000000000002
95,Jack B.,"Oakley, CA",16,11,,1.0,2016-06-05,I had the top sirloin steak however there was nothing top about it I ordered it medium rare and they cooked it medium it was tough and definitely not worth the 20$ the whole meal was pretty nauseating. The waitress was pretty friendly and refilled my coke without asking so that was nice.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,2.24,1.79,1.79,1.06,1.9700000000000002
89,Irene S.,"San Jose, CA",26,42,8.0,1.0,2016-06-18,This place is just bad. By far the worst Applebees I have visited. Wait staff is slower then molasses and stand around talking to one another while you sit and wait for a drink order.  No one acknowledged us after we were seated for another 10 min. Now how difficult is it to make a salad? Clearly very.  This place needs an over haul.  This is my second time here and last. Dueces,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,2.16,1.77,1.77,1.06,1.9260000000000002
92,Danielle C.,"Fremont, CA",0,7,,2.0,2016-06-19,The waiter was somewhat nice however this visit was more than disappointing. The service was extremely slow. When we finally got our appetizers my girlfriend found a hair in her salad. Needless to say we will not be coming back to this location.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,2.16,1.78,1.78,1.16,1.9320000000000002
88,Joyce K.,"Contra Costa County, CA",1,42,4.0,1.0,2016-06-20,"Went last night for Fathers Day dinner around 9pm. NEVER COMING BACK. Let me say that our server Julie L was very sweet & the manager did comp our meal $11, but here's what we got: initially ignored while standing in lobby waiting to be seated. Bartender makes eye contact a number of times, says nothing. Wait staff see us, looks around then goes back to their own business. We look around: there are about 10-12 tables/booths with customers & the rest of the restaurant is completely empty. We wait still getting looks but not a single staff person saying, ""someone will be right there"" or acknowledging us at all for a while longer before we start talking about trying somewhere else. Just as we're about to leave, a very polite & courteous young guy comes out from somewhere in the back & gives us menus & seats us. Julie L comes to the table with a smile & introduces herself then takes our order for drinks & appetizers while we look at menu. Hubby orders a margarita on the rocks, received margarita blended. He very politely shows Julie, who apologizes as she says she wrote on the rocks on the ticket & takes away the blended drink to return with one on the rocks. Hubby takes one sip, stirs the ice & sees ***DEAD FLY*** in the drink. I'm grossed out & want to leave immediately but he says to give them a chance bec it's our first time eating here. We flag Julie down, she apologizes & brings hubby new drink which he says is much better so we stay. Our appetizers arrive & they're hot & fresh. We give our order (Parmesan shrimp steak: medium rare, smoked double steaks: rare & egg: over medium) to Julie, who asks what sides my husband wants with his meal (baked potato & 4-cheese mac), then she leaves. She comes back later to ask me what sides I want with my meal because she didn't realize my meal came with 2 sides. So I order crispy bacon cheddar potatoes & mashed sweet potatoes & ask what soups they have tonight then order the French onion soup. She leaves while we eat our appetizers. She comes back again when we're halfway done to say they're out of the French onion soup, so I order the steak & black bean soup instead. A while later, the manager comes out (we assume she's the manager because she's in orange but never introduces herself) pauses to look at us before saying: ""Sorry about the fly in your drink. We really do try our best to get the flies out every morning (YUCK, had that fly been sitting in their ice or on a table since this morning???). We're also out of the mashed sweet potatoes & garlic mashed potatoes. And I know you ordered the French onion soup & were told that we're out of it, but we're also out of the steak & bean soup too but we do have tomato basil & tortilla chicken instead."" So I order the 4-cheese mac instead & agree to try the chicken tortilla soup. By now, I'm feeling like the guy on Sesame Street trying to order food at Grover's restaurant & something's always off. My soup arrives with our meals (it's hot, spicy & tasty) delivered by two other ppl. I start in on my soup when I look at my husband & he's staring at his plate. No shrimp Parmesan on the steak, broccoli in place of baked potato (the manager said only that they were out of all mashed potatoes so what happened?) & his steak looks well-done. At this point, we decide to just eat what's there instead of wasting more time sending it back so we flag Julie down & tell her that's not what we ordered. She looks at it & says, ""oh, you ordered the Parmesan shrimp... Do you want them to put some on top of your steak or serve some on the side?"" She's trying at least. We say no & just want to make sure we're not charged for the higher costing meal & she says that the manager will comp our bill. So we say okay & start eating. I eat most of my soup before starting on my meal: tiny egg on top with the yolk popped & pooled under the steak. Oh well. I cut into the steak, it's just okay tasting. Second bite the same. Go for third bite: *raw meat* the meat was still blue, shiny tendons... Inedible. Switch to corners of same steak & get only one bite before it's the same on the other side. Set all that aside & start on second 4oz piece: I only get just the two corners: raw, raw, raw inside. I have over 30+ yrs of experience with the difference between raw/blue & rare. Please don't even try to say that those steaks were cooked. I just pushed them aside & stopped eating at this point while hubby powered through his well-done, dry plain steak. The 4-cheese mac was okay on both our plates. Julie come back & says that the manager feels bad about our experience & would like to offer us a free dessert. At this point we just want to try to leave gracefully so we decline. Julie brings us our bill = my meal comped -$6, hubby's DEAD FLY MARGARITA= free, hubby's wrong meal comped -$5. With the other drinks & appetizers (apps @ happy hour prices) plus tip we paid +$65 for a memorably awful Fathers Day dinner.  Should've checked the Yelps before we stopped here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,2.12,1.74,1.74,1.028,1.8920000000000001
91,James B.,"Antioch, CA",12,4,2.0,1.0,2016-06-21,Worst restaurant in Antioch! Manager doesn't have a clue how to run this place. Takes forever just to be approached. Food is mediocre at best. Chilis here i come!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,2.12,1.74,1.74,1.028,1.8920000000000001
103,Nancy F.,"Antioch, CA",0,14,,3.0,2016-06-24,My BF and I came here on Father's Day for a late lunch and was totally surprised that the food had improved. He had the ribs and actually enjoyed it. He is usually very picky about his food. I had some kind of shrimp stir fry and was also satisfied with it. The hostess that seated us was friendly and our waitress was ok. She did forget to bring us our drinks and it was only iced tea and coffee. Then we were never offered refills. But the food was good so we might be back.  I have never liked Applebee's in the past. Food was always too bland.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=100,2.08,1.76,1.76,1.26,1.8880000000000001
84,Terry L.,"Antioch, CA",40,26,,1.0,2016-07-26,"Picked up and Tried the new SOUTHWESTERN STEAK SALAD  ($11.49) Mixed greens, hand-cut USDA Choice top sirloin with chimichurri, corn & black bean salsa, cheddar and crispy tortilla strips with a creamy house-made cilantro ranch dressing. Hard to say it was much of a salad. Some how I didn't get and chimichurri very little to NO corn and black bean salsa!!! Not worth the 11.49 I can see why the crowds their has gotten smaller.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=60,2.04,1.76,1.76,0.9960000000000001,1.872
69,Carla F.,"Martinez, CA",0,50,,1.0,2016-08-08,"I ordered a cheeseburger with fries.  Pretty hard to screw up, right?  WRONG!  The burger was way overcooked (I ordered it medium) and the fries were limp and not even warm. Once the server took my order, I never saw her again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-antioch-5?start=80,2.04,1.75,1.75,0.9960000000000001,1.866
