,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
189,Tiffany S.,"Tucson, AZ",640,277,665.0,3.0,2014-12-02,"Cheesecake factory what can I say they have the absolute best cheesecake ever from the snickers to just their original and I really loved my red velvet cheesecake. .  As far as my meal went I had the Jamaican pepper sauce chicken and shrimp which consisted of the chicken and shrimp fried plantains, it  included some white rice with cilantro, black beans which were absolutely amazing and some very tasty mango salsa. I must say I was pleasantly surprised as many places try to make Jamaican food but they can't quite get it right this food was full of flavor it wasn't as spicy as I like but it still had a nice little kick to it. Now I would've given more stars such as four  maybe even five stars if our server would have been as good as the food, first off he was a little slow, I also had a mishap with my utensils being dirty there was something on it which I kindly asked if he could replace it and it took him a minute to do that also and we waited for several minutes just to get a refill on water and soda and when it came time to order dessert we told him right away we knew what we wanted but yet he still walked away then came back to place our order. Overall it wasn't a bad time I enjoyed my meal so that kind of made up a little for the lack in service so yes I would return again",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,2.64,3.14,3.14,3.0840000000000005,2.9400000000000004
35,Amy L.,"Tampa, FL",53,164,15.0,5.0,2014-12-21,"Took our sons there on our third day in Tucson. My husband got a steak dish, I got pasta carbonara, the boys got a kids spaghetti and a Mac and cheese burger. We made the mistake of separate desserts, and our bill was like $150 for the four of us. I'm not cheap at all, but just moving from out of state, we probably shouldn't have. That being said, the Cheesecake Factory has been great every state I've been to one in. I've never received poor service, and this one was no different. Our server was there immediately when I ran out of my mixed drink to bring me another. I have kids. I was at the mall. I absolutely needed another drink, or four. (Disclaimer: my husband was driving. Make that six more.) She was a doll. Our food was incredible, and all in all, great experience!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,2.68,3.16,3.16,3.22,2.9680000000000004
115,C C.,"El Cajon, CA",31,91,15.0,5.0,2014-12-22,"I've always gotten the same thing when I've come, but this time we got different meals. My son got the jambalaya over fettuccine and I got the chicken quesadilla.. Delicious! Saved a little room for cheesecake to share. Jeremy was our waiter and he was attentive and helpful. He knows his Cheesecake Factory menu and we will definitely eat here when in town again.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,2.72,3.17,3.17,3.22,2.9899999999999998
140,Michelle G.,"Tucson, AZ",45,239,175.0,5.0,2014-12-27,"My parents and I stopped by last weekend after doing some holiday shopping. There was no wait and we were seated immediately. Our server was excellent. My mom asked about a salmon dish that she had ordered in the past and we were informed that it was no longer on the menu. Our server offered to ask the chef if he could make it for my mom and I. The chef obliged and we were pleasantly surprised that they would accommodate us. Our meals were excellent and we had to order dessert. I had the white chocolate raspberry truffle cheesecake, it was glorious. I have to somehow get my hands on this recipe!  Our server was very personable and attentive. We will definitely be back!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,2.88,3.19,3.19,3.156,3.066
36,John L.,"Binford, ND",1,27,1.0,5.0,2015-01-03,"Went here about two days before Christmas. The place is grandiose in its décor. We were seated very quickly even though they looked fairly busy. The waiter was very outgoing and helped with our ordering as this was our first visit. I had the Beet and goat cheese salad and my wife had Garlic noodles and we shared a slice of Anniversary Cheesecake. Everything was delicious. As we left the restaurant Everyone said ""Merry Christmas""",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,2.96,3.21,3.21,3.0280000000000005,3.11
42,Bret S.,"Tucson, AZ",40,27,1.0,3.0,2015-01-08,"The Cheesecake Factory claims to take reservations for large groups, but their promise is about as worthless as a politician's.  Came with a large group for my wife's Birthday and had to wait about an hour and a half after our reservation to actually get seated. We made the reservation three weeks prior and then called again the day of.   Not the best start, especially when you have children with your group.  Once seated, the service was great and the food was excellent. Would suggest not going in large group to have the best experience.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,2.92,3.22,3.22,2.7,3.1000000000000005
44,Anjelia L.,"White Water, CA",25,2,,1.0,2015-01-13,"The cheesecake is always delicious but every time we go, which is quite often, there are several dishes that are dirty and still have food particles left on them, disgusting. I recommend to always check your silverware before eating.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,2.84,3.21,3.21,2.5320000000000005,3.062
193,Sunshine M.,"Glendale, AZ",267,144,786.0,4.0,2015-01-24,"I must say that this was a pleasant experience at the cheesecake factory. I feel like I could appreciate eating here more now. Well to start, the place was poppin so it took us a while to get a table...about 30 mins to get an outside table...it seemed like half the town was in here haha But of course I love the bread the give you at the beginning omnomnom! And ooh that butter tho haha so good. It took us a while to pick what to eat because the menu is literally a book. I saw someone say on here that they need to cut it down a bit... I kinda agree... As long as they keep my new found favorites...miso Salmon and Javanese Salmon! O em geee...so good and I am glad that I found these dishes and decided to try them so now I can understand that Cheesecake Factory is not totally overpriced (I still think it is a little bit tho)  Anyways... Miso Salmon reminds me  of like a teriyaki type salmon and JavaneseSalmon hasabomb pesto sauce and the fish is sooo soft and juicy! Go try it! We got the white macadamia cheesecake and it was good but it was just too sweet for me. Plus our server was really great!  4 stars for the two bomb dishes and our server!!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,2.96,3.23,3.23,2.8960000000000004,3.122
13,Rob L.,"San Jose, CA",92,469,99.0,3.0,2015-01-25,"Good place for a kid birthday More a fan of Cheesecake Factory for their desserts. Horrible for your BMI mind you, but oh so good when eating. There are more cheesecake flavors than NFL teams. We've had maybe six and all are yummers. Food is standard fare and I find it unremarkable. Good options for kids though, so it's a standard choice we can all agree on for a meal. This location is nice-- clean, attractive, active staff, and relatively quick for a table. They were also very cool to sing to my daughter for her birthday. (Tip: they used to comp the birthday person's dessert, but do not appear to do that anymore, or at least this location doesn't.) Service crew was nice and quick with drinks. However, the timing of dishes was random and our last person started eating almost ten minutes after the first person's dish arrived and we had to ask three times for missing utensils. On a better, more consistent service day, I'd probably give them four stars.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.04,3.23,3.23,2.7,3.154
33,Ayla R.,"Seattle, WA",172,289,129.0,5.0,2015-02-08,"Cheesecake is a good ole standby! It is by far the most grand looking building within a mile of the Tucson mall and the interior is pretty captivating. You know most of it is great paint and partical board, but it doesn't make it less beautiful. C and I enjoy this place for lightly late night food and man oh man, do they have food! This business boasts a menu that is thicker than any children's book and has over 250 dishes. This ranges from pizza to asian lettuce wraps, burgers and pasta. The fascinating thing, they hit the nail on the head dish after dish. How one kitchen can have so many cuisines so well represented and produced is a wonder! Their wine list is comprehensive and they probaby have killer desserts. I behave and have never touched one.  They have a fair amount of items that with very minor modifications can be made vegan. Their Kale and Quinoa Salad can be made vegan and is my personal favorite It is a massive portion of hearty kale and quinoa with grapes and other suprising flavors. Their thai lettuce wraps are traditionally with chicken, but if you sub that with avocado you have a gorgeous display of an array of fillings for some flavorful wraps! The majority of their pastas are vegan and they have few sauces as well. The marinara, roasted tomato, thai pasta sauce and thai peanut sauce are all vegna friendly! Matt is by far the best server. He greets you with a genuine smile and always gives prompt, efficient service. He knows the ins and outs of the menu like he wrote it and you always feel like a genuine guest in his home. I always ask if Matt is there and if he is, his service is worth any wait! I highly suggest asking for their superstar server, Matt!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.04,3.24,3.24,2.836,3.1600000000000006
40,Jess E.,"Paradise Valley, AZ",1,14,,3.0,2015-02-18,"It's pretty decent food, consistent so once you find something you like, you can count on it being the same again. That said, this location is terrible with takeout orders.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,3.08,3.24,3.24,2.604,3.1760000000000006
210,Gilbert T.,"Tucson, AZ",7,250,62.0,4.0,2015-03-04,"I am tempted to give this place five stars, however there are some things that I do not like.  First, it is crazy overpriced!  The food is pretty good, but you will pay a lot if you eat here, especially if you get alcohol.  Second, the service can be slow,.  Not unbearable, but again not worth the five star rating.  Last, I do not like some of the seating.  They have these weird seats that are part booth, part table, and you are literally eating your meal right next to a stranger.  I do not like this, and have often had to ask the waiter to switch my wife and I tables.  Other than that the chicken romano is fantastic.  They also give you enough food to feed two people, which is good because I hate shelling out a ton of money and not getting enough food.  The cheesecake is also great.  We get the Adam's one, and it is really yummy.  Check this place out, but be prepared to drop some money though.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.08,3.26,3.26,2.7359999999999998,3.1880000000000006
26,Jon H.,"Tucson, AZ",0,15,,2.0,2015-03-08,"We have had some good, mediocre, and bad experiences at this particular cheesecake factory.  We went there for dinner on Saturday, March 7th.  Our server was Ben. I am not sure if he had too many tables, or what, but he is not an attentive server.  The first thing he did after approaching our table was tell us that the bread was still in the oven.  Seemed reasonable. However, about 10 - 15 minutes later, we noticed that other tables were getting bread.  I had to stop the server to ask him about the bread.  From then on, I took note of how often the other servers were checking on the tables around us compared to our server.   It was clearly an issue of the other servers would check on their tables three to four times more than our server checked on us.  He was very inattentive and pretty much made for a poor dining experience.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.12,3.24,3.24,2.472,3.1920000000000006
51,Daniel G.,"Olympia, WA",63,11,1.0,4.0,2015-03-16,"Food is good, and if course the cheesecake is amazing. Prices are a little much though, and the menu us a bit too long to really offer great dishes.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,3.24,3.25,3.25,2.6399999999999997,3.246
171,Amanda R.,"Tucson, AZ",0,1,,1.0,2015-03-28,"If I could have not chosen any amount of stars I would have. First off I love the cheesecake factory, it seems to be the place my large Hispanic family chooses to meet for birthdays,anniversaries, and celebrations. Tonight march 27th 2015 my dear nieces sweet 16th birthday my family came together to celebrate and hope to have a great meal, good company and relaxing environment. Cheesecake factory Tucson was far from that. First off, they would not seat us until 80% of our party was there actually we were just missing 5 people of our 20 (don't know how they figured their math). So we waited good company in tow guys outside ladies inside. As we watched groups being seated who walked in within 5 minutes we began to get restless. Finally our entire group showed up and then we received our buzzer wait for it.. One hour and a half wait. We arrived at 7 we were not seated until almost 9 o'clock. Finally the buzzer sounds and relief we are being seated.. So we thought we began to take our seats only to find out we are 5 seats short. Hot and tired of waiting we notice a extra booth available. Asking for this booth was like asking for there first born. Ok , we are sat water poured kids happy, things are OK now so we thought. I sat in the booth with my husband two boys and my mom so we ordered. My Dad sat at the main table and the waitress waited to put my mothers order in until all 20 orders were taken. Meanwhile my little family of four received our food. My husband and mother ordered the same dish being the man I love and adore my husband received his food and gave it over to my mother so she could eat. The waitress proceeded to point out to my mother I'm sorry ma'am that's his order!? Really um really he's a respectable man who handed it over to her SK she could eat first and our waitress tried to make my mom feel bad about that, tactless. An hour later good company not so good service we are finishing up same tactless waitress comes over to my 5'2 100lb mom and says how was your food? My mom proceeds to acknowledge the waitress by saying good thank you but before she could this inexperienced waitress says ""oh I can tell!"" Excuse me so rude where is your tact go back to etiquette school. Done so done reacpect is earned not given so done with cheesecake factory we spent well over $600 as a group and we were treated like it was our problem they cannot cater to a large group of people. Excuse me for having a large Hispanic family who wants to all enjoy dinner for a special occasion. I'll remember to be a couple of two to go to cheesecake factory to be catered to. That is all.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,3.12,3.24,3.24,2.308,3.1920000000000006
28,Sergio P.,"Tucson, AZ",0,1,,2.0,2015-04-15,"This is the first time I've been to this place, heard good things about it and decided to try it out. Service was good overall, seated promptly and server was nice and charming, ordered an appetizer (buffalo chicken with chz inside a wonton) it was one of the worst things made with buffalo I've tried. I had to send it back because it was just awful, then ordered the bang bang chicken and shrimp, it was horrible!  Overwhelmed with coconut and just too sweet! The only thing good was the bread and beer that I ordered. My wife had the jambalaya pasta, too plain and no flavor at all, the manager did went by and took care of the meals we didn't eat but my expectations were higher than what I received, maybe next time I'll have to go try a new restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.04,3.22,3.22,2.472,3.1480000000000006
215,Jerry L.,"Tucson, AZ",0,15,2.0,4.0,2015-04-15,Update: just had a wonderful dinner at the cheesecake factory - new management maybe? Excellent service! Had a delicious chipotle pasta dish with chicken.  We will return...,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.16,3.24,3.24,2.7359999999999998,3.2080000000000006
27,Elizabeth M.,"Oro Valley, AZ",3,5,,1.0,2015-04-16,Went there yesterday for lunch and I order the Renee's special soup turkey sandwich and salad the turkey sandwich bread was so hard that hurt my tooth so bad so I didn't eat it I can't believe that they would served bread that hard.. service was just as bad,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,3.12,3.21,3.21,2.436,3.174
11,Rayne M.,"Tucson, AZ",33,54,79.0,4.0,2015-05-05,"Can I just say as the Elite Dessert Decider this is a go to place! My goal is to try eer flavor of cheesecake they bake! So far, I must confess I have really only tried the pure chocolate ones.  -Chocolate Mousse -s'more -Godiva Chocolate -Chocolate anniversery -Banana creame The chocolate ones are all   and the banana was actually my favorite of them all! The presentation of the cheesecakes come out so beautiful you almost hate to eat it! ( i may hate to eat it but let me tell you...i devour it!)   As for the rest of the food it always tastes amazing! I like the loaded tots and the baja tacos. The food is very pricy so prepare to dip into the wallet, even more if getting dessert because dessert runs $7+. I would never go there if I was not ordering the cheesecake but hey if im already there I mind as well try to eat some food with malnutrition value before the cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.08,3.22,3.22,2.7359999999999998,3.1640000000000006
54,Eric R.,"Surprise, AZ",1,57,17.0,4.0,2015-05-10,"I enjoy the Cheesecake Factory anyway, but this my first one since I've been in Arizona. Everything was great just like the rest but I took off a star for the long wait. Yea I know it was Mother's Day but still. First, I ask how long the wait? She said, ""30 mins"". More than an hour went by before our pager went off. Next time I'll come when it's less crowded.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,3.04,3.24,3.24,2.768,3.1600000000000006
103,Mirian P.,"Barcelona, Spain",9,34,36.0,4.0,2015-05-10,The tradition for Parcés celebrations. Love the chicken marsala. Last time had the salmon with mashed potatoes and asparagus. Cheesecake is always yummy. The grandkids love it.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,3.16,3.25,3.25,2.7359999999999998,3.214
154,Houston B.,"Houston, TX",2,13,,1.0,2015-05-15,"Don't really take reservations on a Friday, except between 2 and 5.  That means we would need to come in between 2 and 5.  Fortunately, that was explained to me on the phone.  :(  Guess that means that they think customers have the IQ of a grape. I guess if you are full, there is no reason to make it convenient.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,3.08,3.22,3.22,2.34,3.1640000000000006
111,Sasha T.,"Las Vegas, NV",0,6,2.0,5.0,2015-05-21,The Cheesecake Factory in green valey ranch is one of my favorite spot to have a good meal . The service is excellent and every meal I had there was delicious .  I highly recomand the salmon genovese,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,3.2,3.24,3.24,2.836,3.2240000000000006
153,Chametria H.,"Tucson, AZ",53,116,40.0,4.0,2015-05-22,"Took my daughter here for her graduation congratulations lunch. Overall everything was really good. I had the macaroni and cheese burger it was actually really tastey, the mac and cheese was flavored just enough to really stand out in the burger. We had the crab and spinach dip as an appitezer and it was good but really heavy on the olive oil.  All and all good food, good service we will be back.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,3.32,3.24,3.24,2.7359999999999998,3.2720000000000007
119,Yeohoon Y.,"Tucson, AZ",1,6,,1.0,2015-06-14,"Terrible, my girlfriend recommended me to go. Worst service. But the cheese cake was alright.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,3.32,3.22,3.22,2.34,3.2600000000000007
45,Giselle E.,"Tucson, AZ",1,6,,5.0,2015-06-14,Delicious and a huge variety of food selections! Obsessed!!! The cheesecake was also very good,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,3.4,3.24,3.24,2.7399999999999998,3.3040000000000007
206,kevin m.,"Ewa Beach, HI",1,46,18.0,5.0,2015-06-15,be prepared to wait but its all worth it in the end huge menu from app to main to light lunch to huge desert will be back soon !!!!,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=180,3.4,3.27,3.27,2.868,3.322
14,Adam F.,"Flagstaff, AZ",45,317,1615.0,3.0,2015-06-24,"Almost three years later, I am updating my review for The Cheesecake Factory. This place has not changed at all since that 7/7/2012 review. The service was much better back then, but there is nothing bad about it now. They are very willing to accommodate specific orders. This is important because anyone who does their research on the food at this restaurant should know that the average dish contains two/three day's worth of one's sodium and sugar intake. They also have rolled out a menu designed to be a healthier alternative, but still watch out for the sodium in that. To me, The Cheesecake Factory is not a place where I would eat frequently. This is a special occasion type of place.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=60,3.32,3.28,3.28,2.54,3.2960000000000003
114,Sol Maritza C.,"Tucson, AZ",0,1,,1.0,2015-07-11,horrible experience it was our first time going there and we went to celebrate my birthday so my sister in law let them know about my birthday and the waiter acted like he didn't even care. couple of minutes later we heard them singing happy birthday to another table. The food was good i'm not gonna lie but we were very dissapointed that we were discriminated.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,3.16,3.25,3.25,2.2760000000000002,3.214
112,Aubrey R.,"Tucson, AZ",67,2,,1.0,2015-07-16,"Decided to try and give the cheescake factory a 2nd chance and they failed miserably. Food was still cold. This time i got the crispy chicken costaletta, and it was   crispy. Very soggy, and dry, no taste, and our server, surprise surprise, was very rude. Rolled her eyes at us, kind of just threw our dishes onto the table, never got a refill on my drink. All in all, i will never go back. Once again i was sick from their food.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,3.0,3.23,3.23,2.404,3.138
117,Rebecca B.,"Tucson, AZ",114,82,1.0,4.0,2015-07-16,Second time went back at this place and I really like this Restaurant because inside very good painting and very nice designed by the owner  . The customer service some time nice some time not nice because they are very busy at weekend.  That is ok . Good food much better.  Going back,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,3.04,3.23,3.23,2.768,3.154
160,Sydney K.,"West University, Tucson, AZ",17,21,3.0,3.0,2015-07-19,"Well this review is a mixed bag. My husband and I came here for lunch and he ordered a Cuban with a side salad and I ordered a turkey burger with side salad from their Skinnylicious menu. Nothing complicated. My meal came first and I really hate that. I like to eat WITH my husband. About seven minutes later his sandwich finally came, but not his salad. And his sandwich needed mustard. We waited and waited and finally the server came back and said the salad was coming and he was sorry, which allowed my husband the opportunity to ask for mustard. We still waited. By now, I'm done with my meal. And it was the best turkey burger I've ever had, but I'm mad because my husband is still waiting. He went to get the manager and she made it right by taking the sandwiches off our bill, which was all she could do at that point; I appreciate that very much. The food was so good that's it's a shame the kitchen was screwed up and so far behind. We were Only be table of two on a not incredibly busy day at this establishment.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,3.12,3.22,3.22,2.636,3.1800000000000006
110,Laura Q.,"Oro Valley, Tucson, AZ",0,10,2.0,1.0,2015-07-21,"I used to go here a lot, and it's been a while and I won't be back, unless it's for cheesecake and maybe something simple to eat. Let's start with the 'Host'?  If you even want to call it that.  This guy is in his early twenties with dark brown hair, wears glasses (didn't catch the name)...anyhow, you enter the door and there's No Smile from him, no customer service skills whatsoever, and he decided to joke about how many kids I had by over counting the amount of ppl I had in my party.  If we had stayed instead of taking our order to go, I thought in the back of my mind of complaining to the manager.  (I'm not the type of person who likes to confront ppl about their employees, etc, but it was so bad)  I can't even believe the guy got hired here, I know it's a chain restaurant, but it makes the whole place look bad and even at McDonalds they have better customer service.  Plus I know it wasn't just me because upon leaving, I watched a couple come in to get ignored by this guy.  No greeting, because he was far to busy getting a plastic bag. The waitress was fine, nothing to complain about.  But the $12 or so dollar salad we ordered, the 'Chicken and Avocado' was a RIP OFF!  There was like 5 slivers of something that resembled chicken, and there were literally like 3 or 4 tiny pieces of avocado.  It was just a bunch of iceberg lettuce.  If we hadn't taken it to go we most definitely would have complained.   So the one star is for the cheesecake.  I don't think they can mess that up.  I don't think it's even made there.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,3.0,3.22,3.22,2.468,3.1320000000000006
113,Patsy B.,"Tucson, AZ",0,2,,1.0,2015-08-16,"Poor service, my husband and I have been waiting about 15 minutes for our server to ask if we need refills!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,2.92,3.19,3.19,2.5640000000000005,3.082
157,Chris R.,"Tucson, AZ",10,8,30.0,4.0,2015-08-23,So wanted to hate this place but it was fun and the food delicious. The service was also excellent. Portion sizes are out of control. I hate to admit that I'd go back:) it was a nice food experience.,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,2.88,3.19,3.19,2.9280000000000004,3.066
164,Edward B.,"Tucson, AZ",0,19,,4.0,2015-08-26,"I like the cheesecake factory. Waitress Service is very good and the food is outstanding, BUT, sometimes getting the Hostess attention can be a turn off.  Someone should inform the Hostess that customer's are there to be seated ASAP. Not ignored. Or walk away from.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,2.92,3.19,3.19,2.9280000000000004,3.082
144,Brody M.,"San Jose, CA",1,31,17.0,2.0,2015-08-31,"Other locations of The Cheesecake Factory (Phoenix, San Jose, Arlington) are better managed. More often than not, the Tucson staff are noticeably unfriendly even before you've been seated - so confusing! What did we do wrong? I see rudeness is a complaint from other Tucson Yelpers as well. If the wait staff are resentful toward customers for every little thing-it's always management's fault. It's a shame since it's rare that I like a corporate restaurant as much as CF. Be aware other locations have festive atmospheres and kind servers! Wish I was at the CF bar in Arlington, VA right now! CF's reputation is based on it's consistency. Tucson may be a 2nd city but we deserve better! Please complain to corporate as well as Yelping:",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,2.84,3.2,3.2,2.6640000000000006,3.0560000000000005
168,Aric G.,"Sahuarita, AZ",0,2,,1.0,2015-09-01,"I visited the Cheesecake Factory (Tucson, AZ) on August 30, 2015, at approximately 3:00 P.M. It was our thirteenth wedding anniversary.  I contacted the manager there, because one of our orders did not have cheese on it. The person who brought us the dish, who was not our waitress, was very rude and unpleasant. We asked her if we could have cheese on the dish. Later, she brought the dish, but the cheese had been tossed on top without being melted. We asked for the manager. Later, he came.  I was surprised when he came, because he was unconcerned and he did not seem to care.  He leaned on my chair in a very condescending way.  I felt like he was talking down to me.  He did not do anything helpful besides patronize us. My wife and I left the restaurant very unhappy.  Sadly, this is our favorite restaurant. We have been going there for years, and we always spend over a hundred dollars there. This was our worst experience at the Cheesecake Factory . I do not know how a person like him can be a manager there. He ruined our thirteenth wedding anniversary meal!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=160,2.8,3.17,3.17,2.5960000000000005,3.022
116,Salvador R.,"Tucson, AZ",0,6,1.0,3.0,2015-10-16,"It appears to me as if the portions are getting smaller.  The cheesecake is not as big as before, the prices keep getting higher.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,2.76,3.17,3.17,2.8920000000000003,3.006
149,Emily S.,"Tucson, AZ",174,63,33.0,4.0,2015-10-27,"I've been to other cheesecake factories and the food here is pretty similar to the other locations. It's not anything super special, but hey, it's the Cheesecake Factory! Decent prices, large portions and variety. Our waitress was fantastic. Very attentive (she kept our waters filled and paced our appetizers, entrees and desserts very well) and sweet.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,2.88,3.17,3.17,3.056,3.054
109,Carley G.,"Edmonton, Canada",93,147,51.0,3.0,2015-10-27,"It's a Cheesecake Factory. You're going to get the same food that you'll get at any of the Cheesecake Factories across the country. Big portions, high prices and the same everywhere. We stopped in for dinner and a drink and it cost about $50 each. Not worth it for what you got.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,2.92,3.15,3.15,2.9560000000000004,3.058
186,Brad H.,"Tucson, AZ",147,359,270.0,4.0,2015-12-10,"First time I've eaten here. I've eaten at the Fresno, CA one before and enjoyed it thoroughly. I had the chicken piccata, $12.95. Two marinated flattened, tender chicken breasts. Covered, covered in mushrooms and this lemon sauce. Served with a medium mound of Angel hair pasta. Really yummy! A lot of food. My wife had the Renee's Special, $11.50, described as one-half Chicken salad (or turkey) sandwich, a cup of soup, and a small green salad (or Caesar salad). These were the ""Lunch Specials."" It was a lot of food. As a matter of fact, what my wife received on her plate was a whole sandwich (two slices of bread with a generous amount of chicken salad), a *bowl* of soup (not a ""cup""), and a generous portion of salad. Before she took a bite, she called the waitress back to ask her if this was the lunch special because she did not want to pay for a full, regular meal. The waitress confirmed that it was a Renee's Lunch Special and that ""we like to stuff you here."" Uhm, yeah. The service was excellent. Checking on our progress and satisfaction without being intrusive or bothersome. I'm really impressed at how expensive the interior is from the marble tiling throughout to the heavy (but easily opened) doors and the massive hardware on them, to the decorations tastefully done on the walls and ceilings. Even the bathrooms were high class. Lends a nice atmosphere. We really both enjoyed our meal. We shared a cheesecake and while it was good, the food really took the cake for us.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,2.92,3.15,3.15,2.9600000000000004,3.058
156,Kimmy F.,"Tucson, AZ",31,37,1.0,1.0,2015-12-10,"It just keeps getting worse and worse every time! After waiting 44 minutes for lunch special we walked out. I asked to speak with a manager who just never came out! They were not busy, there was zero reason to be slow with a salad and a kids meal... get it together.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=80,2.92,3.13,3.13,2.6920000000000006,3.046
106,Belina S.,"Tucson, AZ",21,5,,5.0,2015-12-23,The 5 stars are for our waiter Mohammed!! I come here a few times a year and I always have horrible service however today we were lucky to get seated in Mohammed's section. We had the best service we have ever had at The Cheesecake Factory. I will now start asking for Mohammed. Thank you for making our dining experience great!,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=100,2.96,3.14,3.14,3.156,3.0680000000000005
29,Brian P.,"Tucson, AZ",31,1,,3.0,2015-12-31,"My wife, two young daughters and I stopped in with the intention of having dinner and cheesecake. Seeing the prices, we opted only for one appetizer to share and a piece of cheesecake each. Service was very good, but, come on now. Four drinks(soda), one appetizer, and four pieces of cheesecake cost with tip right around seventy bucks!!! Everything was tasty, but obviously we won't be going there with any frequency. I can recommend the place but make sure you have PLENTY of disposable funds with you.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=120,2.92,3.13,3.13,2.9240000000000004,3.046
43,Amy G.,"Pima, AZ",0,27,3.0,1.0,2016-01-07,"Cheesecake Factory is one of our favorite restaurants. We've been to the locations in Phoenix, Scottsdale, Seattle, San Diego  (one of the best dining experiences we've ever had) & last Saturday (1/2/16) in Tucson. We were really disappointed. Terrible service & the food was just awful. We will never go back to this location again.",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=140,2.8,3.1,3.1,2.6920000000000006,2.9800000000000004
191,Roger T.,"Tucson, AZ",407,250,614.0,4.0,2016-01-15,"After a long day of work and being one of the few places open after I get off (21:00), this place is a pretty nice spot to come to. It's not too crowded or loud and I'm able to have a nice conversation with the staff and bartender without raising my voice.  I was served at the bar which I planned to go to have my drink and meal. The bartender made my usual, slightly dirty vodka martini, (much needed for a stressful day). The martini was perfect, not too dirty and not too overly strong. As for these entree I gave the Thai Glazed salmon a try. To my surprise is was pretty tasty. It was glazed with coconut and had a little spice added to it. Wish it could have been more spicy though like real Thai spices! But overall it wasn't too bad. For dessert I had the tiramisu. Which was perfect! Soft and sweet just the way I like it!  Due to it being conveniently close to me and friendly staff whom I was able to socialize with. It was a nice night to unwind. I'd definitely return!",https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,2.92,3.13,3.13,3.056,3.046
196,LaNoya J.,"Tucson, AZ",35,90,210.0,5.0,2016-02-14,Went on Valentine's Day around 1pm and the wait was 20minutes. Not bad at all. Great service! Waiter was very patient and very good. Just the right amount of service I would hope for. My wife's rice was an issue because they had to make more or something so our waiter was told 4 minutes but in actuality the manager said it would be 10 and they misquoted when they told the waiter. For the inconvenience we got a cheesecake on the house!,https://www.yelp.com/biz/the-cheesecake-factory-tucson?start=40,2.92,3.13,3.13,3.156,3.046
