,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
0,Theo N.,"Detroit, MI",29,4,2.0,1.0,2017-10-22,"Third and final time here  1 waiter and 1 manager and its busy  we've been waiting for our food for almost 30 minutes, still no silverware, people are waiting to get seated.  This place NEVER has enough staff and the food is usually cold by the time it comes out.  We figured an early Sunday lunch would be quick but it's been a horrid experience. Edit.... We walked out after 40 minutes.  Food came but no silverware nor napkins.  Couldn't even wash our hands because the bathroom had no soap or paper towels.  Manager was extremely rude.  We asked him for Napkins and he LITERALLY stormed off, never brought us any.  We walked out after clearing it with the waitress (the 1 that was actually working) that we're not paying for our food since we hadn't even paid for it.  There were several couples waiting to be seated, one couple said they've been waiting for 20 minutes just to get seated, and when we were walking out, the gentleman asked the Manager (who came up at that point) if they don't have enough people working...and the manager replied...why don't you fill out an application if you want to work here.  We're going to stick to the TGIF in Southfield, where they actually have enough staff and you won't have to wait for 40 minutes for a small meal.  We drove to another restaurant down the street, were seated, had our food, and finished, all in less than 45 minutes.",https://www.yelp.com/biz/tgi-fridays-dearborn?start=20,1.36,1.36,1.36,,1.36
29,Kim B.,"Dumfries, VA",12,3,,1.0,2017-11-05,"OMG!!! This place was TOTALLY HORRIBLE ON EVERY LEVEL!! No professionalism AT ALL.!! The employees were LOUDLY arguing with each other and the patrons could hear them.  The service was extremely slow.  I waited almost an hour for ribs... there was no barbecue sauce in my bag; I was so disgusted with the whole experience I just left.  Man, I wish I would have read the reviews prior to going... I definitely WILL NOT GO THERE AGAIN... ALL THE EMPLOYEES NEED TO BE FIRED!!  DO NOT GO THERE!! I would have given 0 stars if possible.. they don't deserve any stars in their rating!!!",https://www.yelp.com/biz/tgi-fridays-dearborn,1.36,1.68,1.68,,1.5520000000000003
24,Jasmine B.,"Detroit, MI",62,51,134.0,2.0,2017-11-10,I should of just listened to the reviews when I had a chance. This place sucks the only reason this place had gotten 2 stars is because my waitress was nice. Let me tell you don't come here and don't waste your time. I order the sizzling chicken and let me say it wasn't sizzling.,https://www.yelp.com/biz/tgi-fridays-dearborn,1.32,1.66,1.66,,1.5240000000000002
36,Frank H.,"Livonia, MI",0,15,,1.0,2017-11-11,"Ordered food and took an hour and a half to come out. Server did his best and he is not to blame. Kitchen just plain out sucked.  We had a group of 14 with two waiters. Place was dirty, bathrooms smelt like raw sewer water. Lady changing a shitty diaper right on the table behind us.",https://www.yelp.com/biz/tgi-fridays-dearborn,1.28,1.66,1.66,,1.5080000000000002
10,Shawnse D.,"Taylor, MI",0,2,,1.0,2017-11-12,"I'm not sure if this was a bad night for all the employees but this was a horrible experience and I will not be returning . Yesterday evening my friend and I decided to go to Friday's restaurant with the hopes of good food and a drink . We walked in and the waiters did not greet us for a while so we decided to sit at the bar . While at the bar about 4 waitress or bartenders walked past us and didn't offer us anything . We had to get up and ask someone in take out to assist us. The bartenders were cursing and being unprofessional to one another in front of the customers . A gentleman sitting next to us at the bar received under cooked chicken , another gentleman coming to pick up take out walked out because he was there for 30 mins and his food was not ready even though he called and ordered ahead of time . On top of-the employees being unprofessional, the manager was just as bad . The gentleman sitting next to my friend and I told the manager  about his under cooked food and the manager raised his voice at this man . At that point , I knew it was time to go . The one worker that was helpful and friendly was a woman named Dani, she was really nice and patient.",https://www.yelp.com/biz/tgi-fridays-dearborn?start=20,1.28,1.66,1.66,,1.5080000000000002
31,Jessica P.,"Romulus, MI",0,15,2.0,1.0,2017-12-06,"If I could give them 0 stars, I would. I stopped here with my sister as I wanted a Jack Daniel's burger and a beverage. I usually go to the location in Canton with no problems. I walked in right before 5pm on a Wednesday afternoon. The restaurant was completely empty other than a table that already had their food and bill. A waiter came and seated us and. said he's leaving but someone will be with us soon.  The waitress arrived and we ordered 2 Jack Daniel burgers, cooked different ways. She returns with our waters, we order drinks and they are at our table by 5:05pm. By 5:30pm a few more parties had come into the establishment, ordered and were receiving their appetizers. We had nothing. I tried multiple times to get the waitresses attention to ask but she never looked at us and seemed to avoid walking by out booth. By 5:40 I go to the bar and ask for a manager as I can't get my waitresses attention. 5:45 comes and the manager and waitress come with our burgers, but don't know which burger was cooked which way. I asked the manager if this is normal for your waitress not to know what the cooks made and if 45 minutes is the normal turnaround time when we were the only people in the restaurant for a good 30 minutes. He didn't have much to say. The waitress took our burgers back to ask the cooks and returned them at 5:50 and STILL told us incorrectly which was which and we had to cut them to figure it out. My whole experience was terrible here and I was leaving by 6:15 - more than 1 hr in a place that didn't have many customers for 2 simple burgers. The the quality of the burgers was terrible. If you've had a Jack Daniel's burger, this was nothing like it. There was minimal sauce and the burger was barely put together and cheese not melted...I'm not sure who was running the kitchen. And the fries were cold. I will NEVER step foot in this location again and I highly recommend that you do not either.",https://www.yelp.com/biz/tgi-fridays-dearborn,1.28,1.65,1.65,,1.5020000000000002
21,Ashley R.,"Cement City, MI",82,16,,1.0,2017-12-09,"We had a group of 10 people - called ahead to see how king of a wait they had and they told us, ""we have a group of 17 coming in in an hour.. but we can squeeze you in if you come right now.""  We hustled and got there as quick as we could - there was probably 20 people in the whole restaurant. They were dead. They sat us and we sat there for almost 10 minutes without coming to take our drink order.  There was gross food and sauce smeared all over their menus and drink menus. The restaurant was not clean.  Barf. Do not go here.",https://www.yelp.com/biz/tgi-fridays-dearborn,1.28,1.64,1.64,,1.4960000000000002
28,LA H.,"Dearborn, MI",0,9,,5.0,2017-12-19,"It is sad to see all these bad reviews, but I must say we had the best Jack Daniels rib eye and great service.  The new manager (Paris) has a great personality, very professional and appears to treat all of the staff with respect.  Gave us new hope for this location and we were quite pleased.",https://www.yelp.com/biz/tgi-fridays-dearborn,1.44,1.65,1.65,,1.566
20,Tiffany P.,"Pontiac, MI",0,1,,5.0,2017-12-23,"The food was just okay chicken sandwich was good but the fries was cold. The Bartender (Dre)did more talking to the other five guest in the restaurant while the Supervisor Paris took my order. When I walked in she was eating at the bar, never once washed her hands but fixed drinks.  Not only was the environment unprofessional with several swear words exchanged by employees the lack of concern for the consumers.",https://www.yelp.com/biz/tgi-fridays-dearborn,1.6,1.67,1.67,,1.6420000000000003
26,Patricia P.,"Detroit, MI",0,7,1.0,1.0,2017-12-24,"OMG!!!!!! What happen. Haven't been to Friday's in a minute, but was craving some of their Jack Daniels ribs. From the mop smell when you walk through the door, to the rude manager and wait staff, or maybe the fact that the place was empty should have all been red flags. Still try to give them a chance, I wanted those damn ribs that bad. But when they bring out water that is clearly in a dirty cup, it was time to go. What happened to this franchise. Even the one in Southfield is no more than a two star, waiter had on torn up boots, full face of unkept hair. The hair on his head was nappy and not groomed either.",https://www.yelp.com/biz/tgi-fridays-dearborn,1.6,1.65,1.65,,1.6300000000000003
