,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
100,Patricia L.,"Laurel, MD",2,51,70.0,5.0,2015-10-05,Service was awesome from Evan and the food was very good! My pineapple mojito was the best over ever had! Dessert was the Godiva cheesecake Oh my!!!! Outstanding!,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.36,2.97,2.97,2.804,3.1260000000000003
202,David K.,"Dublin, VA",0,14,4.0,3.0,2015-10-17,"I ordered the dinner Orange Chicken with brown rice on Friday evening. I requested additional glaze when I ordered. The meal tasted delicious, but was not nearly as warm as i would expect a $45 meal for two to be. I had to ask again for the extra glaze and did not receive it until halfway through my meal. The taste was there, but the temperature of the meal was clearly substandard, especially for a meal of this caliber.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=180,3.4,2.95,2.95,2.604,3.13
113,C S.,"Richmond, VA",1,106,8.0,2.0,2015-11-09,The cheesecake factory is ONLY good for cheesecakes and cakes.  Do NOT dine here if you don't have to.  I have been extremely disappointed dining here on three separate occasions!  The food is disgusting and bland to the max!,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.4,2.92,2.92,2.504,3.112
179,Linda M.,"Woodbridge, VA",0,4,1.0,1.0,2015-11-10,"Everything started off great until it took 45 mins to an hour to get our food. The waitress Sayla then apologized for the long wait  and asked if we wanted to talk to a manger. All the manager did was give two people of my 6 people party new dishes no real apology. Once the rest of the tables food came out - one entree noddles was over cooked, another didn't get chicken which she specifically asked for as well as mushrooms and another was given a completely wrong entree. One we notice the new errors we then told the waitress and she took the plate back with an attitude. Completely unacceptable! Meanwhile Sayla never came back to our table and we were greeted by a new waitress who finished serving our table. A manager never came back to make sure everything was ok either. Just a totally bad experience. I will never visit this short pump Cheesecake Factory. We were only in town for a night for a company conference but I would not recommend this location to anyone during our next conference!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=160,3.32,2.9,2.9,2.468,3.068
57,Vivienne L.,"Philadelphia, PA",258,210,207.0,5.0,2015-11-18,Big portions! I got the Shepard's pie and tiramisu cheesecake. The tiramisu cheesecake in my opinion is better than their regular tiramisu which is more soft (melts fairly quickly). The shepard's was very filling but was still a little too temperature hot by the end of my meal (I couldn't finish it).,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,3.32,2.91,2.91,2.9320000000000004,3.074
80,Patrick G.,"Midlothian, VA",164,97,31.0,1.0,2016-01-02,"I am perplexed why this place is so busy.  Floors were dirty and slippery Bathrooms not cleaned at all Service was slow and boring The food was a 2 star at best. Ordered the chicken Marsala and it had absolutely no flavor at all. I was thinking they must have forgotten the Marsala sauce but if you focused you could taste a hint.  We have now been waiting for 30 minutes for our check and still no check.  Not one person in our party was impressed with their food. Even our kids barely touched their food and it's mostly coming home to end up in the trash can tomorrow. Great location, good atmosphere but not sure why this place has a good following.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,3.28,2.89,2.89,2.436,3.0460000000000003
131,Julie G.,"Williamsburg, VA",0,6,5.0,5.0,2016-01-07,Happy hour menu is excellent. The value is great. Enjoy every time. Definitely come back again.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,3.36,2.9,2.9,2.9640000000000004,3.084
54,Pam W.,"Richmond, VA",31,260,1201.0,3.0,2016-01-13,"Had lunch with colleagues here today. The good thing about The Cheesecake Factory is the variety of the menu so it's easy to please a crowd. I tried the Tuna Tataki Salad...it was light and fresh with pretty straightforward ingredients: grilled tuna, pickled ginger, mixed greens, avocado and tomatoes with soy sauce and vinaigrette dressing. It was exactly what I wanted and came in below 500 calories. I was able to eat out with the gang without overindulging, which is super easy to do at this restaurant that features massive portions.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,3.44,2.89,2.89,2.636,3.1100000000000003
52,Hetal M.,"Toronto, Canada",43,239,279.0,3.0,2016-01-15,"I have to say, my hype for the Cheesecake Factory has died. being from Toronto, the closet location to me is in Buffalo at the walden galleria mall, and I used to make trips out there just to eat.. now It's been a while since, but I always remembered the food to be decent.  I was in Virginia for a work trip and saw the Cheesecake Factory as we drove by and mentioned to my colleagues that I would like to stop in one day while we're here. 1) Service: I was very unhappy with the way the server described every item on the menu identically ""it's a good portion, flavourful and my favourite""  2) Etiquette: I thought bringing around of waters for everyone was common courtesy. I asked for water with my drink and I was the only one who got a glass 3) food: like I mentioned - I remember the food being decent - but I really didn't enjoy it. I came specially for the chicken samosas but even that doesn't warrant a return. the starter sizes are HUGE and that too for a salad. I actually think it's a total waste of food. like really how can someone finish all that food? overall, an experience where I can't say I will care to return like I once did, except to walk in and take cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,3.36,2.9,2.9,2.604,3.084
122,Shay B.,"Newport News, VA",44,2,1.0,2.0,2016-02-08,"Food lacks flavor. My garlic pasta was soupy. Added chicken and received a chicken wing on it. Not sure what that is all about?? Fish n chips was okay, but fries were undercooked and mushy.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,3.32,2.89,2.89,2.44,3.0620000000000003
53,Chii T.,"Arcadia, CA",38,125,174.0,5.0,2016-02-13,"Haha a review of Cheesecake Factory. Lol I am originally from Los Angeles. Cheesecake Factory was like my college canteen where we had group projects and stuff. I had been to the 1st Cheesecake Factory in the country, which happened to be in Hollywood. So I have a pretty good benchmark of what a Cheesecake Factory should look/taste/feel like.  This Cheesecake Factory location in Short Pump gets better and better in food quality. 3 years ago it was a lot less impressive. Keep up the good work. Don't get me wrong. I'm comparing this Cheesecake Factory location to the rest of the locations in the country, not to other restaurants in RVA.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,3.36,2.9,2.9,2.772,3.084
129,Karla R.,"Henrico, VA",0,2,,5.0,2016-02-14,Great place I love it.  The staff is very friendly.  We went today and it was packed we still had a great time.  Food is great.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,3.48,2.9,2.9,2.772,3.132
90,Riana E.,"Waldorf, MD",0,18,31.0,5.0,2016-03-13,I love the cheesecake factory so much I go every year for my birthday even though they're always super crowded I don't mind the wait. I always get the Fried macaroni and cheese for an appetizer. For an entrée I always get the monster burrito. The strawberry lemonade is also really good. The cheesecake that I've had so far include the Oreo cheesecake the tuxedo cheesecake and the red velvet cheesecake also the chocolate layer cake is really good.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,3.52,2.91,2.91,2.644,3.154
107,Beth M.,"Midlothian, VA",23,232,372.0,1.0,2016-03-19,"It's hot and cold. Sometimes they deliver and sometimes they don't. But, when they fail, they fail big. We had a nice waitress - not overly attentive (it was 5pm mid-week, it wasn't busy). The kitchen failed miserably - didn't make our app and when they did it was 1/2 cooked. My sandwich was a mess. Forgot my side. Nothing tasted bad but it was frustrating. And Cheesecake is NOT cheap (aka overpriced). So, I would have expected our nice waitress to do something to account for the kitchen's major fails. Nope. Nothing. She smiled and dropped off our bill and ran. The place has had more bad days then good lately and the floor is slippery and the place smells sour. It needs a good cleaning, and a general refresh of staff and kitchen. They shouldn't rest on their laurels - despite the fact that the people keep coming. More is expected of the chain.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.36,2.9,2.9,2.116,3.084
167,Louci T.,"Chester, VA",16,4,,2.0,2016-03-21,"The Cheesecake was GREAT.  However the rest of it was only so-so and for the drive and the price - not worth it at all.  So if you are at the mall and you want a great dessert - go there, otherwise hit up one of the other bazillion places in Short Pump..",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=160,3.24,2.89,2.89,2.216,3.0300000000000002
89,Dajana G.,"Spotsylvania, VA",11,21,10.0,4.0,2016-03-22,We came for the happy hour appetizers.  They were absolutely delicious and ordered different cheesecakes to go. This is one of my favorite chain restaurants. I only sit at the bar because every time I sit in the dining area they take forever. That's the only reason I gave it 4 stars. They're kinda slow ! But never at the Bar...very friendly bartender.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,3.32,2.89,2.89,2.416,3.0620000000000003
69,Real Friends X.,"Tinley Park, IL",67,53,27.0,4.0,2016-03-24,"Papa Georgio was having his retirement party here so instantly you know I'm showing up. What I was met with though was savory, flavorful apps (short for appetizers) at first, but overly saucy and if I may take from another reviewer's choice of word, ""soupy"" entrees. The food also had notes of unwashed hands, cumin, and nutmeg. The cheesecake made me gassy, a small price to pay for a decadent dessert. Better check my blood pressure though uh oh. I must say though, the service was great. Papa Georgio even did a line dance with our server, he's a crazy guy haha LOL I can't wait to retire... hopefully I get that raise on Monday, I wasn't sure what Georgie meant by credit card roulette... I should go now",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,3.4,2.91,2.91,2.32,3.106
70,Michelle W.,"Richmond, VA",78,55,36.0,2.0,2016-03-29,"This place was hit or miss for me. I went in with a friend on a Saturday night with no reservation and ended up only having to wait 30 minutes for a table for two, which was a miracle considering how many people were waiting. We saw people turn away just after us when they were quoted an hour or more for three or more people. In the essence of full disclosure, I know that it's pretty much mandatory to make a reservation for this place because I've been to the one in Virginia Beach which has 3 hour waits on a Saturday night. We just got lucky I suppose. Anyway, the atmosphere is pretty bustling and we were seated and greeted pretty quickly. Our waitress was pleasant and helpful, even kidding with us that the menu is like a small novel. This is where the problems with this place start. When people are offered so many options, it is hard to make a decision on just one thing. The menu is probably 20 pages, which is excessive to put it politely. They also change the menu twice a year, so it only adds to the confusion for consumers. I ended up with a crispy chicken costoletto, or in better terms, breaded chicken with asparagus and potatoes. Definitely not worth the very high price tag of $18... The cheesecake I ordered to go was delicious but very rich. I ended up only eating half before tossing the rest. They also don't have any prices on the menu for their drinks or wine, which should be a red flag to customers that they are overpriced!  I think if you're just looking for dessert to share, it's a good idea to order for pickup and take it home, but the dinner fare here isn't anything to write home about.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,3.36,2.92,2.92,2.024,3.096
116,Bryan H.,"Richmond, VA",99,5,,2.0,2016-03-31,"Okay food, horrible service - the food was pretty good, but not for the high price tag. It would have been okay had the service not been abysmal. I had heard such great things about The Cheesecake Factory that I had to try it. My wife and I went in at 2:30 on a Thursday (they were not busy), and our server was very inattentive and would forget simple requests such as a refill, and an extra plate. I eventually had to ask another waitress. Huge letdown and I do not think I will be returning.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.28,2.9,2.9,1.9920000000000002,3.052
110,Jason D.,"Mechanicsville, VA",1,38,1.0,3.0,2016-04-02,Crabcake sandwich  was great. Not sure why this place draws so many people though.  The mass of food and the size of the patrons puts me off. Decor was nice.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.24,2.92,2.92,2.1239999999999997,3.0480000000000005
115,Chung L.,"Henrico, VA",0,3,1.0,1.0,2016-04-05,"My experience has overall the worst. The steak that I ordered was smaller than what the waitress said and when I asked for medium they gave it to me as rare, so rare that if you poke it blood comes gushing out. The waitress was also so rude and seem to only want us to leave.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.24,2.9,2.9,1.8600000000000003,3.0360000000000005
78,Vanessa J.,"Charlottesville, VA",18,12,30.0,2.0,2016-04-06,"I have eaten at several Cheese Cake Factories in my life time but this is perhaps the worst one yet....I don't know who the chef is today (4-6-16) but there is such a thing called ""seasoning--salt and pepper would be a start"".....Gordon Ramsey would tell you to ""hang up your apron"" and Donald Trump would tell you ""YOUR FIRED""!! Please people save your money you're only paying for the name.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,3.16,2.89,2.89,2.056,2.998
114,Roy G.,"Chesterfield, VA",17,5,6.0,3.0,2016-04-07,"This cheesecake factory used to be my favorite restaurant so it actually hurts me to have to say that I'm not sure what happened but this place got real casual lately.  They don't bring the bread out you have to ask whoever walks by for it because your server is MIA ... The whole time by the way.  The appetizer and appetizer plates stayed on the table the whole time.  Never offered to fill up water or remove any of the plates.  Server was MIA so never once came to ask how everything was.  They used to box up your food for you now you do it yourself.  Like I said real casual.   I always order the bistro shrimp pasta in which they used to offer freshly grated cheese to go on top now apparently you have to request it.   So if this is your first time I guess you won't even know they offer freshly grated cheese.   And the restaurant was freezing!!! It was not cold but super uncomfortably c o l d the entire time.   And I'm not a cold person like that usually.   The food was still good but the service was pretty crappy for Cheesecake Factory.   So this is more against the server, service and management and not the restaurant.   However they represent Cheesecake Factory.  I hope this was a one time thing and hope for a better experience next time.   There's better service at the Waffle House on Jeff Davis than this and that's ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.12,2.89,2.89,2.2199999999999998,2.982
105,Kathryn G.,"Arlington, VA",33,19,7.0,1.0,2016-04-09,"Everything started great, I was at the bar, nice bartenders. Good cold Pina colada.  And then at the end of my salad, I bit into a peanut. I am so allergic to them. I had to run into the bathroom after spitting out my food and rinse my mouth. I had to run out of the Restraunt to go to the doctors. I'm at the doctors now. I paid 30$ to get poisoned. I've never had this problem before at any other Cheesecake Factory. This is unacceptable.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,2.96,2.89,2.89,1.956,2.918
133,Rebecca R.,"Huntington, WV",1,11,2.0,2.0,2016-04-16,"Thank goodness I'm a big fan of The Cheesecake Factory or I wouldn't go back based on this experience. The food wasn't bad. We ordered loaded tater tots. They aren't tater tots...they're a deep fried potato, cheese and bacon mixture covered in batter. Ok...but not what I expected.  I had the Chicken and Mushroom Lettuce Tacos. Not nearly enough ""filler"" for the lettuce. My husband had the Chicken Depana. Except for it being a little cool, he liked it! The cheesecake was the BEST part!! The service was just ok. We were there for a late dinner.  A party of 11 was seated next to us...in a spot meant for 8. They crowded into our dining space. We were seated on the ""bench seating"" area. Two more people came in and the waitress (who was also our waitress) pulled up chairs for them. I wish a Fire Marshall would have been there. We had to wait for most everything because the waitress was running back and forth for the ""party"". No apology. I hope her tip was worth it. We should have given them our bill. :/ We'll go to Dave and Buster's next time.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.88,2.89,2.89,2.056,2.886
46,Amanda B.,"Petersburg, VA",128,288,84.0,5.0,2016-04-17,"I love Cheesecake Factories and this place was as good as the entire chain.  Service was great, the only thing I disliked was that I had my birthday here, and I had I think 8 people coming, 3 of us were there, but they wouldn't seat us until  4th person came which was really annoying cause they could've made more money from us buying drinks while we waited the 20ish minutes for the rest of our party.  Also we didn't have a really nice setup for 8 people, and one of our persons had to sit on the end whcih we didn't think we'd mind at the beginning but after the dinner was over we all decided we didn't like that after.   All our food was really good, and as usual comes in huge servings that are amazing.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.88,2.91,2.91,2.324,2.8979999999999997
79,Kimberlee Z.,"Mechanicsville, Richmond, VA",52,63,43.0,3.0,2016-04-17,"I was so excited to try this place! I was hearing about it for years when I lived in Las Vegas, so when I got to Richmond, my cousin took me. I ordered the arugula salad which was ""meh"", and the crab cakes which were pretty okay. Not disgusting, but not flavor packed.  The two stars are for the awesome cheesecake!!!!! I've tried many flavors, visiting just for the cheesecake. Definitely worth a try!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.88,2.92,2.92,2.0600000000000005,2.904
101,Claudia H.,"Verona, VA",77,199,19.0,4.0,2016-05-16,"I read some of the other reviews and I get the complaints about the service since I agree that can ruin a meal. However, I've never had service issues here and the food is as great as any other Cheesecake Factory. The menu is very large, with a wide variety of food, and some yummy combinations. If you cant find something to eat here there is something wrong with you. They even have gluten free stuff for you intolerant people. My friend and I usually get their salads since they are huge, delicious, and satisfying. Of course looking at their over 15 cheesecakes is essential. Last time we had the tuxedo cheesecake which was to die for. Highly recommend if you are a short pump, want a delicious quick lunch, and want to splurge a bit on calories.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,2.96,2.94,2.94,2.16,2.948
109,Citizen J.,"Mesa, AZ",0,19,5.0,3.0,2016-05-23,Great ambiance but way overpriced for one small slice of cheesecake.  Waitress was professional and nice. A little dark in there and the floor was very slippery as in I was sliding on grease or spilled food. I would recommend shoes and a caution wet floor sign. Accident waiting to happen.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=100,3.04,2.93,2.93,2.0280000000000005,2.974
135,Dale M.,"Henrico, VA",8,35,,2.0,2016-05-30,Horrible experience with our waiter.  He swore we ordered Cajun chicken when neither of us even like it. We asked for chicken fingers for my granddaughter.  He wouldn't let her order them as they are on the kids menu. He offered the Cajun chicken and we told him no that she would have maccoroni and cheese.  It took forever to get our food.,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.92,2.91,2.91,1.9600000000000002,2.9139999999999997
66,Stephanie G.,"Henrico, VA",5,145,103.0,5.0,2016-06-07,"I know its a chain, but it is still good. The menu is larger than needs be, but most of the stuff is good. Plus, CHEESECAKE! The only down side is the bread. Its hard, they half way slice it so you gotta put your hands on it to rip it apart cause again its hard. But that's me reaching to complain. Service is good, wait time sucks.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,3.08,2.92,2.92,2.356,2.9840000000000004
94,M M.,"Norfolk, VA",0,36,26.0,1.0,2016-06-27,"Worst experience at Cheesecake Factory ever.  We arrived at 1030am Sunday when they opened at 10 am.  So not a lot of patrons at that time.  While I waited at hostess stand,  I saw at least 6 servers just waiting for tables to work.  It was to be a table for 3, including my 83 y/o mom.   I requested an outdoor seat in the shade.  The hostess took us outside with no regard for my mom's slower pace.   She tried to shove us into a sunny spot.  I refused.  I asked to go into shaded area, she said no servers.  (Despite 5 or 6 just hanging out---waiting to work a table).   Then she walked us back to hostess booth, again going way too fast for an 80 + y/o person.  Then hostess slunk back into an office.  Said she would ask if I could be seated in the shaded outdoor area.   She returned.  With bitch face on.  She walked us out to the outside seating area and told us to pick any table.  10 minutes later.  I called the Cheesecake Factory we were at.  I asked to speak w a Mgr or Asst Mgr.  I was talking w one.....Joey.  I told him we have been waiting for service.  He said he'd send some one out and he would be out too.  Still waited.   Finally a sever greeted us.  Took drink order.  Waited and waited again.  It was coffee.  Finally coffee arrived via a runner. (As is typical at Cheesecake Factory) but no creamer and we had ordered creamer w our coffee order.  Still waited for creamer as our coffee got less and less warm.   Finally my sister went into bar and got cream from bartender.   Still no Joey..... As he had said, I'll be right out.   Finally placed food order. But other couple who came in and ordered AFTER us, got their food before we did.   The only thing that mellowed me out and stopped me from verbally shredding them to bits was the fact I had 2 mimosas by the end of my meal.   My sister had to ask for grape jelly twice.  She was given strawberry jelly. I just don't know how much more they could screw up the service or my impression.  But then our food arrived. Her omelet was rubbery and had minimal filling.  No salt or pepper on tables.   Earlier Joey the Mgr, said he would come ck on us again.  We were waiting to tell him of the epic fail in service and quality.  HE NEVER RETURNED even though HE SAID HE WOULD!!!! We finally asked for him to return.  Explained politely our disappointing experience and asked him to take off the charge for my sisters omelet.  He did.   This was the absolutely worst experience at CCF ever.  I will NEVER go to this one again.  I encourage all who read this to go anyplace else.  There are lots of options at short pump. Heck even fast food would have been a better experience.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.92,2.89,2.89,1.8600000000000003,2.902
175,Leila A.,"Fredericksburg, VA",0,11,,2.0,2016-07-01,"Normally LOVE The Cheesecake Factory. Went to this location during the day Sun June 26. Chicken Parm sub was just gross. It was like a grease patty on a hard sub roll & not enough marinara to cover it. The hubby wouldn't eat it either. I let management know & they deducted it from my bill, which was nice. I finished my water while hubby ate his Cuban, which I had suggested. It didn't taste wonderful like it usually does but he was hungry so he ate it. I waited and waited for the waitress to come back to refill my water. While I was waiting, I started stirring my ice around and was getting ready to chew on some when I realized there was a dead fly in my glass. At that point, all I could do was laugh. I let the manager know about my ""fly water"" too. He offered a piece of free cheesecake. At that point, there was no way I was eating anything else from that restaurant. I would've given it a 1 but gave the rating of 2 since the hubby ate his.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=160,2.88,2.87,2.87,2.024,2.8739999999999997
36,Marissa B.,"Richmond, VA",104,92,143.0,3.0,2016-07-02,"A solid 3 stars. Nothing super spectacular, but nothing too terrible. It's a nice place to have either a casual or semi-fancy dinner. Service is hit or miss; the servers are usually nice, but they seem to disappear for a long time or not refill drinks, as was my experience tonight with the bf's family.  The menu is huge and literally has anything you can think of, both picky eaters and those with an adventurous palette will not be disappointed. I usually go for the teriyaki chicken or some pasta dish [where the portions are huge], but tonight I tried the seared tuna tataki salad. It seemed enticing, the flavor combinations sounded great [rare ahi tuna, avocado, mixed greens tossed in wasabi vinaigrette], but it was not worth the $19 price tag. For that price, you would expect a large portion of tuna, more variety of veggies, something out of this world. I'm sad to say that this dish didn't particularly deliver, unlike other offerings I've had in the past. The salad was also not very filling; if it weren't for the super delicious complementary brown bread, I wouldn't have been full. Again, the salad itself was prepared nice, lightly dressed, and delicious, but not worth the high price tag. You can get an order of tuna tartare from the appetizer menu for the same amount of tuna, but for $10 or so. I would personally stick with the desserts [the vanilla bean cheesecake is my all time favorite], they definitely do cheesecake well. The appetizers/small plates are always affordable and tasty, and the ""specialties"", burgers, pastas, and other entrees are where you'll get the best value for your dollar. All in all, a decent restaurant; I'm sure I'll be back to try something else from their gargantuan menu, just not super soon, haha.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=20,2.88,2.87,2.87,2.1559999999999997,2.8739999999999997
91,Christina K.,"Richmond, VA",32,52,3.0,1.0,2016-07-02,"Yesterday I got my favorite salad from this place, chicken tostada salad. Wow what a disappointment, I did a take out and I swear there was a 6 little chucks of chicken. I'm not exaggerating, 6 chucks for a $18 salad. Come  cheesecake, veggies prices has not gone up that much. I should just stay way from this short pump cheesecake !!",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.84,2.87,2.87,1.924,2.8579999999999997
73,Miss Foodie R.,"Midlothian, VA",1,21,61.0,5.0,2016-07-04,Who doesn't love his place? Good food and huge portions. There's always food to take home. I got the shrimp this last time with fried mac and cheese and tiramisu cheesecake. A+,https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=60,2.84,2.91,2.91,2.324,2.8819999999999997
92,Carol B.,"Henrico, VA",33,8,1.0,1.0,2016-07-13,"Don't try the curbside pickup.  First of all the phone number is not correct on their website.  So, I called the main phone number and had to get transferred to place my order.  I was put on hold over 5 minutes.  Then when I arrived at curbside I had to call again to let them know I was there.  Again I was put on hold more than 5 minutes.  I hung up and called back then was told they were very busy so it was going to be a while before they could bring my order to the car.  So, the Curbside pickup does not work.  They should never even offer it because it was painful to deal with.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.68,2.91,2.91,1.8280000000000003,2.8180000000000005
127,Sarah M.,"Henrico, VA",0,16,2.0,1.0,2016-07-14,"The staff are so rude! I'm not a difficult customer, I went there on a big day for me to celebrate and the waiter ruined my night. He slammed the plates, he spoke in a very rude tone, he rushed us, I dont get it. I was a waitress myself its much easier to be nice rather than someone with a nasty attitude.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.52,2.88,2.88,1.8280000000000003,2.736
134,Dianne L.,"Richmond, VA",10,13,,1.0,2016-07-16,"Today for lunch I got a mixed greens salad called French Country on the appetizer list with beets, candied pecans, grilled asparagus and goat cheese with a vinaigrette dressing. Well, there might have been 2 beets in the whole salad, 2 little asparagus stems, not grilled, a dab of goat cheese compared to the amount of greens. They had it tossed in too much vinaigrette, which had too much garlic. The waitress was kind enough to bring more goat cheese to the table. My partner got Renee's Special. The sandwich was ok, turkey and avocado, but she was supposed to get a cup of soup, ended up being a bowl of potato soup, which was not very good, not many potatoes. The mixed greens for the side were on the same dish and it was more than I had. It also had that overwhelming vinaigrette dressing. Yuck! The menu said all sandwiches came with fries, but she was not given a choice with the special. There are too many great restaurants in Richmond to spend our money, not on a chain that was mediocre, at best. The place was packed, and we had to wait 15-20 minutes for a table, so people must like it, but not for us today.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=120,2.52,2.87,2.87,1.924,2.7300000000000004
51,Ashley R.,"Richmond, VA",5,36,2.0,2.0,2016-07-17,"This is my second time at Cheesecake Factory and I just can't for the life of me understand why people wait and wait for such mediocre food. The first time I went was a decent experience, but the food was just okay nothing great. This time, the entire experience was bad. We arrived around 6:15 on a Saturday and my sister put our party of 8 down and was told she couldn't be quoted a time because of the size of our party, the manager would have to do it. The manager quoted her an hour and a half... Ridiculous, but as to be expected. We were okay with that. After an hour, a member of our party went to check the status and was told it would be about 20 more minutes (sounds about right). We waited the 20 minutes and another member of our party went to check, and was told by the manager we had another hour wait. About 15 minutes later the hostess comes out looking for 2 parties to be seated, and jokingly a member of our party asked if she was looking for our party of 8... She said, ""No, but I can check... Wait. A party of 8? It might be a while..."" So she comes back out and tells us that we were quoted 2-3 hours, and we've ONLY been waiting an hour, but it'll be about 20 more minutes"". Now we're getting upset because we were quoted 1 1/2 hours, not 2-3 hours. No way we would've stuck around for potentially 3 hours waiting to eat mediocre food. So again, we wait, my uncle goes up to talk to the hostess and tells her that we were quoted 1 1/2 hours, she says, ""I'm sorry but the computer says something different"". So he goes to talk to a manager, the manager says he didn't tell her 1 1/2 hrs, so my uncle calls my sister up and the manager says he didn't remember speaking to her and he quoted all large parties 2-3 hours that night. My uncle and his gf continue to talk to the manager and eventually end up getting us seated... Separately. They were sat at a 2 person table, a couple was between us, and then the rest of us were at a 6 person table. They said they would move us together once the couple in between left, but by the time they cleared the table (15 minutes after the couple left) they had their food and it was no point in moving. It doesn't get better... When our waitress arrives (very quickly, surprisingly), she asks how everyone is. My dad, who isn't a complainer at all, started to say ""eh, could be better"", but she talks over him and cuts him off and starts asking for drink orders. She asks if we want appetizers and to put in the order for my 3 year old niece. Thanks for being quick and thoughtful, but we literally had been sitting for 2-3 minutes, with no time to look at the menu. We really felt rushed. She comes back with the drinks and just holds them out, doesn't say anything when we don't notice she's there. Just stood there waiting. She then took our orders. The food came out about 15 minutes later, I order the teriyaki chicken and baked potato soup. I don't know how the baked potato soup tastes because it never came out. The teriyaki chicken was VERY bland. I tried to fix it with salt and pepper, unfortunately both salt dispensers were damp in the inside so the salt wouldn't come out, I learned that when I opened the top and all the damp salt fell in my plate. Another waitress came around and offered to refill our drinks, and my dad asked (very politely, I might add) for more bread, she was very short with him and said ""hold on, sir!"" in a frustrated tone. Surprise, surprise... The bread never came. By this time I'm very irritated, I waited 3 hours for food that wasn't good and received terrible service in the process.  I ordered an Oreo milkshake to go which was good. And now I'm writing this review, very disappointed. The complimentary bread is good, only the brown bread, the white bread will chip your teeth. This was just an all around bad experience... And I don't even like cheesecake! Throughout this process we saw people come, eat, and leave all while we were still waiting outside. A group of 8 isn't even THAT big of a group. Anyway, in summary... Be prepared to wait, don't have too high expectations for the food or service, and expect to overpay for everything.  Oh another plus... The bar made lemonades are free refills.  I don't think I'll be going back to The Cheesecake Factory, there's nothing driving me to go back.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=40,2.52,2.88,2.88,2.056,2.736
98,Rachel W.,"Richmond, VA",214,9,,1.0,2016-07-22,"This one star has an explanation. Our waitress was AMAZING and so sweet- best I've had in a while. The food at the table was overall good, but my meal was not edible at all due to an overwhelming amount of vinegar covering my chicken. The waitress made it right and gave me a new dish, saying my meal would be comped. The meal ended up being charged and we requested to speak to the manager, named Joey, just to see if there was a mix up, and the way he spoke to my sister and I was appalling. He belittled us and was extremely rude, and ruined our night. We only asked him a simple question and he was completely horrible to us. I have worked in the food industry for 6 years and value customer service immensely, and the way my sister and I were treated tonight was completely unacceptable and I will not be returning to this restaurant location ever again.",https://www.yelp.com/biz/the-cheesecake-factory-richmond?start=80,2.4,2.88,2.88,1.988,2.688
