,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Catherine J.,"Bowie, MD",0,3,,1.0,2017-03-30,"The worst TGI Friday's I have eaten in.  Went there after a movie on a Friday afternoon.  Waited 30 mins to be seated.  Waited 20 more mins before waiter came to get order.  Ordered a medium rare burger.  While waiting for food another 20 mins, looked over at table across from us where a family was eating and saw a burger that had been sitting at the table for 20 mins that looked like the burger I had ordered.  When we finally got the waiters attention. He said, it was my burger, and tried to serve me the cold well done dry burger.  I told the manager what had happened and just wanted my bill for the coke that was ordered because we could never get the waiters attention  to give us the bill.  The manager Informed me to not leave, that he would give me another fresh burger at no cost.  Unbelievable, I received the same cold hard well done burger that was given to me the first time.  I decided this place was a waste of my time and will not be back!!",https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.28,1.8,1.8,1.3800000000000003,1.5920000000000003
44,Mikey D.,"Laurel, MD",0,3,,1.0,2017-04-20,"Don't really know where to start... The place SERIOUSLY needs a face lift because it's dark and has outdated seating and tables. We went in on a Wednesday night to catch the Wizards and Caps playoff games. little did we know, neither game was being offered when we got there. The service was terrible, slow, and unapologetic! The drinks were not good either. I would give the food a C- but then again, I hadn't eaten all day before going so it may have been closer to a D-. This particular Fridays used to be packed with customers. And they used to serve decent drinks and great food. I will NEVER return there again and I live less than 5 miles away.",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.28,1.77,1.77,1.3800000000000003,1.5740000000000003
54,J D.,"Hyattsville, MD",0,1,,1.0,2017-04-25,"I will never again spend my money in this establishment. My husband and I ordered 2 drinks, which were terrible. He ordered wings, I ordered a hamburger. His food came out in 5 minutes, my burger never came out. This is the second time I've gone to this Friday's, there won't be a third.",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.28,1.75,1.75,1.3800000000000003,1.5620000000000003
30,Nina U.,"Bowie, MD",70,13,,3.0,2017-05-02,Im being nice by giving a 3rd star me and my bf use to come here all the time ...... i mean its a chain i have to say it but these days you dont walk into a chain being wowed by the food unless its cheesecake factory ir a brio but fridays usually always has decent food ....so thts while ill give it extra points .. where this fridays fell off for me is their drinks.. yes i get it the house margarita and house long island are deals and cheap in price but it does not mean it needs ro be cheap in qualoty .. when i get a long island i expect to taste like their is some alcohol in their i mean come on its a long island. Their house drinks use to be good as their non special drinks back in the day but now their long island legit just taste like tea  lol i ended up getting the ultimate one next which was a little better but my bf politely asked is there anyway i can get this a little stronger instead of the bartender saying sure thing she said well i mean its a long island  its one of tye strongest drinks you can have. Its like well clearly his isnt ifnhe is asking about it ... i just thought that was kind of rude,https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.32,1.77,1.77,1.612,1.5900000000000003
21,Hospitality C.,"District Heights, MD",9,94,16.0,1.0,2017-05-10,"I am a happy hour girl, I like to get started early. I knew I would be in Bowie again after Smokey Bones dropped the ball last week I wanted to see if anything was better. I called to ask what the happy hour specials were to avoid looking at an old menu online. A girl answered the phone and said that there was $5 Patron margaritas. When we arrived to the happy hour it was empty and there wasn't $5 Patron magaritas. The manager was at the bar and I explained to her that I called (showed her my call log)and told her what I was told. She basically said she doesn't care what the Friday's employee told me that she wasn't going to manage the situation. Basically she said F us. This is the 2nd Bowie restaurant in a week to give this town a bad name.",https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.32,1.77,1.77,1.3480000000000003,1.5900000000000003
52,Sindy D.,"Silver Spring, MD",0,15,7.0,1.0,2017-05-14,"I'm not one to EVER ask for much at restaurants but  the service was terrible. My family of 4 got the endless apps. The server barely checked up on us. Our total time there was about 2.5 hours and we were only served like 5 apps. We were all irritated and although she apologized, this isn't the first time this has happened at this location. It wasn't even that busy.",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.2,1.77,1.77,1.4120000000000001,1.5420000000000003
43,Vidal D.,"Bowie, MD",146,125,82.0,1.0,2017-05-25,Yo this place is crazy.  We sat at the bar just as two female bartenders were verbally fighting and was about to erupt into fisticuffs.  Wild. Free entertainment I guess.  Food was regular Friday fare.  Came out hot.  Got the unlimited apps. Service was on the slow side but acceptable.  One star cause that's not what I want after I get out of work....high level drama with adults threatening each other 15 inches from my face.  Manager did finally come out after several employees broke it up.  No offers or discounts given....no apologies given either......this was several weeks ago.,https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.2,1.74,1.74,1.4760000000000002,1.5240000000000002
33,John T.,"Upper Marlboro, MD",0,1,,1.0,2017-05-27,"One of the worst restaurants I've ever been to.  I was not acknowledged or served after 30 minutes of sitting in a restaurant that was maybe at 35% of its capacity.  Worst of all, when I complained to the manager prior to departing, he just nodded his head and never apologized.    Don't go here unless you want poor service and lackadaisical attitudes about everything.",https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.16,1.7,1.7,1.604,1.4840000000000002
11,Eviealle G.,"Elkridge, MD",169,10,19.0,1.0,2017-06-07,"Unfortunately, this was my worst Fridays experience....EVER! I agree with a previous post that ""If I could give no stars, I would..."" My boyfriend and I stopped by for some appetizers and a drink. We sat at the bar for 15 minutes before we were welcomed or asked if we wanted to order anything. He ordered the endless apps which wound up being pointless because the apps hardly came out. We weren't really attended to for the time that we were there.  I had an issue with my order where the food came out and it was really cold as if it may have just been sitting in the kitchen. I spoke to the manager about it who seemed to have an issue with me bringing up a problem. Most restaurant managers would apologize and try to make the customer happy, this manager just walked away.  I have been to plenty of Fridays and despite how crowded the restaurant may have been my food was always hot, came out on time and my server or bartender was attentive. I will not be giving this Fridays another try.",https://www.yelp.com/biz/tgi-fridays-bowie,1.12,1.68,1.68,1.6680000000000001,1.4560000000000002
53,Sabrina H.,"Bowie, MD",5,12,14.0,3.0,2017-06-11,"We came here to get some drinks and a light dinner. The food (fried shrimp, and bourbon chicken with fries) was delicious. I'm giving them three stars because our drinks came after our dinner was served. I've never had that happen. We ordered the Frozen Lava Flow.  It came late, was very weak, and the drink looked nothing like the picture. They didn't put the  in the drink. It was horrible. It was like drinking a weak non alcoholic smoothie.  Our server was ok. We she handed us the check, it came without the folder. Maybe I'm just old school and expecting good service is a thing of the past. Sad.",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.2,1.68,1.68,1.868,1.4880000000000002
46,Jasmine M.,"Hyattsville, MD",123,17,19.0,1.0,2017-06-17,Can I please give this place no stars???? The service sucks. We came in got seated right away...I thought this was a good sign but no it wasn't. It took our server about 20 mins to come to us. They didn't have one of the appetizers we ordered...ok no problem order something else....nope that came out wrong. Drinks came late and then not at all. Entree was cold. Thanks but no thanks won't be back.,https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.2,1.67,1.67,1.6360000000000001,1.4820000000000002
15,N T.,"Belle Mead, NJ",0,3,2.0,1.0,2017-06-21,Last night the bar service was absolutely terrible; decided to give them a shot again today. After waiting 25 minutes and no one even coming to my table at the bar to say hello I left Terrible service,https://www.yelp.com/biz/tgi-fridays-bowie,1.2,1.64,1.64,,1.4640000000000002
13,Arnissa B.,"Bowie, MD",2,8,1.0,3.0,2017-06-24,"My meal was good however, I didn't like that there was a dead fly sitting on the window and ants crawling on the table.  Someone else noticed the same thing.  The manager was notified and it took him way too long to address the issue.",https://www.yelp.com/biz/tgi-fridays-bowie,1.28,1.63,1.63,,1.4900000000000002
51,Glenda S G.,"Bowie, MD",0,2,,1.0,2017-06-25,"My family and I, party of eight, stopped in for dinner on a Sunday evening, after having played three bball games. It took forever to get basic drinks - tea, water, lemonade - two of our kids ordered burgers but we're never asked how they wanted them cooked. One of our kids ordered endless appetizer wings, which took forever to refill. We watched a table come in after us that got served and checked out before we got a 2nd appetizer refill or desserts. Finally, the server asked if all the orders were on one check to which I answered, ""yes"", but, then we got two, separate bills. We asked for a manager THREE times...when he did come, he did his best to resolve our issues, even offering to give us a free dessert but we will NOT be returning to this location any time soon!",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.28,1.63,1.63,,1.4900000000000002
17,Alyssa J.,"Rockville, MD",86,11,2.0,1.0,2017-07-13,"WOMP WOMP WOMP this place sucks.. from the waiters, to the crowd to the food. Everything is a one star and the service gets a BIG FAT ZERO. They need to gut this whole place and get rid of everyone there.",https://www.yelp.com/biz/tgi-fridays-bowie,1.24,1.6,1.6,,1.4560000000000002
26,Ashley W.,"Washington, DC",0,1,,1.0,2017-07-24,This was by far the worst experience I have ever had at any Friday's in my entire life. I am a part of the rewards programs on the app and have visited several Fridays up and down the east coast. We came and were not serviced until almost 45 mins of waiting and the waitress was rude and didn't even introduce herself. Before the waitress came over we had to get up and ask the hostess to clean off a table another customer said had been dirty for as long as he was sitting there. The waitress then handed us a menu and walked away as we waited another 30 mins. We eventually decided to leave after spending almost 2 hrs in the establishment without receiving any food or drinks. I would never recommend this location to anyone expecting decent service or come back here again!,https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.24,1.6,1.6,,1.4560000000000002
7,James C.,"Upper Marlboro, MD",2,20,15.0,1.0,2017-07-30,"This location sucks now. When we first walked in, I was relieved to see that it wasn't packed like some of the other Friday's location in the area. There were PLENTY of tables open, but to my surprise we still had to wait 15 minutes to be seated.  After being seated, we wait another 10 minutes before we were even acknowledged by a waitress. She says, ""I'll be right with you guys just give me one second."" That second turned into another 10 minutes. At this point I'm just ready to go back home and eat my leftover spaghetti from 2 days ago.  She finally returns and take our drink orders, which was 2 watered down raspberry slushies. She then informs us that there are no nachos or quesadillas left on the endless apps menu. I understand supplies may get low due to the endless appetizers being extremely popular, but sheesh, that just made a bad experience even worst. I was better off going to the ghetto Friday's in Forestville.",https://www.yelp.com/biz/tgi-fridays-bowie,1.24,1.59,1.59,,1.4500000000000002
59,April S.,"Dunkirk, MD",0,9,23.0,1.0,2017-08-09,Ordered a Mai Tai the first one was great waited 30 minutes on a appetizer. Then another hour to be asked if we wanted another drink or appetizer. It took them a hour  to bring the next drink and about 25 minutes for a appetizer. The bartender which was a male acted as if he was upset that we asked for another appetizer which it was endless appetizers it wasn't that busy we are sitting at the bar only 12 people at a 30 chair bar. Ridiculous I won't be back.  Waiting now for my check which it has been 22 minutes already. So sad..... This is crazy drove 40 minutes for poor service. Watching a server come from the floor to fix a drink for a customer but didn't even wash her hands from bringing dirty dishes from the floor and she just put her hands in the fruit to place on the glass. I am changing my score from a two to a one star.,https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.24,1.59,1.59,,1.4500000000000002
23,Badriyyah B.,"Oxon Hill, MD",0,7,,5.0,2017-08-16,"I was so happy with this location.  I've had horrific experiences at other TGIF locations (Forestville and downtown DC).  This one in Bowie #0274 was A-plus.  We were seated immediately and our server Ayomide was excellent - polite, professional and attentive.  Looking forward to another visit and will ask for him.",https://www.yelp.com/biz/tgi-fridays-bowie?start=40,1.4,1.63,1.63,,1.538
8,Rasheeda T.,"Columbia, MD",107,2,,3.0,2017-08-25,I love the food and drinks  but sometimes the service has a High/low  of the hosts and severs are phenomenal but sometimes managers can tend to be rude.  Tarick A server at the Bowie location has shown good service time and time again even through busy nights and many tables,https://www.yelp.com/biz/tgi-fridays-bowie,1.48,1.65,1.65,,1.582
6,Sarah V.,"Arlington, VA",134,314,757.0,4.0,2017-09-23,"I love this TGI Fridays location. The service was great, the menus were clean, and the food was reliable. I always get my drink on and they make strong long islands. I was pleased! I was happy with this location!",https://www.yelp.com/biz/tgi-fridays-bowie,1.6,1.66,1.66,,1.6360000000000003
4,Robin M.,"Washington, DC",2,40,6.0,1.0,2017-09-26,"There's a reason I HATE this place.  The food is trash and so are the employees. My party and I were in a rush to leave after we finished our meal. Since I could not locate my server and I asked another server to alert my server that we were ready to get the check. The server told me that she's talking to another customer and completely ignored me. The same server who was not my server came to my table with the receipt in her hands and threw it at my party and walked away. I requested to speak with the manager who then said that she would talk to the employee. The manager's attitude was so nonchalant and dismissive. The manager took all 3 check with our forms of payment and walked away. When the manager returned to our table she brought back 3 coupons for a free appetizer. I declined the coupon. I explained to her that her staff as well as her own behavior was absolutely unacceptable. Upon leaving the restaurant I called the restaurant back and asked to speak with the general manager who did apologize and reversed the charges for my meal only which was unfair considering the treatment my ENTIRE party received from the unprofessional servers and manager on duty.  I've gone so far as so reach out via Twitter. Initially I was told to send an email to Guest Relations which I did. I then received an email asking for my phone number to further discuss the issue. As of the writing of this email I have yet to receive that call. This is the 3rd and FINAL time eating at TGIFriday's and received less than stellar treatment! The visit prior to this incident a server at the Greenbelt, MD location decided to fraudulently charge my card by putting a tip on my card.",https://www.yelp.com/biz/tgi-fridays-bowie,1.6,1.65,1.65,,1.6300000000000003
12,B D.,"Temple Hills, MD",2,46,40.0,1.0,2017-10-09,"I wish I could give this place 0 stars, which is rare for me. Service was horrible: we joined a table of 3 to make a table of 5. The waitress took our drink orders and came back with drinks for 4 out of 5 of us. The waitress never took any empty glasses or dishes off the table - we simply placed them on a nearby empty table. When we finally received the drinks, there was a bug floating in the glass of 2 of them. The replacement drinks had bugs in them! We ordered entrees which never arrived after over an hour. We were offered free appetizers coupons for our next visit which addressed NOTHING that went wrong that day. We were hungry that day - offering us something for the future didn't solve the problem. I love Friday's.... will never again patronize the one in Bowie.",https://www.yelp.com/biz/tgi-fridays-bowie,1.6,1.65,1.65,,1.6300000000000003
18,Drew G.,"Tampa, FL",420,69,9.0,1.0,2017-10-10,Worst service of my life I went here and sat in the bar area and no bull waited 25 mins just to get a single beer just do yourselves a favor and pass on this place worst service of my life and worker act like they don't care at all about anyone we got one beer in a hour and no one checked on us at all. DO NOT GO HERE AND GO SOMEWHERE ELSE,https://www.yelp.com/biz/tgi-fridays-bowie,1.6,1.65,1.65,,1.6300000000000003
16,Ashleyy B.,"Hyattsville, MD",0,30,,1.0,2017-10-15,I will never return.   The customer service is ridiculously horrible . I've never quite seen anything like it - it's almost as if the servers think they're doing you a favor.   The food was not fresh & it had a aftertaste . It was dust/dirty on my food . I'm just heavily disappointed & will not waste my money again.  Customer service is nonexistent nowadays.,https://www.yelp.com/biz/tgi-fridays-bowie,1.6,1.64,1.64,,1.6240000000000003
10,Mimi P.,"Upper Marlboro, MD",9,6,9.0,1.0,2017-10-17,Been here many times usually get our favorite Pecan Crusted Chicken Salad. It's usually good but today the chicken is VERY TUFF.,https://www.yelp.com/biz/tgi-fridays-bowie,1.6,1.6,1.6,,1.6000000000000003
47,Jada T.,"Bowie, MD",0,46,,1.0,2017-10-21,"Been a few times. Service is consistently bad. Drink specials are good, but not worth the lack of service. Food takes a while to come out. Plenty of parking. Won't return.",https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.6,1.58,1.58,,1.5880000000000003
3,Angel M.,"Bowie, MD",90,69,,2.0,2017-10-28,"Called to place a take out order for the 12:99 Ribs ( they look good on TV) very nice lady named Jennifer took my order . I picked it up and while waiting glanced at a menu . I was shocked at the prices for a glass of Wine ! 10 bucks for a 9oz glass of very inexpensive wine . One of them on the list costs 8.00 bucks at the Wine store . Crazy . Anyway....  I ordered the ribs, mashed potatoes, and Caesar salad . Ribs were very good ! 4 Stars !!! Mashed potatoes were instant and NO gravy . They had a very odd flavor , I wouldn't-order again , boo- hiss .  The salad was just GROSS!  dried up old lettuce thrown into a container with a couple really stale croutons , just freakin gross .  They had these fancy little hand wipes which were nice but they need to step up the game on utensils . I think they spent more time on the hand wipes then anything else . And NO bbq sauce in my bag .... Needless to say with SO many choices in the area and Crofton,  I doubt I'll be back .  Bummer :( But the Ribs were really good !",https://www.yelp.com/biz/tgi-fridays-bowie,1.64,1.55,1.55,,1.5860000000000003
9,Robert G.,"Carrollton, TX",20,1,,1.0,2017-11-10,"Slow service, hostess looked like she hated her job waited 10 min for anyone to acknowledge us, to boot is was a manager not a server that took care of us, horrible she has to pick up for hired help :-/ food wasn't all that to bad TGIF use to be a great place to spend a Friday evening, nor so much anymore 2 thumbs  down",https://www.yelp.com/biz/tgi-fridays-bowie,1.56,1.51,1.51,,1.5300000000000002
2,Daniel P.,"Woodstock, MD",104,50,74.0,3.0,2017-11-13,"I'm a tough customer to handle. I ask for special requests and crazy things. I had a free coupon for half rack of ribs dine in only. I asked if I can just carry out because I was short on time. Manager insisted I can dine in and just throw it in a to go bag. Maybe he assumed I wouldn't tip if I was to carry out. Nevertheless, was allowed to bag everything up in the end but would have been nice to go from the beginning just to make it easier on everyone.  Ribs and mash potatoes are suprisingly good. Mash potato could use gravy on the side. Salad was a not fresh nor bad. Anything free tastes better they say. Biggest issue is there was a strong scent of Clorox around lunch time. Luckily I was the only person there but would be really terrible if someone was to be dining in at the time",https://www.yelp.com/biz/tgi-fridays-bowie,1.64,1.53,1.53,,1.5740000000000003
19,Sharon A.,"Putnam, CT",1,31,2.0,3.0,2017-11-27,"We read the reviews but gave it a chance, hoping those reviews were either isolated incidents or just from people with expectations much too high for a chain restaurant. We were right. The food was decent and so was the service. Nothing to write home about but exactly what we'd expect from a typical chain restaurant. We went on the Tuesday before thanksgiving for dinner, my husband, our 1.5yr old, and myself. We ordered a beverage and entree each for the adults (our child has food allergies so we bring food for her still). Food came out in a timely manner. His entree was excellent, mine was half excellent and half just okay. Server didn't seem too enthusiastic but chances are she is enduring less than $2/hr on a tipped salary min wage and working a Tuesday night can be slow and boring. We were there for food, not to be entertained so what do we care what the server is like as long as we get what we ordered in a timely manner, which we did. She didn't notice that my husband needed a refill on his drink - we did have to flag her down for that, but not a huge deal. Overall decent food and service for a cheap price. We are used to 4 and 5 star, non-chain restaurants. This isn't that. But you know that. It's TGIFridays. It's a solid 3star establishment for food, service, and price. If I were rating it compared to only chains, I'd give it 4 stars instead of 3. It served its purpose. We were well fed. Take the negative reviews with a grain of salt. Everyone is entitled to a bad day, both servers and review writers.",https://www.yelp.com/biz/tgi-fridays-bowie,1.72,1.55,1.55,,1.6180000000000003
40,Keemie Y.,"Bowie, MD",0,2,,5.0,2017-11-30,This is a good place to eat and listen to music I love  theyre steak its so juicy. The waiters and waitress. Are great and pleasant. I love this place,https://www.yelp.com/biz/tgi-fridays-bowie?start=20,1.88,1.59,1.59,,1.7060000000000002
1,Eric S.,"U.S. Air Force Academy, CO",97,77,296.0,3.0,2017-12-03,"Before I complete this review I have to warn you that I am not usually a frequent patron of franchise establishments. I love the home grown authentic places. So when I post a review of a franchise place, I went because of someone else.  This time as with most times it was my 11yr old son's choice for his birthday. Can't deny him his choice. So my expectations are low but how did I still get disappointed?  So I was seated immediately and the place was very clean. Wait staff was friendly. So now let's dig into the food. I ordered the Jack Daniels chicken with added shrimp. Presentation was great but here were the problemS! The broccoli was mushy like it had been sitting in water all day. Great flavor though, but I like mine crunchy. The chicken tasted awesome however it was only slightly warm and not hot like they just cooked it. The potato's actually were the best! I tasted my sons French fries and they were cold but he didn't complain.  So the manager came by and asked how was everything and I said exactly what I said here. She offered to take 20% of the bill. I appreciate that. Which is why I gave an extra star because initially I was going to only give 2. If the food was hot it would have been a 4 clearly.",https://www.yelp.com/biz/tgi-fridays-bowie,1.96,1.61,1.61,,1.7500000000000002
5,Sean M.,"Washington, DC",0,7,,1.0,2017-12-24,"If you like standing in a puddle of urine between eating a meal or drinking a beer; THIS BUDS FOR YOU!! LOL... This franchise has clearly lost their footing when is comes to a dwindling client base. If you'd like to see customer appreciation than checkout their new competitor and neighbors restroom design directly accross the street; called BJ's.  Now not to be too hard on ""Grandpa Fridays""allot of establishments fail to provide the simple luxuray of urinal floor grates but quite frankly it's 2018 damm near. Despite this,  Fridays generated $193.5 MM in FY 2015, has strong branding and the best rewards programs and still fails to provide the basic essentials you would expect from a major brand of such. Very disappointed...",https://www.yelp.com/biz/tgi-fridays-bowie,1.96,1.61,1.61,,1.7500000000000002
0,Sean F.,"Beltsville, MD",181,387,58.0,2.0,2018-01-14,"I'm not quite sure what happened to Friday's. I vaguely the time where I used to love coming to Fridays. The environment was warm and the food filled the plate and was the classic American food I know/love. At some point in time about 5-6 years ago maybe I think Fridays made the decision to become more of a nightlife destination. The food took a back burner in place of sweet, sugary cocktail drinks and late night action. This Fridays is definitely fits that mold.  The food here is alright. It's typical American cuisine with all the normal fixins. Fridays usually runs a variety of specials so keep an eye out if you've got a favorite. I've eaten a variety of entrees and they are all good. Nothing wows me but it is exactly what it is, a little heavy on the salt but at a reasonable price. Their Jack Daniels sauce is alright and most of the apps are good. The food is remarkably consistent. The service from my experience is usually pretty spotty. On occasion I've had okay service but in general it's lack luster. You'll get occasional drink refills but there's just not much attention. I've been in both the dining area as well as the bar and it doesn't seem to change.  I'm not sure what TGI Fridays would like to be, nightclub, bar, family restaurant or all in one. The service has slipped and my experience at this Fridays hasn't done much to change what I think.",https://www.yelp.com/biz/tgi-fridays-bowie,1.92,1.59,1.59,,1.7220000000000002
