,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
193,Sheila R.,"Manhattan, NY",549,63,2539.0,4.0,2013-05-29,"a friend brought me here when i couldn't make up my mind between having pizza or sitting in a nice restaurant and having pasta....here you have both! The spinach dip was superrrrr delicious. I had a whole sausage pie to myself while my friend had chicken alfredo (which i tried and was great) staff was polite, ambiance was cool. the red velvet cake though...........uffff too good!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.64,3.45,3.45,3.44,3.5260000000000002
194,Hannah S.,"New York, NY",15,58,,3.0,2013-06-17,"I know it's a chain and really, in New York you could really do better for pizza. But for a nice lunch spot in the area, they do a great job. The selection is fantastic. I usually go for a salad, and a half size alone is almost too much for one person. If you're with friends, order a pizza to share- the classic BBQ Chicken really is as good as everyone says. Although not exactly cheap, it's not overpriced. The space is nice and clean, and feels a lot less crowded than other lunch options in the area. A place to grab lunch in, not a destination.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.64,3.47,3.47,3.308,3.5380000000000003
474,Hannah S.,"New York, United States",15,58,,3.0,2013-06-17,"I know it's a chain and really, in New York you could really do better for pizza. But for a nice lunch spot in the area, they do a great job. The selection is fantastic. I usually go for a salad, and a half size alone is almost too much for one person. If you're with friends, order a pizza to share- the classic BBQ Chicken really is as good as everyone says. Although not exactly cheap, it's not overpriced. The space is nice and clean, and feels a lot less crowded than other lunch options in the area. A place to grab lunch in, not a destination.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.6,3.49,3.49,3.308,3.5340000000000003
525,Miguel P.,"New York, United States",55,37,63.0,5.0,2013-06-25,"when once loved it, when again and i am stuck going there. really friendly staff and food is good.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=240,3.64,3.51,3.51,3.508,3.5620000000000003
245,Miguel P.,"New York, NY",55,37,63.0,5.0,2013-06-25,"when once loved it, when again and i am stuck going there. really friendly staff and food is good.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=240,3.8,3.52,3.52,3.4760000000000004,3.632
56,Stephanie Q.,"Boston, MA",480,1449,1175.0,3.0,2013-06-26,"Yes, I know. Why am I eating CPK when I can eat delicious NY pizza? Well, I LIKE CPK. That's the simple, plain truth. I know its a chain, but its a pretty good one. I used to go to California and I would always look forward to CPK (in particular, the one in South Coast Plaza). Its also one of my favorite go-to spots in the airports. The Original BBQ Chicken pizza is the best. I highly highly recommend it. You can substitute for wheat dough instead and it was still delicious, and 20 calories less (whatever, I'm eating pizza.) You can also get thin crust but I think its $1.50 more. If you like it so much, a lot of supermarkets sell frozen CPK pizza so you can pretend to be a good chef.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.88,3.52,3.52,3.2440000000000007,3.664
376,Stephanie Q.,"Boston, United States",480,1449,1175.0,3.0,2013-06-26,"Yes, I know. Why am I eating CPK when I can eat delicious NY pizza? Well, I LIKE CPK. That's the simple, plain truth. I know its a chain, but its a pretty good one. I used to go to California and I would always look forward to CPK (in particular, the one in South Coast Plaza). Its also one of my favorite go-to spots in the airports. The Original BBQ Chicken pizza is the best. I highly highly recommend it. You can substitute for wheat dough instead and it was still delicious, and 20 calories less (whatever, I'm eating pizza.) You can also get thin crust but I think its $1.50 more. If you like it so much, a lot of supermarkets sell frozen CPK pizza so you can pretend to be a good chef.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,3.84,3.54,3.54,3.2760000000000007,3.66
201,Dana I.,"Manhattan, NY",0,12,1.0,3.0,2013-07-12,"Great food -- but really loud, annoying music. We had a wonderful waiter and the staff was friendly -- California-style. But the music is out-of-keeping with the laid-back atmosphere. The white pizza was Delicious.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.8,3.53,3.53,3.34,3.638
199,Michelle C.,"Brooklyn, NY",877,405,473.0,4.0,2013-08-01,"the wide range of options and brick oven pizza is so good, the portions are great too so you can share for sure the food takes a bit long, but its worth the wait and the price too. the place is very clean and not too loud which is a huge plus!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.8,3.53,3.53,3.44,3.638
137,Tyler L.,"Boston, MA",36,28,,3.0,2013-08-10,"The selection of pizzas is great (as a group of six, we shared the Club, Five Cheese and Tomato, Wild Mushroom, and Original BBQ pizzas). The wild mushroom was my personal favorite (get the truffle oil!). The rest of the pizzas were pretty good, but nothing to write home about. The slices are also a little small, so you might want about four slices to get full. I have to dock points though and I'm not sure if this is because we just had bad luck, but the wait was abysmally long. We ordered our first two pizzas and received them about half an hour later. Because we knew they took a while, we ordered the second set of two just before we started to eat, but we had finished eating in about ten minutes and still had to wait another thirty to forty-five minutes for our pizzas to arrive. It's a little disappointing when you're waiting to get the rest of the pizzas so you can just pay the bill and go already. Overall, the atmosphere seems pretty good for groups and the pizzas are quite decent. It may have been that we had bad luck with the wait, but if it normally takes that long for food to come, I'd recommend just having pizza elsewhere.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.76,3.53,3.53,3.308,3.622
120,Kenny T.,"New York, NY",50,197,34.0,4.0,2013-08-24,"I always found California Pizza Kitchen a little funny restaurant. Is like an Applebee's or TGIF, but this with Pizza, and Pizza only.  This place always busy, and specially during lunch hours between Monday to Friday, this place is packed. Friend and I came here last Thursday, and we ordered the Roasted Artichoke plus Spinach Pizza, added Chicken, and also Tortilla Spring Rolls, both are delicious. But because we were here to discuss some business, so it took a little longer for us to finish, and I gotta tell you, you MUST eat it while is hot, once cold, is not that great. Server was very nice and very friendly, I will definitely go back, but if you stop by, make sure you avoid lunch hours between 11-2pm Monday through Friday, I mean this place is cccccrazy... busy.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.76,3.54,3.54,3.44,3.628
420,Kenny T.,"New York, United States",50,197,34.0,4.0,2013-08-24,"I always found California Pizza Kitchen a little funny restaurant. Is like an Applebee's or TGIF, but this with Pizza, and Pizza only.  This place always busy, and specially during lunch hours between Monday to Friday, this place is packed. Friend and I came here last Thursday, and we ordered the Roasted Artichoke plus Spinach Pizza, added Chicken, and also Tortilla Spring Rolls, both are delicious. But because we were here to discuss some business, so it took a little longer for us to finish, and I gotta tell you, you MUST eat it while is hot, once cold, is not that great. Server was very nice and very friendly, I will definitely go back, but if you stop by, make sure you avoid lunch hours between 11-2pm Monday through Friday, I mean this place is cccccrazy... busy.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.76,3.53,3.53,3.472,3.622
516,Lenny P.,"Brooklyn, United States",17,101,172.0,4.0,2013-09-01,"First time I ever heard of/or tried California Pizza Kitchen was....around 2006 in Hollywood, CA.  I then had it again in Vegas in 2009 and again a few months ago!  Hmmmm....  Seems as though I'm giving them a visit every 3 years.  Is it THE BEST pizza I've ever had, hells NO!!!!  But, I do love that you can get unconventional pizza's at moderate prices.  And every time I go, I get the ""clear your sinuses, nose blowing, have a glup of water every 2 minutes, hot DAMN"" pizza they call, Jamaican Jerk Chicken pizza.  I LOVE this pizza!!!!  The sweet and spicy caribbean sauce is just the perfect combination with the salty bacon and chunks of chicken (stomach growling).  The last time I was there, I decided to try an appetizer for the first time - the Crispy Mac n Cheese.  Not bad...  I really good portion size.  Perfect for you and 3 of your peeps!  1 each!  Save room for that pizza!!!!  I'll make my way back there - in 3 years.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=200,3.76,3.53,3.53,3.504,3.622
125,Ali D.,"New York, NY",47,54,10.0,5.0,2013-09-16,"Always a staple for lunch or dinner. Locations vary in their service, but this one had prompt service and order accuracy which isn't always the case. fish tacos are very good with mahi mahi bbq chicken pizza also very good and the bbq salad is excellent with ranch dressing",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.88,3.54,3.54,3.604,3.676
425,Ali D.,"New York, United States",47,54,10.0,5.0,2013-09-16,"Always a staple for lunch or dinner. Locations vary in their service, but this one had prompt service and order accuracy which isn't always the case. fish tacos are very good with mahi mahi bbq chicken pizza also very good and the bbq salad is excellent with ranch dressing",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.88,3.55,3.55,3.636,3.682
381,Ameena D.,"New York, United States",96,406,,4.0,2013-09-17,"The one thing I miss moving out of LA (aside from my mother's cooking) is the BBQ salad from CPK. When I lived in LA we literally ate at CPK 2-3 times a week so you can imagine my motivation to trek down to a rather random area on a Saturday night.  It was worth it. The Food: Exactly the same as it is in LA. Fish tacos, kid's pizza, my salad. 5/5 The Service: Our server couldn't have been nicer. Food was a bit slow but that wasn't her fault. The Ambiance: Not a fan of the area (I understand it's much busier during the day) but it's not scary or anything. Just not a dining destination. The Bottom Line: I'll be back I'm sure. Many, many times. Wish there was one closer to the UWS!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.88,3.54,3.54,3.44,3.676
101,Ameena D.,"New York, NY",96,406,,4.0,2013-09-17,"The one thing I miss moving out of LA (aside from my mother's cooking) is the BBQ salad from CPK. When I lived in LA we literally ate at CPK 2-3 times a week so you can imagine my motivation to trek down to a rather random area on a Saturday night.  It was worth it. The Food: Exactly the same as it is in LA. Fish tacos, kid's pizza, my salad. 5/5 The Service: Our server couldn't have been nicer. Food was a bit slow but that wasn't her fault. The Ambiance: Not a fan of the area (I understand it's much busier during the day) but it's not scary or anything. Just not a dining destination. The Bottom Line: I'll be back I'm sure. Many, many times. Wish there was one closer to the UWS!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.88,3.53,3.496,3.408,3.67
170,Dl P.,"Manhattan, NY",8,3,,5.0,2013-10-03,"Very good service and great pizza and salads, even for a non vegan! Walk by accident and order just to try out! First time lover! Very clean  and helpful staff",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=200,3.92,3.55,3.5,3.4760000000000004,3.698
437,Tyler L.,"Boston, United States",36,28,,3.0,2013-10-08,"The selection of pizzas is great (as a group of six, we shared the Club, Five Cheese and Tomato, Wild Mushroom, and Original BBQ pizzas). The wild mushroom was my personal favorite (get the truffle oil!). The rest of the pizzas were pretty good, but nothing to write home about. The slices are also a little small, so you might want about four slices to get full. I have to dock points though and I'm not sure if this is because we just had bad luck, but the wait was abysmally long. We ordered our first two pizzas and received them about half an hour later. Because we knew they took a while, we ordered the second set of two just before we started to eat, but we had finished eating in about ten minutes and still had to wait another thirty to forty-five minutes for our pizzas to arrive. It's a little disappointing when you're waiting to get the rest of the pizzas so you can just pay the bill and go already. Overall, the atmosphere seems pretty good for groups and the pizzas are quite decent. It may have been that we had bad luck with the wait, but if it normally takes that long for food to come, I'd recommend just having pizza elsewhere.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.88,3.55,3.5,3.2120000000000006,3.682
411,Danika C.,"New York, United States",323,173,21.0,4.0,2013-10-12,"Great pizza, location & service, although the latter could be that I was there to support a friend (who waits) Since moving from California,I had missed their way of making pizza and CPK makes me feel like home. Ingredients and flavors are always fresh and to my liking but my absolute fav will have to be the sangria. Comes in a fat glass complete with pineapple, orange slice and fruit floating on the top, it's the perfect topper to any meal. Cheers!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,4.0,3.55,3.504,3.3440000000000003,3.73
529,Amanda C.,"Fair Lawn, United States",3,14,,3.0,2013-10-12,Gotta bring back some of the old pizza like carne asana and Jamaican jerk chicken. This place used to have some of the most solid service around but has seemed to be falling off after my last few visits. Come on CPK revive yourself.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=240,3.92,3.54,3.504,3.2440000000000007,3.692
88,Aden J.,"Detroit, MI",31,172,,4.0,2013-10-27,"Personally, I like to seek out mom and pop owned restaurants before supporting a big chain restaurant, but I've been to this particular CPK many times and have always had a positive experience. For the most part, the menu is the same as at any CPK. The chicken piccata is excellent and so is the spaghetti bolognese. For first-time visitors, the cheese and tomato pizza is a simple and reliable option. Their beverage menu is huge: everything from caffeine free Diet Coke to sangria. They don't have a lot of beer on draft, but they do have Blue Moon, Bud Light, Samuel Adams, and (in an effort to support local beer) Brooklyn Lager. Customer service for both eat-in and take-out is strong. Their major downside is the price: a more expensive pasta dish and a beer can run up to 20 dollars. The bar doesn't get very packed for anyone looking to watch a sports game in peace.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.92,3.54,3.508,3.3760000000000003,3.692
408,Aden J.,"Detroit, United States",31,172,,4.0,2013-10-27,"Personally, I like to seek out mom and pop owned restaurants before supporting a big chain restaurant, but I've been to this particular CPK many times and have always had a positive experience. For the most part, the menu is the same as at any CPK. The chicken piccata is excellent and so is the spaghetti bolognese. For first-time visitors, the cheese and tomato pizza is a simple and reliable option. Their beverage menu is huge: everything from caffeine free Diet Coke to sangria. They don't have a lot of beer on draft, but they do have Blue Moon, Bud Light, Samuel Adams, and (in an effort to support local beer) Brooklyn Lager. Customer service for both eat-in and take-out is strong. Their major downside is the price: a more expensive pasta dish and a beer can run up to 20 dollars. The bar doesn't get very packed for anyone looking to watch a sports game in peace.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.88,3.54,3.512,3.3760000000000003,3.676
190,Jennifer F.,"Manhattan, NY",229,694,1107.0,3.0,2013-11-19,"I'm not too happy with this location.  My colleagues and I used to come here often for lunch but the service was always very slow.  Food and drinks are always good and servers and kind (which is usually what matters), but we can only go on Fridays when we can be a bit more flexible with our time.  It seems like they need to expand the size of their staff. The NJ locations have much quicker service.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.84,3.53,3.508,3.2760000000000007,3.654
470,Jennifer F.,"Manhattan, United States",229,694,1107.0,3.0,2013-11-19,"I'm not too happy with this location.  My colleagues and I used to come here often for lunch but the service was always very slow.  Food and drinks are always good and servers and kind (which is usually what matters), but we can only go on Fridays when we can be a bit more flexible with our time.  It seems like they need to expand the size of their staff. The NJ locations have much quicker service.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.8,3.52,3.508,3.34,3.632
244,Sotheara S.,"SUNNYSIDE, NY",0,19,1.0,3.0,2013-12-01,Overpriced pizza that is decent to an extent.  Seating is comfortable and the staff is really nice.  Can get cheaper slices that taste the same from local pizza shops.,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=240,3.76,3.51,3.504,3.404,3.61
481,Dana I.,"Manhattan, United States",0,12,1.0,3.0,2013-12-07,"Great food -- but really loud, annoying music. We had a wonderful waiter and the staff was friendly -- California-style. But the music is out-of-keeping with the laid-back atmosphere. The white pizza was Delicious.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.76,3.53,3.5,3.436,3.622
249,Amanda C.,"Fair Lawn, NJ",3,14,,3.0,2013-12-10,Gotta bring back some of the old pizza like carne asana and Jamaican jerk chicken. This place used to have some of the most solid service around but has seemed to be falling off after my last few visits. Come on CPK revive yourself.,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=240,3.76,3.55,3.492,3.468,3.634
91,Danika C.,"New York, NY",323,173,21.0,4.0,2013-12-10,"Great pizza, location & service, although the latter could be that I was there to support a friend (who waits) Since moving from California,I had missed their way of making pizza and CPK makes me feel like home. Ingredients and flavors are always fresh and to my liking but my absolute fav will have to be the sangria. Comes in a fat glass complete with pineapple, orange slice and fruit floating on the top, it's the perfect topper to any meal. Cheers!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.72,3.56,3.488,3.632,3.6240000000000006
467,Angela A.,"Manhattan, United States",15,73,25.0,4.0,2013-12-18,"This restaurant would normally get 5 stars but I'll have to take one away and give 4 since the service wasn't all that great. The server asked if I wanted my soup to come out with my supervisor's appetizer so I could eat it before my salad entree. I said yes then he proceeded to bring everyone else's food out first. He told me they had to make a fresh batch of soup (okay) then 20 minutes later told me they dropped my soup on the floor. No apologies, nothing. Needless to say I never got my soup and a half portion of salad had to hold me over. Thank god for my slice of key lime pie (my favorite) or I would've left there highly disappointed.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.68,3.57,3.492,3.664,3.6140000000000003
187,Angela A.,"Manhattan, NY",15,73,25.0,4.0,2013-12-18,"This restaurant would normally get 5 stars but I'll have to take one away and give 4 since the service wasn't all that great. The server asked if I wanted my soup to come out with my supervisor's appetizer so I could eat it before my salad entree. I said yes then he proceeded to bring everyone else's food out first. He told me they had to make a fresh batch of soup (okay) then 20 minutes later told me they dropped my soup on the floor. No apologies, nothing. Needless to say I never got my soup and a half portion of salad had to hold me over. Thank god for my slice of key lime pie (my favorite) or I would've left there highly disappointed.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.72,3.6,3.496,3.632,3.6480000000000006
419,Logan G.,"Oakland Gardens, United States",2,93,14.0,5.0,2014-01-12,"Delicious food. The servers are so nice and accommodating, not to mention it is spacious. Good family place.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.8,3.64,3.504,3.732,3.704
124,Brittany H.,"Brooklyn, NY",91,101,,3.0,2014-01-19,"This was actually my first time at CPK... ever. I've heard good things about the ones in Atlanta but never made it when I was in school. Anywho, took my little (yes, people, I mentor) and we shared a basic pepperoni pizza but I have to admit it was pretty good. Better than the Papa John's / Domino's I'm used to ha ha. I'd be interested in going back and trying some of the small plates, as well as things other than pizza.  Also, service was so-so and it was pretty empty. We went around 4P but it still took the waitress a bit long to come to our table, take our order, collect our plates, then give us the check. I think I just have a thing about waiting actually.....",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.8,3.63,3.504,3.532,3.698
424,Brittany H.,"Brooklyn, United States",91,101,,3.0,2014-01-19,"This was actually my first time at CPK... ever. I've heard good things about the ones in Atlanta but never made it when I was in school. Anywho, took my little (yes, people, I mentor) and we shared a basic pepperoni pizza but I have to admit it was pretty good. Better than the Papa John's / Domino's I'm used to ha ha. I'd be interested in going back and trying some of the small plates, as well as things other than pizza.  Also, service was so-so and it was pretty empty. We went around 4P but it still took the waitress a bit long to come to our table, take our order, collect our plates, then give us the check. I think I just have a thing about waiting actually.....",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=140,3.76,3.62,3.5,3.5,3.676
90,T T.,"Hoboken, NJ",15,232,35.0,4.0,2014-02-03,"The location is very good (a nice corner on Park Avenue).  It's a very clean place and it's large.  The music at times is a little annoying/grating but it's not a fine dining restaurant. It's a California Pizza Kitchen. I find that the food is consistent.  The 3-1/2 star yelp review is fair, but I round up because it's a clean and predictible place.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.8,3.61,3.5,3.632,3.686
483,Malgorzata O.,"Middle Village, United States",0,8,,5.0,2014-02-10,Great  family restaurant ! Love the food!    My favorite caramelized peach salad !,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.84,3.62,3.504,3.732,3.708
208,Dina E.,"FOREST HILLS, NY",0,4,,5.0,2014-02-17,"I absolutely adore CPK. This place is a long-time trusted restaurant of mine and honestly, I don't know how it gets any better than this for foodies out there. Firstly, their spinach artichoke dip it unparalleled at all the restaurants I have ever been to. Another recommendation, the vegetable lettuce wraps- they are simply divine. As far as entrees go, it's hard to choose wrongly. The pizzas are all delicious as are the pastas. This place is the most reliable and consistent restaurant I have dined at across the board- and I have been going for at least 13 years. Love it!!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.88,3.63,3.516,3.668,3.73
488,Dina E.,"FOREST HILLS, United States",0,4,,5.0,2014-02-17,"I absolutely adore CPK. This place is a long-time trusted restaurant of mine and honestly, I don't know how it gets any better than this for foodies out there. Firstly, their spinach artichoke dip it unparalleled at all the restaurants I have ever been to. Another recommendation, the vegetable lettuce wraps- they are simply divine. As far as entrees go, it's hard to choose wrongly. The pizzas are all delicious as are the pastas. This place is the most reliable and consistent restaurant I have dined at across the board- and I have been going for at least 13 years. Love it!!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.92,3.64,3.528,3.668,3.7520000000000002
410,T T.,"Hoboken, United States",15,232,35.0,4.0,2014-03-02,"The location is very good (a nice corner on Park Avenue).  It's a very clean place and it's large.  The music at times is a little annoying/grating but it's not a fine dining restaurant. It's a California Pizza Kitchen. I find that the food is consistent.  The 3-1/2 star yelp review is fair, but I round up because it's a clean and predictible place.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.88,3.64,3.532,3.568,3.736
182,Tanzeena H.,"New York, NY",73,58,43.0,3.0,2014-03-07,Had the BBQ chicken and roasted artichoke and spinach pizza and definitely liked them both.  I would give the food a higher score but it is so expensive for pizza!,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.8,3.62,3.528,3.468,3.692
469,lew g.,"New York, United States",2,31,2.0,3.0,2014-03-29,"Pretty decent for a chain (some chain--only one left in Manhattan). Writing this to praise our waiter today, whose name is Kimesh and who is from Nepal.  He was perfect--not intrusive; extremely polite; discreetly filling our water glasses; asking if we wanted free refills, etc.  But unfortunately, he's never been to the top of Mt. Everest. :)",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.76,3.61,3.528,3.5,3.67
189,lew g.,"New York, NY",2,31,2.0,3.0,2014-03-29,"Pretty decent for a chain (some chain--only one left in Manhattan). Writing this to praise our waiter today, whose name is Kimesh and who is from Nepal.  He was perfect--not intrusive; extremely polite; discreetly filling our water glasses; asking if we wanted free refills, etc.  But unfortunately, he's never been to the top of Mt. Everest. :)",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.72,3.6,3.524,3.5,3.6480000000000006
407,Anemone W.,"Manhattan, United States",3,3,,3.0,2014-05-08,"If your looking for something casual without having to sacrifice quality and experience THIS IS THE PLACE!!!!    Went there with a group of friends, wanting to catch up. The server was attentive without being pushy- am I in New York??? The menu made friends with our healthy eater with its whole wheat crust option, while not leaving the rest of us out- key lime pie, delicious spinach dip, and chipotle chicken pizza which was simply out of this world.  New York pizza?  No thanks.  California pizza, yes please!!!!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.64,3.6,3.52,3.532,3.6160000000000005
497,Kia H.,"Manhattan, United States",0,5,,4.0,2014-05-30,"Absolutely love the white sangria and all of the desserts. Fast service, great location.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.68,3.61,3.524,3.696,3.6380000000000003
217,Kia H.,"Manhattan, NY",0,5,,4.0,2014-05-30,"Absolutely love the white sangria and all of the desserts. Fast service, great location.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=220,3.68,3.61,3.528,3.728,3.6380000000000003
181,J M.,"New York, NY",182,104,802.0,4.0,2014-06-09,Been to three different locations in 3 different states. I have never been disappointed. The food is always good and the staff are friendly and courteous. They usually have enough seating where I don't have to wait so long to be seated.,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=180,3.72,3.61,3.532,3.7600000000000002,3.6540000000000004
418,Marciano B.,"Forest Hills, United States",1,24,,4.0,2014-06-21,"Fried macaroni and cheese+ flatbread with sausage. The flatbread was delicious but in my opinion a bit overpriced in comparison to the portion size(and the thickness, or shall I say thinness). However they are located on park avenue, so I fully understand.  Mac&cheese fried balls need to be kicked up a nodge. They were perfectly fried nice and crispy but I expected a more cheese component.  Great place to dine and chill out. Spacious and friendly staff.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.72,3.61,3.532,3.7600000000000002,3.6540000000000004
98,Marciano B.,"Forest Hills, NY",1,24,,4.0,2014-06-21,"Fried macaroni and cheese+ flatbread with sausage. The flatbread was delicious but in my opinion a bit overpriced in comparison to the portion size(and the thickness, or shall I say thinness). However they are located on park avenue, so I fully understand.  Mac&cheese fried balls need to be kicked up a nodge. They were perfectly fried nice and crispy but I expected a more cheese component.  Great place to dine and chill out. Spacious and friendly staff.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.72,3.62,3.536,3.728,3.6600000000000006
352,Jasmine C.,"Brooklyn, United States",129,194,274.0,5.0,2014-06-23,"Their pizza size is 10 inches with 6 slices. My friends and I ordered the California Club, Meat Carver, and Jamaican Jerk Chicken. We loved the Jamaican Jerk Chicken out of all the ones we eaten. The Jamaican Jerk Chicken was sweet at first and then it get spicy. The Meat Carver was really heavy, so I would stay away if you're not into everything meat. The California Club was very salty, maybe because there was no sauce. However, the ingredients on it was good. We also the fried mac and cheese for free and it was pretty good! Definitely would come back to try the other different pizzas they have for offer!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,3.8,3.63,3.544,3.732,3.698
152,Jasmine C.,"Brooklyn, NY",129,194,274.0,5.0,2014-06-23,"Their pizza size is 10 inches with 6 slices. My friends and I ordered the California Club, Meat Carver, and Jamaican Jerk Chicken. We loved the Jamaican Jerk Chicken out of all the ones we eaten. The Jamaican Jerk Chicken was sweet at first and then it get spicy. The Meat Carver was really heavy, so I would stay away if you're not into everything meat. The California Club was very salty, maybe because there was no sauce. However, the ingredients on it was good. We also the fried mac and cheese for free and it was pretty good! Definitely would come back to try the other different pizzas they have for offer!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,3.88,3.64,3.552,3.7960000000000003,3.736
452,Joy N.,"Manhattan, United States",1,29,,4.0,2014-06-26,"I'm definitely a fan.............I love their chicken picata and I'm NOT mad at their frozen margarita's either...............going back soon..........by the way the service is prompt, I like that!!!!!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,3.92,3.65,3.556,3.536,3.758
232,Joy N.,"Manhattan, NY",1,29,,4.0,2014-06-26,"I'm definitely a fan.............I love their chicken picata and I'm NOT mad at their frozen margarita's either...............going back soon..........by the way the service is prompt, I like that!!!!!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,3.96,3.64,3.556,3.568,3.7680000000000002
94,Tarun M.,"Woodside, NY",0,3,2.0,5.0,2014-06-29,"This is a nice, lovely and large place to hangout relax and enjoy good food. Considering the cramped restaurants around NYC..this one is really spacious. We go here quite often..n have tried quite a lot of veggie options on their menu(Yes we are veggies..) Definitely try their Asian Plum Martini..its one of the best Martini I've ever tried..White wine Sangria and Mango Mango Mojito is also great. I love their pizza..its very fresh..and lot better than the traditional Pizza Hut's and Domino's.. We have tried their California Veggie Pizza. The thin crust pizza has really nice thin crust. In appetizers we have tried Tuscan Hummus, Spinach Artichoke Dip..and liked both of them. In pasta..we have tried Four Cheese Ravioli and Garlic Cream Fettuccine. The quantity is really good. In desserts..Tiramisu cake is a must must must! Just try it once. All in all a nice place to hangout with friends and family and enjoy good food at a reasonable price. Tip: Ask for Kimesh as your server. Nice and friendly guy..Suggests you good options to try and makes you feel comfortable.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,4.04,3.64,3.56,3.604,3.8000000000000003
414,Tarun M.,"Woodside, United States",0,3,2.0,5.0,2014-06-29,"This is a nice, lovely and large place to hangout relax and enjoy good food. Considering the cramped restaurants around NYC..this one is really spacious. We go here quite often..n have tried quite a lot of veggie options on their menu(Yes we are veggies..) Definitely try their Asian Plum Martini..its one of the best Martini I've ever tried..White wine Sangria and Mango Mango Mojito is also great. I love their pizza..its very fresh..and lot better than the traditional Pizza Hut's and Domino's.. We have tried their California Veggie Pizza. The thin crust pizza has really nice thin crust. In appetizers we have tried Tuscan Hummus, Spinach Artichoke Dip..and liked both of them. In pasta..we have tried Four Cheese Ravioli and Garlic Cream Fettuccine. The quantity is really good. In desserts..Tiramisu cake is a must must must! Just try it once. All in all a nice place to hangout with friends and family and enjoy good food at a reasonable price. Tip: Ask for Kimesh as your server. Nice and friendly guy..Suggests you good options to try and makes you feel comfortable.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,4.08,3.66,3.564,3.604,3.8280000000000003
