,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Grace M.,"Columbus, OH",28,184,7.0,4.0,2016-06-07,"Not sure why I enjoy Red Robin so much. Probably because I have found the food consistent, the atmosphere casual and the menu appealing to many. All an all an easy choice when you need one.  One menue item often mentioned are the fries, garlic, sweet potato and steak cut, which are bottomless and served hot as you request more. I believeyou can also get bottomless broccoli if that is more your styl. But their Red Robin seasoning (avaliable for sale at the bar) is just too yummy with its unhealthy salty, sugaryness. Oh and be sure to look into the dipping sauces. During our most recent visit, our server suggested the bacon aoli and I think my brother fell in love. And now I must admit that I am lame and always order their bruschetta chicken sandwich. But hey I have enjoyed it each and every time so that says something for itself.  Based on location etc. there will be days you'll find the wait to be seated varies from none to 30min+, and the dinning areas can be quiet to humming rather loudly. They also have those new fangled table top computers that allow you to page your server and pay/leave when you wish, but our servers have by and by been on the ball. The Red Robin card has also been nice for earning free burgers and receiving a birthday sunday, among other promotions.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.64,2.64,2.64,2.544,2.64
40,James H.,"Columbus, OH",0,3,,2.0,2016-06-09,"Did the burgers get smaller?  I hadn't been to Red Robin in a good number of years (at least 3) and I swear the burgers are smaller.  I ordered the Fiery Ghost burger and it was actually pretty good, but seemed small, I even upgraded it to the ""larger"" one. Opted for coleslaw as a side, the first serving was under-dressed and the second serving was absolutely swimming in dressing. The service was fine but the addition of the checkout tablet device at the tables kind of makes things a little more impersonal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=40,2.56,2.56,2.56,2.3120000000000003,2.56
38,Roy A.,"Nashville, TN",1,3,,2.0,2016-07-03,Went here to have a nice dinner with my family. Service was slow and food came cool. The worst part was when I attempted to change my baby in the restroom and found a man past out from shooting up.,https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.44,2.44,2.44,2.3440000000000003,2.44
22,Tom C.,"Columbus, OH",71,334,139.0,3.0,2016-07-05,"We visit Red Robin at least 1-2 times every few months. The burgers are always cooked well, and they offer many options and flavors. I recently tried the wedgie burger since im trying to get back in shape a little. Its lettuce wrapped in place of a bun. I have to admit...It might be my new favorite. The lettuce added a while new taste and texture to the sandwich. And the bun wasnt missed AT ALL!! My main gripe with Red Robin is that the changed the decor of the locations. I liked it much better when it was more family oriented. With the costumed bird walking around and all. Now its just seems like they are trying to be a more serious spot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.48,2.48,2.48,2.444,2.48
33,Meg F.,"Columbus, OH",0,19,3.0,4.0,2016-07-10,"Overall it's a nice, fun place to go with friends and family, if you're there from 12-1, or 6 pm on, then it's busy, and the waitstaff seems overwhelmed, understandably, because the place is packed and people are loud. We've been coming here for over 3 years, and the food is always great and 95% of the time, we've had great service. I like the new decor, the old was very tacky. I do wish that servers would be careful not to sit people who do not have children, next to those who do. It's honestly the reason I don't go there more often. There's always a chance you'll be seated by screaming children. I like being able to customize everything, and the bottomless fries are great because if someone's still hungry, that's easily fixed without having to spend more money. Their rewards program is great!",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.48,2.48,2.48,2.6079999999999997,2.48
19,Jackie E.,"Columbus, OH",10,43,9.0,2.0,2016-09-07,"I went with a friend on a Friday night around 730. We saw lots of people milling about outside and inside and I figured everyone was waiting for a seat but when we went in to check, we were seated immediately. I had a simple burger with lettuce, tomato and cheese cooked with a little bit of pink. My friend had a beer. The burgers here are pretty good for a big chain. They will definitely satisfy a burger craving. AND you get bottomless fries which is kind of unique. The steak style fries are actually pretty good too. I like them.  What I did not like was all of the yelling at the customers that happens there because of the horrible layout of this place. If they seat you in the center of the restaurant where all of the 2 people booths are and towards the back near the kitchen, then you will have to walk all of the way to the front of the restaurant, then all of the way to a back corner to use the restroom.  The booths near the kitchen are right next to the bathroom. Instinct tells you to cut through the waitstaff area to get to the toilet which is super close. You are not allowed to do this. There are signs saying do not enter and if you do (and it takes about 5 steps to do so), you will get yelled at. Later, as we were leaving, they had blocked off the center aisle that led straight to the exit. I have no idea why, but when we tried to leave, we got yelled at and told to take a detour to the side of the restaurant, then to the front. Before leaving, you can hear waitstaff yelling at customers who were trying to go the bathroom or trying to leave. The wait staff seemed to spend more time yelling at people than filling drinks or french fries. There are better burgers out there, but you probably won't find bottomless fries.  I'd go again if you were buying and driving. And we didn't sit in the middle aisle.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.52,2.52,2.52,2.3440000000000003,2.52
34,Rueben M.,"Canal Winchester, OH",0,16,1.0,2.0,2016-09-17,"The change in in decor makes it a place we will not come back to. The old saying ""why fix it if it's not broken"" applies directly to this place. Extremely warm and unfriendly staff",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.56,2.56,2.56,2.3440000000000003,2.56
44,Alexander G.,"Columbus, OH",5,10,1.0,1.0,2016-09-20,Sat outside with my wife and two boys on a very nice and not busy at all evening.  For twenty minutes we watched two waitresses taking care of the other three tables while giving us blank stares on each pass.  Walked next door to Logan's where we had our drinks and orders in within ten minutes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=40,2.56,2.56,2.56,2.34,2.56
17,Doc M.,"Columbus, OH",288,193,378.0,3.0,2016-10-06,"I love good burgers and yes, the Red Robin chain has been on my 'to try' list for years. So, recently after listening to the RR episode of the Podcast 'Doughboys', I finally made a trip to the nearby Easton location for lunchables with my Bro. This place sits to the entrance to the Easton Market shopping plaza with parking in the rear. I can't tell you much about the interior since we chose to score a patio table on this perfect Ohio Fall day. Our server was quick to get our drink order and give us time to read through the huge catalog of a menu they have here (The weight of the menu in Burger terms = about Wendy's Baconator Triple). Outside of their main draw, the burgers, they offer a wide array of menu choices, and while that can be either a good or bad thing, I decide to play it safe and go with the one thing they advertise to be. My choice, the Royal Red Robin, a bacon cheeseburger with a perfectly cooked fried egg on top, my favourite combination wherever I can find it and this burger did not disappoint. Paired it up with the 'bottomless' Garlic herb fries, which were the house steak fries tossed in a garlic oil with herbs and Parmesan cheese. Truly a garlic lovers treat but, one serving was enough for my bottom and I spent the rest of the day with garlic on my 'flavour saver' 'stache.   For a First time visit to this chain this location scored a Win for their Team and I'll be back for another round...",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.64,2.64,2.64,2.636,2.64
27,Chris W.,"Pickerington, OH",49,3,,1.0,2016-11-29,"Why we keep going back, I will never know!!?? My family and I have been the recipients of bad service and mediocre food on a few occasions. Over the summer the air ducts were dripping right over my wife's head but when we asked to be moved we were told that they had no other table to move us to. Not a single offer to make it up through a discount, coupon, etc....just a sorry- it's summer and humid. Like the schmucks we are we paid the bill in full and didn't complain. The service is generally slow but the ability to pay using the tabletop kiosk is awesome! One of the reasons that I go back. My kids love it so I took them to this location after their hockey practices. We waited for about 10 minutes to be seen by a waitress. She was very pleasant and took our entire order at once, which was helpful. I received my drink immediately but it took about 10 more minutes for my kids to get theirs. The food came out at a decent time but it was wrong. My youngest' order was not right and when I mentioned it to the server she seemed surprised. The order, kids pizza, did come out but it was nothing more than garlic bread-burnt garlic bread- with cheese. The server was apologetic and did bring out fries so he could eat before the pizza came but it's one too many times. I won't be back to this location. They are clearly overwhelmed and unable to keep up with any sort of heightened business- this was not the case tonight as it seemed very slow.  The server was polite, not overly attentive, but polite.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.52,2.52,2.52,2.372,2.52
18,Matt G.,"Westerville, OH",52,347,8.0,3.0,2016-12-07,"Hey man, it's pretty good, and the 'endless' sides came in handy since we have kids that we can feed from that bottomless trough until they get full, but bro, $11 for a burger? Don't get me wrong, they're good, but not $11 good. If that burger was $6-$8, then now we're talking, but at near-as-makes-no-difference twice that price? Ugh. I'll come back if I have to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.48,2.48,2.48,,2.48
15,Alex D.,"Columbus, OH",54,49,,1.0,2016-12-10,"Management must train the staff to not refill fries more than once. Burger was cool, spent the extra buck to get garlic fries, and was offered a refill once. After that we were quickly given the check and avoided for the rest of the night. I wanted to get a refill one more time before we left so I waved at the waitress. She looked at me, made eye contact, and then just walked past me without acknowledging me. I've never been straight up ignored by a waitress before and I even gave her a heads up that I was going to eat more fries when she delivered the bill. What bothered me most was the waitress straight up ignoring us after dropping off the bill so soon. That's not a way to train staff and we won't be back at this location. I can go to a nicer restaurant to get a better burger for over $10 that at least won't lie to me about ""bottomless fries"" to justify the price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.4,2.4,2.4,,2.4
28,Rob W.,"Columbus, OH",0,32,24.0,3.0,2016-12-21,Server was great and was attentive to our requests.  Food was good and the fries kept coming.,https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.4,2.4,2.4,,2.4
10,Tanisha S.,"Columbus, OH",113,70,273.0,5.0,2017-01-07,"I've eaten here many times before but Red Robin is quickly becoming one of my favorites.  I'm officially back on my low carb lifestyle and have been reduced to Phase 1 eating of straight protein and limited veggies. Eating out is a challenge and I have to ask the staff a million questions just to be sure I'm eating prop foods with no sneaky ingredients. They were all so patient, attentive, and pleasant!  It was busy my last visit but we were seated immediately in the bar area where there was full service from the wait staff. My waitress was new, day 4 of training; she did a great job with help from a senior waitress. They seldom came together but we're in tune and regularly replaced our drinks without asking (I had iced tea w/sugar free syrup from the bar). They gave suggestions on food and alternate options, given my diet. I had the bunless Wedgie burger with guacamole, onions, added pepper jack cheese, and it was wrapped with darn near a full head of iceberg lettuce. I was craving the bottomless fries (no can do) but was informed the salad and a few other sides are also bottomless...and I took my last serving as left overs. My tea was bottomless as well.  I walked out feeling satisfied for the first time in a week and since it was my birthday month and I'm part of their club I got my meal for free. They gave me a small cup of whipped cream for desert  Yep, 20 pounds to lose so guess where I'll be eating...",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.52,2.52,2.52,,2.52
36,Brooks C.,"Columbus, OH",0,1,,5.0,2017-02-01,"Onion rings and the sauce is amazing!!! Pig out Tavern double add fried egg and onion straws and eat with the onion ring sauce, best burger I've eaten in my opinion! So easy and great to eat, I'm not a big fan of tall burgers and very huge patties. So Red Robin is my go to place for a great burger and fries!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.6,2.6,2.6,,2.6
14,Keith L.,"Westerville, OH",50,1,,2.0,2017-02-05,"Generally, Red Robin is one of my favorite family dinners locations.  The one at Easton Town center was pretty awful.  The waitress was very pleasant with everything, but wasn't very attentive.  The major issue appears to be the kitchen.  One meal (chicken fingers) came out after everyone else was finished with their food and it was cold.  Maybe it was left on the serving line for that long, but it didn't seem so.  When it was brought to the managers attention, her attitude was apathetic.  She did bring out fresh food and it was hot the second time.  I always get sweet potatoes fries with my meal and the ones that come with my meal were barely warm, but the refill was hot. Overall the experience was pretty bad.  We were there for over three hours and that wasn't because we were just hanging out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.64,2.64,2.64,,2.64
12,Dave J.,"Columbus, OH",10,18,2.0,1.0,2017-02-12,"Terrible service and terrible staff working the phone. While we did order an order to go, the $43 ticket was filled out properly, but the inability to read the ticket by the staff led to half of our order being unable to be consumed do to a food intolerance issue. There were other more minor gross issues, but the problem came when we called the location for resolution.  Calling in, we spoke to a young girl who refused to let us speak to a manager regarding the food we received being wrong/ not as ordered. The person refused to listen to us and said they did not want to hear about the issues we had and hung up the phone. So it being a weekend, I have called to leave a messaged for MaryEllen at the corporate office 1-877-733-6543 option 9. I really hope to hear back as this was a place I and my immediate and extended family have gone for birthdays in the past. I don't show up with coupons (even though my email is full of offers) and I tip my servers no less than 20-25%. At this point I don't believe Red Robin cares about the quality and accuracy of what they serve. Just the numbers that come through the door. I can get less expensive crap from Wendy's or the McDonald's, even the Roadhouse next door to this place. I don't like giving bad reviews, as there is never a 100% perfect service over a long enough timeline. But seeing as how this was handled with the restaurant with no one raising their voice or getting mad. At this point I am severely disappointed with the response and find it odd that companies are willing to throw away business and word of mouth recommendations over $20 in food they failed to prepare properly. In a city like this, there are more options people have to go to and places willing to take feedback.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.56,2.56,2.56,,2.56
13,Emma O.,"Columbus, OH",9,84,4.0,2.0,2017-03-11,"I ventured back here, after management was kind enough to reach out to me after my last visit. At first, everything was all good! We were seated promptly even though the restaurant was busy, and our server Cameron was very polite and friendly. We ordered onion rings as appetizers and some drinks...and that's when the trouble began. Our onion rings and drinks were out quickly..but we took one look at the plates they were on and balked. The serving sides was covered in a layer of grease almost as if they had been wiped off and not actually washed. And the back of the one of the plates had a giant blob of ketchup on it. Mind you, there was no ketchup on the table in bottle or blob form. It definately was a remnant on the plate.This was only noticed after my boyfriend had stuck his fingers in it. I hate being critical after a restaurant has taken the time to reach out to me. I really wanted to like this place and give it another go, especially after the manegment tried to make my last visit right, but after the previous experience and the plates, I couldn't bring myself to stay any longer. Once again (for the last time)I left red robin hungry and dissapointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.56,2.56,2.56,,2.56
16,Jon C.,"Parkersburg, WV",28,27,5.0,5.0,2017-03-22,"Recently I ate here as a back up as all of the restaurants at Easton Town Center had long waits. I had only been to a Red Robin once before, about 6 years ago, and was not a fan. However, things have changed in a great way.  Our service was top notch, and they seated us right away.  I had the southern charm burger with onion rings. It was amazing. It was very well seasoned, cooked exactly how I ordered, and the glaze set it over the top.  Everything is very well priced.  There was plenty of free parking too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.72,2.72,2.72,,2.72
30,Lisa V.,"Saint Petersburg, FL",0,4,,2.0,2017-04-30,"The service tonight was terrible. But, I don't believe it was mostly the server's fault. She was ok. Example - It took 20 minutes to get mustard. Apparently there was none on the floor. It took just as long to get a refill on snazzy lemonade and to get some ranch that was originally ordered. Overall, it was a waste of money.  Apparently the good crew members went to the new Pickerington location. Management needs to get this one fixed. This is a prime location and should have a prime restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.6,2.6,2.6,,2.6
26,Sidney U.,"Columbus, OH",7,37,40.0,3.0,2017-05-10,"just another red robin. average burger, average service and still had the nerve to suggest a 20% tip. i thought the days of servers coming out and clapping and singing happy birthday were over but it still reigns supreme here at red robin. I had my meal at the bar and i swear that their was an employees sitting at the table with his fellow employees and he had rubber gloves on...why??? they all are sitting at a table and it's a mess, don't they realize that they are in view of customers...everybody is on there phones...first time, last time",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.68,2.68,2.68,,2.68
24,David M.,"Columbus, OH",1,16,,3.0,2017-07-10,"They always seem to be really stingy with offering all you can eat fries. Then they bring a basket with about 10 French fries. Then make you feel bad about asking for more. If you advertise all you can eat fries, then bring em on! Their potatoes not gold! Can't be that much waste corporate wide to be that stingy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.64,2.64,2.64,,2.64
20,Sandy C.,"Marietta, OH",0,36,1.0,5.0,2017-07-12,Great food. Awesome service.  Went here for lunch with friends. It was a great time. Got the hamburger done the way I wanted it. Had the fries they were good. I like mine crisper but had plenty with the refills if wanted.  Server was attentive and staff checked back often to see if we needed anything or,https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5?start=20,2.64,2.64,2.64,,2.64
11,Kristy G.,"Howell, MI",53,2,,1.0,2017-09-19,"The service was unbelievably horrible! We walked in and requested a table and the hostess acted confused and took awhile to finally figure out where to sit us, the place was pretty empty. Then our waitress rudely asked if we were ready to order and she snapped back saying ""are you ready to order"", we said no but wanted to put kids orders in and she had abruptly walked away before taking the kids orders. The entire time we felt like we were an inconvenience to her. We then listened to her yell into the kitchen about another order, requesting crisper fries for the table sitting right next to us , demanding better fries. All seemed very unprofessional to do in front of customers. Overall I felt a lack of professionalism and will not return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.64,2.64,2.64,,2.64
3,Liz A.,"Columbus, OH",52,41,24.0,2.0,2017-09-30,"The highlight was the food,  The low point was the service - or lack thereof. My hubby got a burger.  It was good but smaller than before.  It was also a good thing he ordered more fries as soon as our food arrived as we didn't see our waitress again or very often for a LONG TIME.  I sat with an empty glass the entire time we waited for our food. She never checked with us so I could get a refill. My salad was OK.  It came with garlic toast which was a joke - 2 little pieces of thin toast, smaller than saltines.  Pathetic. It took forever for us to flag down our waitress so we could pay and leave.  And the restaurant was by NO MEANS busy.  We were seated a few minutes before 5 pm. I will hesitate before returning to this location - which is a shame.  It's very close to home.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.68,2.68,2.68,,2.68
6,Alix V.,"Columbus, OH",38,78,1.0,3.0,2017-10-16,"I went to this location last night (Sunday evening) around 6:30pm. I enjoy Red Robbin because of their wonderful gluten free options so I was excited to try out the RR at Easton. It fell short. First of all, there was a 15 minute wait when there were several open tables. The service was also lackluster. It wasn't necessarily bad, per se, it just wasn't up to par with the amount of guests in the restaurant. Our server greeted us and brought our drinks, but only checked on our table once. Three other servers waited on us: one for a second round of drinks, one for our meal, and one for a round of French fries. The initial server only greeted us and brought us our check.  He didn't check on us during our meal at all. He also said, as he gave us our check, ""If you want me to keep my job, give me a 10/10."" My father-in-law wasn't impressed. My FIL stated, ""it was hard for me to even tip 15%."" I felt that was odd, considering our server didn't even attempt to go out of his way to be friendly to us.  The reason I'm giving Red Robbin at Easton 3 stars is because their food was absolutely delicious! My fries were hot and fresh. My grilled chicken sandwich was one of the best I've ever had and their gluten free bun is to die for! I will always be a patron at RR because, even if their service is in decline, their food is worth it! I'll eat here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.64,2.64,2.64,,2.64
8,Rebecca D.,"Columbus, OH",32,115,6.0,3.0,2017-10-23,"Overall, this is a good place for a low cost meal. Took family here that just flew into CMH. The amount of menu items is a little over the top and some of the combinations are weird. The boneless wings, however, were nice and crispy. We came at an early time so we basically had the whole restaurant to ourselves.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.68,2.68,2.68,,2.68
2,Matt P.,"Columbus, OH",54,205,497.0,2.0,2017-11-12,"Not a place for someone who loves burgers and brews, ironically. Thus, don't let ""Gourmet Burgers and Brews"" lead you on. Granted, they don't say ""craft brew,"" but what they have on draft is what every other dive bar has. The ONLY thing that sounded decent was a Bell's Brewery Two Hearted Ale, which was not on their board of brews (don't know why.) Thank goodness I asked the server (with fingers crossed) if there was anything else on tap other than what was on the board....(oh, and ask for a pint, because they'll give you a ""giant"" as default, apparently.) Speaking of, the server was nice, but it took five minutes to see a living soul and get seated for lunch at 11:30 on a Friday in an empty restaurant. No hostess at the front.... For a ""gourmet burger"" establishment, they can't cook a burger with pink. All around the table we order five burgers, pink in the middle/medium rare--delivered all well done. A $12 price tag REALLY stings in a place like this, no matter how many free steak fries they deliver to your table. In an area with other restaurants that specialize in the same and do SUCH a great job at it, I'm not sure how this place stays open. They're good for lunch groups and have milkshakes. Maybe that's it....",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.68,2.68,2.68,,2.68
7,Colleen F.,"Gambier, OH",0,5,,5.0,2017-12-23,"Wednesday Dec 20, Stopped in with 2 foster teens.  Their first time there.  Server was super energized and not only welcomed us but helped kids order and feel comfortable.  Good food, timely, hot. Server refilled drinks, French fries and went over and above accommodating us!  Kids loved the ""campfire sauce with their fries!!! Restrooms clean as well as overall appearance of the restaurant.  Thank you for your kindness",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.76,2.76,2.76,,2.76
9,A C M.,"Maumee, OH",0,8,2.0,2.0,2017-12-26,"Don't bother!  Unfriendly bar staff and salmon was over cooked and broccoli was undercooked!  Busy so we sat at bar but expected to be served with a ""smile"".  Guest next to me ordered a burger but it too was over cooked and he requested a new one to be made, waitress/bar staff was not pleased. Where's the Christmas spirit?",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.68,2.68,2.68,,2.68
1,Heather S.,"Columbus, OH",49,191,59.0,2.0,2017-12-28,"I've recently been to this particular location twice in the last year which is more than I had been the previous 6 years. Both times the food has been so so. It's really not that good and it's not just me. I've tried different items both times and the same goes for my husband. I know it's a cheap eats, but I don't think it is worth it.  Also, both times at this location has been terrible service. I mean terrible. Like we had to ask for refills, ask for silverware, ask for the bill, ask for the bill to be corrected (multiple times)... it has been a fiasco both times. The group we were with most recently frequents this spot and we asked that we start meeting somewhere else in the future cause it's not worth the hassle.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.68,2.68,2.68,,2.68
4,Ina R.,"New Martinsville, WV",54,55,2.0,5.0,2018-01-01,Great service and great food. I had a Royal Robin burger and it was delicious. A member of our party had chicken tenders another a standard burger. The fries were awesome hot and delicious  Price is good and family atmosphere,https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.8,2.8,2.8,,2.8
0,Jessica H.,"Lancaster, OH",13,31,12.0,4.0,2018-01-05,"I ate here over Labor Day weekend 2017 and I was not disappointed. I ordered one of the $6.99 cheeseburgers with bottomless fries and it was so good! The value can't be matched, especially at Easton. My husband ordered the same thing and we both ordered a soda; the bill before tip was $20--very reasonable.  In case anyone is wondering the $6.99 cheeseburger is as good as the $12 one, but just slightly smaller. It filled me up, but it also filled my husband up. We did not order a second serving of fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.92,2.92,2.92,,2.92
5,Addison O.,"Westerville, OH",2,11,,1.0,2018-01-07,"We have been going to this location for 7+ years and today will be our last. It used to be clean with great food and friendly service. Now it's dirty, food is mediocre and you're lucky if you get a ""hi"" when you walk in the door. My husband and i used to LOVE going there and always felt we got our money's worth. We used to get the onion ring tower which was huge and now it's half the size. I always get the Avo-Cobb-O salad and today the avocado wasn't even on it. We told our waiter who then had his manager take half off the price which was nice. The second to last time we were in...we left after waiting 30mins. Reason for that being the hostesses looked/acted like they could've given two flips wether we got seated or not. There were empty table just sitting with food on them and no one did anything about it.  One hostess even was laying her head down on the podium! Today when we were seated there was a dirty knife and food still under our table. Then during our whole meal we got to stare at food and trash under tables. And people were sat at them!! With out them being cleaned!! The bathrooms are a disaster. The women's handicap stale door is hanging on by a thread and my husband said the men's wasn't any better. When we left, what I'm assuming was the manager as he had on a dress shirt, didn't even look up from the podium to say goodbye to us.  I hope this location gets its act together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbus-5,2.84,2.84,2.84,,2.84
