,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
102,Donnell N.,"Baltimore, MD",1,3,,1.0,2014-03-25,"Was in town on business and decided to grab lunch on 3/21 with clients before heading back to Maryland.  This particular visit was awful.  After waiting 20+ minutes to be seated, server arrived quickly and took our order.  Shortly thereafter, 2 out of 3 meals arrived.  The 3rd one never came and we could not find our server.  She was MIA.  When she finally returned to the table, after the two meals were almost completely eaten, she noticed that I didn't have one and quickly apologized and said she would check on it. I asked to see the manager who showed up at the table with a bad attitude and had the audacity to say she saw my pizza sitting in the window and didn't know why it was never delivered.   The server then arrived with my salad and pizza at the same time.  It was obvious that both had been sitting back there for a while.  When I declined to accept, the manager asked me if there was anything else she could do.  She never really apologized and when asked for a comment card, she simply replied they do not have any and that I would have to go online to submit my comments. Thanks to them, I didn't get the opportunity to eat and ended up grabbing a quick bite at one of the service plazas on the Turnpike.  Shame on you Cheesecake Factory for being so horrible this time.  I have taken clients there before but will give serious consideration to taking them there again. There was no ownership or accountability from management.  Donnell",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=180,3.04,3.04,3.04,2.6600000000000006,3.0400000000000005
211,Dominique M.,"Pelham Gardens, Bronx, NY",34,7,2.0,5.0,2014-05-02,Love love this Cheesecake Factory compared to the ones I been too stay away from Ridge hill cheese factory terrible service,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,3.2,3.2,3.2,3.0600000000000005,3.2000000000000006
96,Purpose T.,"Hillside, NJ",1159,301,100.0,4.0,2014-05-19,One of my favorite locations. Service is great. Food is always good. Pasta dishes and miso salmon are my top picks. I had the bbq ranch chicken salad w/the buttermilk pepper dressing. it was decent. nothing too spectacular.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.24,3.24,3.24,2.8960000000000004,3.2400000000000007
205,Doug L.,"Madison, NJ",0,16,,2.0,2014-05-24,"You know what you are going to get here, production line food that is bland and has no real thought in it. My advice is to go somewhere that care about the taste of the food that they are serving. At being said. They had a great selection for kids.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,3.2,3.2,3.2,2.7280000000000006,3.2000000000000006
178,Holly B.,"Union, NJ",10,8,,3.0,2014-05-29,"I like the cheesecake... in fact I love the cheesecake, there's something deliciously creamy and smooth about a no-bake cheesecake... I usually stick with the original it's still the best and not as sugary as all the other options.  And there are a lot of other options. That said, I've never had a good meal here.  The menu just might be too big... I've had the chicken mushroom dish, steak Madeira, Jamaican curry, not a single dish was that good.  Except the avocado strolls, but $9 for eggrolls???",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,3.16,3.16,3.16,2.7960000000000003,3.1600000000000006
51,Dina C.,"Essex County, NJ",39,179,107.0,5.0,2014-05-31,"Have recently discovered CF. Very pleasant staff, food choices are wide, my Cosmo was outstanding. I think the uniforms are not in keeping with the quality of the place, but who am to have an opinion? Have only had great experiences here.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,3.24,3.24,3.24,3.0600000000000005,3.2400000000000007
71,David C.,"Hoboken, NJ",256,267,250.0,4.0,2014-06-20,"This is a staple for all NJ eaters. If you want to get great value and also have one of the biggest menus to choose from, Cheesecake Factory is for you! Although the name can throw you off, their food is more than just dessert. Pasta and salad dishes are quite good as well as some asian fusion dishes. They really can do it all. It's not the most sophisticated food in the world but the flavor and portions are on point! We always order the spicy ahi tuna tempura app and are never disappointed. Kobe beef sliders were good as well. My father in law always gets the Chicken Fettucini, quite tasty. The ladies love the Cobb salad, tons of bacon and chicken! Come here to gorge but if it's busy be prepared to wait....",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,3.36,3.36,3.36,2.9600000000000004,3.3600000000000003
169,Robert F.,"San Francisco, CA",89,62,9.0,4.0,2014-07-07,"If you've been to one cheese cake you've been to then all. The service was good. Brought everything out hot and quick. Waters refilled as needed. They had the soccer game on, which was nice. If you're in the mood for the cheese cake factory, head here.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,3.44,3.44,3.44,2.8640000000000003,3.4400000000000004
106,Michael M.,"East Hanover, NJ",0,10,,2.0,2014-07-14,"Short Hills Mall location - Food was good but I agree with the other reviews on here and on Facebook ... the service is terrible.  Our waiter took forever to greet us, after served us he never came back to check on us, he finally came with the check and took it while he had a pile of dirty dishes from another table in his hands.  If you're looking for decent food and don't care about slow/absent service than the Cheese Cake Factory at Short Hills is for you.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=180,3.4,3.4,3.4,2.6960000000000006,3.4000000000000004
163,Nancy P.,"East Hanover, NJ",53,43,22.0,3.0,2014-07-26,"Wait is always a killer...but if the mall is open you can shop around with the buzzer they give you.  We had the sliders and potato skin apps pretty good, tots were a little over fried for my taste.  The waiter started off great and then got less attentive as the dinner went on.  I waited ten minutes for more water.  The floor is super slippery in the bar area as my husbands chair kept sliding around during our whole meal.  We are waiting now for our cheesecake going on ten minutes.  I'll take a pic lol so will be be back yeah, maybe in 5 or 6 months def not in the near future",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,3.4,3.4,3.4,2.8920000000000003,3.4000000000000004
103,Elizabeth D.,"Morristown, NJ",3,28,5.0,1.0,2014-08-04,"Reason for the one star -- the service and management is HORRIBLE! Just had one if the worst dining experiences and it wasn't because of the food. 20 minutes without a greeting, 15 minutes to get drinks, waiter not knowing the menu... And worst... Obviously looking around and trying to get someone's attention and not one person lifted an eyelash. Where was the manager or staff? I wouldn't be this disappointed if a similar situation hadn't occurred 2 weeks prior. I will not be going back. My advice- hire accountable staff, train them properly and be an aware and proactive manager. The level of service had decreased significantly since it opened at short hills. This is coming from someone who was in the service industry for years, I have beyond patience and understanding, so you can tell how upsetting this dining experience has made me.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=180,3.4,3.4,3.4,2.7560000000000002,3.4000000000000004
82,Lucy F.,"Florham Park, NJ",25,28,25.0,4.0,2014-08-05,"This is a neat place to have a nice meal whether it is a casual dinner or a special occasion. They have a pretty big menu with lots of options to choose from. Came here with family and was not disappointed at all. It was a birthday dinner so the wait staff sang a bday song while bringing the cake with a candle on it which was nice of them to do. The food, the drinks, and the service were great",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.4,3.4,3.4,3.056,3.4000000000000004
154,Kieran B.,"West Orange, NJ",63,30,102.0,1.0,2014-08-27,"Normally everything is fine but not tonight 8/15. Server came to the table, didn't introduce herself. The server brought the bread to the table and asked if we wanted anything to drink and was standing like we were taking too long ( 5 sec ) later. I said could we all have water with a lemon. She left and I said to my wife and mother- in- law. Maybe it's Sunday so attention to detail isn't important. Annoyed! Down hill from there. My check was the best part of the night because I could leave....",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,3.4,3.4,3.4,2.6920000000000006,3.4000000000000004
95,Leslie Y.,"Elizabeth, NJ",40,61,23.0,5.0,2014-10-01,I'm giving this five stars because I really like Cheesecake Factory (they are somehow able to mass produce tasty foods of a ridiculous variety) and this location is often quite free as opposed to other NJ locations.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.4,3.4,3.4,3.0920000000000005,3.4000000000000004
162,Vanessa R.,"East Hanover, NJ",43,28,14.0,4.0,2014-10-03,"Well we had to wait for a table, but considering it was a friday night the wait wasnt half bad. The last time i came to a cheesecake factory I was left super disappointed but they totally made up for it. The food. The service. The drinks. On point. I ordered the pineapple mojito and it was heavenly. For appetizers we had crab cakes and they were a bit heavy handed on the mayo but I like that so I enjoyed them. My entree was the chicken madeira and I loved it. I practically finished the entire meal. The mashed potatoes were SO good. I didnt order any desert. I knew I wouldnt eat it, but its the cheesecake factory,  so im assuming with all confidence that you cant go wrong with cheesecake. Our server was really nice and super attentive. My water cup was NEVER empty and he checked him often enough with us. I really liked him. Over all a good experience in the chain restaurante department.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,3.36,3.36,3.36,2.8640000000000003,3.3600000000000003
97,Dave P.,"Portland, ME",31,8,,5.0,2014-10-05,The mac and cheese burger. Lemon Raspberry Cheese Cake. WOW! I am even more so impressed with the service. Everyone I was with was stunned. The setting. The noise level was perfect. I highly recommend The Cheese Cake factory. I will be coming back to try every cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.36,3.36,3.36,2.868,3.3600000000000003
161,Patrick C.,"Jersey City, NJ",244,24,44.0,3.0,2014-10-13,"Typical Cheesecake Factory. The food is nothing extraordinary and the menu is about 30 pages long. The issue with that is the meals are inconsistent and there's no ""go to"" meal. I tend to stick to the skinnylicious menu here because their regular portions are huge.  The service here was pretty good considering we had a large party (20+). We made a reservation day of and they were able to accommodate. Food came out relatively quickly.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,3.32,3.32,3.32,2.572,3.3200000000000003
91,Arlene A.,"Cranford, NJ",21,137,37.0,3.0,2014-10-19,"I really enjoy the IDEA of the Cheesecake Factory, and their exasperatingly huge menu... Each time we pay them a visit, I secretly fantasize that all the delicious menu items are lovingly handcrafted by five-star Michelin chefs who are simply waiting for each order to come to them. Usually, there is something or another that occurs at TCF that brings me plummeting back to earth. Take for example yesterday. My family and I went for a late lunch and were promptly seated. We ordered the cheeseburger sliders for our child and kale salad & Vietnamese style fresh rolls for me and my husband got the Chicken & Biscuits. When my child's order arrived, my husband took a test bite and found a looong red hair embedded in his bite. We informed the waitress, who without a word brought back the offending plate to the kitchen and several minutes later brought a freshly cooked order of new sliders that were delicious AND hair-free. My salad and rolls were as good and fresh as always, and Hubby's chicken and biscuits were fantastic. When we got our bill, we saw the child's slider order was removed, which was completely the appropriate thing to do, and we added the amount towards the waitress's tip. TCF is great in theory if you don't really pontificate about all the moving parts that it takes to make it operate. Just enjoy it for what it is and keep an eye open for the occasional stray hair.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.28,3.28,3.28,2.508,3.2800000000000002
72,Lina K.,"Edgewater, NJ",401,540,57.0,2.0,2014-12-03,"I used to enjoy going to the Cheesecake Factory and would often wait the ridiculously long times to get a table after shopping.  However, the food and service quality levels have plummeted over recent years.  It's like the staff knows that there are limited restaurant choices and they just don't give a damn. I got the lunch portion of the pasta carbonara and my companion got the salmon lunch special.   We asked repeatedly for knives through the meal ... finally got one at the end, yay!  I had to ask 3x for parmesan cheese and when I attempted to flag down a server .... any server, I got major eye avoidance.  Apparently, teamwork is not a principle here ... every waiter is out for himself. Food was mediocre and quite frankly, not worth the aggravation.  Carbonara sauce was too watery for my taste.   The only time I got any sort of decent service is when I asked for the check.  Surprise and totally cliche.  Wish my experience had been better.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,3.2,3.2,3.2,2.3440000000000003,3.2000000000000006
94,Clara R.,"Hopatcong, NJ",33,77,49.0,4.0,2014-12-09,"It's a fancy diner, if a diner could ever be fancy... I come here for their happy hour.  $5 LITS, mojitos, margaritas and a couple other cocktails.  They have several appetizers for only $5.  I love the breaded Mac n cheese balls, although they are clearly frozen and then fried.  They're a guilty pleasure!  I am also a fan of the crab goat cheese wontons.  Its a very generous portion for $5.  I also ordered the ahi tar tar.  It was OK, as expected since Cheesecake Factory is neither a seafood nor sushi restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.16,3.16,3.16,2.6079999999999997,3.1600000000000006
63,Jasmine W.,"New York, NY",587,155,555.0,5.0,2014-12-13,"I got the Pasta Da Vinci, which is hands down my favorite dish. I recommended it to my friends and 4 of them ended up getting it as well. The pasta is penne with a wine sauce, chicken, and mushroom. It's $16.95 and I always have enough to take home. Portions are huge! Definitely worth trying. We came here for my friends' birthdays and I told the waiter that it was their birthdays and he awkwardly said ""ok"" and didn't say anything else. So I thought he weren't going to do anything for my friends. After our meal, he didn't offer to get the check after he asked if we wanted cheesecake, which we didn't, and he and another waiter came out with small birthday sundaes in shot glasses for my two friends. Nice surprise for their birthdays. :) Yeah it's noisy, but I'm fine with that. It's a classy atmosphere in a nice mall with portions relative to the price (aka higher than normal).  I didn't get cheesecake this time but their cheesecakes are fabulous. Definitely recommend the tiramisu, pumpkin, and red velvet.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=60,3.32,3.32,3.32,2.676,3.3200000000000003
88,Jane P.,"Summit, NJ",5,34,10.0,4.0,2015-01-08,"We always have the pot stickers, wings, and ahi carpaccio for our appetizers, all of which were wonderful.  Great menu choices for everyone.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.32,3.32,3.32,2.512,3.3200000000000003
145,Benjamin P.,"Manhattan, NY",134,37,62.0,3.0,2015-01-14,"Pretty classic meal all around, it's exactly what you would expect.  It was tasty for sure, but not the best quality you are going to get for the money. We had the Avocado Eggrolls to start which were quite good.  The Americana hamburger had great toppings and was cooked as I asked (medium rare) but not he best tasting beef.  And, of course, the cheesecake itself was the best part.  Solid choice for the area.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,3.32,3.32,3.32,2.348,3.3200000000000003
166,Alex L.,"West Orange, NJ",255,10,,1.0,2015-01-19,"I have no idea wth happend with the Cheesecake Factory tonight but it was a real disaster. To start things off when we got in the door we were initially given a 20 min wait time, real wait time 1 hour. My mother at one point when we were waiting had asked for a glass of water and it took me on line at the take out counter for 30 mins to be able to get that for her. I had even asked one of the staff members for the water and had nastily been told to wait on line. I'm not asking for cheesecake just water... Calm down.   When we finally got to our table the utensils were dirty wth? Our server was a nice girl but her head really wasn't in it! First she forgot the wine we ordered and it took 3 times back to the kitchen to get my meal right. Mind you when it did get to the table my parents were done with the meals they had so I just had enough time to grab a bite or two and get the hell out of there. It wasn't anything weirdly complicated either, just laziness. Beyond that the food was bland and really not worth the  80 bucks they squeezed out of us.  Not going back. Oh.. Also... They need to have a more proactive policy on screaming toddlers. These kids had managed to scream throughout the entire meal and it gave me a throbbing headache. As a server or staff member doesn't it ever occur to you that this may be really uncomfortable for the other guests to have to listen to?",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,3.24,3.24,3.24,2.148,3.2400000000000007
83,John M.,"Florham Park, NJ",48,46,10.0,2.0,2015-02-12,"Ate here twice. Food was ok, hair in my food once... 2nd time the waiter was training another waiter. I guess there weren't enough people working. Took forever to get my food even for utensils. Asked for extra dressing for my salad.... Didn't get it until I was practically done eating",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.2,3.2,3.2,2.248,3.2000000000000006
141,Reb P.,"West Orange, NJ",0,9,14.0,1.0,2015-02-23,"Terrible service. Waiters and waitresses literally avoid eye contact. Didn't get our table waters until I got up and found someone, who happened to be the manager, to bring them for us. Today is Monday night and the restaurant was not even busy, I don't understand what these waiters could have been doing but obviously it wasn't their jobs.  The waitress also gave us the wrong food and we waited 10 minutes for her to come to the table and by that time we decided to just eat because we were so hungry from already being there for an hour and a half.  It's such a shame that such a nice restaurant has such poorly trained waiters.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,3.2,3.2,3.2,2.18,3.2000000000000006
215,Kareem P.,"Newark, NJ",3,6,,3.0,2015-03-22,"So cheesecake factory the food is always amazing. But omg the service is the worst. We heard severs arguing bc they didnt wanna take us. We were two black men hungry n looking to drink. Now you get y they didnt want us. But the servers arguing  bout taking us were also black . He  came over n said yall ready. He gave  us little to no interaction unless i made eye contact. I was so mad that i still got my snicker cheesecake togo, which was delicious, but would have been to irrate to speak with a manager. People come out bc they have a crap day n when yu paying for something n wanna be tipped on it than take pride.  My friend payed the bill n i told him not to leave anything bc service sucked but good thing we have Hackensack n edison. I went there n there service games is on point.  Only given a three bc food again was good..",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,3.12,3.12,3.12,2.444,3.1200000000000006
172,G B.,"Kenilworth, NJ",12,674,4853.0,5.0,2015-03-29,had the loaded baked potato bites. so good!!!,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,3.16,3.16,3.16,2.58,3.1600000000000006
86,Craig R.,"Newark, NJ",0,6,5.0,1.0,2015-03-30,"The service level on SUNDAY 3/22/15 was horrific. My friend and I arrived at 8:45pm, we were seated at 8:55p. After waiting at the table for 9 minutes, my friend asked the hostess who was our server. We then saw and heard several servers arguing about who didn't  want to take us. Finally, after another 4 minutes our server appears. He just asks what would you guys like. Normally, Im asked would I like to start off with drinks or appetizers. Great servers even tell you the specials. I felt very dissatisfied as a customer and will never eat at CHEESECAKE FACTORY in Short Hills ever again. I will tell all my friends and family, this is a place that doesn't redpect you, so dont spend your money there. Corporate will definitely be notified!!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.12,3.12,3.12,2.052,3.1200000000000006
101,Elizabeth L.,"Upland, CA",0,3,,5.0,2015-04-10,You can never go wrong with the Cheesecake Factory! Always a favorite and never disappoints no matter which location I go to.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=180,3.2,3.2,3.2,2.548,3.2000000000000006
80,Tonia S.,"New York, NY",2,42,13.0,5.0,2015-04-11,"I was slightly reluctant on eating at the Cheese Cake Factory because One of the guest in my party has severe food allergies which makes dining out extremely difficult especially since it's a child & I didn't want to single them out ... I went in, asked to speak with the manager (as I always do) & was seated... When she came over i expressed my concerns & I have to say she went up & beyond to accommodate us & was totally grateful & surprised because of poor past experiences at other food chains... I will definitely return with confidence in knowing my concerns where just as important to them",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.2,3.2,3.2,2.516,3.2000000000000006
140,Chris W.,"Jersey City, NJ",1,30,8.0,1.0,2015-05-05,Take out service has diminished terribly since my last visit to this location.  The staff totally ignores you until it is time to take your payment.  Everyone seems to busy with their own life to acknowledge a takeout customer.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,3.08,3.08,3.08,1.988,3.0800000000000005
143,Aleathia S.,"Irvington, NJ",21,250,744.0,5.0,2015-05-10,"This was my 2nd time visiting this particular location. The place is clean and service is outstanding. The fish tacos and pasta dishes are amazing. You can not go wrong here. Parking is bit of a hassle but once you find a spot, all green lights!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=100,3.12,3.12,3.12,2.42,3.1200000000000006
173,S C.,"East Hanover, NJ",21,383,42.0,5.0,2015-05-25,"Awesome happy hour deals - drinks for $5.50 from 4-6pm in the bar area. Love the strawberry shortcake dessert! One of the best ever made with scones/biscuits and lots of vanilla ice cream and strawberries. Their beef sliders and guacamole are both pretty good too. Great service if you sit at the bar - friendly, attentive and efficient.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,3.24,3.24,3.24,2.356,3.2400000000000007
177,Morgan D.,"Parsippany-Troy Hills, NJ",2,7,,5.0,2015-05-29,"The food was great as always and the service was spectacular! This location is especially gorgeous and well maintained! It was definitely hard to decide but if you're looking for a good appetizer, I recommend the factory nachos! I'm coming back for sure!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,3.32,3.32,3.32,2.228,3.3200000000000003
84,Amanda T.,"Fishers, IN",1,3,,1.0,2015-06-01,If I could give zero stars I would. Terrible terrible take out service managers have no control of their staff. Took me 30 minutes just to get a hold of someone to take my order.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,3.32,3.32,3.32,1.7960000000000003,3.3200000000000003
210,T F.,"Brooklyn, NY",0,39,6.0,2.0,2015-06-12,Wow food was just nasty service was good and fast our waiter was very nice but the food was just nasty I guess the Cheesecake Factory isn't what it use to be..,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,3.24,3.24,3.24,2.024,3.2400000000000007
208,Luke S.,"San Jose, CA",1,46,15.0,1.0,2015-07-03,Ordered a medium well burger and got it extra well done (ie burnt and bitter from the char) and the patty falling apart. Sent it back for a medium and it was still more than well done and still bitter. I was just craving a decent burger after wasting an hour at lunch I didn't get one.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,3.24,3.24,3.24,1.8920000000000003,3.2400000000000007
214,Akee S.,"Gretna, LA",0,4,,1.0,2015-07-17,"I would give 0 stars if I could! Pathetic!! Called right before leaving to get there, they told me that they had a lot of empty seating when I got there we had to wait for 35-45 mins.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,3.08,3.08,3.08,1.8920000000000003,3.0800000000000005
52,Daynel O.,"Union, NJ",2,1,,1.0,2015-07-28,"Been to this location over 2 or 3 dozen times in the past 7 or 8 years. Had a horrible experience on a Monday night.  Not too busy but once seated it was downhill from there.  Our waitress made us feel very rushed, inattentive and basically avoided eye contact every time she spoke with us. 10 minutes after my wife's meal arrived we were still waiting for a knife. Totally ignored by the waitress who I guess forgot we asked for it.  While eating my order of Imperial Chicken and Shrimp I was totally grossed out.   I found a hair in the sauce. As gross as it sounds, I think i ate part of the hair as I had been slicing my food in the same area I found the hair within the sauce. We notified the waitress who said I'm sorry about that.  She took the plate away.  A few minutes later came back by the table and asked if I wanted another plate made.  Promptly the assistant manager stopped by the table.  She advised me she checked the kitchen and ensured that all employees were wearing the appropriate head coverings.  That response did nothing but make me feel as though I was responsible for the hair in the plate.   FYI: I am bald lol - so yea ok. After this, the waitress continued to be dismissive and uninterested in treating us like we were her customers. She never asked if we wanted to see the dessert menu (Isn't this the Cheesecake Factory?). Dropped off the check and blurted out, ""We took both orders off of the bill"". In a snarky tone once again displaying dismissive body language, not making eye contact and walking away briskly before I could say anything. I Still left a nice tip, because I like to give the benefit of the doubt.  Maybe she was having a bad day. Don't know if I can go back to this location any time soon. I was sick to my stomach the rest of the night.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.96,2.96,2.96,2.02,2.96
175,Rocio S.,"Berkeley Heights, NJ",21,4,,2.0,2015-08-02,"Second time eating here, second time I get a hair in my food! Ugh!!!!!!!! Manager comes back with a replacement item for my hairy food. I had to tell him to just take it off the bill. On the second occasion I was with my kids having brunch and again a hair in my toast. When I told the waiter he got the manager who came out with replacement toast. So again I had to ask him to just take the food and take off my bill. I told him this was the second time and he just said , ""oh sorry,they all wear head nets"". Seriously!  So so disappointing!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,2.84,2.95,2.95,2.152,2.9059999999999997
165,Kim D.,"Fremont, CA",1,81,34.0,1.0,2015-08-07,"Usually order takeout. You call, someone picks up and puts you on hold... You wait and wait and wait. Finally, you hang up.  Then you call the reservation desk, explain that no one is taking orders, they take your order and walk it to the to go counter.  Need a better takeout/to go system!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,2.76,2.93,2.93,2.052,2.862
93,Frank F.,"Morris Plains, NJ",0,18,5.0,1.0,2015-08-07,"Went for dinner on a Thursday night it was pretty busy we were told that it was about a 15min wait we patiently sat and waited. After about 20 min the buzzer went off we were escorted to a tight table between other patrons we nicely asked for a booth so we could have our conversation in private they obliged and put us in a booth they gave us our menus and left, after 5 min a manger or hostess came over and told us that we could not sit there because this table was promised to someone else???? After being sat we were now told we had to wait an additional 20min if we wanted a booth! Really we left and will never be back to a Cheesecake Factory restaurant ever again!!!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=140,2.68,2.93,2.93,2.116,2.83
171,K S.,"Millburn, NJ",2,69,15.0,4.0,2015-08-12,Extremely good resturant. Always busy and really good cheesecake. Really attentive people. The downfall is the business.,https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=120,2.76,2.92,2.92,2.512,2.856
212,Matt R.,"Short Hills, NJ",0,2,,3.0,2015-08-15,"This place is what you'd expect from a typical Cheesecake Factory (or similar) chain. Think-a step above Applebees/Fridays (IMO). This location is always busy and the service is usually fine, nothing spectacular-I've worked in restaurants before so I can understand mediocore service during the dinner rush. The menu is absolutely insane (its spiral bound like a book) and I never end up liking what I ordered because there are so many options for meals. The entrees aren't worth gushing over,  but the avocado spring rolls are a great appetizer and obviously the dessert is where it's at-you pretty much need to order cheesecake when you're here. When it comes to CF, keep your expectations medium to low so you are even more satisfied when you're digging in to your peanut butter choc. cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,2.72,2.9,2.9,2.412,2.8280000000000003
48,Rae C.,"East Orange, NJ",141,123,53.0,3.0,2015-08-15,"Let me just say that I'm often coined a ""Ball-Buster"" by my wife because of my ""no-bull****"" approach to customer service and satisfaction guaranteed policy. As a consumer, I do not tolerate mediocre service and disrespect from ANY establishment and whenever I'm displeased, there should be some type of resolve that benefits both parties involved. My wife and I dined here last evening. Our food was amazingly good however, I was displeased with the drinks ordered. First, I ordered a Mojito. It was completely watered down with no hint of alcohol whatsoever. So when our waiter came, I asked him to take it back and I'll have a Cosmopolitan instead. Well, the Cosmo arrived and tasted just as crappy as the last disappointment. So, again, I told him that this wasn't acceptable and could he just bring red wine instead.  This dude decides to bring the manager on call instead. She politely came over to tell me that they're not taking the second drink off the tab. I replied: ""Well...I'm dissatisfied with your drink service. I ordered red wine as the absolute last resort and I doubt I'll send it back - as it is wine. I mean, you can't really screw up wine."" Annoyed, she takes my drink from the table and never says another word.  Ok. Fine. No drinks.  We're ready for the check now. It arrives with the Cosmo on it. I gave the check back and had it removed (it took a while to come back to the table. I guess she was pissed and had to contemplate it for a while). Whatever. The bill came back correct. We paid and left. If you ever visit the cheesecake factory, get plain alcohol with NO ice or just play it safe with wine. You can't go wrong with it.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=80,2.64,2.9,2.9,2.476,2.7960000000000003
206,Z H.,"Denville, NJ",41,18,,2.0,2015-08-22,"This was our second visit to this Cheesecake Factory.  The service as very slow. They got my order wrong, and the coffee was so horrible that it needed two sugars to make it drinkable.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=160,2.56,2.9,2.9,2.3120000000000003,2.7640000000000002
135,Sara M.,"Jersey City, NJ",2953,538,3321.0,3.0,2015-08-24,"I haven't been here since I was 14 and it was cool to come for a birthday dinner...and judging by my most recent experience, that's probably a good thing. I knew it had been a long time when I discovered that they had a cocktail menu. Last time I came here, I didn't even know what a cocktail was. I game in for lunch with some of my girlfriends after an exhausting day of bridesmaid dress shopping. I had a bunch of mixed emotions during our lunch, and because of that I'll settle on an even 3. Here's why:  5 Stars- The menu selection. If you've ever been to a cheesecake factory before, you'll know that their menu is a small novel. There is a ton to choose from, and plenty of decadent sounding lunch specials. Oh also, their hot sourdough bread and butter is the stuff that dreams are made of.  4 Stars- The Mojito. It had fresh muddled mint and blueberry. It was divine.  3 Stars- The overall dining experience. Read on and you'll see why... 2 Stars- The service was waaaack. No one asked how we were doing and it took like 30 minutes to bring us our check...after we asked 10 times.  1 Star- The food. I should have stuck to what I knew, but I honestly didn't think that fried chicken sliders could be messed up. Instead of 2 or 3 neatly presented sliders, it was a platter of haphazardly assembled greasy chicken patties and mushy buns with a mess of lettuce and tomato on the side. I felt like I was ten and eating a meal at summer camp. Super nasty.  It's not the worst mall chain restaurant to snag a quick meal at...next time I'll just need to stick to what I know.",https://www.yelp.com/biz/the-cheesecake-factory-short-hills?start=20,2.56,2.92,2.92,2.444,2.7760000000000002
