,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
87,Kayla W.,"Melbourne, FL",19,18,26.0,4.0,2015-12-18,When we went it was packed but we got our table for 7 within minutes. The decor and temperature was great. Very friendly staff. We got the artichoke dip with chips as an appetizer but it was tiny that we kept having to ask for more chips. We also had to ask for drink refills each time as they were not offered. Portions were big and the food was fantastic. I will be returning!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=80,2.8,2.8,2.8,3.472,2.8
90,Gina H.,"Melbourne, FL",0,4,,2.0,2015-12-30,"Oh gosh not sure where to begin..  We ate at BJ's last night as it was our daughters 15th birthday.  She picked BJ's as she had visited a few in CA and loved the pizza cookie!   Throughout our dining experience we had a total of 4 various waters/waitresses assist us.  The place was packed, very busy and quite loud.  I always felt that the service at BJ's was lacking and slow in CA, well the Melbourne location is just the same sadly!  Communication between the 4 waiters/waitresses was extremely lacking and/or nonexistent. We were asked the same questions over, workers tried to deliver food to our table that we did not order, however there were 2 incidents that really turned me off.   One, when I asked for advice concerning an entree the waiter had no idea that item was on the menu!  He had me show him the page and proceeded to tell me, ""he had not tried it, heard of it or had anyone order it"" - it was the Sriracha macaroni and cheese with bacon entree..  I gave it a try as the rest of the menu was pretty bland and uninspiring..  It was actually very tasty however the portion was the size of an appitizer.  Secondly, one of our 4 servers brought my daughter her free birthday cookie.  Roughly 5 minutes later anpther waiter came to our table with a lit candle and another pizza cookie.  He saw our daughter eating the cookie and apologized as he did not know someone alrighty brought it.  He proceeded to blow out the candle and took the pizza cookie and ice cream back to the kitchen!!  Wouldn't one expect the waiter to offer us to keep the desert as it was his mistake?!  Who wants a recycled desert??!!!  Yuck..  Needless to say we will not be back....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=80,2.84,2.84,2.84,3.24,2.84
61,Lalena B.,"Las Vegas, NV",237,232,781.0,4.0,2016-01-09,"Experience:  I've been to a BJ's before, but a new one opened close to my family's house and I decided to force them to try it.   Facility:  this just opened a few months ago, so it's pristine. The restaurant feels very open but still a little dim ambience. It has mostly dark woods in the decor. There's a large bar with about 50 taps, and booths, chairs and tables in the adjacent dining area.  Service: Jasmine was our waitress and she was a sweetie. She did forget our bread and we had to re-ask for our appetizer after the cooks made a mistake, but other than that, she was a great, friendly waitress.  Food:  we thought we were going to order beer, but saw two margaritas we had to try instead. We got an appetizer, but filled up too much to eat our meals. So typical. LOL!  --Jalapeño Cucumber Margarita - 5/5 - LOVED this!!!  It was just the right balance of tart, spicy and refreshing. It had fresh cucumber and jalapeño slices in it. LOVED --Watermelon Basil Margarita - 2/5 - Although the flavors were nice, this had a heavy sweet flavor I could not drink. Just too sweet!!! Not sure if they add sugar or it's the watermelon syrup, but I was looking for a lightly-sweet watermelon flavor the way fresh watermelon juice is.  --Sriracha Queso Dip with Pork Salsa Verde - 5/5 - so good!  I loved the Queso and salsa; however, the pork was pretty nonexistent. Still a yummy dish.  Rack of ribs with Root Beer BBQ sauce - these were great!! They had to add the root beer sauce on top of the pre-basted ribs, but it was really good!!   --Sides with ribs: Brussel sprouts and French fries - 4/5 - I liked both. The fries are thin skinny fries and were lukewarm, but still tasty. The Brussel sprout were not bitter at all and roasted good.  Overall:  good food, nice waitress and great drinks!!! I would definitely come back again. Maybe not this location in FL, as I live in NV, but I really like BJs restaurants!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,2.96,2.96,2.96,3.504,2.96
82,rachelle m.,"Wilmington, MA",84,5,,5.0,2016-01-10,The burgers were amazing! They have a huge menu and many draft beers to choose from. All six of us were more than pleased. Our waitress Shannon R. was extremely sweet and attentive! No complaints and highly recommended!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=80,3.0,3.0,3.0,3.636,3.0000000000000004
52,Johann F.,"San Antonio, TX",17,29,29.0,4.0,2016-01-29,Great place to grab a bite or a drink. It follows the standard configuration and quality as the others.  I found the service to be above standard which is always nice. I recommend it to any fellow traveler.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=60,2.96,2.96,2.96,3.504,2.96
29,Sean F.,"Melbourne, FL",3,6,,4.0,2016-02-06,"Had out-of-town family in for a visit and were looking for good food and good beer. When I mentioned the Brussels Sprouts with Sriracha Cream appetizer it was a no brainer - they'd never been to a BJ's before and we've enjoyed every visit there. My cousin's wife is gluten-free and really enjoyed the gluten-free pizza offered. Burgers were great (Brisket&Bacon burger and Jalapeno burger) and my wife enjoyed the kale salad with shrimp. Great selection of options for eating. Only disappointment was that you were out of the seasonal IPA I wanted to try but it's not like you don't have choices there. Almost forgot, my wife is a fan of the Wyder's Dry Pear Cider. As usual, the service was outstanding. One additional note(now that I saw the other reviews):  The food they serve really does come to your table as advertised (the photographs are representative -nice portions and well assembled).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=40,3.0,3.0,3.0,3.408,3.0000000000000004
64,Eric R.,"Longwood, FL",198,165,120.0,5.0,2016-02-12,"BJ's was awesome. I had the most amazing Brussel Sprout appetizer you could imagine. A combination of sauté and crispness.  I'll go back just for those. They have a complete range of craft beers from light to Stout and my favorite red and amber ales. For dinner I had the fish tacos... Again, amazing.  I'll definitely be back next time I visit Melbourne and will try one closer to home in Orlando.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.12,3.12,3.12,3.508,3.1200000000000006
105,Peg P.,"Melbourne, FL",0,14,,1.0,2016-02-18,"Visited BJ's last night for dinner.  I asked the server what she thought was better, the Chicken with pesto sandwich or the shrimp tacos.  She said the shrimp tacos were really good and so that is what I ordered.  First it arrived w/out the avocado crema.  Took about ten minutes for the server to swing back by our table.  As I was dressing the tacos, I looked for the shrimp.  Hard to find in all the shredded lettuce? and carrots.  Found three really small shrimp.  The meal included tortilla chips.  There were 5 very greasy chips on the plate buried under the tacos.  The shell that the lettuce/carrot concoction was in was kind of like a pita that was soggy and hard at the same time. I waited another 10 minutes for the server to speak to her about the lack of shrimp in the tacos, but she was nowhere in sight.  Finally got tired of waiting and ate the ""salad"".  When she finally stopped by with the bill, I told her that they should take the tacos off the menu as they were not good.  If I had wanted a salad, I would've ordered one.  Her reply was sorry and left the bill.  We will not return.  Poor food and Poor service.  Zero stars!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=100,3.08,3.08,3.08,2.9800000000000004,3.0800000000000005
46,Keene M.,"Melbourne, FL",2,51,13.0,3.0,2016-02-20,First time going since opening 3 months ago.  The atmosphere is really nice with an impressive bar and an area for large private groups.   Our server was well trained and knew all the products.  It was not very busy but still took a while to get house draft beers.  The deep dish pizza came in reasonable time but could have been hotter.  The flavor of the sauce and toppings was good.   Overall it was a good experience even if it was pricey.  I would definitely go there again and recommend it to friends.  I would have given it 4 stars if it didn't cost so much.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=60,3.12,3.12,3.12,3.308,3.1200000000000006
78,Rebecca K.,"Jacksonville, FL",22,26,1.0,4.0,2016-02-29,"BJ's is good, its very busy, be prepared to wait 30+ minutes on the weekends. The beer selection is great. The food has been great every time. I have gotten pizza, burgers, wings and I would say the burgers were the best overall.  The mozzarella sticks were also great, they give you a lot and you dont feel like you were ripped off. Calamari was chewy, I wouldn't recommend. The flatbread pizza is ok, go for the deepdish instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.08,3.08,3.08,3.3440000000000003,3.0800000000000005
94,David T.,"Melbourne, FL",1,2,,5.0,2016-03-07,"I'm a pretty big fan of the whole breakdown of the brewing process on the back wall. I'm also very happy to see so many other brews besides just BJs beer, especially all the local Florida options. Very cool.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=80,3.24,3.24,3.24,3.4760000000000004,3.2400000000000007
92,Barbara B.,"Sayre, PA",0,4,,5.0,2016-04-01,Love this place. Food is delicious and different and the service and waitstaff are incredible. They have a large menu so there is something for everyone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=80,3.36,3.36,3.36,3.3800000000000003,3.3600000000000003
44,Cory L.,"Melbourne, FL",64,37,5.0,2.0,2016-04-04,"Everything except the pizza (surprisingly) is awful...frozen burgers, chicken/etc. At least they have Stone IPA and an interesting seasonal every now and then.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=60,3.36,3.36,3.36,3.0800000000000005,3.3600000000000003
16,Tila D.,"Melbourne, FL",101,107,317.0,4.0,2016-04-08,"Hubby & I gave them a try, we were a little hesitant due to some of the previous reviews but I had a person tell me about their experience and their food so we thought we would give them a try.  We were not disappointed at all! Our server was Blake, he was friendly, quick and very helpful with explaining some of the many choices on the menu. My food was good, the spinach/artichoke dip was a little plain but it was hot. I had the hickory brisket & burger and it was AWESOME and the crispy thin fries were delish!! Hubby had the New Orleans and he really enjoyed. There was a little issue at the table behind us with an unwanted guest but the manager apologized and took care of the problem. I do look forward to eating here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.44,3.44,3.44,3.3440000000000003,3.4400000000000004
9,Michael M.,"Orlando, FL",260,1027,1636.0,3.0,2016-04-17,"I arrived with a group of eight and I was told it would only take 10 minutes to get a table for a late lunch. The place was busy but not packed. 30 minutes later we were seated. Our server was very friendly and helpful with the menu. I am notba fan of their beer so ordered a cocktail and it was delivered in a reasonable amount of time. I wanted to sample a few apps so I ordered the calamari, root beer ribs, and a wedge salad. The food took forever!!!  The calamari was very good but the mayo base dipping sauce was a total fail. The root beer ribs were off the hook delicious and I really should have made a double order. The wedge salad was good but could have used just a drizzle of balsamic. A good experience but there is room for improvement.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.44,3.44,3.44,3.1800000000000006,3.4400000000000004
85,Chris W.,"Palm Bay, FL",0,1,,1.0,2016-04-21,"If a zero star rating was possible I'd give it. I used the online ordering and was told they lost the order and had no record of it in the kitchen. This was after the hostess confirmed the order and after I waited 30 min at the table for the ""lost"" order. I've now been here an hour and still no food. Work will not be pleased.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=80,3.4,3.4,3.4,2.9480000000000004,3.4000000000000004
77,Heather H.,"Palm Bay, FL",30,3,,3.0,2016-04-24,"It's ok, but pricey for what you get. I asked for an alcoholic root beer, which they didn't have, asked for some time to think about my drink selection since they didn't have what I wanted. The bartender never inquired again, so I stuck with water, a bit of a missed opportunity for them.  We shared appetizers, the lettuce wraps came with bland, tasteless iceburg lettuce, could have been so much better with any other kind of lettuce, portion was on the small side. The ahi tuna poke was pretty good as far as portion size, the fried wonton it came with were good, but would have been better if there was a seasoning on the tuna or a sauce to drizzle over it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.48,3.48,3.48,3.2760000000000007,3.4800000000000004
37,Lisa R.,"Melbourne, FL",1,31,,4.0,2016-05-01,"Great selection of beer, excellent service, and food was pretty good too. We had the gluten free pizza and my husband liked it more than I did, but he's pretty into the gluten free foods. I loved the chips and guacamole - they were very tasty and just the right amount of heat in the salsa. Our server let us sample some of the beer selections which helped us make a good choice to go with our food. Join their club and you get rewards - coupons almost always available online also.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=40,3.48,3.48,3.48,3.44,3.4800000000000004
86,Frank M.,"Palm Bay, FL",0,7,,3.0,2016-05-13,"Stopped in for lunch with my wife for our first visit. We were greeted and  seated immediately.  Place was about half full. We were given menus and then we waited. After about 10 minutes our server showed up to take our drink order. After another wait we placed our food order. My wife  ordered the Hot Ham & Cheese sandwich  and  I ordered the Buffalo Chicken sandwich. Both came with fries.  And then we waited. When our sandwiches arrived the fries were cold. Asked for ketchup and a refill of the iced tea and then waited. Our sandwiches were good, fries were cold, and did I mention that the service was sloooooooow.  If you only have an hour for lunch, go someplace else. Great bar area lots of interesting beers on tap.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=80,3.4,3.4,3.4,3.34,3.4000000000000004
41,KimAnn B.,"Reno, NV",74,8,1.0,5.0,2016-05-21,"We arrived in Melbourne yesterday afternoon and we were hungry and unfamiliar with the area.  BJ's Brewhouse is known to us from Tampa, so we stopped there.  What a fantastic experience- best waiter ever, Matt!!! He was attentive- he was on top of drinks for refills, service was better than expected.  The food was delicious- perfectly cooked!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=60,3.52,3.52,3.52,3.572,3.5200000000000005
40,Sandy M.,"Melbourne, FL",1,7,,5.0,2016-05-26,"Love BJ's, food is great, service is terrific, and the manager is a friendly guy, always trying to make our experience better",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=60,3.64,3.64,3.64,3.54,3.6400000000000006
89,Jules L.,"Melbourne, FL",5,14,2.0,5.0,2016-06-03,The pazookie is awesome.  The waitress is amazing and the food piping hot.   We really enjoyed our meal at this great you're short and look forward to coming back soon,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=80,3.76,3.76,3.76,3.4760000000000004,3.76
69,Debra F.,"Grant-Valkaria, FL",113,115,1133.0,5.0,2016-06-12,"Love the food here. Lots of entrees featuring ingredients I love- quinoa, salmon, shrimp...Everything I have ever had tastes very fresh. Service has always been great. We also admit getting the beer sampler more than once!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.8,3.8,3.8,3.4120000000000004,3.8
72,Frank M.,"Stockholm, Sweden",3,5,1.0,5.0,2016-06-14,"Really good service. They made a grilled burger melt on order, something they haven't done before, but was in a menu 3-4 years ago. That I call customer focus at its best. Really recommended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.84,3.84,3.84,3.4120000000000004,3.84
33,Becky B.,"Melbourne, FL",35,118,140.0,5.0,2016-06-17,Our first time eating here. It was super good. We had the ribs/siracha brussel sprouts/spaghetti and meatballs..oh and I had a delicious Jalapeno and Cucumber Margarita. Now our main entree took extremely long to get to our table..the point to where we almost left ..but our waiter apologized and didn't charge us for it. So we will give them another try.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=40,3.84,3.84,3.84,3.3480000000000003,3.84
38,Chris L.,"Miami, FL",0,15,8.0,3.0,2016-06-17,"So this is my second time here. My first was really great. This time however was a disappointment. 1st of all we waited 15 minutes for our waitress to show up, when she did though Sharon was great and very attentive. We had the fried portobellos which were okay. I got the ribeye and my wife had the sirloin. I asked for medium rare and received a well done steak. When I showed Sharon she immediately took care of it. The next one came out good. My wife's sirloin was tough and her Siracha brussel sprouts were way over cooked. All in all if had been my first time it would have been my last. The service was the only thing that was really good this time. Due to the beer though I think it's worth a second chance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=40,3.8,3.8,3.8,3.1160000000000005,3.8
42,Bob H.,"Melbourne, FL",23,3,,4.0,2016-06-19,"Food and beer is always good, service is ungodly slow. How long does it take to get a beer and glass of water.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=60,3.88,3.88,3.88,3.184,3.88
30,Trisha L.,"Louisville, KY",64,87,125.0,5.0,2016-06-24,They have a fantastic but limited salad menu. My husband and I tried 2 different salads and they both were phenomenal! We got they close to closing time but the waitress was fantastic and personable and made all of the adjustments off my salad and the sante fe salad's dressing had a bit of spicey to it but complimented the other items in the salad! I would eat that again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=40,3.92,3.92,3.92,3.3160000000000003,3.92
80,Joe S.,"Greenwood Lake, NY",7,96,,4.0,2016-06-27,"A group of five of us went to this place for a friend's birthday dinner. It was a weekday so we were seated right away. The place is spacious and has a half restaurant, half  sports bar feel. The decor inside is very nice. we ordered the fried artichoke appetizer and it was very good. I ordered the chicken mediterranian tacos. They were very good, my only problemwas that I thought the portion was small. My wife ordered a burger, I ate some of that and it was good. I do not like shoe string fries and that is what they serve. Just a matter of preference. Bottom line: I will come back here, pretty good place to eat and have drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=80,3.88,3.88,3.88,3.152,3.88
35,Karla F.,"Saint Cloud, FL",2,14,22.0,1.0,2016-07-03,We were in for a dinner tonight. We were serve for a very pleasant young men name Jovanni. Our food was very late coming out and our server was so apologetic and tried to got a manager to come over and what happens but instead the manager was in the corner visibly yelling out our server. The manager name was Merving. Our server was trying his hardest make our meal right. The manager finally made his wave to our table about 2mins later. Very disappointing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=40,3.76,3.76,3.76,2.8200000000000003,3.76
25,Peggy R.,"Melbourne, FL",27,319,24.0,4.0,2016-07-13,"Would have been 5 stars of the pizza had been a little hotter.  In defense we did not mention it to our server.  Who was great.  We went in the middle of the lunch hour and were waited on quickly.  The food was fresh and good.  We will definitely go back!  We had the fried portabello mushrooms then had a grilled cheese, bacon, tomato & avocado sandwich with fries and a small pizza.  Both were very tasty.  Then had a mini monkey bread Pazookie for dessert which was very good but I like the cookie ones better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=40,3.76,3.76,3.76,3.12,3.76
51,Joe G.,"Lancaster, CA",0,32,1.0,1.0,2016-08-16,If you're in a hurry for lunch don't go to BJ's!!!  They get overwhelmed with more than 2 people.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=60,3.6,3.6,3.6,2.8200000000000003,3.6000000000000005
34,Amanda P.,"Melbourne, FL",2,13,3.0,5.0,2016-08-17,"My first time here was a while ago... but it was amazing. My friend, Shannon, treated me to a meal and we shared a dessert. The service and layout of the restaurant were delightful. Loved the pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=40,3.76,3.76,3.76,3.22,3.76
88,Chris T.,"Melbourne, FL",15,16,,1.0,2016-09-01,well the place is clean enough but my complaint has to do with to go ordering i ordered 2 burgers( to go) no drinks or anything and my bill was over 35 dollars holy cow! second i received different burgers than i ordered and had to wait 20 minutes past the stated pick up time to get them. which is the reason i didnt give them back i was hungry had to eat in the car as now i was 20 minutes late for my next appointment. well i can go to walmart and buy meat and cook it faster and better and for a 10th of the cost.  oh and was really unimpressed that the hostess was more into her phone than helping customers. my visit was about june 9th and is still fresh in my head as one of the worst expieriences ever at a restraunt,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=80,3.68,3.68,3.68,2.6920000000000006,3.6800000000000006
54,Carol A.,"Melbourne, FL",0,5,,5.0,2016-09-10,"It was very busy but staff was trying their best to get everyone their food in a timely manner. We felt bad for the amount of grief the customers were giving staff for the wait times. Hopefully customers dont always treat them that bad. Food tasted great but it was somewhat pricey. You get what you pay for though (it tasted amazing so that's probably why). Kind of loud and the lighting was very dim bar-like. Some seats are definitely going to be better than others. Our waiter was very kind and sweet and he made sure we were completely taken care of. The hostesses were also very understanding of the griping from customers. They handled it very professionally, even though personally I would have handled it way worse than they did. The location is very convenient. Right next to the melbourne square mall. Plan on going there the next time we go shopping.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=60,3.72,3.72,3.72,3.156,3.7200000000000006
75,Laila B.,"Winter Garden, FL",0,96,18.0,2.0,2016-09-11,"My first visit to this location.. 40+ min drive by the way. The server was not very welcoming...I'm not sure if it was us or maybe he was new. He asked questions which I didn't mind but this wasn't my first visit ever, I'm pretty familiar with the menu so...questioning me about the way I ordered something made me feel a little agitated. Was actually looking forward to ordering desert...he didn't even ASK. Trying to hurry up and get us out or were you not thinking about it? Either way, was happy to leave. Food was good...wasn't a fan of the closeness of other ppl where we were seated and service was..ok.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.6,3.6,3.6,2.8240000000000003,3.6000000000000005
23,Christopher B.,"Palm City, FL",1,3,,5.0,2016-09-18,"This was my first time here, and was impressed. The hostess and waiter were very personable and welcoming. For a sampling of their beer I had a Tatonka Stout which was quite tasty. We started our meal with the flatbread nachos. They were excellent! My meal was the Mediterranean flatbread tacos and not only were they excellent but the side of veggies and grains was unique and flavorful. I will be back soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=40,3.6,3.6,3.6,3.188,3.6000000000000005
68,Ken H.,"Orlando, FL",248,83,76.0,4.0,2016-09-26,"I haven't had the desire to go to BJ's because I've always related it to the wholesale grocery store and in my head, it just didn't evoke hunger and food cravings.  My wife came across one of their coupons so we decided to give it a try.   The atmosphere is very cool and casual.  There are tv's on the walls all around the perimeter playing live sports.  There is a full service bar serving up whatever you feel like drinking, including, of course, their own brand of handcrafted beer.  I'm not much of a beer drinker but I did try the Nutty Brewnette and it was a great accompaniment to my dinner.   The only problem I had with the seating is that we were in a booth along a half wall and there were also booths on the other side of the wall so it was almost as if you were eating at the same table as these other people.  It was a little distracting and you don't get much privacy in those particular seats.   The menu doesn't have anything earth-shatteringly original but they do have a pretty extensive selection of foods.  I decided on the half slab of pork ribs which came with 2 sides.  What I was very happy to see is that they allow you to choose a bowl of one of their soups as one of your sides.  Most places will allow you to add on a cup of soup for a certain amount or try to upcharge you if you want the soup as your side.  Here, it's included as a side with no extra charge.  I chose the clam chowder and also the white cheddar mashed potatoes.  I'm not the biggest pork ribs fan because to me they are usually too tender, almost fatty, but these were as good as one can expect to get.  The barbeque sauce was quite delicious.  The mashed potatoes were a little on the pasty side but did have a good white cheddar taste.  No complaints at all with the clam chowder.  It was perfectly seasoned and had the perfect viscosity.   For desert, they have their Pizookie's which are cookies baked in individual miniature pizza type pans with ice cream served on top.  We got 3 mini's and chose the monkey bread, the salted caramel, and the peanut butter.  They were out of this world.  The cookies are crispy on the outside and so moist on the inside.  I never leave room for desert but was so glad I did this time.   Also, they have an app and a rewards program where you can earn points and get free stuff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.68,3.68,3.68,3.056,3.6800000000000006
12,Janet G.,"Melbourne, FL",8,16,14.0,2.0,2016-11-11,"For the life of me I can't figure out how this Sysco food truck vittles could rank a 4 or 5! I had the previously frozen spinach stuffed mushrooms. They were the size of a nickel! That's not a stuffed mushroom! I had to look hard to find anything in them! The rest of the Fam got Mac n cheese (kraft) chicken wings with watered down ranch dip, it was just heated up boxed processed food. We got there at 5:30, seated immediately & waited 40 min on our food! So the waiter comes to apologize saying the kraft Mac n cheese was the hold up! It's one thing if you are drinking but we were not!  Crazy people if you think this is REAL food..... they do not have anything special although the menu weighs 10#! Go to Wal-mart frozen food section & pop a PBR....at home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.6,3.6,3.6,2.8880000000000003,3.6000000000000005
73,Angie J.,"Weatherford, TX",0,6,,2.0,2016-11-21,This place is overpriced. This is the second time I've been here and have been disappointed both times. I didn't write a review the first time because it was opening night so I assumed they just needed some time but a year later   pasta came with 5 small shrimps and is was soupy an,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.56,3.56,3.56,2.9840000000000004,3.5600000000000005
15,Jean P.,"East Bridgewater, MA",6,37,116.0,5.0,2016-12-09,"Visited this restaurant on 3 different occasions and the service and food were excellent each time. They have a huge menu, dozens of cocktails and beer selections and a wide variety of food choices for even the most selective of customers.  The Honey Sriracha Brussel sprouts were worth ordering more then once - they are awesome. The Flatbread Pizza was good but the deep dish pizza was mouth watering and outstanding! The entrees were plentiful and served hot and without a lengthy wait, even on a Friday night. I would highly recommend this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.72,3.72,3.72,3.3480000000000003,3.7200000000000006
19,Lake In The Woods A.,"Melbourne, FL",15,3,3.0,5.0,2016-12-26,"Love their fried chicken salad...everything cut up and diced nice and small, easy to eat!!! Brussel Sprouts are amazing and fried artichokes...What a hit!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.8,3.8,3.8,,3.8
7,Jen W.,"Melbourne, FL",81,25,22.0,4.0,2017-01-16,"We have enjoyed this restaurant since it opened. Their food is always good and worth a bit of a slow wait staff. Their app and rewards program is handy. You can put your name on the wait list right from your phone.  I must give one down side. The entree quality does seem to be slipping. I had the ahi tuna salad tonight and the amount of tuna was about half of the first salad I had when they opened. The salad was great, but a little disappointing. We have noticed this with other entrees.  They do have good desserts meant for sharing. So whether a night with friends or dessert with the kids, this is a good experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.8,3.8,3.8,,3.8
67,Galen M.,"Cocoa, FL",45,7,,4.0,2017-02-26,"The atmosphere is great.  Very minimalistic seating, arranged so that it never seems to full even when it's busy. Nice colorful bar too. The food is like a carbon copy of TGI Friday's, so not too much originality going on there. My only valid complaint is that something was up with their beers. I ordered one of the kinds they make, and the accidentally brought me a Stella. Both had this weird sort of smell and flavor to them that I can only attribute to taps that need to be cleaned? I don't know. Overall, nice place! But don't expect to get anything you've never seen before.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.84,3.84,3.84,,3.84
66,Erin R.,"Longwood, FL",0,13,,4.0,2017-03-12,"Very nice place. Clean restraunt and good bathrooms. Professional and respectful servers and staff, and good food. They have a wide variety of food on their menu such as pizza, burgers, BBQ, fish, soup in bread bowls, steak and ribs. It has a Detroit/Chicago/industrial style. My only complaint would be my fries were not crunchy enough. However, that is minor and they were still pretty good. I had the bacon and guacamole burger and my husband had the chilli in a bread bowl. They also have a wide selection of alcohol. If you join their rewards program with the app   you can get a free dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.8,3.8,3.8,,3.8
62,Ashley W.,"Melbourne, FL",4,3,,3.0,2017-03-13,"Food is good and our server, Brent, was excellent. Super friendly and quick. However, after noticing there was no soap in the ladies room I informed one of the servers. 20 min later, still no soap, so I informed the hostess. She said she would take care of it right away. 40 min pass and we're getting ready to leave. Use the restroom one last time before the drive home and realize that still no one had filled the soap in the ladies room. Also, there was no toilet paper in the stall I was using. I then asked to speak with a manager to make sure it would get taken care of. The manager was rude, offered no apology but basically blew me off. Disappointed with their management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.72,3.72,3.72,,3.7200000000000006
18,Elaine K.,"Fairfield, CA",0,33,2.0,3.0,2017-04-11,It is pretty good for a chain restaurant. I like that they are open late. The quality of food is consistent from visit to visit. Service is average. The menu is huge so you should be able to find something you like.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.64,3.64,3.64,,3.6400000000000006
60,Karla C.,"Brooklyn, NY",0,3,,5.0,2017-05-08,"The reason I came to this BJ's is because I loved the one down near Boca, and this location is great as well! The menu is quite large so it's not hard to satisfy different tastes. Apps and flatbreads are great and I love the chicken cobb salad! I do modify it slightly and they seem to be okay with that. Their root beer is awesome, service is great...no complaints !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne?start=20,3.64,3.64,3.64,,3.6400000000000006
14,Kristina T.,"Palm Bay, FL",5,100,13.0,3.0,2017-06-04,"I do really enjoy BJ's, I love to get their appetizer sampler. However, their service here is very hit or miss and the food can be just okay at times, plus it can be pretty expensive. When I do go here I like to get their meat flatbread, really good. Also their Pizookie desserts are always very tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.56,3.56,3.56,,3.5600000000000005
17,K P.,"Melbourne, FL",0,15,9.0,4.0,2017-06-05,"We don't eat at many chain restaurants but we sure love BJ's. This is a great place to go with a group big or small because they menu has such a wide variety of different types of foods, to keep everyone happy. Never had anything we didn't like. Service can be a little slow though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-melbourne,3.52,3.52,3.52,,3.5200000000000005
