,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
15,Bryan J.,"Alexandria, VA",0,5,1.0,1.0,2017-02-14,"I've been here twice and have been disappointed both times. The first time, I received half the portion sizes that should have been on the to-go plate (ex., 4 wings on an appetizer tray). However this time solidified that I wouldn't return. On an order of chicken tenders, every single one was RAW. Not cold, actually raw pieces of chicken, as in straight out the package with breading on them. The inside was completely pink with blood on it. I don't know if it was a sick joke or what, but I can't imagine if a child got a hold of one of these. Promptly threw the tray away.",https://www.yelp.com/biz/chilis-bowie,3.16,3.16,3.16,,3.1600000000000006
24,Daniel H.,"Crofton, MD",0,8,,1.0,2017-02-25,"Sat there waiting 40 minutes for a to-go order. When we got our food each entree was screwed up - one was completely the wrong thing, the other had bacon when specifically asked to have it without. Didn't feel like waiting for them to fix things so we left with the food we didn't actually order, which turned out to be lukewarm despite the long wait. The only seasoning on anything was some kind of glaze that apparently dripped into my fries from someone elses' entree. No apology and no sign of management throughout. Avoid this location.",https://www.yelp.com/biz/chilis-bowie?start=20,3.12,3.12,3.12,,3.1200000000000006
16,KP P.,"Odenton, MD",0,11,,5.0,2017-03-24,Great food. Great wait staff. Everyone was very professional and polite. Server was Aaron. Great personality. Can't say enough great things about this location.,https://www.yelp.com/biz/chilis-bowie,3.12,3.12,3.12,,3.1200000000000006
19,Nunya B.,"Washington, DC",2,52,56.0,5.0,2017-04-07,"I called in a to-go order earlier today and the young woman who took my order was so professional and nice.  Fast forward to picking up my order and same thing, she was really nice.  My order was correct and cooked perfectly.  I didn't get her name (she had pink nails), but she was awesome.  And thanks to the kitchen staff who prepared and packaged my order.  You guys rock!  Will definitely be returning!",https://www.yelp.com/biz/chilis-bowie,3.24,3.24,3.24,,3.2400000000000007
7,Scott O.,"Crofton, MD",69,49,52.0,1.0,2017-04-15,"Wow, quality has been sliding down the tubes here.  Service is friendly, but hurried and seemed stretched thin.  The food was pretty poor. My fajitas showed up late and cold and in a pool of Greece. Sides were very small.  My sister-in-law had an Asian chicken salad that was tasteless. My mother-in-law had a half rack of ribs that was salty but overcooked and not flavorful. All in all, we will not be back.  There are plenty of other places that do a lot better for the premium prices they're charging.",https://www.yelp.com/biz/chilis-bowie,3.08,3.08,3.08,,3.0800000000000005
12,Gina W.,"Laurel, MD",50,1,1.0,1.0,2017-04-30,"I used to love Chilis and was looking forward to checking them out again since i recently moved near where there still is one.  I call in and ordered their signature dish, the baby back ribs with onion rings.  They said it would be 20 mins.  I got there around 20 mins later and was told my order wasn't ready yet.  A few mins later they bring out my order and I leave.  When i got home and was ready to dig in to my long awaited meal i it appeared the onion rings were overcooked and kinda old.  The ribs seemed like they had been sitting arousal for awaile and they just poured some bbq sauce on them at the last minute.  Makes me wonder why they weren't ready when i got there.  Just like another person said, it appears their quality has gone down in the past few years.  I don't think i will be getting my ribs there anymore and maybe nothing else either.",https://www.yelp.com/biz/chilis-bowie,3.08,3.08,3.08,,3.0800000000000005
2,April S.,"Washington, DC",960,151,805.0,5.0,2017-05-17,"I had a great experience at this particular location.  I would at lunch time and it was not very busy, which was good for me. I ordered the Caribbean Salad with Grilled Chicken.  It was delicious.  The chicken was juicy and warm, which greatly complimented the cold mandarin oranges, pineapples and lettuce.  There were just enough dried cranberries to add sweetness.  And just the right amount of salad dressing was added to add flavor to (and not subtract flavor from) the salad. My server was Brandon and he was very attentive.  My beverage stayed topped off, which is very important to me. Based on my experience today, I highly recommend this location.",https://www.yelp.com/biz/chilis-bowie,3.08,3.08,3.08,,3.0800000000000005
4,Mary M.,"Rockville, MD",26,6,9.0,4.0,2017-06-30,"Everyone in our family love this restaurants. There was one close to us in Rockville, but they close it few months a go and now we drive 30 minutes just to get to this restaurant. POSITIVE: Friendly servers, great looking food,  NEGATIVE: Late response to customer, some time confused serves, and the salad wasn't very fresh.",https://www.yelp.com/biz/chilis-bowie,3.04,3.04,3.04,,3.0400000000000005
8,Jessica G.,"Clinton, MD",2,10,,2.0,2017-08-30,"The only thing that was good was the food and drinks. Service was slow and it wasn't busy.  My waitress had tables all around so it took her a while to come to me several times. I tried to pay for my check, but the amount was wrong on the little table machines. So I waited, and waited, and waited, and waited. Nothing. I had to get another waitress to actually come and get my check straight. Then my actual waitress comes and brings the new check. I look at it and yes she did take a drink off. So I left her the tip that I was going to leave her in the beginning. They just have to do better with service. She never came and asked me how my food was. I asked for two ranches for my food she still bought me a blue cheese. Sometimes you have to write stuff down, you can't depend on your memory when you have several tables...you're not going to remember everything. Do better. I doubt I come back.",https://www.yelp.com/biz/chilis-bowie,3.04,3.04,3.04,,3.0400000000000005
0,Rishabh K.,"Bowie, MD",1,19,22.0,3.0,2017-09-28,Head out for lunch on Friday and ordered Cajun Chicken pasta which is the popular one here. It was more of a ordinary pasta as opposed to the pasta's I have had at other places. The chicken was grilled and it had powdered spices on the top which dint went well with the whole dish. Not the best pick for me and would try other options next time. Food - 6/10 Service - 7/10  Ambiance - 7/10,https://www.yelp.com/biz/chilis-bowie,3.04,3.04,3.04,,3.0400000000000005
3,Joia B.,"Hyattsville, MD",155,9,1.0,3.0,2017-12-11,This place is pretty lackluster. The best thing being the bottomless chips & salsa. The other items are bland. The rice over cooked. The guacamole needed some spice.,https://www.yelp.com/biz/chilis-bowie,3.04,3.04,3.04,,3.0400000000000005
5,Vanessa C.,"Glen Burnie, MD",107,1,,1.0,2018-01-01,Arrived at chili's approximately around 5 and although we were a big group of 14 that had not all arrived yet the first person was not offered anything drink and as more people arrived the full party was there at 5:35 and still zero acknowledgement that we were even there. No server offered us or even stopped by. We grabbed a servers attention after waiting 15 min after 5:35. The server said that he would find out what was going on and still didn't even come back to let us know what was going on. So I walked to the back to find a manager and found out that the managers were on the back line cooking and that there was only 2 servers on the floor and 1 bartender. This was supposed to be a birthday celebration. This was absolutely absurd. We couldn't wait any longer. So we called On the Border to see if they could take a 14 top and they said yes and we we greeter by our table in 30 sec. Least to say that you guys need to have better management and a full staff to accommodate guest. Hope you guys get shutdown because no one should have to deal with this on New Years Day!,https://www.yelp.com/biz/chilis-bowie,2.92,2.92,2.92,,2.92
1,Liberty C.,"Silver Spring, MD",0,1,2.0,5.0,2018-01-13,The managers and personal are very nice!! The service was quick and the food was delicious!! We had a good time. D'erra attended us and she is awesome!!,https://www.yelp.com/biz/chilis-bowie,3.08,3.08,3.08,,3.0800000000000005
