,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
182,Adam S.,"Spring Valley, Las Vegas, NV",0,5,1.0,3.0,2015-07-28,"The waiters and waitresses are all very friendly and care about their costumes however the atmosphere is old and filthy. The food is not the best. All in all, I would say if it wasn't for the nice staff I would give this place 1 star. Really needs an upgrade",https://www.yelp.com/biz/tgi-fridays-torrance?start=200,2.0,2.35,2.35,1.9000000000000001,2.2100000000000004
152,shaneka w.,"Gardena, CA",5,65,26.0,1.0,2015-07-29,"Happy hour SUCKS!!!!! You can only order certain appetizers..... tried to order the onion soup dumplings and they said that I couldn't, only if I ordered from the endless apps IM LIKE WTF????! GIVE ME WHAT I ASKED FOR! Oh and the black bartender is an asshole and never ask if he can help you. YOUR FIRED!!!!!",https://www.yelp.com/biz/tgi-fridays-torrance?start=160,1.96,2.34,2.34,1.6360000000000001,2.1879999999999997
249,Jean-Marc L.,"Paris, France",23,156,1.0,3.0,2015-08-06,"I do not go to chain restaurants very often, but I went to TGI Friday's on July 30th, 2015 for dinner with a friend.  We decided to try the all you can eat appetizers for $12. There are actually two options that you can choose from for all you can eat appetizers. It's either $10 for all you can eat of the same appetizer or $12 for all you can eat of several on their list. We chose the $12 option and I have to say that this is definitely the right thing to do. The appetizers were pretty good for a chain restaurant. The restaurant was pretty full when we arrived (It was about 6pm) but we did not have to wait at all. The service was decently fast and nice. The restaurant shares a very large parking lot with other places, but it seems to be pretty easy to find a spot (we did not have any problem). Overall, my experience with TGI Friday's was positive and I would recommend it. Feel free to message me for any additional details that you may need!",https://www.yelp.com/biz/tgi-fridays-torrance?start=120,2.04,2.33,2.33,1.9320000000000002,2.2140000000000004
117,Ali P.,"El Segundo, CA",2,9,2.0,2.0,2015-08-11,"Came in on a Tuesday for dinner and overall the experience was subpar. As soon as we walked in, the hostess and the server neither greeted us nor smiled at us and did not look happy to be there.     Then while ordering my dad asked if there was an additional charge to change his side order from fries to a baked potato which the server said 'no' only to find out they did in fact charge us.     Throughout our meal our server did not check up on us and we couldn't even get his attention until halfway through our meal.      As we received our check our server had circled the suggested gratuity section and drew a smiley face next to it expecting us to tip him well. Even after  getting the credit card slip back to sign he did not say anything to us but merely dropped off the check book and walked away. (He also circled the suggested gratuity on both credit card slips as well).           Not even a second after we signed the check he took the slip back waiting to see what we tipped.      Two stars for the food which by no means was extraordinary but was the better part of the evening.         As a server myself their customer service needs some serious adjustment and they could make more effort to change their attitudes.",https://www.yelp.com/biz/tgi-fridays-torrance?start=100,2.08,2.31,2.31,1.8960000000000001,2.2180000000000004
258,Marizon R.,"Hawthorne, CA",12,24,207.0,4.0,2015-08-16,Food is yummy. We went for lunch and the place is quiet until we left its starting to be crowded. Best Customer Service,https://www.yelp.com/biz/tgi-fridays-torrance?start=120,2.12,2.34,2.34,2.064,2.252
246,Hannah M.,"Torrance, CA",206,24,21.0,2.0,2015-08-19,"Honestly, the bathrooms were dirty, the floor was oily, and the chicken was dry and there was a hair in it.... But April was an awesome waitress.... She was the only highlight though, which is why I'm even giving them a 2. The could do a lot better for the prices they charge.",https://www.yelp.com/biz/tgi-fridays-torrance?start=120,2.16,2.31,2.31,1.832,2.2500000000000004
172,Randal O.,"El Segundo, CA",0,3,,5.0,2015-09-06,Never fails always a good place to get a drink and great service... Quiet and great any day of the week it always comes thru.... And remember to tip your bartender,https://www.yelp.com/biz/tgi-fridays-torrance?start=180,2.24,2.33,2.33,2.164,2.2940000000000005
231,Vanessa L.,"Carson, CA",86,5,,2.0,2015-09-09,"My husband and I went to Friday's on Saturday afternoon and were annoyed with the service. I asked for a diet coke and the waitress brought it over and when I tried it, it was extremely flat. So when she came back I told her that my diet coke was really flat. She said ""really? It's been flat since yesterday."" So why give me a beverage that you know is flat? Why not tell me when I order? Then my husband ordered a Poundcake with ice cream for dessert. When the waitress brought it, my husband and I began to eat it and after digging to the bottom, noticed there was no Poundcake. When the waitress came to give us our bill, my husband told her that the dessert had no Poundcake and that we didn't want it anymore. She asked if we at least enjoyed the Ice cream and my husband said yes it was good but I ordered the dessert for the Poundcake. She said sorry and left us the bill...the bill that charged us $6 for a Poundcake and ice cream. When she came back to pick up the bill my husband told her we were not going to pay $6, but we'd pay for half since we got half the dessert. She said she understood and took back the bill and removed the charge. My issues with this service was (1) why give me a soda you know is flat and (2) why charge us for a dessert we just told you missed the most important part. We were definitely not happy with this service.",https://www.yelp.com/biz/tgi-fridays-torrance?start=240,2.28,2.31,2.31,1.8,2.298
131,Savanna M.,"Hawthorne, CA",5,20,,3.0,2015-09-16,"The jack Daniels chicken strips were amazing as always, the jack Daniels sauce is to die for! The potato skins were decent, they tasted as if they were frozen. The strawberry field salad was great! It could use a little more goat cheese. Our service was ok, our waitress seemed to rush us every time she came over yet we observed her talking to one customer for over 15 minutes. Slightly annoying.  The location seemed darker than normal.  All around it was a decent visit. We will probably try a different location next time.",https://www.yelp.com/biz/tgi-fridays-torrance?start=140,2.36,2.33,2.33,1.868,2.342
243,Rhamad G.,"Norwalk, CA",150,38,70.0,1.0,2015-10-02,Terrible slow service that really made my experience bad. Food was at a C- and my Long Island was poorly made. Never will I return again to this location. Cerritos is much better,https://www.yelp.com/biz/tgi-fridays-torrance?start=120,2.28,2.3,2.3,1.7320000000000002,2.292
167,Maral Z.,"Glendale, CA",108,19,,1.0,2015-10-13,"Came with my family of 9 here, we were originally going to go to cheesecake but the wait was over an hour, we got seated here tho within 30 min which wasn't too bad but even just to get drinks took over 15 mins and our waiter kept walking by so we informed her and she didn't seem pleased that we did but brought them out. After that, just to get our food was extremely slow  about 40 mins I was already at the point of wanting to leave. Also my aunt mentioned they got her drink wrong and the waiter just looked really irritated. It was a Sunday night kinda busy but mainly around the bar area and again we had to ask how long our food would be and she complained that we ordered a lot but she will check. When the food came it wasn't bad it wasn't anything special. Overall not a Pleasant experience.",https://www.yelp.com/biz/tgi-fridays-torrance?start=180,2.28,2.3,2.3,1.7320000000000002,2.292
22,Ada C.,"Livermore, CA",236,207,4727.0,4.0,2015-10-13,"I came here with my coworkers for lunch on a Friday afternoon. I wanted to eat something with carbs since I had my half marathon on the following Sunday and it was close by! Actually, we wanted to go to Olive's Garden, but it was a 20 minute wait, so we walked to TGI Friday's. But besides that, it was my first time trying this chain restaurant so I didn't have high expectations.  When we got there, there was no line and the hostess promptly sat us down to a booth for the four of us. We were looking through the menu and noticed that they had a special going on for lunch where we got 2 for $20. It included one appetizer and two entrees for $20! So we got that. I ordered a bruschetta chicken pasta and shared chips and salsa as an appetizer. It was surprisingly really yummy! I really liked how the pasta had a spicy kick to it and the chicken was grilled. The portion was pretty large that I had to take at least half of it home. It could have also been the appetizer beforehand. My other two coworkers ordered flat bread as their appetizer and it was so delicious!  I definitely wouldn't mind coming back here, especially with their lunch special! Also, extra points for playing sports on the tv screens. I loved catching up with the NBA preseason games and NFL games.",https://www.yelp.com/biz/tgi-fridays-torrance?start=40,2.4,2.31,2.31,2.064,2.346
157,Randy F.,"Torrance, CA",142,7,,2.0,2015-10-19,"Service is always hit and miss at this location. Today we had one of the worse experiences yet. The server was really struggling. It took forever to get our apps and when we did, they were cold. Server was very nice though and kept apologizing for the troubles. I get that we don't have our best days. The two tables next to me were giving her a really hard time and being rude. I felt bad for her. What upset me the most is the manager came the table next to us and basically threw her under the bus. She continued to as the server was behind her.  It was like she was doing it on purpose. How do you expect your employee to excel at her job when you bad mouth her to customers. With all this going on the server still had high spirits. I don't blame the server for this review, I blame management.",https://www.yelp.com/biz/tgi-fridays-torrance?start=160,2.4,2.31,2.31,1.832,2.346
107,Bernard N.,"Compton, CA",1,13,,1.0,2015-10-31,This usually is my to go Friday's used to love this location.. But lastnight me and my girlfriend came here about 7:30 pm on a Friday night. It was a little crowded but let's get to the what happened. We walked in and it was a 10-15 min. wait.. They called us and we was seated our waitress was someone who didn't even greet us at ALL. He went on to neglect our table but went to a couple who came in after us after we had already been waiting 10 mins. to order. He finally came over took our order and we had to wait another 10-15 mins. to get our order. We had the endless apps. We finished one round and the waitress clearly seen our plates were empty meaning we need a another round.. We expected him to have our food coming once were done with each round but no we had to tell him because he was neglecting our table. Not to call him racist but that's how we felt because he went to every other table but ours remind you we were the only black people in this section of the restaurant. This was a horrible experience for us we will NOT be coming to this location again.,https://www.yelp.com/biz/tgi-fridays-torrance?start=100,2.4,2.3,2.3,1.8280000000000003,2.34
177,Roxy R.,"Compton, CA",1,1,,1.0,2015-11-02,"I'm very disappointed with what my friend had to experience at this particular restaurant. For people who don't know the difference of an invalid or fake ID and for those ignorant empolyees that dont bother to have sufficient information before accusing someone of buying alcohol with a fake ID. Specially when they can confirm their doubt by simply SCANNING the ID!  The manager who was working at this time, Jimmy Lases, (not sure if spelled this way) denied service to a group of girls that had the same right as anyone else to buy a drink at a family restaurant. My friend is part of the deferred action program that has a slight difference in the ID however anyone who is given the job to check ID's for authenticity should be aware and well informed before sounding like a discriminating prick... overall this place has very nasty judgement at least at the time of ""Jimmy's"" management.",https://www.yelp.com/biz/tgi-fridays-torrance?start=180,2.4,2.3,2.3,1.8600000000000003,2.34
135,Thania M.,"Compton, CA",4,3,5.0,1.0,2015-11-02,"I will never go back to this location again. It was girls night so we decided to go to this location for the first time, we go in, get seated and we order our drinks. Of course check for ID but once they checked one of my friends Id she paused and was like wait a minute. Wth, wait a minute what!? So she leaves and comes back like 2 mins later nd asks my friend for her id and then leaves again. About 5 mins later a guy comes and says he can not serve us alcohol because my friends id broke one of the rules of being able to sell alcohol. Wtf! Her id is not fake! They made a big deal over her expiration date not matching her birthdate, yea have you not realized undocumented people have california id's and of cours their date is different so they can be distinguished!. My friend explained that to them and they were like oh well do u gave your passport on you?  are you kidding me!!! We stopped explaining and then he said sorry and left and then he came back a few seconds later to offer water or a dam lemonade, all we said was no thank you we are leaving. We left and went to our usual Buffalo wild wings location in carson and no problem there! We had never experienced an issue like that.  The host at that location could have a more positive attitude.",https://www.yelp.com/biz/tgi-fridays-torrance?start=140,2.24,2.26,2.26,1.956,2.252
234,Jehu D.,"Torrance, CA",0,45,,1.0,2015-11-08,"File this one under ""You went to a TGI Fridays. What did you expect?"" My wife and I came here to spend a gift card we were given. The place makes a big deal out of their happy hour specials, and then can't deliver. We ordered a couple of well drinks, and after about twenty minutes of waiting, the server came back to tell us they didn't have any well whiskey. How do you run out of well whiskey? She was able to have them make our drinks with Jack Daniel's, but that would be more expensive, she said. Get a clue, people. Either stock up on well ingredients, or charge customers the happy hour price for what you DO have on hand. Imagine a place charging extra for JD. Oh, and then they charged us for allowing our daughter to play the crappy games on their electronic menu tablets. This is probably the sort of thing a server ought to warn patrons about before they see it on their bills. Ridiculous, lame restaurant. One star, though, for decent sandwiches.",https://www.yelp.com/biz/tgi-fridays-torrance?start=240,2.08,2.24,2.24,1.956,2.176
114,Terri F.,"Sacramento, CA",0,15,9.0,3.0,2015-11-18,"I've tried this TGIF several times and each time I walked away stating ""I will never come here again!"". Well this afternoon my sister & I went to ""workout"" and as we normally do after  a long strenuous exercise (Lol) we look for a place to wet our whistle, to toss back a few, to drink the calories we just burned off. After much deliberation and burning gas we decided to give Fridays one last opportunity to redeem themselves.  The bartender  Michael, is a funny guy and makes a mean(as in delicious) martini!! Michael has the perfect personality for bartending.  I was reading comments & concerns others had with the employees at this location and decided to say something positive about Michael. Even with the mishap with my meal I couldn't be upset because the CUSTOMER SERVICE WAS EXCELLENT!  Thank you Michael. Side note: To the manager who came over to my table after I returned my salad: I appreciate you promptly coming over to me & apologizing. However,  please don't tell another guest,  "" I don't know how that got in there since everyone in the kitchen has short hair"". Maybe I'm reading too much into your comment HOWEVER, I felt like you were insinuating that the hair was mine.  The only thing customers care about is good food,  good service and a clean facility.  We don't need to know if your employees hair is short, long, blonde or blue. Apologize to the customer then go have a long convo with your kitchen staff.  Once again....MICHAEL ROCKS!!! THANK YOU!",https://www.yelp.com/biz/tgi-fridays-torrance?start=100,2.16,2.23,2.23,2.1559999999999997,2.2020000000000004
163,Sarah A.,"Torrance, CA",0,1,,1.0,2015-11-22,"This is the worst place to eat ever. I made a yelp account just to warn everyone who reads this. The food is digusting , the service is horrible , and the sanitary conditions of this palce is disgusting. I came here twice and both of my experiences were horrible. Dont believe , think I am exagerating ? thats fine go on and see for yourself. This place is the WORST!",https://www.yelp.com/biz/tgi-fridays-torrance?start=180,2.04,2.2,2.2,1.956,2.136
104,Derrick D.,"Inglewood, CA",122,233,22.0,1.0,2015-11-27,"I will never EVER be coming back here again. This one star rating is courtesy of our server who would fall into a black hole and disappear for a half hour at a time, neglected to mention that the beer we ordered was not a part of happy hour, and never appeared again after giving us our bill. We literally sat there for almost 20 minutes waiting for her to appear again. We pressed the ""Call Server"" button on the tableside tablet (not that it does anything but make a tiny red light on top blink). Several other servers and staff members walked by without even acknowledging that we needed assistance. We finally flagged down one of the waiters who answered all of our questions, printed out a receipt for us after that tablet thing didn't print one, and apologized for the server's absence saying that, ""she's new.""  As for the food, it was hardly worth the $13 for a chicken sandwich and 17 sweet potato fries. Yes, I counted them because that's how few there were. The sandwich itself was fine. Nothing really special about it.",https://www.yelp.com/biz/tgi-fridays-torrance?start=100,1.92,2.18,2.18,1.924,2.076
240,Denielle L.,"Torrance, CA",217,106,96.0,3.0,2015-11-27,"Ehhhh, this place is just ok. Service here is usually ok, food is usually good, price is good. I come when I  have a coupon or for happy hour.",https://www.yelp.com/biz/tgi-fridays-torrance?start=120,2.0,2.16,2.16,2.1559999999999997,2.096
256,Alfredo S.,"Inglewood, CA",0,5,3.0,1.0,2015-11-29,"Worst service ever! Don't waste your time here We've been sitting here for over 30 minutes now and our order has not yet been taken NOR our drinks have come to us.  Employees are just talking to each other and not paying attention to their surroundings.  I work as a waiter and I know I treat customers the way I would want to be treated.  We are being ignored and not payed attention to.  They sat another family after us and they already have food on their tables.  This is the worst experience ever, never again will I come here.  I always come with 8 or more people, I'll take my money and appetite elsewhere.  This place blows!",https://www.yelp.com/biz/tgi-fridays-torrance?start=120,2.0,2.16,2.16,1.956,2.096
162,J C.,"Hawthorne, CA",0,5,,1.0,2015-12-04,"Yesterday myself and my fiancé came out to Friday's in Torrance and the food was HORRIBLE to say the least! After a long meeting we stopped by around 10pm to grab a bite. Normally, Friday's food is pretty decent but last night was the total opposite. I ordered a steak that came with a side of mac & cheese, baked potato with NO SOUR cream and sauté shrimp (I forgot what's the name of this dish). My fiancé ordered a sirloin steak with a order of fries. The steak was OVERLY cooked, SO TOUGH and DRY as hell. I ordered NO SOUR cream on my baked potato; however, when it was brought out their was sour cream on it (so I had to wait for another one). We never received a refills and when we were ready to pay our waiter wasn't anywhere to be found! It was getting later and later so I got up to find someone to ring us up! Informing cooks to not over cook food would be suitable. When people come to restaurants and spend their money we expect a DECENT meal but instead we received the total opposite!   $60 bucks down the drain!",https://www.yelp.com/biz/tgi-fridays-torrance?start=180,2.0,2.13,2.13,1.956,2.0780000000000003
113,Seq H.,"Los Angeles, CA",2,14,15.0,2.0,2015-12-10,"I came here with my boyfriend in the middle of the week. Literally about 3 weeks ago now according to my receipt. Apparently, some female hostess' in this TGI Fridays only want to give certain services to certain customers. I wish I had caught the girls name, but I was too busy drinking and TRYING to talk to my boyfriend. And he was too busy distracting me from her rudeness. From the moment we walked in at about 8:45pm the hostess was irrititating. She was so excited my bf held the door open for me, and she said it was very nice of him blah blah blah. Well, that's what real men do! Then we are standing at the podium for literally another 3 to 4 minutes while she tells us that she has been single for a long time and that her family thinks she should find someone. And then she tells us about a table that came in earlier, and the girl sat on the wrong side of the booth and the guy made her get up. I said, ""Aww, that's right!"" She said ""what was he thinking""? Time out: Ladies your man should always sit where he can see the door. That's how he protects you. And making you walk on the inside of the sidewalk doesn't mean he's trying to control you either. So, at this point we're looking at each other like ,""b*****, shut up"". I'm ready to go already and finally, we get seated.  We order drinks and we're both trying to de-stress. Our waitress just left with the order...What's this I see? Hostess! ""Is everything ok?"" no eye contact with me. I say pretty loud, ""We're good""! Then she turns to him and asks ""how long have you guys been dating?"" Not that that's her business. So he says, ""several...months, and we talked for a long time before that."" None of which is true. lol. So she leaves, we get drinks, and eventually I order fries. Then she comes back to the table and the table next to us is staring, and I'm staring at them. And I'm making eye contact with the girl in the next booth like ,""Is this broad serious""?  She chimes in with her, ""is everything ok""?  If It wasn't I would have told the other two servers who were here 3 seconds before you came.  Then she again talks only to my bf, and he's staring at the me the whole time, and I'm in that mode, giving him the look like ""this is not gonna happen again.  you need to get her away from the table, or she's crawling away from it."" Well she starts asking him where he grew up and tells him where she grew up. Ask him what is his nationality, and she says that she is Peruvian. Am I'm thinking to myself, ""If you don't get away from this table you finna find out how black I am, B**** cuz you testing me."" Soon as she see's me staring at her. She leaves. Then my bf goes, ""what the f*** is wrong with her?"" And ask me to sit next to him. At that point I was ready to go. We talked for a little bit and since I was sitting closest to the aisle, I guess she never came back or she got the hint with the little PDA we pulled while waiting for the check.  I give our server a 5, you are awesome and I loved the two-toned red, blonde hair. I never had to wonder where you'd gone. That's why there are 2 stars instead of one. I cannot recommend this TGI Fridays to people I know, because if the ""Peruvian"" hostess pulls that b.s. with some of my friends and family it will not work out for her, and I know some will go just to start mess. Hey, you don't choose your family! But good luck to her I hope she finds a man, just not someone with a girlfriend. **Sorry no pics this time, I didn't even think about it. :/",https://www.yelp.com/biz/tgi-fridays-torrance?start=100,2.04,2.14,2.14,2.12,2.1
142,Gabrielle K.,"Torrance, CA",7,44,8.0,1.0,2015-12-29,"This place could use a heavy cleaning. Everything is sticky and just nasty. We worked late, and came here because it is open late. Never again. Our waitress was nice, but it was just gross. I'm not fancy, and I didn't touch anything in there. The table top monitors were smeared and shiny with grease. Yuck.",https://www.yelp.com/biz/tgi-fridays-torrance?start=160,2.0,2.14,2.14,2.02,2.084
226,Jenny G.,"Gardena, CA",0,14,4.0,1.0,2016-01-02,"Terrible service here. Took 45 minutes to get our food. Waited 30 mins for the refill of our appetizers. Ordered a medium steak. When the server finally arrived with our food she announced the plate saying ""jack Daniels steak well done?"" I said ""it's well done?"" She answered ""I couldn't tell you for sure,"" dropped the plate and ran away. That response, even after everything else was the end to my TGI dinners. I couldn't believe it. The correct answer could have been ""I'm not sure let me check on that for you"" ""please feel free to cut into it to see if it's how you ordered it"" etc. I could tell it was VERY WELL done just by looking, the butter was burnt on it. I returned the meal and requested a new one and that took another 30 mins. Then they bring the bill and they over charged me by a very significant amount. Pointed it out and they fixed it. I left a tip, don't know why but I will not be returning. I will just go to Olive Garden next door from now on, much better service. Always fill out their surveys because I find it so important to recognize good customer service and wish i was offered one here it would have been 0 across the board. The guests next to me were upset also with how long it took for their order. One gentleman even got up walked over to my table and interrupted my conversation with my waitress to ask her to please find his waiter in a very frustrated tone. What a mess. They didn't even offer a coupon for the horrible experience. Who manages this place?!",https://www.yelp.com/biz/tgi-fridays-torrance?start=240,1.92,2.14,2.14,2.02,2.052
84,Je Don D.,"Carson, CA",47,201,262.0,4.0,2016-01-06,Nachos and Jack Daniel strips were good and waitress was superb tonight. No complaints from me.,https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.04,2.14,2.14,2.352,2.1
110,Simone T.,"Los Angeles, CA",176,574,1124.0,5.0,2016-01-11,"Five stars for TGIF?? Yes. I have been here a few times and service has always been great and on this visit our waiter provided exceptional service. All the food was good, but I will say the macaroni and cheese as well as the strawberry passion tea only deserve four stars. The tea was just ok and the macaroni was good I could just do without the breaded topping cooked on top. Now everything else was great. Chicken and shrimp Cajun pasta, shrimp was cooked perfectly, great flavor with just a little kick of Cajun spice. Tennessee baby back ribs, pull apart tender, great sweet bbq taste. Sweet potato fries crispy and good. Potstickers lightly seared and packed with flavor. I love the pretzel sticks that come with craft beer cheese dipping sauce with applewood bacon and green onions, yum yum, they were my favorite. And to top off the meal we had the Tennessee whiskey cake, a toffee cake with roasted pecans and butterscotch Jack Daniels sauce with a scoop of ice cream, absolutely fantastic.",https://www.yelp.com/biz/tgi-fridays-torrance?start=100,2.12,2.18,2.18,2.356,2.156
186,Nikita P.,"Lawndale, CA",0,3,,1.0,2016-01-16,"My experience with this restaurant was terrible. The server (Andrea)was very rude and unprofessional. I understand that sometimes people may have a bad day, but you shouldn't bring it to work. I spoke with the manager Leonard but he was a joke and didn't care. If you are unhappy with your job then you should find another job and let someone else have the job that really wants to work.I wouldn't recommend this place to anyone I know. Just terrible service!!",https://www.yelp.com/biz/tgi-fridays-torrance?start=200,2.08,2.18,2.18,1.956,2.14
129,Anthony R.,"South Gate, CA",12,17,38.0,3.0,2016-01-24,"One should never really expect much from a chain bar/restaurant because most of the time it will kind of be a let down.  I'm giving this review three stars because each visit here weren't completely terrible, but it was my last visit that kind of did it for me. So, me and some co-workers decide to go grab some drinks after work on a late Thursday night and chose this location. Called ahead of time to get a confirmation as to what time they last call would be and was told that last call would be around 12:15, so we headed over. We arrived at around 11:40pm, mind you that is 35 minutes before they said last call was, an were greeted by the hostess who addressed to us that last call for food and drinks is at 12. The hostess repeated that about three times as if he did not want us to stay, but we told him that we knew what we wanted and would order right away. We sat down and we immediately put our orders in, but after shortly taking our orders the waiter stated that he will be leaving at 12:30 and needs to close out the tab. This guy wanted us in and out of there without no hesitation. Overall, we felt rushed and unwanted by this server. There was no customer service whatsoever! Don't know if i'll go back to this location after that experience.",https://www.yelp.com/biz/tgi-fridays-torrance?start=140,2.04,2.2,2.2,2.2199999999999998,2.136
115,Juan V.,"Santa Fe Springs, CA",17,48,21.0,3.0,2016-02-04,Today was my second time eating here. The first time was ok and the second time was a bit of a step backward as far as the food was concerned.  The server was very polite and professional but the chicken was very bland and rubbery.  Don't know if I will be going back anytime soon.,https://www.yelp.com/biz/tgi-fridays-torrance?start=100,2.08,2.22,2.22,2.1559999999999997,2.164
259,Daniel W.,"Torrance, CA",119,137,58.0,3.0,2016-02-06,"They are pretty consistent with food and drinks which is how it should be. Customer service has always been more good than bad. The food usually doesn't take too long to come out. The prices are typical for a chain. People have to remember this is a chain and not a mom and pop place, therfore it's regulated for the most part and follows what comes down the pipeline. They keep it clean but should focus on cleaning the table areas more, check on condiments as well, parking is plentiful. If you want variety and good happy hour, then this place is for you. They have decent full size meals as well ranging from ribs, burgers, salads, and much more. Well greased machine that can work on bussing tables.",https://www.yelp.com/biz/tgi-fridays-torrance?start=120,2.0,2.22,2.22,2.2199999999999998,2.132
130,Michael C.,"Castaic, CA",357,66,2.0,1.0,2016-02-09,"I did not enjoy my time here at all!  My girlfriend and I got a gift card to for TGI Friday's and I figured I would just take her here for dinner. Thinking it would be nice because of the location, I was immediately thrown off by how small it looked in there and the seating looked uncomfortable. We got the seats thats right by the refreshment machine so all I could hear literally when I sat down was the ice hitting the cups right behind me. The table was sort of sticky as if someone rushed wiping it down. The waitress was also very impatient, she was not very nice and I will admit I am very undecisive, but she could have been a bit more nicer with her tone. She took my girlfriends order and when I took a little while, she said ""do you guys want me to give you five or ten minutes"" in a straight annoyed tone.  I know she is human too, but in this line of work, you can't be ride like that. I went ahead and ordered the wings. When we received the food, the wings were very small and they were pretty dry. If I paid full price (I got military discount) I would have been extremely upset. The wings honestly taste worse than the ones you get at the store in the frozen section, only difference were that they were crispier but less tasteful. My girlfriends burger was decent, but pretty small. The whole experience here felt uncomfortable and rushed, I felt like I just wanted to eat and get up out of there. I can't believe how packed this location gets. I also mentioned it was my girlfriends birthday and she asked me to make sure as if I wasn't truthful. So after that, she brings us ice cream in a little cup. Me and my girlfriend was going to leave a $5 tip but what happened next made us tip less than that. We paid with the gift card and she charges us but keeps the gift card??? I am not sure what she is trying to pull, but she honestly could have gotten away stealing our gift card money and there isn't really a way to trace that! I honestly think she should be fired, I hate that I don't know her name because my girlfriend left the receipts at the table because she was so mad. I am not sure why she would forget to do that. I told the manager or shift supervisor about the lady not returning our gift card and he looked pretty upset. About three minutes later he brought it back to us, I was a bit upset she didn't at least bring it herself and apologize. She even walked past our table without saying anything! I remember when we left, I saw the manager questioning her about the card (he clearly looked unhappy)... I could just hear her say she forgot, she shouldn't be forgetting things like that, what if it was a credit card! She is lucky we weren't going crazy about this, we just left only to hear more people in the parking lot complaining about the service they got. Yes, its that bad! If you want to know how she looks, she is latina, has glasses, and works on the right side of the restaurant on Thursday nights around 7pm. I was also mad we didn't even get happy hour pricing despite being sat down right before 7pm hit, even the waitress saying most people like appetizers during happy hour and they had just had it and its over. What a horrible experience. Don't eat at this restaurant. Maybe I will have a better experience the next time I come smh.",https://www.yelp.com/biz/tgi-fridays-torrance?start=140,1.96,2.22,2.22,2.084,2.116
93,Donna P.,"San Pedro, CA",28,20,10.0,5.0,2016-02-12,"I've been to quite a few other ""TJI F""  than the one din Torrance; I need to say the Hawthorne Blvd Torrance location still is makes the best beverages and appetizers!!!   If your ever in the area make sure you stop by at Happy Hour; half price ""appies"" and drinks!!!! Enjoy",https://www.yelp.com/biz/tgi-fridays-torrance?start=60,2.04,2.26,2.26,2.484,2.1719999999999997
105,Kim A.,"Carson, CA",7,13,5.0,2.0,2016-02-13,"Walked in and the 3 hostesses were too busy chit chatting to even acknowledge us. Already bad. I stood there with my BF waiting to even get a simple ""hi, how many?"" type of greeting before I HAD to INTERRUPT their conversation and ask for a table for 2. Got seated and we waited for more than 5 minutes before we were even approached by our waitress. I'll give her credit though, she was extremely friendly and was honest with her recommendations for drinks... THANKS AMBER!! She rocked. The staff overall seemed flustered though... At one table, they gave him the wrong food. Another booth in front of me got my boyfriend's order, lol. Food: I ordered the bruschetta chicken pasta. My chicken came out SO dry. But we enjoyed the broccoli cheddar soup :) On our way out, same hostesses still chit chatting and didn't even say bye til we passed them and weren't even in view. Did not like that at all. Stop engaging in your own conversations and acknowledge people coming in and out. Where's your sense of urgency or manners even? And that's just plain out rude. Whatever. Only reason they get 2 stars from me is because of how awesome Amber (our waitress) was. Thanks again amber.",https://www.yelp.com/biz/tgi-fridays-torrance?start=100,2.08,2.25,2.25,2.056,2.1820000000000004
137,Ikaika B.,"South Bay, CA",179,9,5.0,3.0,2016-02-24,"Randy is the best bartender ever... Just sayin, but Jack the bartender is so, so... Just sayin'.",https://www.yelp.com/biz/tgi-fridays-torrance?start=140,2.16,2.27,2.27,2.252,2.2260000000000004
118,Om S.,"Manhattan, NY",33,5,,1.0,2016-02-27,"We ordered black bean burger,  hot chocolate and quesedilla and only quesedilla was somewhat good.  Black bean burger was a disaster and smelled like meat. It is supposed to be a veggie option.  Vegetarians and vegans please stay away please.  They hardly have any options and whatever they have is not good.  This one star is for our server",https://www.yelp.com/biz/tgi-fridays-torrance?start=100,2.04,2.25,2.25,2.116,2.1660000000000004
78,Barry S.,"Wilmington, CA",240,20,3.0,5.0,2016-03-02,It never fails.  April is by far the best server my wife and I ever had. The food is always great. I LOVE this Fridays.  Best in the South Bay.,https://www.yelp.com/biz/tgi-fridays-torrance?start=80,2.16,2.29,2.232,2.612,2.2380000000000004
188,Ariel H.,"Los Angeles, CA",11,5,1.0,2.0,2016-03-05,"The only thing that keeps me coming back is the food. The host, took us to our table, put the menus down, and kept walking, didn't look back to say anything to us at all. The table and silverware were sticky, you could tell there was bbq sauce on both, Our server seemed very rushed and we could definitely tell he didn't want to be there, I kept saying please and thank you and I don't think I heard one your welcome from him, the drinks were AWFUL I didn't know someone could make a bad margarita. All in all TERRIBLE experience!! Good thing your food is yummy!",https://www.yelp.com/biz/tgi-fridays-torrance?start=200,2.2,2.29,2.232,2.3120000000000003,2.2540000000000004
