,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
612,Christina A.,"Yorba Linda, CA",0,4,,5.0,2015-05-27,"The Italian sandwich, the unappreciated sandwich on the menu, but ever so delicious. Couldn't even manage to take a picture; I just dug right in. Forget all the Italian sandwiches you've had this one was amazing. I couldn't believe all the flavors. How could I miss this on the menu!? Delicate yet fresh and cool with prosciutto and all the delicious Italian delicacy  meats served with the juiciest tomato and a marinated veggie of some sort that drips down. All served on artesian bread. It was perfection. Even the waiter mentioned how everyone forgets this item on the menu in the sandwich section. You can find the picture online on the restaurant's site. Make sure to have fries with it,  especially worth the extra dollar for sweet potato fries. Superb!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=520,3.72,3.56,3.428,2.9640000000000004,3.6240000000000006
137,Julie K.,"Corona, CA",122,166,18.0,5.0,2015-05-29,"Have paid countless visits here but first time rating. I absolutely enjoy my world favorite Tropical ice tea and never fail to order. I knew what I wanted to order, so we wasted no time by placing an order when the drinks were being served. The delivery of food was faster than usual. The waitress was quick and friendly as well as those who helped deliver food. My friend and I ordered Kale-Quinoa Salad, Thai chicken wrap, Red Velvet cheesecake, and two Tropical Ice Tea. My friend had never tried any of these items although have been to this chain restaurant many a times. She loved them all! We'll be back for more!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=320,3.76,3.59,3.432,2.9000000000000004,3.658
679,Steph N.,"Rowland Heights, CA",1,69,18.0,3.0,2015-05-29,LOL old review. Uhh yay for national cheesecake day. Boo for sad asparagus salad which is a greasy handful of asparagus on a plate.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=620,3.68,3.6,3.424,2.7640000000000002,3.6320000000000006
1,Mimi L.,"Torrance, CA",3210,1017,9804.0,4.0,2015-06-03,"It's been a while since we have been to any Cheesecake Factory locations, I really like the cheesecake factory, the food, the relaxing atmosphere, above all? The cheesecakes, I rarely eat cheesecakes, in fact I rarely eat cakes, so I don't mind indulge in some whenever we come here.  We chose to sit at the bar on a Sunday afternoon after shopping, so we didn't have to wait at all. Had a draft blue moon to start, later on I had a Mojito, one of the best summer drinks, very refreshing and tasty.  I ordered off the skinnylicious menu cause I have been on summer bikini diet lately. Edamame was light and yummy as usual, fresh salmon rolls were so good, loved the sweet chili sauce. Veggie burger was delicious, the veggie patty was a little too mushy because it was made with brown rice mostly, but I still enjoyed it so much. Hubby had garlic noodles with chicken, I was surprised he picked a healthier item on the menu, he loved the noodles.  The highlight of my meal was pineapple upside down cheese cake, oh MY, it was so yummy! Pineapple upside down cake is my favorite flavor next to red velvet, it was heavenly sweet and comforting! Didn't care much for the whipped cream as usual. Our early dinner was relaxing and pleassant, the service was friendly and attentive. Definitely a nice spot for a casual meal after shopping.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=120,3.64,3.59,3.424,2.768,3.6100000000000003
368,Tiffany L.,"Walnut, CA",906,346,695.0,3.0,2015-06-05,"SEAFOOD IS NOT FRESH!!!!!  Today I came in for brunch with my family and we ordered about 4 dishes and 2 of them had shrimp in it. The shrimp sandwich and the cajun jambalaya pasta. Although there wasn't a lot of shrimp in both dishes, but I can certainly tell you it was not fresh at all.  Personally, I'm more sensitive to UN-FRESH seafood, so my body can tell. I will get small bumps and rashes or my throat will feel itchy. You might be thinking ""hey she's probably allergic to shellfish?"" SORRY I AM NOT! I guess you can say I am allergic to cheap and not fresh shellfish? Than yes I guess I will agree with you! Anyways, we got the avocado egg roll, cobb salad, shrimp sandwich, and cajun jambalaya pasta.  The cobb salad was delish as usual!  This was our first time ordering the avo egg roll, it looked really good in the picture, but honestly it is not worth that $11, esp when the egg roll skin is so thick and I think there are better egg roll skin to choose from like the clear rice paper ones.  The shrimp sandwich, had wayy too much mayo or whatever and not enough shrimp and the tomato slices were ginormous!! Not a well made sandwich.  As for the pasta, it tasted good, but I thought it needed a little bit more sauce and i think there was only 3-4 tiny shrimps!!!  Sigh -___- did I just pay $18 for mediocre pasta LOL. So basically our bill was like $75; I think thats wayyy to much esp if there wasnt even any alcohol or dessert in our bill We all know that their cheesecake is obviously delicious! And their complementary bread lol",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=200,3.68,3.59,3.432,2.7,3.6260000000000003
845,Lorena C.,"La Habra, CA",0,6,4.0,5.0,2015-06-07,"I love the hot chocolate its the best, I highly recommend  it with the desserts. An the service is really good avery member of the staff are very friendly.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=540,3.72,3.63,3.444,2.9640000000000004,3.6660000000000004
318,Michael M.,"Whittier, CA",102,7,1.0,5.0,2015-06-11,"Stopped in last night and wasn't disappointed. I myself had the chicken enchiladas and my girlfriend had the chipotle chicken pasta. Both were delicious! As far as the enchiladas go I'd rather have these than some of the Mexican restaurants I go to. Perfect amount of sauce, for once a place who doesn't drown the enchiladas in sauce, chicken was moist and perfectly cooked plus the side of beans and rice tasted great. In regards to the chipotle chicken pasta that is great also. I could be bias due to the fact of I love chipotle sauce or anything of that sort but the combination of creamy Alfredo but with a little kick from the chipotle sauce makes it a must have everytime you visit. Only cons I have on this location is the seating. I understand it does get busy but where we had been seated the tables were so close together we were practically sitting with the other tables and conversation between the both of us was almost impossible. Overall I would go back in a heartbeat. Giant menu and great atmosphere, with drinks expect about a $35+ bill but it is well worth it. As a tip to avoid the cramped seating just ask for the patio. -Michael",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=360,3.88,3.66,3.456,2.868,3.748
605,Andres S.,"Yorba Linda, CA",1,39,32.0,1.0,2015-06-11,One star for good service .. The food was terrible . salad was brown. Fettuccini was watery and the chicken Romano looked  as thin as a tortilla .. Will not come back... No good ..,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=520,3.76,3.64,3.444,2.404,3.688
145,Julie K.,"Orange County, CA",8,135,234.0,4.0,2015-06-19,"I had Tuscan chicken it was in their healthy or lighter menu. It had balsamic sauce that was on sweet side, tomatoes & asparagus. There was some farro which is like a wheat berry for those watching carbs it was really small amount.  Then we had fish n chips it was really like beer batter and flakey fish it was tasty. I had it at Olde Ship in Fullerton pretty darn similar good old fish n chips. Came w cole slaw. Appetizers we had crab bites, it came in cute rectangle skillet w lemon and tarter sauce. It was really a bite but good, crunchy bread crumb coating and real crab meat inside. Overall we are satisfied w Cheesecake, make sure u get the famous avocado egg rolls~ yum! Crispy egg roll and creamy avocado filling w dip.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=140,3.72,3.63,3.448,2.7039999999999997,3.6660000000000004
823,Michelle G.,"Anaheim, CA",24,7,36.0,1.0,2015-06-21,"We went there for my son's birthdays, bought two cakes, and candles  and asked them to please hold till the end. About an hour and a half into dinner we hear singing across the room, another bday. Cool!!!,  We then ask for our cakes please, with my son's candles on them. Now just to let you know the cakes that were being held had both my son's names written on them.  20 minutes later the manager tells us the cakes were given to a party of ten just earlier. He said he would chomp a piece of cake for my whole family. Heh I don't think so sir, I just dropped$200 on a mediocre meal and you lost $50.00 worth of cakes. Thumbs down here.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=260,3.68,3.59,3.432,2.372,3.6260000000000003
719,Russell G.,"Anaheim, CA",1,2,,1.0,2015-06-21,"It took me 2 weeks to write this review because I was so mad and didnt want this to be profanity laden. All I can say is WOW! Really? We went there June 8 to celebrate my sons birthdays. We brought 2 ice cream cakes as requested by my sons. I checked in the cakes with the hostess who wrote our name on both cakes and took them off to the freezer. We had our meal and when we finished asked for the cakes. About 20 minutes later the manager comes out and says ""so I hear there's a problem with the cakes, I seriously thought he was leading into happy birthday. Instead he tells us that they gave away our cakes with our kids names on them to another party. He offered to give us a slice each, which seems fair, NOT! I handed over 2  $25 ice cream cakes and he was offering a couple of slices. We spent 200 for dinner and lost 2 cakes. Anybody else would have comped the ruined birthday meal, we were offered slices. We settled for 2 halves of cheesecake that honestly may have equaled 1 of the ice cream cakes. Definitely not satisfied. Whats worse, they wouldnt even own their mistake, they kept blaming the other party for accepting free cake, instead of just saying we made a mistake, sorry. Thanks for a disappointing evening. BOO.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=760,3.56,3.57,3.416,2.468,3.5660000000000003
463,Mike Y.,"Buena Park, CA",3,18,4.0,3.0,2015-07-01,Had the spicy chicken sandwich. It was dry and the bun seemed semi stale. Wouldn't recommend it. I'll try something different next time.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=500,3.48,3.57,3.416,2.7640000000000002,3.5340000000000003
464,Mike R.,"Rancho Cucamonga, CA",15,5,,1.0,2015-07-01,"Waited for over 30 mins for lunch to arrive. Said pasta bar was very busy?? Is that an excuse for slow service. I mean, I don't think it was any busier than it typically would be for a Wednesday afternoon. The food arrived. I had ordered a lunch special. Had wild mushroom soup that wasn't bad but the side salad was too drenched in balsamic vinaigrette and the chicken almond salad sandwich was way too rich and salty. Wouldn't recommend this  renees special or something. Had a Stone IPA also which was of course, good.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=500,3.4,3.54,3.408,2.5000000000000004,3.4840000000000004
342,Michelle R.,"Dallas, TX",60,6,4.0,5.0,2015-07-02,Everything I've ever ordered here has been delicious. I love the white chicken chili because it's not too spicy and they also have good parmesan chicken. My favorite cheesecakes are the chocolate mousse and Chris's outrageous cheesecake (if you like chocolate and coconut it's a MUST). The service is good too but it gets packed on weekends and around dinner time.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=380,3.4,3.54,3.416,2.9960000000000004,3.4840000000000004
230,F D.,"Rowland Heights, CA",2,8,2.0,2.0,2015-07-03,Good food but cautious  As great as the food is there are sometime service issues.   Most recently we were seated at a table where the booth was dirty and my daughter sat in some liquid and crumbs.   Makes me worried how many corners they may cut when busy.   Good food but be aware the staff seems to busy and misses details.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=480,3.44,3.54,3.408,2.6960000000000006,3.5000000000000004
163,Sandy N.,"Anaheim, CA",22,77,60.0,2.0,2015-07-04,"We ordered the calamari, shrimp and chicken jambalaya, and fresh strawberry cheesecake.  The food were okay.  However,  the utensils were dirty and we needed to ask for replacement. The water glass they gave me also have left over food stuck to it. We also found a dead bug on the cilantro leafs for the calamari dish decoration.  3 stars for food and service but 1 star for cleanliness.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=340,3.32,3.54,3.408,2.7920000000000007,3.4520000000000004
461,Maita B.,"La Habra, CA",1,14,,1.0,2015-07-07,Cheesecake Factory is HORRIBLE. Food is dry as hell and they don't give you free refills on your drinks.... I just think that is ridiculous.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=500,3.32,3.51,3.396,2.7560000000000002,3.434
451,Viviana V.,"Fullerton, CA",25,88,12.0,1.0,2015-07-08,"Ok so im giving this place one star because Yelp wont let me give any less and the ""chicken Bellagio"" I ordered was pretty good. I like the flavor combinations on that plate.  Ok first of all we were seated way at the back near the kitchen. Which meant every few seconds we hear the loud band of servers slamming the dishes into the sink. There was a disgusting odor of either dirty mop or nasty dish rag. This was the ongoing argument between me and my boyfriend on and off through the dinner. He thought it was dish rag while I insisted it was dirty mop..anyway.... The server came and took our drink orders rather quickly but after bringing our drinks she dissapeared for a long time. After our order was taken we waited about 15 minutes for them to bring us bread which was rock hard and cold.  We got our  appetizer the ""firecracker salmon"" this is the biggest rip off ever. We got a plate of four greasy pieces of deep friend wonton like pockets. The taste was bland and way over priced for the amount you get. Do not order that appetizer. Plus it took forever for this to come out. Over 20 minutes.  I have been here before and this experience was not good at all. We asked for more bread and a server ran by and slammed our bread on the table and ran off. We had to flag someone else down for more butter. Either way the service and the fact that it smelled so gross in there ruined this dining experience. Its way to expensive to have such a bad experience. Very dissapointing considering its such a nice looking restauraunt. I was so annoyed by the end of the dinner I didnt even want any cheescake..: (",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=280,3.16,3.47,3.384,2.8520000000000003,3.346
237,Eve F.,"Hacienda Heights, CA",1,100,,4.0,2015-07-09,"This place has one of the largest menus I've seen at any restaurant.  So many choices. I especially like their small plates and appetizer menus. The crab wontons are heavenly and there are about 8-10. Also, their avocado egg rolls are wonderful.  Theirs is one of the best I've had. I enjoy having small plates or appetizers here because you get such a variety.  I've always received great service. Today was my friend's birthday and while I did not mention that to our server, she must have noticed anyway and brought her a small ice cream sundae with a birthday candle and a couple of the servers sang happy birthday to her.  That was special that they did that. This is one of my favorite places.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=480,3.16,3.46,3.38,3.2800000000000002,3.3400000000000007
216,Sue I.,"Los Angeles, CA",48,16,6.0,5.0,2015-07-13,"Food was mediocre at best. What you would expect from a chain restaurant. The 5 stars however are for my server Tatiana. She was amazing. Very attentive and such a people person. If you're ever here, ask to be seated in her section. You won't regret it.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=460,3.32,3.5,3.384,3.3480000000000003,3.4280000000000004
449,Caydie C.,"Corona, CA",260,32,31.0,2.0,2015-07-16,When I think about cheesecake factory food  I think about how horrible it was to work at this location. Food is great! But working for This company has ruined my appetite.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=280,3.2,3.47,3.384,3.0160000000000005,3.362
879,Ziv C.,"Brea, CA",8,14,1.0,5.0,2015-07-18,Nice food and thank you for Dana brought the best service that we have ever experienced in Cheese Cake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=600,3.2,3.51,3.384,3.2840000000000003,3.386
17,Brigitte O.,"Yorba Linda, CA",274,474,2248.0,4.0,2015-07-23,"Love the lettuce cups! Comes with cucumbers, carrots, bean sprouts, chicken, cilantro, peanuts, and three sauces to pour on your self made creations. This is technically an appetizer meant to split among several people but if you eat it yourself it constitutes a hearty meal.  The burgers are surprisingly good here.  Beware the dark bread and butter pats. It is very easy to polish off more than you planned especially it is busy and your meal takes a while to come out.  The cheesecake? I haven't been the biggest fan. We used to make cheesecake homemade when I was little and so the cheesecake here is too sugary to me. On more than one occasion I've been excited to try a new flavor only to eat less than half and not want any more than that. Thankfully I shared on all those occasions and the other person was more than happy to eat more than half ;)",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=120,3.2,3.52,3.384,3.12,3.392000000000001
383,Vernice O.,"Brea, CA",0,5,2.0,1.0,2015-07-24,Had the worst experience here I orders some nachos and they brought them to the wrong table and the table that had my nachos laughed because they new they had only order there's with cheese my waiter came out and said no theses are your nachos with cheese only and jalapeños had to wait along time for my nachos to come back while my family ate with out me worst experience,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=640,3.08,3.49,3.372,2.8520000000000003,3.326
369,Daniel S.,"Walnut, CA",68,7,2.0,4.0,2015-07-26,"There's only one thing you should ever order here. CHICKEN AND SHRIMP GUMBO. That's it! Not steak or pasta. Just CHICKEN AND SHRIMP GUMBO. I'm typically not a fan of American cuisine because I really prefer Asian food but the gumbo at Cheesecake Factory is amazing.  The gumbo has tender chicken, shrimp, and sausage drowned in a thick, creamy sauce that's filled with great spices. A bed of rice sits on top of the gumbo which soaks up all that flavor from the gumbo. Also, DON'T ORDER STEAK HERE!! They just can't seem to get it right. I came here with my family, and my cousin ordered her steak to be medium rare. It came out way past well done. She asked the waiter to have it remade. For the second time it came back WELL DONE. The meat looked as dry as the California drought. The manager then came out to ask her if she wanted to get something else which my cousin did do. One great thing about American restaurants is their customer service. You can't get that kind of service at any Chinese restaurant. The manager let my cousin get a new dish free of charge, and then she took the steak off the bill. She basically got three free meals! .   Lastly, the rye bread they serve here is the best bread I've ever had. You can really get caught up in eating more and more bread as you wait for the food. It's so ADDICTING. It has a subtle sweet flavor  Tip: Cheesecake Factory doesn't take reservations but if you have a big party you can try coming half an hour to an hour earlier to get them to prepare a setting for your group at the time you want. They're very accommodating!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=200,3.08,3.51,3.372,3.152,3.338
820,Kelly B.,"Buena Park, CA",121,12,,5.0,2015-07-30,"Being ""national cheesecake day"" you have to go in open minded..they are going to be busy.. there is going to be a wait.. and the servers are going to do the best they can with what support they have behind them.. our waitress Justine was awesome! positive spirt and great service under all the craziness! did we  Have to wait 20mins for our cheesecake..yes, were they out of the one i usually get..yes; did it ruin my night.. absoultly not! so before one can go on yelp and post a negitive review.. just a thought..dont go on a day that is meant to be one of the busiest days for them.. and you'll save yourself from being upset..",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=260,3.08,3.51,3.376,3.156,3.338
355,Marissa W.,"Cambridge, MA",0,100,5.0,1.0,2015-07-30,"Came here for national cheesecake day, and I must say this is not only the worst Cheesecake Factory ever but also probably one of the worst restaurant experiences I've had for a very long time.  There was no organization, lines were all over the place, blocking the waiters' access to the cheesecake kitchen, waiters were bumping into other waiters, people were confused. It was a hot mess.  It was crowded of course, but we stood in the to-go cheesecake line. As we were in line, we heard a waitress say to another waitress, ""Such animals! It's only cheesecake!"" She then yelled at another customer (who was inadvertently in her way), ""DONT stand there!"" We figured it was a grumpy lady having a bad day and continued standing in line browsing a menu.  When the line didn't move for a good 15 minutes, we decided to check out the situation. Turns out we were in the pickup spot and the order line was on the other side. I'd say about 15 waiters passed us while we were in line. Nobody had the sense to tell us we were in the wrong line. When we finally got to order, there was more attitude from the cashier. And then we were told we'd have to wait 30-40 minutes for our cheesecake. Cheesecake Factory, you have declined so excruciatingly low since I last visited you a few years ago. :(((( service is so embarrassingly bad. Stop hiring angry people. And when you have promotional days, please have someone come to bring order to the chaos and control us ""animals"" LMAO.  *growl*",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=380,2.92,3.48,3.364,2.6920000000000006,3.2560000000000002
832,Shae H.,"Oceanside, CA",0,67,34.0,4.0,2015-07-31,"Cheesecake Factory will always be my first love when it comes to American Restaurants.  You can expect the Shrimp Scampi in Cheesecake Factory at Raleigh, NC to taste the same as the Shrimp Scampi over at their Brea location.  Speaking of, this is my favorite dish - the shrimp scampi over a bed of angel hair pasta.  Once in a while, I will order something different, but I always come back to that crispy shrimp with garlic sauce.  Husband loves the steak diane with mashed potato and the daughter prefers the miso salmon over rice.  I love to finish it off with their kahlua cheesecake.   Consistency is key when you're traveling all over the US and wants something familiar, and Cheesecake Factory delivers that every time.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=420,2.96,3.48,3.36,3.12,3.2720000000000002
457,James G.,"Anaheim, CA",256,5,,2.0,2015-08-05,I got engaged and went to the Cheesecake Factory to celebrate because I never been there before. Our waitress was rude and as we were being seated she rolled her eyes at the host seating us as if she was pissed. She wanted to charge me for deciding to switch beverages after I finished my coke. We didn't get a celebratory cheesecake or any type of congratulations from our waitress. We felt like we couldn't even ask for extra blue cheese for our salad.  The food was good but the overall experience was disappointing. Fortunately it didn't ruin our big day.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=280,2.96,3.48,3.372,2.7600000000000007,3.2720000000000002
316,Lawrence T.,"West Covina, CA",20,38,,5.0,2015-08-05,"Went here on a Saturday afternoon and it was full capacity. Our party had to wait about 15 minutes to get seated. I had the Louisiana chicken and pasta. A favorite of mine to have everytime I come here. It's tasty, saucy, and zesty. I don't know what else they have on the menu, but they are probably just as good as my dish was. Nice cocktail drinks. Try the Moscow mule, $12 and try the apple martini $? Both very good.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=360,2.96,3.48,3.376,3.22,3.2720000000000002
205,Aerial A.,"Los Angeles, CA",20,604,67.0,5.0,2015-08-05,Came here during their National Cheesecake Day Special and the service was amazing. The food was quite delicious as well. It was my first time eating at The Cheesecake Factory and it was most definitely a positive experience. I wish I remember our server's name because she was great. The new Salted Caramel cheesecake is absolutely amazing! I also really like the Chocolate Mousse one. The Avocado Egg Rolls are also quite tasty.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=460,3.0,3.5,3.376,3.0920000000000005,3.3000000000000007
177,Anita L.,"Placentia, CA",253,12,18.0,3.0,2015-08-07,"My coworkers and I headed to the Cheesecake Factory after work on Saturday. The hostess gave the person behind us a buzzer first, but she apologized for the mistake afterwards. About 30 minutes later, we got a table outside. We ordered: - Fish Tacos: Soft Corn Tortillas Filled with Crispy Tempura Fish, Avocado, Tomato, Onions, Cilantro and Crema. Served with Black Beans and Rice. $13.95 - Chicken Romano: Breast of Chicken Coated with a Romano-Parmesan Cheese Crust. Served with Pasta in a Light Tomato Sauce. $16.95 - Factory Burger: Charbroiled with Cheddar Cheese, Tomato and Grilled Onions on Sourdough French or Wheat Loaf. Served with French Fries or Green Salad. $12.50 - Tomato Basil Pasta: Grilled Chicken, Fresh Mozzarella, a Touch of Garlic and Penne Pasta. Light and Fresh $14.50 When the waitress took our order, she had repeated it back correctly, but when our food came, it was not exactly as we ordered it. My coworker had ordered his tacos with avocados on the side and I had ordered my salad without dressing. They brought the avocados later but didn't get me a new salad, so I ate the salad with dressing. It was OK, but for the price I expected better.  For dessert, we ordered:  - Lemon meringue cheesecake: Lemon Cream Cheesecake Topped with Layers of Lemon Mousse and Meringue. 25 cents from every slice sold through 7/29/15 will be donated to Feeding America and the 2015 Special Olympics World Games (yay!). $7.95 - Chocolate tuxedo cream cheesecake: Layers of Our Fudge Cake, Chocolate Cheesecake, Vanilla Mascarpone Mousse and Chocolate. $7.95 The lemon meringue cheesecake was fabulous. The chocolate tuxedo cream cheesecake was very good, but it had more chocolate cake than cheesecake (One of my coworkers really likes chocolate cake, so it was OK). Overall, I felt the service was friendly but not very attentive. (As noted, they made several mistakes, but they were nice about them.) The wait was long, both for a table and for our orders. The menu has too many options. Prices are high for what you get. The regular food is OK. The cheesecake is fabulous; this is why we come to The Cheesecake Factory. I may just pick up a cheesecake next time, though.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=340,2.88,3.46,3.372,2.8600000000000003,3.228
116,Jasmin M.,"Long Beach, CA",120,32,8.0,1.0,2015-08-08,"My friend and I came to dinner after stopping by at bjs for a drink. We got sat, the server finally got to our table and took a while for our drinks. I get it, were 2 girls ( I'm a sever, this means 2 girls is less priority than your 4-top) but the fact that Christopher ( is what the check stub said) never came back to check on us is crappy service, and everything came out wrong. Yet he could check on the table, literally right next to us. He was obviously avoiding us.  We then stopped a runner to call for a manager because ""Chris"" never came back. Complained to the manager Veronica. She was really polite, apologized for the mistake. However, the manager then tried to blame the runner, as if it was her fault it came out wrong. Then she explained that Chris was busy that's why he never checked on us. But he checked on the table next to us? All around. The experience was not good. Service was horrible. Food didn't even come how we ordered it. And the management obviously didn't care enough to take care of the problem. And the table next to us agreed, they however, got checked on numerous times and had an OK time.     Next time, go to to bjs. Better service and food.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=300,2.88,3.46,3.364,2.6600000000000006,3.228
110,Swetha L.,"Dublin, CA",32,46,35.0,3.0,2015-08-09,"Your typical Cheesecake Factory. Nothing special. This place is crazy busy as is any other location I've gone to in the Bay Area. This one is really pretty from the outside. I think we waited a good 20 mins to get seated. Our server Lu (or is it liu?) was quite friendly. He had to endure a little bit of a banter from my dad (my dad is really straight forward, so don't take offense to it Lu!).   Service wasn't too bad took some time to get bread and food came out in a decent time. I got the Jamaican shrimp, my mom got the gumbo and my dad got the special salmon of the day. Both my mom and I thought our dishes were meh. Mine was spicy and sweet, which is a flavor I'm not too fond of. The plantains were yummy! My dads salmon was excellent. Other than that, nothing spectacular. Not great nor bad.  And of course the cheesecake is bomb! Got the red velvet one. So good.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=300,2.84,3.45,3.372,2.8920000000000003,3.206
824,Alisha B.,"Las Vegas, NV",114,14,11.0,4.0,2015-08-09,The food was great! Unfortunately I had a piece of hard plastic from one of the large food storage containers. Our waitress and Manager where great on apologizing and making sure all was ok. They took my meal off the bill and gave our party all free dessert.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=420,2.96,3.48,3.384,3.056,3.2720000000000002
211,Anamaria J.,"Whittier, CA",8,25,5.0,4.0,2015-08-17,Michael was our waiter and he was a great waiter.  He suggested the salmon special and boy was it terrific.  I substituted the rice w spinach.  Excellent healthy dish.  But I made up w original low Cal cheesecake.  Yummy! Con cafecito! Oh ya.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=460,3.08,3.48,3.384,3.056,3.3200000000000007
208,Pat S.,"Brea, CA",53,16,3.0,1.0,2015-08-18,"Very disappointed with the service and the mosquitos.  We sat down and the server shifts were changing and the server for that table was not there yet! We waited for 20 min. Before we had someone  come up to our table! We wanted a quick bite to eat and it turned out to be over an hour meal! We finally got a server and placed our meal and it took a other 20min. For bread! Apparently they did not have any bread ready! That is what the server told us! The food was ok but it took a long time! We sat inside by the glass that divides  the kitchen to the dinning room! I counted at least 10 mosquitos since we had been seating there for a while! It would of been nice to have a manager come over and apologize but no one ever did! I did see to managers when I was leaving, they were just standing there chatting instead of noticing anything in the dinning room! Very disappointed!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=460,3.0,3.47,3.384,2.6600000000000006,3.282
227,Jake A.,"McMinnville, OR",53,101,,4.0,2015-08-18,Wonderful place. The tuna ahi is excellent.     The sausage pizza is good but a bit salty.   The service is good.,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=480,3.12,3.46,3.392,3.024,3.3240000000000007
126,Eva L.,"Fullerton, CA",0,98,242.0,5.0,2015-08-23,"I love coming to Cheesecake Factory for late-night drinks and food. I love their vast menu! There's always something for everybody! I especially like their avocado egg rolls and dynamite shrimp appetizers, and of course, their exceptional cheesecakes!",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=320,3.12,3.46,3.408,3.0600000000000005,3.3240000000000007
64,Ann F.,"Pomona, CA",266,134,181.0,5.0,2015-08-23,"I went there with my sister for late, we arrived around 2:00pm to a packed restaurant inside and the hostess gave us choice inside or shaded patio; we took patio (less noisy and wait). I had my $25 gift card and cashier checked for me to    make sure it works since I didn't bring too much cash or debit. Server took drink orders; both had water.  Ten minutes later came back to order entree; she ordered chicken salad sandwich w/salad and soup combo and I had bacon bacon cheeseburger medium well and fries.   Very impressed with the food, burger appeared hand pressed and cooked like I asked, fries little salty but decent; she enjoyed her food and liked the clam chowder.   Gift card worked at the end with just paid additional $3.00 plus tipped $5.00.  Enjoyed our experience and will be back on a weekday.",https://www.yelp.com/biz/the-cheesecake-factory-brea?start=220,3.24,3.48,3.412,3.0600000000000005,3.384000000000001
471,Chloe S.,"Anaheim, CA",0,51,91.0,4.0,2015-08-23,Service at this particular CCF is a hit or miss but the food is DELICIOUS! Oh my...of course I will continue eating at not just this CCF but all CCFs because the food is just great and let's not even talk about their desserts...Chocolate Fudge cake a la mode...They are all yummy,https://www.yelp.com/biz/the-cheesecake-factory-brea?start=500,3.32,3.48,3.416,2.8320000000000003,3.4160000000000004
