,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
115,Tom H.,"Braintree, MA",1,42,,4.0,2015-11-20,"This location is pretty good in my opinion. My girlfriend and I have been a few times and we always go to the bar (which might be why we havent had a really bad experience possibly?). Anyways beer is good, many TVs at the bar and when we go to watch a game they will change the channel to it so we can see easily if we ask which is nice. I wonder if Friday's in general (not just this location) has won the award for most deceptive menu pictures ever? I have ordered food sometimes that looks amazing in the picture but is different when I get it. for example our last visit I saw the mahi mahi item pictured - it looked really good covered with a bourbon type sauce, looked pretty big too. When i got it though there was a little sauce on it, but the piece of mahi mahi was actually tiny. I mean the picture made it look thick and big like a brick of it was going to be served but what i got was more like a ruler that was cut in half. It still wasn't half bad though just thought it was gonna look more like the picture, big and thick. Service is decent, seems like theres always only 2 bartenders on (which shouldn't be a problem i assume but ive never been a bartender) but we have had a time or two where it was a little hard to get a bartenders attention for another drink. the decor inside is nice and it seems really clean which is good. To sum it all up basically we enjoy it each time sitting at the bar. its not spectacular (it is a chain after all) but we will continue to go.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.48,2.34,2.34,2.064,2.396
92,Scarlett S.,"Quincy, MA",0,2,2.0,5.0,2015-11-23,"This was my first time in a long time going to this location so the newer design was really nice and opening. The food and atmosphere was good but the real highlight of my night was our server Alex.  He was very nice, welcoming and very personable. The line was pretty busy so he made our desert himself (he said it was his first one, not bad for a first try). At one point, a customer opened the emergency exit door (because he apparently couldn't read the large letters saying ""alarm will sound"") and set off a very loud and annoying alarm. Alex immediately took action and RAN to the back to get the mey to turn it off. Talk about dedication.  He even wrote a personalized note on the bill. Overall, he was easily one of the best servers I've ever had. And I made sure I caught his name for the purpose of this review. Thank you Alex for really making our meal great!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.64,2.38,2.38,2.068,2.484
51,Brandon S.,"Quincy, MA",4,56,24.0,4.0,2015-11-29,"Went on a Sunday evening around 8pm. Patriots were playing Sunday Night Football. Place was about half full yet they told us 5 minute wait. Didn't end up being that long but was very weird. As we walked to our table we realized why, none of the tables had been cleaned. Not a good first impression. Before adding our name to the list we attempted to sit at the bar. The bar set up is terrible. 3 beer tap towers take up a 1/6th of the seating. They have chairs but they are pointless as you can't see TVs or bartenders around them. At our actual table things were great. Seats were comfortable, food was cooked to request (and hot) and our server was awesome. She gave us space but also made appearances to ask about food, drinks, taste, etc. I believe her name was Nikolet (I'm sure I just destroyed her name, I apologize).  Overall great experience but they really need to fix the bar to maximize space.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,2.76,2.4,2.4,1.8400000000000003,2.544
117,Andrea L.,"Braintree, MA",2,2,,1.0,2015-12-04,Went here for lunch today & had terrible service she was not friendly what so ever... Very timid and quiet. Didn't come over to check on us and how the food was we had to flag her down for everything. The potato skins we got for the app did not look right to even sell to a table. They also tasted terrible. Anyways all around awful.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.68,2.37,2.37,1.4440000000000002,2.494
116,Stacey R.,"Mattapan, MA",38,3,3.0,1.0,2015-12-19,I'm only giving one star because I have to give them at least one... All I'm going to say is; make sure your food isn't uncooked like mines with unmelted slice and shredded cheese. Shame on them... You get what you pay for I guess...,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.68,2.36,2.36,1.4440000000000002,2.488
123,James C.,"Holyoke, MA",11,50,,3.0,2015-12-19,"They lied to me, it is not always Friday at Tgi's. That would be impossible. But seriously jokes aside, the atmosphere in this place is ghastly. They need to clean the place up! Good food though, ribs were legit.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=160,2.76,2.35,2.35,1.6440000000000001,2.5140000000000002
155,Peter S.,"Chester, NY",0,7,,1.0,2016-01-03,"I have to say I will never come back to this Fridays. This is my second time going there and I'm very easy going, but it's the same issue twice now with getting orders wrong and being rude about it. Conveniently both times the orders were wrong they were $4-$6 more then what I ordered.  I ordered something completely different from my girlfriend and both of us had severe stomach issues and missed downtown New Years because of it (neither of us drink so it was definitely the food)",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.72,2.33,2.33,1.3800000000000003,2.486
48,Kathleen S.,"Quincy, MA",110,2,7.0,1.0,2016-01-03,Glass on doors were dirty upon entering then the floor was slippery with grease then windows were dirty when sitting down the menu was dirty the whole restaurant had a fungi dirty smell that I only smelled at places with old carpet but there was no carpet!  The dish had a chip in it and the glasses and silverware were spotted and the glasses had white hard specks stuck to them. The food UUUUUG said spinach on menu but had onions and mushrooms in it not on the menu and rice pilaf had no pilaf in it but had some red pepper reminisce and an old onion in it. Ill let the pictures do the talking!,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,2.6,2.31,2.31,1.3800000000000003,2.426
96,Tasmin W.,"Boston, MA",176,3,3.0,1.0,2016-01-05,"Watch OUT FOR WAITRESS NICOLE!!!!!!!!!  She steals tips!!!!!!!  Me and my Girlfriend come here a lot , and always get great service. Unfortunately on a very packed Saturday night . We had a terrible waitress, she reaked like cigarettes and actually let another Employee to go out the emergency exit to smoke a cigarette with the door cracked. The smell smelled the whole side of the bar. (We wasn't the only ones who complained) after telling her I do not smoke and do not want to smell smoke while eating, she rolled her eyes said sorry then proceeded to the door told her friend ""I have to shut this""! She took our orders and never brought out our food or checked on us to make sure things was ok. She was speed walking past us as if we wasn't her table! She never brought us our food and was lacking common manners. We waited over and hour for our entire meal after the appetizers. And was ready to go we asked her for a doggy bag , she still has yet to bring it.. So we asked another employee for one! Up most one of the worst servers ever! She messed up my check charged me 86.99 when our meal was really 56.99 .. the people on the side of us their check was messed up as well (we both shook our heads at one another)  THEN TO TOP IT OFF ! I did not tip her !! I paid and put a BIG FAT ZERO!! TUESDAY I CHECK MY BANK STATEMENT AND I REALIZE SHE TIPPED HERSELF 10$ !!!!!!!! That's a total 69.99 I called the manger and it's currently back in route to my checking !!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.6,2.31,2.31,1.3800000000000003,2.426
151,Darlene M.,"Boston, MA",0,5,,1.0,2016-01-09,Make sure you have plenty of time and don't really care what you order.   On a recent visit we sat down at 6pm hoping to eat and make a 730 movie.. Plenty of time right??? WRONG.  After 45 minutes we received cold appetizers and then our orders. Or should I say whatever the waitstaff decided to bring us arrived at the table.   So here we are at 722 no food no waitress and no manager. They all disappeared.   And so are we   Are you kidding me?   Don't come here EVER!!!!,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.6,2.31,2.31,1.4120000000000001,2.426
170,Dee E.,"San Diego, CA",1,14,,1.0,2016-01-11,"Horrible horrible service!! I don't like to write bad reviews just geez the service was bad. Katelyn was our bartender, we sat by the bar and yet we were able to only get one drink because she only came around once, never refilled waters or our drinks, didn't ask if our food was ok. We ordered and we were left alone the entire time. An hour and half with one drink And one water. We went to watch the football game, we just left to another place instead.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.56,2.3,2.3,1.5080000000000002,2.404
169,Deb D.,"Abington, MA",0,4,2.0,1.0,2016-01-11,"Braintree location.    Waitress very slow; food barely warm, she did not stay on top of drink refills, and had to wait for plates for our appetizers.    Had to flag her down for everything needed.  Very disappointed.    It's 5:30 on a Monday evening, and it's not crowded.   Guess that should have told me something.   I won't be coming back here again.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.44,2.3,2.3,1.5720000000000003,2.356
101,Darshna P.,"Jersey City, NJ",128,69,127.0,3.0,2016-01-19,"I went in here around 3pm, the restaurant wasn't that busy. I waited for a few minutes by the podium waiting to be seated, no one approached- I saw workers waiting around watching me watch them! I finally took the liberty of seating myself at the bar, the bartender was busy but took almost 7 minutes to come and tell me  ""she'll be right with me"" TGI is a chain so everyone knows that the menu is, and what the food taste like- consistent process food. However the service here sucked. I wouldn't go back unless I can't find anything.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.4,2.32,2.32,1.804,2.352
152,Jay H.,"Scituate, MA",9,12,,1.0,2016-01-30,One hour from server taking order until food delivered on s Saturday afternoon. No wait line and no explanation for wait. This TGIF seems better suited to be a bar with appetizers as opposed to food. Unacceptable.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.32,2.3,2.3,1.5400000000000003,2.308
150,Colleen B.,"Brockton, MA",0,1,,2.0,2016-02-20,"My family goes here all the time.  This was my first bad experience and the only reason I am giving it a 2 is because of our waitress Nicole.  Her service was awful but the icing on the cake was when I went back to ask for a copy of the receipt so I could submit a claim to corporate I noticed she removed the drinks from our bill.  Our original bill was $41.97, it was now $36.14.  We paid with a $50 gift card we got for Christmas.  So instead of getting an $8 tip which was more than generous for her lack of service she now gave herself an almost $14 tip!!!  I can get over the bad service but I can't get over stealing from the company and their patrons.  I sent an email to corporate so hopefully they will do something about it before she tries to steal from more people.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,2.36,2.31,2.31,1.704,2.33
86,Deedee D.,"Weymouth, MA",60,2,,1.0,2016-02-28,"This is a sad place and sad face employee. I have been here alot late night to hangout with my friends. But tonight, the service was horibble. I decided to have drinks while waiting on my to go orders. I have waited 20minutes before they took my drinks order. While enjoying my drinks, i have noticed theres 3guest that i was ahead of them and was done eating their meal and i did not realized the time its almost 55minutes that i have waited on my to go orders. I ask the bartender about my food, and she went straight to the kitchen right away and took another 5minutes just to get my food. Sadly, my chicken is cold and feels like was been sitting there forever. I have no choice since all restaurant closed early every sunday but to go home and eat my cold, rubbery chicken..",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.36,2.27,2.27,1.5720000000000003,2.306
106,Jessica W.,"East Falmouth, MA",91,4,,2.0,2016-03-02,This place has such high potential. The food was great. But unfortunately past 3 times I've been their the service was terrible. Awful.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.28,2.26,2.26,1.736,2.268
185,Somaly K.,"Quincy, MA",8,31,23.0,2.0,2016-03-04,"There is alwayssss a wait at this location even when there are empty seats. Went on a Sunday afternoon, waited about 15-20 min for seats. When finally seated we never heard a peep from a waiter although we were told by the hostess our waiter will be right over. There were plenty of waiters/waitress' walking around so I finally asked if someone could wait on us. Our waiter came over and was apologetic. We ended up just getting appetizers and drinks knowing it will take forever if we even dared get a meal. Our appetizers took forever! Seriously more than 25 min for apps. Our drinks came out at a decent time though. To kill time while waiting for our apps we ordered patron shots. The most disappointing thing ever. They were NOT patron shots. They were either watered down or some other cheap tequila. I know tgif measures their drinks but if I'm paying $10 for a shot I want what I ordered. Never again! I am giving them a two bc their food is decent and the location has a nice atmosphere.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,2.16,2.25,2.25,1.8,2.2140000000000004
87,Brian H.,"Weymouth, MA",2,2,,1.0,2016-03-06,"I came here with my girlfriend at about 3:30 on a Sunday afternoon. We walked in and it was pretty quiet, but we still stood there for a few minutes before anyone asked if we had been helped yet. We informed the woman that we hadn't, and she asked us to have a seat as they got a table ready. She then returned and asked if we minded to sit at a two person booth and we said no that's fine, which we then realized was next to the kitchen. I ordered a Crown Apple drink, which was on the menu, and was waiting for about 15 minutes before the waitress came and said she was waiting for a manager to go out back and get the Crown Royal Apple. She returned twice in the next 10 minutes to say that they were still waiting on the manager to get the bottle from the back. About 5 minutes later she came over and said ""I'm so sorry but we're all out of Crown Apple""....I said that's fine and ordered a margarita. At this time we also asked if we could change tables, since we were in a very busy area next to the kitchen and weren't comfortable. The waitress informed us that there weren't any tables available because they were in the middle of a shift change. (At this time we were staring at SEVERAL empty tables right next to us) We had also ordered an appetizer of boneless buffalo wings with our drinks, which eventually came and was plain chicken with a side of bleu cheese. We were confused about this, but not surprised since our waitress seemed lost most of the time. We didn't send it back since we were very hungry already and didn't want to wait any longer...the chicken was alright but you might as well just get a bucket of popcorn chicken from KFC for half the price. As for our food, my girlfriend ordered the sizzling chicken and shrimp with mashed potatoes and I ordered the Cajun shrimp and chicken pasta. After waiting a decent amount of time, we were ready for our second drink. I decided to get a corona-Rita, a margarita with a little corona in it. My girlfriend got the same drink as she did before, a cotton candy martini type drink. About 20 minutes went by and I said to her ""I bet she'll come back and say they're out of little coronas."" A few minutes later the waitress came and said ""I'm so sorry but you're just unlucky today, we're all out of the little coronas."" Haha it was unbelievable, but I also wasn't really surprised and couldn't help but laugh, this place had no leadership or communication among the staff. This was the second thing on the menu I ordered that they were out of and took over 20 minutes for them to figure out.  We were waiting well over an hour for our meals. The waitress returned a few times to inform us that she was still waiting on them to come out of the kitchen. She also mentioned that the wait staff is always waiting on the kitchen. Another nearby waiter also commented on this and said that the wait staffs tips are suffering because of How long the food takes. This made us feel a little sympathy for the wait staff, but our waitress also didn't care enough to change our table as we had politely requested earlier, so the kitchen wasn't the only issue with this place. My girlfriends meal eventually came out and the waitress said they were still waiting on mine. At this time it had to have been at least an hour and a half since we ordered. The waitress also said that if I was unhappy I could talk to a manager so they could comp some of the meal. My meal eventually came out and the manager was behind the waitress and informed me that my meal would be comped and they apologized for the wait. This was a nice gesture but didn't even come close to making up for the horrible experience we had at this restaurant. The food actually wasn't bad but the service was so awful that I'll never return to this place again.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.08,2.25,2.25,1.7000000000000002,2.1820000000000004
88,Carolina E.,"Whitman, MA",22,61,180.0,5.0,2016-03-08,I have hear only negativity on Yelp....is just food plp is not even good for us... Im pretty sure some one has nice thing to say...if u dont if ur biggest problem is food? U r blessed!! Stop bashing the business... Nothing can be perfect.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.24,2.28,2.28,2.1,2.2640000000000002
40,Ellie K.,"Winchester, MA",212,32,60.0,1.0,2016-03-20,"Has to be one of the worst service I've had at a restaurant ever.  Waited 45 minutes, which for a Saturday night dinner, I was fine with. We got seated, took our waiter a while to come get our drink order. The waiter took forever to circle back for our food orders and got one of the orders wrong, which great, he fixed it but his attitude was horrible. He proceeded to hand us a sheet and made us write our own orders saying any issues from that point on was our fault. Then our food came, at different times, which was not cool. We wanted to start eating together but some people were stuck waiting. And the food was so inconsistent. A friend and I got the same dish. Hers was super dry with not enough sauce or flavor. Mine had enough sauce but the Cajun taste was way too overpowering A friend ordered a refill on his beer. Did not get that til pretty close to when we got the bill.  Overall stayed there almost 3 hours. Would not try again.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,2.24,2.25,2.25,1.5720000000000003,2.2460000000000004
54,Timothy L.,"Whitman, MA",0,1,1.0,1.0,2016-03-27,"Went here on a Sunday night with my wife, we were seated pretty quick, we got strawberry lemonade but they tasted off as we've gotten them at a different tgif. Ordered mozzarella app which was fine, I ordered chicken tenders and boy was i surprised what the shriveled up pieces of chicken that looked nothing like the picture in menu or ones I've looked at online and appeared with a small handful of undercooked fries, my wife got the Cajun chicken and shrimp which came out fine but also had a very small serving size she normally can't finish her meal when we go out but ate this and was left wanting more. Overall bad experience and waiter seemed a little weird, never asked how we were after dropping off food and quickly running away to kiss up on one of the other waitresses.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,2.12,2.24,2.24,1.5720000000000003,2.192
41,Beth K.,"Brockton, MA",1,29,,1.0,2016-03-28,"Rude rude nasty waitress, wont return, my husband and I both ordered  Burger sandwiches, when they came out they were a mess, it looked like someone just threw everything On the plate, waitress never came to check on us and my husband didnt even get his beer until he finished his meal, no apology from waitress or manager. Waitress also gave me attitude when I asked for ketchup saying ""hold on it will be a while.""  What???!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,2.04,2.22,2.22,1.5720000000000003,2.148
113,Brianna V.,"Weymouth, MA",190,13,1.0,5.0,2016-04-02,"Awesome service, had Liza as a bartender- very attentive and sweet will be returning and referring people to Friday's in Braintree!!",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,2.04,2.26,2.26,1.9720000000000002,2.1719999999999997
84,P N.,"Weymouth, MA",0,54,1.0,3.0,2016-04-10,"Every time I come here there is a ""wait"" for a table. As I stand at the entrance waiting there is always about 5 empty tables right In front. After I'm seated I always go wash my hands as I walk to the back 1/2 the restaurant is empty. Seriously why is there a wait? The hostess seems frazzled the entire time. You have an empty restaurant it shouldn't be that difficult to seat them?! Yet the wait is always 10-15 mins?  The service and food is good. But not sure it takes away from waiting 10-15 minutes for a table when half the restaurant is empty. The only reason I keep coming back is my kids like it here.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,2.08,2.27,2.27,1.6440000000000001,2.1940000000000004
38,Brandon K.,"Westwood, MA",161,1505,24565.0,1.0,2016-04-25,"TGI Fridays in Braintree is the only original place in this new claustrophobic shopping center on Forbes Road in Braintree.  I have many complaints about this Friday's location, and have very few good things to say. Because I like being positive, I will talk about the few good things keeping this restaurant alive. It's clean, new, and renovated. Manager Doug and Krista are friendly and are very helpful if you had a bad experience (which I did, twice now). Otherwise, the first turn off to me (the first time I went to this restaurant) was the location. It's in a new small shopping plaza off Route 37 in Braintree, and always (during the week and weekends!) has loads of traffic from the exit all the way up the ramp to the TGI Fridays and sometimes even into the tiny parking lot. Additionally, the parking lot is always chalked full, and there are no take out spots (Are you joking TGI? You couldn't put ONE take out spot in!). The parking lot for the TGI Fridays in Dedham is larger than the parking lot for this full shopping center! Yikes. Anyway, the main issue here was that I ordered a burger to go (plain, just cheese), as I was in the area. I got home, and there was all this junk all over it (not what I ordered). There was no way I was driving all the way to Braintree to get it fixed, so I called them, spoke with Doug, who gave me a few free appetizer / dessert cards for my next visit. Yet, this has happened twice now. Mistakes happen once, and I gave them another chance. The next chance wasn't for them to mess up again, and rather to pull in me, as a customer, to come back again. Living so close to the TGI Fridays in Dedham, I will continue to patronize there. There are some friendly managers here, but the staff are clueless, and don't know exactly what they are doing, and essentially that comes back to management. Too bad. For this area, my suggestions are TGI Fridays in Dedham or Stoughton.... both are much better. 1 star.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.96,2.26,2.26,1.3800000000000003,2.1399999999999997
184,David F.,"Taylor, MI",0,3,,1.0,2016-05-05,"Food was horrible!  Service was worse!  Sat at the bar and got a drink fast,  but took them forever to take the order.  To busy making drinks for the servers.  Did not even look around to take care of other customers.   Took order, food was delivered by someone else,  she dropped the check and never once asked how things were!  I didn't even eat it all because it was so bad.   And there is a horrible smell,  like a bar smells that has not been cleaned.  Will not sit and eat at the bar again!   Might not ever come back here again.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=120,1.8,2.26,2.26,1.4760000000000002,2.076
49,Margaret G.,"Greensboro, NC",0,1,1.0,1.0,2016-05-06,"Place was horrendous waited 45 mins to get drinks. Then when food came out, it was cold and old",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,1.68,2.26,2.26,1.5080000000000002,2.028
94,Lisa M.,"Boston, MA",20,63,51.0,1.0,2016-05-06,"We have tried this place many times hoping service and food would improve. It hasn't.  If you plan on going for a quick lunch during lunch break, plan on waiting.  They use to have great food.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,1.68,2.25,2.25,1.604,2.0220000000000002
157,Melissa E.,"Amesbury, MA",0,11,5.0,1.0,2016-05-24,"I really wish there was an option for 0 Stars.  my fiance, daughter and i went there yesterday after watching The Angry Birds movie. We got seated immediately but my daughter had to use the bathroom. To do so you have to walk by the kitchen which is all open so you can see everything inside which I am completely grateful that it was. The floors were absolutely disgusting they were black and I'm pretty sure they're supposed to be gray. There was old food underneath all of the stations And over where they got the ice the floor is peeling up an absolutely disgusting with food everywhere there was food dripping down the counters were the cooks made things. The pots and pans were stacked up on a counter on the side and the outsides of them was burnt with something. When we got back to the table our entrees where there, which was the pretzel in beer batter cheese. The pretzels were burnt and hard and disgusting. I opened one of the silverware so I could try to cut one up for my daughter and they were was still food all over the fork . So I called over a waitresses I  showed her and asked if I could have another set of silverware she walked over to the station next to us got another set of silverware and handed it to me I open that one and there was dried egg all over my knife, so I called her back over and asked her nicely if I could please have another set of silverware she walked over to the same station grabbed another set of silverware tossed it lately on the table and told me she hopes it's clean enough for me this time. My husband had asked for a beer, my daughter got a chocolate milk and I had asked for a water with lemon. When the waitress was walking over we noticed she was holding my husband's glass and my glass with her fingers inside of our glasses I then told her I didn't want that and I asked for another one. she had brought me over another glass and I started staring around the lemon and all of this white stuff started floating from the bottom of my cup to the top. At that point I already ordered dinner but I refuse to eat there. So I called her over and told her that I was all set with my meal and I would like her to cancel it for  the receipt. When my daughter received her meal her noodles were so hard that she couldn't eat them the only thing that was edible was my husband's Meal which I can't recall what he had ordered. The waitress had walked by a Moment before we felt we were ready to leave. We then sat there for over 30 minutes waiting for her to return so we could get a check. So I had walked up to a bunch of the waitresses and waiters and ask them if there was a manager I could speak to. When I spoken to the manager he told me he was going to take care of it and he would bring us our check mind you I'd already told him what has happened during this visit at TGIF's. When he had brought over the receipt Not only was my meal on there but my daughter's too along with my drink because I did not assume any of those things I refuse to pay for them. I nicely told him I would like those things to be removed from the receipt that I refused to pay for them and he had walked back to the register and took them off and explain to my husband what he had done. Needless to say after leaving this restaurant I was just as hungry as I was when I walked in.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,1.68,2.25,2.25,1.6680000000000001,2.0220000000000002
99,Shirley C.,"Quincy, MA",2,24,24.0,1.0,2016-05-27,"Service was so so. When we were deciding on what to order, we asked for a few minutes. He came back later and said he'll check on the food. We had to remind him that we didn't order anything yet. He checked up on us once in a while and gave us updates on why the food was slow. Apparently they messed up the order in their system. Anyway, we waited for the food and when we got it, the steak was well done (asked for medium rare). We got a new order and the manager didn't even come out to apologize. The waiter said the most he could do is either give us a free appetizer or 20% off for the wait. Wait what? Not for the bad steak? We also ordered the pick 3 appetizers. The chicken wings were good, the green bean fries were good, but the loaded potato skins were not loaded at all and you could tell they're old potatoes, very dry. At the end, we opted for the 20% and didn't want to risk getting bad food again. When we got our receipt, the 20% wasn't there. We had to remind him, and he blamed his manager and said he asked his manager to add it in. Do not recommend this restaurant.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,1.6,2.24,2.24,1.6680000000000001,1.9840000000000004
105,B I.,"Brighton, MA",238,43,10.0,1.0,2016-06-06,"Awful food. Awful service. Awful experience. Went here at 3pm on a Sunday with a party of three, waited atleast 20 minutes to be seated even though there were empty tables, and another additional 20 for our soggy, lukewarm appetizer to arrive. We passed time and got a drink at the bar however the waiter never asked us if we wanted another drink once finished.. Infact he never asked us if we wanted ANYTHING. We had to flag HIM down and I witnessed other tables doing the same. My friend asked for another drink and the waiter vanished before I could even get the chance to ask for another as well. What kind of service is that? He never removed the empty glasses from our table either so it was a cluster of horrible food and empty glasses. I took two bites from my meal and so did my friends. It was disgusting. I ordered salmon with lobster and it was lukewarm and tasteless. The tomato mozzarella salad was warm and wilting as a result of sitting on my plate for too long. The waiter never asked my friend how she wanted her steak cooked, so after she specified how she did want it, it was still wrong. No apology from the waiter. The employees were sitting around chatting instead of doing their jobs. No ""have a nice day"" on the way out either. The girls at the front made eye contact and proceeded to gossip. Poor poor management. Will never return",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,1.6,2.21,2.21,1.7320000000000002,1.966
89,Doris N.,"Brockton, MA",58,3,,1.0,2016-07-05,"Since I already had an hour of my time wasted today, I created a sign in on Yelp just to leave this review. I ordered soup, sweet potato fries and mac-n-cheese (all easily prepared and PRE-PREPPED items) and was told it would take 20 mins. I come back in after 25 mins and end up waiting another 15 minutes. In other words, I had to wait 40 minutes for SIDE ORDER ITEMS. I was told ""there was a mix up"" and they plated my food instead of sending it out to go. I can't understand how there was a ""mix up"" that took 15 minutes to correct when I came in on a Tuesday for take-out.  As I am driving the 4 minutes it takes to get back to my office, I state, ""I bet the food is cold."" Surprise, surprise! The fries were limp and cold, the soup (SOUP!) was warm. I don't care who is at fault but that was one mistake too many. This is my first AND LAST TIME ordering anything here.  Actually, Fridays ruined it for the whole plaza. I am beyond tired of being a customer at restaurants that don't care about me, my health or my money and offer long waits for crap food in the name of convenience. What a waste of my time to even put up a review - I didn't check Yelp before I drove to this lousy joint, did you?",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=80,1.6,2.18,2.18,1.7320000000000002,1.9480000000000004
25,Joe G.,"Boston, MA",103,6,4.0,2.0,2016-07-10,"I usually do not dine at chain restaurants, but I received a gift card for Friday's so I decided to go with a friend. We started by each ordering a beer and the Jack Daniel's sampler for an appetizer. The beers took about 5 minutes and the appetizer arrived about 10-15 minutes after we got the beers. It seemed like a long time but the restaurant was also very busy.  The appetizer was just ok. Totally not worth the $14. Our meals took a long time to come out, place was busy, but it was not worth the wait at all. I got a fish sandwich which was so soggy it just fell apart was a tried to pick it up. The fries were room temperature and also soggy. The sandwich was supposed to have kale and a white sauce on it, but it had spinach and no sauce.  My friend also did not like his chicken sandwich. His was super dry, didn't have the cheese melted at all, and lacked the sauce it was supposed to have on it.  Experiences like these are the reason I choose local restaurants over these expensive chains. Even if a local restaurant is a bit more expensive, it's worth it for a decent meal.  Overall, server was friendly but food was not good at all. Not worth the money, even with a $50 gift card.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=40,1.64,2.16,2.16,1.832,1.952
5,Sharon V.,"Quincy, MA",437,374,1426.0,4.0,2016-07-11,Came here for some late night snacks and cocktails with my honey.  Bar area was very clean. The drinks were sweet and packed a punch.  Good thing we didn't have to drive.  Great place to watch a game at their large bar.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=20,1.76,2.18,2.18,2.064,2.012
154,Ashlee V.,"Boston, MA",0,4,,3.0,2016-07-17,"The food was all pretty good so I'm reluctantly giving this three stars instead of two. Our waitress was okay, but took a crazy amount of time to get everything and she only had two other tables. While the food was good, it took a long time. She barely checked in with us or engaged with us at all. However, the biggest problem, and the reason I'm writing this post is because of the hosts. One was a larger girl with short hair and a another girl with long curly black hair. I watched (and the reason I saw all this was because the service and food took so long) as two groups came in and they all had to wait a very long time to even be greeted. The restaurant was not busy. I would see the two hosts standing in the kitchen staring at the people waiting by the podium and sipping their drinks, allowing them to wait for quite a long time. One couple came in and the hosts were standing at the podium just talking and didn't say a word to them, so they just sat at the bar. I thought that was already ridiculous as I've been a host and server, but when a man and his blind wife came in with her service dog and the hosts just stared at them from the kitchen while talking for a few minutes and then finally one slowly made her way over, I couldn't believe it. Funny tho when two young attractive guys came in, they were quick to find them a table immediately. I usually don't even do reviews and am pretty understanding bc I am in the industry, but this was frustrating just to watch.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=140,1.84,2.17,2.17,1.868,2.0380000000000003
42,William V.,"Clay Center, KS",13,44,80.0,2.0,2016-07-27,"Poor service, billed us for things we did not order had to ask for refills , food was good though",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,1.88,2.17,2.17,1.704,2.0540000000000003
50,Mia M.,"Quincy, MA",0,2,,1.0,2016-09-02,"If I could give NO stars I would, The service completely sucked, unpleasant, rude.. Called to talk to a Manager was left on hold.. The worst.. I should've known better then to come here.",https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,1.8,2.16,2.16,1.6360000000000001,2.016
111,Heather B.,"Dorchester, MA",0,14,,3.0,2016-09-10,Ok but the steak was god awful. It tasted like it was cooked on a grill that hasn't been cleaned in years!! Thank God I had sides to fill me up. My boyfriends burger and fries were good but the burger was a bit dried out. Will go back to give another chance but will never take a chance with the steak again,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=100,1.88,2.18,2.18,1.836,2.06
57,Dominique B.,"Fife, WA",0,5,,1.0,2016-09-14,Horrible service the food was good but the staff was not very friendly. I had to wait 15 minutes to be seated but I saw a bunch of empty booths open. I will never be coming back again and I advise everyone else not to eat here either.,https://www.yelp.com/biz/tgi-fridays-braintree-3?start=60,1.84,2.18,2.18,1.604,2.044
