,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
73,christian r.,"Staten Island, NY",5,24,17.0,2.0,2014-06-23,"Food was ok at best, but the waitress was horrible. She seemed disinterested in working and the place was dirty. The floors were so greasy that we were slipping on the floor.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.36,2.36,2.36,1.736,2.36
50,Angel T.,"Arrochar, Staten Island, NY",0,20,16.0,1.0,2014-07-27,"Worst Place Ever....TOTALLY! First time, Only time & Last time there!... Our waiter was like if he was doing us a favor... I mean really? Its just burgers dude? Maybe that's why he had that face lol...  Advice for you dude; Go to school and choose another career! ... you killed my buzz for red robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.36,2.36,2.36,1.7000000000000002,2.36
46,Leslie C.,"ASTORIA, NY",190,139,28.0,2.0,2014-07-28,"Rarely ever do I follow suite with nearly all of the previous reviews, but this Red Robin has a serious issue.....service.   I've been to handful of Red Robins in multiple states and this is by far, the worst experience I've had. The waitress was extremely nice, but, despite an empty restaurant, and I do mean empty, our food, 2 burgers, took 30-40 minutes.  After what proved to be an eternity to receive our food, BOTH of our orders were incorrect.   Dear Red Robin Gourmet Burger headquarters, listen up! The kitchen staff at this location either need to ALL be fired, or they need an intensive retraining session.  Let's be honest, the cooks and expediting stations are not making complicated meals, they are primarily making burgers and fries.  To say that the wait time for the burgers is unacceptable is an understatement and I can guarantee that if you do not address and bring in some veterans to run the kitchen properly, this business will fail.  I was shocked to hear that this location has already been open for 8 months; the mistakes that were made were rookie mistakes, something simply doesn't add up. Needless to say, I will not be revisiting this location anytime soon. The food, well, it was I expect from Red Robin, good burgers, but not good enough to keep me waiting over a half hour.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.4,2.4,2.4,1.832,2.4
75,Scrappy's M.,"Staten Island, NY",335,32,6.0,3.0,2014-08-05,The food at Red Robin is excellent but the service is unbelievably bad. We waited and waited and waited and then the food came. The wrong food. Waiter tells me he's sorry but the manager let most if the staff take the day off. Think he needs to go back to business school.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.48,2.48,2.48,1.9960000000000002,2.48
54,Keith C.,"Staten Island, NY",229,145,53.0,4.0,2014-08-24,This is a great place to go eat a meal The best part is free refills on sodas and The bottomless fries  Good selection of burgers and chicken Great kids menu also  A lot of great choices for kids as well as adults They have a nice selection of alcohol beverages,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.44,2.44,2.44,2.096,2.44
84,Andrew T.,"Travis - Chelsea, NY",0,10,,3.0,2014-09-19,"Good food. Bad service, the food took 45 minutes to come out and even that came out before our drinks lol..it is as pretty bad if the food wasn't good I'd give it 1 star",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.52,2.52,2.52,2.0280000000000005,2.52
71,Emily N.,"Port Richmond, NY",222,3,,1.0,2014-09-19,The food was horrible and disgusting full of greasy. The service was horrible if you get the waiter named Jeremy expect to be there for 2 or more hours he thinks who he is and rushes and drops the food on your lap. The only think is good there is the desserts.  I would recommend going to the red robin in Woodbridge that one is much better and go to Applebee's,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.52,2.52,2.52,1.8280000000000003,2.52
87,Tony R.,"Staten Island, NY",0,7,,3.0,2014-10-06,"My second time dining here and both times I came around 2 pm and both times they were understaffed.  Took them 10 minutes to seat us today with nobody ahead of us and the restaurant was only 20% full. Food was good,  but the two servers were hopping around trying to keep up. HIRE MORE SERVERS.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.48,2.48,2.48,2.0600000000000005,2.48
80,Dane M.,"Staten Island, NY",5,13,2.0,2.0,2014-11-08,"My wife and child went here last night. Apps were fine (onion ring tower/yukon chips) but the service was very slow. Ordered a shake for our son, took over ten minutes to come out. We order our food (two burgers) and explicity asked for well done. They came out pink inside, not just a little or in the center, these suckers were rare. We just kiboshed the whole deal and went to Wendys since the wait for the drinks/food was painfully slow. I gave two stars for the apps and the decor inside, there were pictures on the ceiling, zany!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.4,2.4,2.4,1.8960000000000001,2.4
53,Nancy M.,"Staten Island, NY",0,3,,1.0,2014-11-16,"Today was the first time I went to Red Robin and it will be my last. I went there this evening with my boyfriend and a friend of ours, and let me express my great dissatisfaction of my experience there.  First we walked in and the hostess greeted us with an attitude. As a hostess and the first person I see when I walk into an establishment (especially for the first time) I should be greeted with a smile, a ""How are you?"" and asking how many will be in my party. Not me having to initiate the conversation. We were told we had to wait 20-25 minutes, which, at the time, was fine after seeing a few people in the waiting area already when we walked in. 20 minutes go by and we sit down, however, we see not one person actually leave the restautant (and there's only was entrance and exit because this location is set up in a mall and the mall was already closed, our mall closes at 6PM on Sundays.) We finally sat down and I count that there are 14 tables in total and more than half of them could have sat 3 people and no one had left the restaurant!  I would understand if it was a Saturday and dinner time, or even if it was busy tonight, but it wasn't! As I looked around at the empty tables, 3 of them weren't cleaned, including one next to us. Our waitress finally came over and never introduced herself or welcomed us to the restaurant she didn't even seem like she wanted to be there in any way. After waiting for our drinks to come (which took about 15 minutes) the tables still weren't cleaned and there were absolutely no bus boys or anyone else making an attempt to clean them!! Still not knowing our waitresses name, she was subpar and didn't understand my order or the menu item of the combo salad with a soup. I ordered a Caesar salad with a Tortilla Chip Soup and she said ""So you want a Caesar Wrap"" as a statement and not a question. I corrected her and even though she seemed confused as anything she thankfully she got my order right.  Half an hour goes by and we get our food. The 2 burgers that my boyfriend and friend ordered were decent, not the best and the fries weren't even hot. The salad and soup I got was ok. Nothing amazing for $10. The salad was small and the soup was way to cheesey  and the chicken within it tasted fake and rubbery beyond belief. The menu item itself is misleading to say it had vegetables whereas it only has corn.  Now that we're almost done with our food at this point, the food that had been sitting at the table next to us the whole time still hasn't been cleared along with the other tables! Our waitress at no point came over to us and checked how we were and when she did she didn't even ask if we wanted refills on the fries that came with the other 2 orders or our drinks. As she started to take the plates away we had to say that we wanted refills on the fries and she seemed baffled and took the plates away and brought us more fries. Finally when it came time to get the check (we finally learned the name of the waitress off of the receipt) she tosses the check holder onto the table! After the tedious wait of about 25 minutes for her to come back and forth, we're finally able to leave. After this horrible experience, I will NEVER come back to Red Robin. The service, waitresses, and entire  knowledge of the staff needs to be greatly assessed because this was probably one of the worst experiences I EVER had in my life!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.4,2.4,2.4,1.7960000000000003,2.4
66,Blenard C.,"Staten Island, NY",20,10,4.0,1.0,2014-11-17,"Absolutely terrible service. The tables were all broken, could not move without fear of spilling my glass over. The prices were high for such low quality food. I feel like the bottomless fries and root beer floats are the scam to get you in. The secret to the root beer floats is they will take their sweet time to bring it out to you and you will fill up before you need another. Would not recommend this to anyone looking for a good burger at a reasonable price and diverse bar selection. 1 star for my 1 root beer float",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.36,2.36,2.36,1.7960000000000003,2.36
112,Stacey P.,"Brooklyn, NY",0,11,3.0,1.0,2014-12-07,Never ate here before and never will again.  Burgers just a slight step up from Macdonald's.  Bus boy wiped a dirty table next to ours and he just threw the dirty food remnants onto the chairs and floor.  Didn't even wipe the table properly and didn't even wipe the chairs that still had food on them when we left!  Just gross.  Had to send back a cheeseburger the cheese wasn't melted at all and the fries were cold.  Not really difficult to melt cheese and serve hot fries the place wasn't even busy.  Awful!,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,2.24,2.24,2.24,1.924,2.24
37,Abelle N.,"New York, NY",557,1097,516.0,2.0,2014-12-29,Current mood: Eating my feelings.... Well...Red Robin was good....red robin is a fast food chain restaurant...Iv seen it in commercials and driving by while visiting other states.... but I haven't seen one around nyc until now.. This restaurant has been in my area for almost two years now and I finally tired it ... There prices are on the high side due to the quality....they only have a tiny carry out/delivery section all the way at the back of the restaurant....And the service and the wait is crazy....about 25 minute wait during lunch hour and refills aren't consent...they screw up on what I needed.... I had to call the waitress every time I needed a refill...it was such a pain in the ass....don't like the serivce or the wait...the tables were extremely wobbly...did like the atmosphere and the food was pretty decent so here's my A ok ..... Anyway....very filling...hope you guys enjoy your burgers!,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.28,2.28,2.28,2.024,2.28
105,Ray F.,"Brooklyn, NY",1,50,35.0,1.0,2015-01-01,"SERVICE IS HORRID! Now that I got a persons attention and gave fair warning I wish I read others comments before going to this red robin in staten island mall. Next time I'll make the LONGER trip to New Jersey or to Long Island. I went cause I figured it would be just as good as other locations. I have no idea who manages this location or owns this franchise but it's bound to fail if they don't fix this issue. Place was barely full and had to wait around for 15 minutes. I walk in to see plenty of open tables. Then they try to seat me near this corner table which was so tight but was allowed to change once they cleaned another table. Yes tight and yes cause perhaps I'm TO FAT and yes I should stop complaining I can't fit in that booth and not go there but already there and I'm a foodie. Well I order my drinks along with some wings which had no sauce on them not to mention that they mention you can get dipping sauces. Waited around hoping for server to come, yes the place was still somewhat not busy. Almost ate my wings, another person brings food and I ask about my dipping sauce & was told they'll ask my server, the server returns & asks what do I want? Really.? I'm wondering if it was written down, I'm asked what do I want so I said I'd need to see menu then states to me that now they recall and will get it. Now for my food complaint, yes the allure is bottomless fries which are great if you can get them here cause by time my server came back I just ate what my girlfriend left. I was fed up waiting for service. I know if it was busy it would be a reason. Got the prime rib dip but sandwich was COLD and so was my girlfriend burger. My sandwich had cheese which cause it got colder the cheese started,to coagulate. Service was slow that my girlfriend got up to go get a bottle of ketchup from another table for use. The hostess seemed overwhelmed or confused of what to do when I was waiting on line with others waiting as well. My server seemed annoyed but to be fair it's January first and maybe tired from partying or I should just not judge cause after all I seldom saw them come to my table! Speaking of lack of service I could even hear the couple that came in when I was almost done complain that they were disappointed in service and felt they should've gone next door to eat there. I should've have too or just go down the road to other places if not the food court.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,2.28,2.28,2.28,1.8920000000000003,2.28
101,Michael G.,"Staten Island, NY",0,11,1.0,1.0,2015-01-03,"This is the third time that my wife and I have gone to the Red Robin on Staten Island. The first time the food was terrible and we didn't get what we ordered. The service was also very slow. The second time, the greeter was nasty and impolite. The third time (tonight) service was again slow, my wife didn't get what she ordered and I was giving the incorrect change. Overall the food is not worth it and the service needs work. I don't know if the problem is with the service or with the kitchen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,2.2,2.2,2.2,1.8920000000000003,2.2
108,Alex P.,"Staten Island, NY",0,5,,3.0,2015-02-11,Never would of guessed a chain burger place was any good. Average service but oddly good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=100,2.16,2.16,2.16,2.0920000000000005,2.16
74,Daniel C.,"Staten Island, NY",1,18,,3.0,2015-03-08,Good food.  Service is ok.  Prices are reasonably low.  Appetizers are decent sized.  Bottomless root beer floats.  Bottomless fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.12,2.12,2.12,2.0280000000000005,2.12
64,Lisa S.,"Freehold, NJ",0,2,,1.0,2015-03-09,"My family and I were here Sunday, March 8. The service was terrible, we were constantly looking for our waitress. I had to flag her down after 20 min so we could finally place our order. My son was literally gagging while eating his kids meal burger and said that it didn't taste good. When we finished our meal, we ordered 3 milkshakes to go (one kid size, 2 regular size). The waitress brought us our shakes and the cups were only filled half way. When I asked why the adult shakes were the same size as the kid shake, she said for some reason that's just the way the guy in the back did it. I asked for them to add more and she gave me an attitude. An hour after we left, my son ended up getting sick and after speaking to the other people in our group, everyone who ordered a burger got sick. I've eaten at Red Robin many times but this was my first time at this location. I will NEVER eat here again. The meat was obviously no good and the service was awful!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.0,2.0,2.0,1.8920000000000003,2.0
95,Susan Z.,"Staten Island, NY",0,8,,1.0,2015-03-12,"Place was almost empty for 6pm so i should have seen that as a sign.  4 of us ordered simple things...took 25 minutes to get food. 1 order wrong, 1 order cold, 1 order awful anx dried out. Waitress ran after dropping food and  couldn't  find her to fix order nor get drink refills nor more french fries.  Also forgot to  mention place was a mess..many tables dirty and dishes not cleared in an empty restaurant?  Long wait to get my check.  I've been to great red robins...this is not one of them..I'd be careful about eating here with such poor habits",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,1.96,1.96,1.96,1.956,1.96
67,mo l.,"Brooklyn, NY",8,46,1.0,2.0,2015-04-01,Food is great. Service sucks always slow I figured maybe after my 15th visit it might change but that didn't happen  I don't blame the servers  I think it's management that is always short servers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.0,2.0,2.0,2.056,2.0
69,John J.,"Staten Island, NY",1,92,,5.0,2015-04-03,"Went here again last night, with a friend. Once again, the food was great. They specialize in burgers here, and they really do a great job. The burgers also come with never ending fries, so I got a couple orders of them. The burger was awesome, the fries were good. Service: Our order took about 15 minutes to be brought to us. I did ask for my burger to be well done, and I think 15 minutes is reasonable, I take about 8 minutes to cook a burger at home, and I don't make it well done, so 15 minutes is reasonable. Price: Red Robin, please do something about the price. My burger was 10.29, not the worst, but alittle high, considering I can buy 4 burgers for $7 at supermark to make on my own grill, my friend's burger was 13.99, and he ordered a drink which was 4.49 (a lemonade drink, not an alcoholic drink).. So at the end of the meal, I was satisfied, my burger was really good, and a nice size, I had 2 orders of fries, so maybe that makes up for the higher price. My friend however was extremely pissed off, he wound up putting in $22 for his share of the order and tax/tip. He was pissed and said he doesn't want to come here any more. $22 for a burger and lemonade is ridiculous, without the tip his share still would of cost $19. I don't think anyone should pay $19 for a burger and lemonade. other than the price, this place in my opinion, is the best place to eat in the staten island mall and its area of neighboring restaurants across the street.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.12,2.12,2.12,2.324,2.12
99,Michael J.,"Brooklyn, NY",0,7,,2.0,2015-04-08,"Nothing like walking up to red robins and seeing half the staff outside smoking and then when it's time to order they are either by the bathroom sitting on there phones and texting, no concern for the customers.. Prices were a bit high for burgers which were good to say the least when we received our order. Rather goto five guys",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.16,2.16,2.16,1.9600000000000002,2.16
88,Michele B.,"Staten Island, NY",0,21,2.0,1.0,2015-05-31,"I gave this place so many chances already but today was its last chance. There is always something whenever I come here by today was just the breaking point for me. So we waited for our food for 1 hour and a half !!!! Our water said that the kitchen lost our ticket after like 40 minutes of waiting so then he had to take our order again and yeah we waited 1 hour and a half for our food, I was so mad and we have had bad experiences before, the staff is just horrible. I do like their burgers but I promised my partner that this is the last time we are coming here because he never liked the service anyway but we would go their because I liked it but not no more. The patty tasted a little burnt btw. Very bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.08,2.08,2.08,1.924,2.08
83,Rich D.,"Arden Heights, Staten Island, NY",75,36,81.0,1.0,2015-06-10,"waited a half hour for food to arrive in a half empty restaurant. food was ok, definetly not the ""yumm"" promised in their commercials. the garlic fries are not worth the extra money for the bottomless option as they are under seasoned and bland. the cole slaw is just as bland. it has taken my server 10 minutes now to return with my refilled drink. can only imagine how long it will this sloth to bring my check.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.0,2.0,2.0,1.924,2.0
63,Bjm ..,"Staten Island, NY",3,13,,1.0,2015-07-31,If you want a fake processed burger that sucks go to red robin it's about the same quality as mcdonalds,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,1.92,1.92,1.92,1.924,1.92
77,John P.,"Staten Island, NY",7,206,1.0,4.0,2015-08-08,"I had zero issues at this Red Robin, so either they got their act together or we have the typical Staten Island entitled whiners on here. Decent burgers, endless fries. Waiter was excellent and attentive. Food took about 15 minutes to come out (on a Saturday Night). Got my check when I asked for it. Zero issues, you hear that? Zero issues!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.0,2.0,2.0,2.2239999999999998,2.0
26,Jennifer W.,"Brooklyn, NY",115,160,118.0,2.0,2015-08-11,"I came here today with my sister for lunch while shopping. The service was subpar. The wait staff was nice but when you have one waitress for like 15 tables, you know it isn't going to be great. I'm giving this place 2 stars because the food was decent but that's about it.  We ordered the Guacamole and Salsa with chips for the appetizer. The portion was so small it was ridiculous...the bowl of chips was probably about 8-10 tortilla chips. The guacamole and salsa were good though. Even if you ordered a few different appetizers, the portion would still be too tiny in my opinion.  For the main course, we both had the keep it simple burger which came with toppings on the side and bottomless fries. I only know the fries were bottomless because it said so on the menu but no one ever told us we were entitled to refills.  When our meal was served, I was asked by the runner if I needed anything and I asked for honey mustard sauce which I never received. We just used the salsa and guacamole for the fries. Our waitress did not check on us once to see if we needed anything and my sister didn't have any water or soda to finish her burger. It literally could take one minute to check on someone and she should have came back at least once. No one ever asked us if we wanted more fries or a refill either. We also waited about 10-15 minutes for the check after finishing everything on our table. I doubt this place cares that they have a 2 star rating on Yelp. They are located in the mall which means people will always come here based on convenience. There aren't many options for food in the mall and they know they will always get customers coming in because of their location not their service. I think it's safe to say I will never come back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.04,2.04,2.04,1.9600000000000002,2.04
61,Kathleen G.,"Staten Island, NY",22,82,12.0,4.0,2015-08-18,"I think this restaurant is a great addition to our mall which is lacking good places to eat. They have a great variety in styles of burgers and substitutions. I like to opt for a turkey burger and it still tastes great. Also if you're really trying to cut down your carb intake just ask for whole grain or no bun, do not choose the lettuce wrap; you will regret it lol. They also have a good lite lemonade. I've been here several times and cannot complain about the service, all of the servers are are attentive, bring refills for bottomless drinks and fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.12,2.12,2.12,2.256,2.12
51,Mary D.,"Staten Island, NY",30,127,12.0,3.0,2015-09-26,"I'm giving this place four starts for the burgers and poutine fries. Which I ordered as an appetizer, portion was way too small for 10.00., but taste was AWSOME, what flavor!!! Service was slow and the place was empty. Alex was our waiter, friendly guy but just not attentive to us once the food came out. My daughters salad was the chicken tender salad with eggs and bacon, came out with just lettuce, tomatoes and chicken. We told our waiter and he brought us a side of bacon when she was nearly done.. Also, check if people need more drinks. Burgers were delicious. I spoke to a manager there who asked if everything was ok and I told her about the missing stuff in the salad and she said that their supplier had a bad shipment of boiled eggs that were contaminated from the asian flu, so no eggs in any red robins. Maybe it's time for them to switch to a different suppliers. This is one thing that worrys me about eating out, not knowing where our food is being processed. I'm thinking now that red robins goes the cheap route and gets stuff from china, not good, not sure if I will be back only for this reason.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.12,2.12,2.12,2.0600000000000005,2.12
57,Peter H.,"Heartland Village, Staten Island, NY",63,5,1.0,5.0,2015-10-06,ALLERGY FRIENDLY!!!!  They have the most allergy friendly menu I have seen!  I just got diagnosed with Celiac Disease and must avoid all sources of Gluten. I told them I had celiac disease and asked if they had a gluten free menu. They told me the website and my waiter was very familiar with food allergies also. The staff was very knowledgable and I wish all restaurants would follow Red Robin's lead in food allergy awareness!  Loved the online allergy menu and staff was great!,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.16,2.16,2.16,2.196,2.16
56,Joe S.,"New Springville, Staten Island, NY",2,5,2.0,3.0,2015-10-24,Red Robin is either hit or miss. It has it's good days and then it has its bad days!! Service is terrible but is truly worth it for the delicious food. However The food itself has good days or bad days. You never know what's gonna happen when you enter. It can either be the best food you ever tried or something you dislike.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.16,2.16,2.16,1.868,2.16
55,Kelly O.,"Staten Island, NY",0,9,,2.0,2015-10-30,"Red Robin is a frustrating restaurant, the food is good but the service is awful. We went in at 6 o'clock on a friday and placed our order right away and waited 40 minutes for two burgers. We spoke to our waiter multiple times and he basically put his hands in the air and said i don't know whats happening in the kitchen and after another twenty minutes the manager finally did the right thing and brought out our food and took care of the bill for the ridiculous wait.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.2,2.2,2.2,1.704,2.2
68,Mike G.,"Brooklyn, NY",1,46,,1.0,2015-11-21,The service here SUCKS and I do not think I have ever seen or been visited by a MGR - does one exist?  is it ME or is it that EVERY time I go to the SI MALL and eat here the fries are frigidly COLD - old and hard !!!!  EVERY time I eat here I have yet to get hot fresh fries ? WHY? On top of that the burgers are weak and small and over cooked and MY meals have sucked there SO BAD last 3 visits -  I am DONE .................. sadly  I sent in emails - complaints to the store MGR  to Corporate and emailed my feedback NO one replied because NO one CARES !,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.12,2.12,2.12,1.5720000000000003,2.12
44,Lucia C.,"Windsor Terrace, Brooklyn, NY",57,196,14.0,2.0,2015-11-29,Came here last week and it was not how I remembered it. The food was overly greasy and salty. I'm giving it two stars because the waiter was friendly and accommodating. My boyfriend and I both felt sick after eating here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.12,2.12,2.12,1.736,2.12
47,Rita W.,"Staten Island, NY",0,13,,1.0,2015-12-02,"Worse horrible tasting burger that had an egg on top!  Glad I ordered it that way because the only edible part of this meal was the egg and the fries.  Bun had a yeasty taste and the tiny burnt burger was hidden by other fixin's.   Next time I'm in the mall and want a burger - burger king will get my $$.  Consistent edible burger.  Much better than Red Robins horror.  Management should examine Smashburger, Standard Burger and 5 Guys and figure out how they went so wrong. Never again for me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.12,2.12,2.12,1.6360000000000001,2.12
81,Sam S.,"Staten Island, NY",16,15,,5.0,2015-12-06,The chocolate oreo magic dessert is heaven in a glass.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=80,2.28,2.28,2.28,2.132,2.28
78,Majzoub M.,"Staten Island, NY",0,4,,1.0,2015-12-28,Fries are delicious but you only taste oil for the other food! The place is really dirty and greasy.. the waiter remembered to bring forks and knives just before finishing our meals.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.28,2.28,2.28,1.6680000000000001,2.28
41,Vinny U.,"Staten Island, NY",179,172,1353.0,1.0,2016-01-21,"Ok so while visiting the lego displays at the mall we decided to eat here . Geez first of all when we walked in to the establishment the girl at the front podium just continued chatting and laughing with a coworker and didnt even acknowledge us untill i said umm hi can we step inside and sit ourselves or do we have to wait for you ? So then we finnaly sat and waited about 15 mins for anyone to come over and ask us if we wanted anything to drink and or order appetizers ,  but that was ok because our waiter was the kid that just walked in as we were entering too so i understood it wasnt his fault because they should have sent someone else to start us off while he gets ready . So now while we're waiting we noticed they have those new electronic touchscreen thingys on all the tables and that was pretty cool because you can now look at the menu on there and there's games on it for the kids BUT didn't help much with 3 kids trying to play at the same time lol ,It was pretty dead inside and all the tables around us were empty so we asked if we can grab the one on the other table and the waiter apologized and said sorry im not allowed to do that which i didnt understand why if no one is there but no problem i know he doesnt make the rules !! I ordered a burger med rare and onion rings and the kids got chicken fingers and a burger , they split it 50/50 . Now here's where it gets bad , my burger came well well DONE LIKE A DEEP FRIED AND OVER GRILLED HOCKEY PUCK but i didnt say anything and just ate it because i was hungry and i didnt wanna sit too long because if you have kids you know where im coming from lol just wanted to eat quick before the kids started buggin out lol. The onion rings were perfect and the thai dipping sauce was delicious but the fries were blah very boring , just steak fries but thats it . Imo they should season them or something and oh yeah i forgot to mention they have some sort of seasoning on the table but if i have to do it myself then i might as well make my own burger too. Towards the end the waiter came and asked if everything was ok and he noticed half of my burger was just sitting there so i said ""dude look at the burger its very well done "" and he said "" didnt you say med rare "" i said yup and he then said wait let me get you a new one and i said naaa man its all good i was starving so just ate some and thats all ,He then sent over the manager who was also a sweetheart . She said ih sir let us give you something else on us amd i said no its ok but thank  you and she said ok im so sorry about that i will remove it from the check which she did. So overall my burger sucked but the onion rings were good , probably my last time visiting this location and I've heard that this is one of the worst ones around. Thanks for the heads up Jason C . Try at your own risk but ill be at millers ale house or somewhere else next time !!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.24,2.24,2.24,1.6680000000000001,2.24
43,Filicia G.,"Staten Island, NY",40,21,2.0,1.0,2016-02-06,"Service is terrible.  Burgers still ok... Fries were terrible.  Service has always been bad, but food was always good.  It's time for new management and kitchen staff! Get it together!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.24,2.24,2.24,1.7960000000000003,2.24
45,Arianna M.,"Staten Island, NY",83,14,17.0,1.0,2016-02-17,"The service in this restaurant is literally some of the worst I have ever experienced. To start, there is never, ever someone at the hostess stand. You have to wait 5-10 minutes just to be seated. Next, there's no one busing tables. You walk in and there's 10 tables with dirty dishes because no one is going around cleaning them. It takes ages for a server to come to your table, even with the light blinking obnoxiously. And when they do, they're usually rude. There's really no purpose to the displays. If you're gonna have them on the table, let me order from it. I really think the poor service is managements problem. Just because it's located inside a mall doesn't mean the service should suffer. If anything, you have a higher flow of traffic because of your location. Get it together. Get control over your team/restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.24,2.24,2.24,1.8920000000000003,2.24
49,Song C.,"Ozone Park, NY",0,2,,1.0,2016-03-14,"Very disappointed. Kids, MIL, and I had a busy day and thought let's go out to eat lunch. We got there around 2 & waited 15 min for a table, not bad. After being seated we waited OVER HALF AN HOUR for our waitress. She came by twice saying she'll be with us shortly. Meanwhile, she didn't take our drink orders yet. After over 35 min, my MIL, asked if she would take our orders. She rolled her eyes as if we were being a nuisance. Btw, we also tried using the tablet that's on the tables but we couldn't order or our water and juices. So we clicked on ""call waiter"" & it was just blinking. That's probably why she said she would be with us shortly but never came.  I would've complained to the manager but didn't want to get her in trouble. Now thinking back, I should've. It's not my fault she's an idiot! So we left. And had excellent service at TGIF's!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.16,2.16,2.16,1.956,2.16
60,Vincent V.,"Staten Island, NY",5,14,,5.0,2016-05-09,My wife and I always sit in the bar area and the service is always friendly and quick. The burgers and appetizers and desserts are delicious. I always get a gourmet burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.24,2.24,2.24,2.42,2.24
31,Josie B.,"Staten Island, New York, NY",95,79,28.0,3.0,2016-05-18,Just OK....customer service wasn't anything to call home about. I had sangria taste like box wine (don't ask how I no that taste lol) the steamed broccoli was just that no extra taste an clam chowder just OK  So I give it an all around OK,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=20,2.32,2.32,2.32,2.1239999999999997,2.32
62,Rebecca R.,"Keyport, NJ",0,1,,1.0,2016-05-22,"I was very disappointed when I was getting ready to walk into red robin and three of the employees were standing outside smoking and told my boyfriend and I that we had to wait five minutes to go in, even though the restaurant had been open for half and hour at that point. They continued to smoke and talk and laugh with each other and it was only when I told my boyfriend we can just go to Applebee's that they told us they were ready and we could go inside the restaurant. At that point we decided to stick with our decision to go to Applebee's. Not a great way to try and get people to eat at your restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=60,2.32,2.32,2.32,1.924,2.32
52,Anthony T.,"Brooklyn, NY",0,8,,1.0,2016-06-15,Burger was drier than my dead mother-in-law's feet. The waitress gave us no silverware and our appetizer and entree came out at the same time. I had the All-American patty melt and the meat had no flavor at all. I terrible experience for a Tuesday Afternoon Lunch and the place was empty. I am never coming back her again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-staten-island?start=40,2.28,2.28,2.28,1.924,2.28
