,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
702,Kimquyen L.,"Orange, CA",5000,838,1492.0,3.0,2015-12-19,"Ahi Tuna Salad: 4 stars Very light dressing too light for the ahi tuna that I had to ask for a side of salad dressing. But the salad was very tasty & crunchy.  Salmon & quinoa (lunch menu): 2 stars Way too small of portions for this dish, not for filling at all. Very slow service: C Took us 30 minutes to be seated even with RSVPs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=60,2.64,2.94,3.184,2.8600000000000003,2.8200000000000003
313,Dodd D.,"Greenville, SC",19,12,,4.0,2015-12-19,"Love this place. So accommodating and flavorful. Try the jambalaya, you won't regret it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=360,2.6,2.93,3.192,3.056,2.798
449,Dj R.,"Rancho Cucamonga, CA",0,40,7.0,1.0,2015-12-20,"Went back to BJ'S after a good experience, after a bad experience, that we returned after a managers comp. and personal call. Well, things went back to bad to even worse. Extremely slow service while server was playing around with fellow employees, mustard bottle had a thick crust on top. Disgusting, couldn't use it. Terrible experience. Shortly after there was credit card fraud on our credit card. BJ'S was the last place we used it. We don't use it very often so it was easy to back track. I don't want to use the servers name, but I know who she is and I hope it doesn't happen to you. I will never go back to any BJ'S again. Have never had that happen before. TG we were protected on our card and they were investigating. I hope she was caught.  Time has elapsed since this happened because I thought I already posted it? Don't know what happend?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=380,2.6,2.91,3.184,2.724,2.7860000000000005
421,Brandie K.,"Lawndale, CA",0,1,,4.0,2015-12-24,"The food was okay, I really expected a tastier sampler platter. But all that didn't matter because the service from our waiter, Arthur was above and beyond expectation! Friendly guy, great service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=480,2.56,2.94,3.184,3.024,2.7880000000000003
211,Tracey L.,"Ontario, CA",6,2,,5.0,2015-12-27,"It's been a long time since I've been to this BJ's, and my best friend was in town and wanted to go tonight, so we decided to get some food and drinks. We were seated quickly (considering it is a Saturday night, and we knew it was going to be busy).  Our waitress, Jill, came and introduced herself to us. We immediately liked her! Super friendly and very down to earth. After a long day at work, her kindness was refreshing! Promptly took our drink order and brought our drinks. It was a very busy night, and I knew she had a lot of tables, but she handled it like a pro! She was so calm and never once rushed us and made sure we had everything we needed. She even took extra steps in making sure my burger was perfect to her standards before it left that kitchen! I told her that wasn't necessary and her response was, ""I want to make sure you get the best experience so you come back!"" That was such an awesome and kind thing to say! I worked as a manager in the food industry for many years, and I was extremely impressed. (I admit I am very picky when it comes to customer service).  Because of Jill's amazing customer service, I will be returning to this BJ's much more frequently. Thank you, Jill for making our visit so enjoyable!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=240,2.72,2.98,3.184,3.156,2.8760000000000003
457,Tiny B.,"Los Angeles, CA",6,27,16.0,3.0,2015-12-27,love their bbq pizza$21 with blonde beer$7 !!!  Can only enjoy if you can win the parking war here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=380,2.72,2.99,3.184,2.9560000000000004,2.8820000000000006
210,Jackie D.,"Riverside, CA",0,23,3.0,5.0,2015-12-29,"As crowded as this place was on a Monday night during the holidays, the staff did a great job on customer service and time management. The bartender was very approachable and attentive, which we liked. Had a pizza and salad, but really just came for the pazookie! Which was delicious as usual! Thanks Rancho BJs for being awesome. Also, to the hosts who worked so patiently on my party head count change.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=240,2.88,3.0,3.188,3.0920000000000005,2.9520000000000004
338,T T.,"Corona, CA",2,73,118.0,1.0,2015-12-29,"Where do I start... I tried calling do get information regarding their take out for large parties specifically the FULL PAN for 15-20 guests order of the Balsamic Glazed Chicken. I asked how many chickens came with the order and how it was packed for pickup. Funny how each worker had different answers. First I was told 8 chicken breasts then ranged up to 16 even after speaking to the manager. I couldn't figure how they said they serve it like they would plated at the restaurant with 2 chicken breasts.... Huh??? If that didn't make sense I asked how it was packaged for pick up and couldn't believe it was all in the same heated tray with mash potatoes, chicken, lettuce greens and fried onion strings.. I asked would they get wilted... And was told well I don't think so. So much for my ordering plans there. Sounds like no one who worked there had a clue what they were talking about let alone let me trust them with my party plans for catering.... Guess they should stick to dine in only!!!!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=420,2.76,2.97,3.184,2.6600000000000006,2.886
230,Anthony F.,"Highland, CA",73,10,5.0,2.0,2015-12-31,Our most favorite thing to eat here is the CHILE VERDE FRIES and today in New Year's Eve we were told it was removed from the menu!!! What?!? WE LOVED IT!!!! Shame on you for removing our favorite dish! We won't be back....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=340,2.8,2.96,3.172,2.8240000000000003,2.896
420,Rachel K.,"Rancho Cucamonga, CA",0,12,,1.0,2016-01-02,BJ's Rancho Cucamonga was just an ok place to to enjoy with friends and family. The Covina location was always better.  Now I have to say that reason being is the customer service and management team lack direction  and training. Most corporate businesses take pride in these positions. Not sure what happened here. My first mistake was staying in the establishment after I was having a hard time just getting a gift card as I just arrived. Nikka was finally able to help with a card but was not very pleasant doing so. She never thanked me for the purchase.  We sat in the bar area and she happened to be our server.  I tried my best to over look her first impression. Had one and 1/2 drinks in the area. Paid our bill and started to walked to a reserved area of friends in a party of about thirty. Please don't slip and fall on the greasy wood floors because the manager was to busy doing who knows what to assist with a slip and fall form. At this time we leave  the party.  So now risk management try's to make things good with a phone call but they failed also. Do I need to say any more?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=480,2.76,2.96,3.16,2.6920000000000006,2.88
74,Christina C.,"Manorville, NY",27,73,3.0,4.0,2016-01-03,"Ambience: B+ Cleanliness: A Customer Service: A Food: B+ Overall Rating: A- Price  -Its about the same price as a chain restaurant such Applbee's, perhaps a tad bit more pricey. You certainly get bang for your buck here.   Atmosphere -It has a bit of a neighborhood grill feel to it with a slightly more upscale twist.  Customer Service  -Our waitress was friendly and attentive, couldn't ask for much more.  Food  -Pretty darn good! The entree was nothing to write home about but I certainly couldn't complain. The appetizers and desserts were on point through!! Overall  -Good price, good food, good customer service...I'll be coming here again next time I'm in Cali.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=120,2.88,2.98,3.16,3.056,2.94
442,Vanessa A.,"Ontario, CA",8,3,,5.0,2016-01-04,"BJ's is a great place to eat,  I went to the one in Balboa CA on Saturday 1/2/16 with my family it was great service and every thing we ordered was great and the Jumbo Spaghetti and Meatballs was very delicious and tasted very well, I would want to know the recipe",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=380,3.0,2.99,3.16,3.188,2.9940000000000007
439,Robert L.,"Wichita, KS",1,22,2.0,5.0,2016-01-06,"Every time I come here I have an issue.  Today was no different.  I can't stand it when people take my order correctly or fill my drink as often as needed with out me asking.  Don't like it when my table is put together properly and I hate it when my silverware looks clean and doesn't have some previous meal chives stuck to it.  How about when your waitress is nice, friendly, responsive and knowledgeable about her job and the products she serves.  Then the waitress that breaks her is just as competent.  The icing on the cake is when this general manager comes out to give me some genuine smile and hand shake and thanks me for the opportunity to assist with our search for good food. She left off warm experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=480,3.16,3.02,3.184,3.22,3.0760000000000005
61,Tasha V.,"Rancho Cucamonga, CA",264,285,152.0,3.0,2016-01-06,"I always enjoy my visit to BJs. Unfortunately this time I did not. I used the call ahead feature. The person on the phone told me the current wait time was 30-45 minutes and that I had to be there within 30 minutes, which we were. When we arrived and we explained we were on the call ahead list, she told me our wait was 25-30 minutes. I explained what was told to me and she looked confused. We waited. We ordered our food and our appetizer, my soup and main dish all came out at the same time while the rest of my party did not receive their food. I finally asked for a manager, who came and offered an apology and an excuse that my food was put in at a different time than that of my friends which is why my food came out first. After all that, the food still didn't come.  I do love BJs food, however the service was unacceptable this time. Dine or Dash? I will dine again... just at another location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=120,3.08,3.0,3.192,2.9880000000000004,3.0320000000000005
308,Nola P.,"San Bernardino, CA",60,13,25.0,4.0,2016-01-06,Last Saturday was my first time here. It was packed waited 20mins to be seated which I didn't mind cause it was obviously full. I really like the cleanliness and how large the restaurant is. We (My friends & I) did have an issue with our orders twice (burnt fried appetizer & wrong size pazookie). However management took care of it right away. Impressed with their prompt customer service. Other than the issue of the orders takes away the 5th star. The adult drinks are goood and not light weight like applebees lol So drink wisely! :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=360,3.08,2.98,3.168,3.152,3.0200000000000005
239,gene F.,"Carson City, NV",23,4,,3.0,2016-01-07,I really like BJ'S. And this restaurant is good too. The French dip was good. Hard to find nowadays. Coffee was great!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=340,3.0,2.98,3.196,2.8920000000000003,2.9880000000000004
238,Alyssa R.,"Diamond Bar, CA",123,10,5.0,1.0,2016-01-08,"This was probably the worst service I've ever had at a BJ's. We put in an order for an appetizer, 15 minutes later we started receiving our entrees, when I asked the server about appetizer, she asked if we even ordered one because she never put it in. Ordered the BJ's Classic pizza and there was no sauce, it was the dryest pizza I've ever had. The seared ahi salad was sub par at best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=340,3.0,2.95,3.184,2.7560000000000002,2.9700000000000006
168,Diamond M.,"Rialto, CA",98,120,201.0,2.0,2016-01-11,"Dude. Came at 9pm on a sunday. took 30 mins for our drinks, 30 mins for food. Not packed. 3yr old and 6yr old. Brought ti meet their dad for a quick dinner. ..didnt happen",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=220,3.0,2.95,3.184,2.8880000000000003,2.9700000000000006
72,Anthony D.,"Anaheim, CA",30,584,317.0,4.0,2016-01-12,"BJ's is a great place for food and beer. They have a huge selection of food and beer. I can remember eating at the original BJ's in Long Beach. Today, this chain has grown by leaps and bounds. They care about quality, they care about the guest. It's a chain, but the food is always good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=120,3.08,2.96,3.192,3.184,3.0080000000000005
379,Gypsii T.,"Fontana, CA",217,20,3.0,4.0,2016-01-13,"I absolutely love BJs. One of my fav restaurants for sure but the last two times were disappointing. Last time my friend got the chicken Alfredo and was bland and had no taste. I got the shrimp and asparagus penne and it wasn't good at all. Didn't even eat the pasta, just picked the shrimp out. I guess BJs is only good for their burgers and pizzas when it comes to food. Probably never getting another dinner entree.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=440,3.2,2.96,3.188,3.152,3.0560000000000005
182,Sami W.,"Huntington Beach, CA",225,3,1.0,1.0,2016-01-13,"I took my sister to bjs for her 23rd birthday and our experience was horrible. The hostess was flirting with the server right in front of us instead of seating us. And then it took us 20 minutes to get our drinks, 40 minutes to get out, and an hour and a half for our entrees. When the runner was delivering our salad she literally tossed it at us and slammed the plate super hard on the table. When my sister and I got our California club sandwhich it was good, but I bit into my sandwhich and had a piece of plastic in it. The service was horrible. My sisters birthday pazookie took forever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=260,3.04,2.93,3.172,2.8200000000000003,2.974
214,Nini R.,"Banning, CA",0,7,3.0,5.0,2016-01-22,"During a lunch rush, we were seated almost immediately.  The menu is a pretty eclectic mix of stuff, but that day, I settled on the fried chicken and mashed potatoes with Dinner plate. However, the Lunch Special and the Dinner plate of chicken were both priced at $9.95; I informed our waitress and she let me know that the price of the Dinner was somewhere around $15, but I showed her that the menu had the same price for both items. She quickly informed her manager about the menu misprint and honored the price listed in a quick and courteous manner, much appreciated! The place was clean and staff was attentive enough; didn't hover too much and was on point with refills. I've recommended this restaurant to many friends and I'll definitely be back myself.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=240,3.12,2.95,3.184,3.3480000000000003,3.0180000000000007
270,Chris C.,"Bloomington, CA",3,45,49.0,4.0,2016-01-24,"The only reason I wouldn't rate this 5 stars bc the girls they have taking names and answering the phones are not helpful. If you call ahead and put your name down they don't tell you how long the wait actually is. We arrived and they said it would be an additional 30 minutes. Not to mention the girl had attitude when i said i wanted to make ""reservations"". ""Oh we don't take reservations"" LOOK you know why I'm calling and whatever it is you call it down at the land of BJs put my name down on your little note pad or forehead for all I care. DONT BE RUDE. Enough about her (OLIVIA). Our waiter Austin was super nice and attentive. Food was awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=300,3.08,2.95,3.18,3.248,3.0020000000000007
172,Gravity X.,"Rialto, CA",2,47,19.0,5.0,2016-01-26,"AMAZING!!! The service was amazing , the food was amazing and the environment was amazing! I used the preferred wait list on the app and got right into my booth for a FAMILY OF 6! .... I had a waiter named ""Lex"" he was super nice, and knows how to host guest. Honestly, he's the best waiter I've ever had & he knew exactly how to keep us happy without being ""fake"". We got apps and food suck as chicken club, and kids meals and other grilled chicken and fish dinners. They were all amazing! I would recommend you to come to BJ's. Oh, we even got pazookies at the end... The chocolate chip one and Oreo ones are HEAVEN!!! Don't leave this restaurant without ordering one!!! Honestly, I recommend this place to everyone. Don't hesitate to pick this as a dinner spot. We were actually out for a birthday, they bring a candle with a pazookie! Amazing . Great. YUMMY!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=220,3.24,2.96,3.196,3.3160000000000003,3.0720000000000005
397,Cristine B.,"Apple Valley, CA",0,47,,4.0,2016-01-27,"Went here for beer and pizza. We got the spring rolls for an appetizer, very delicious but too small. Their Hefeweizen beer was amazing. We ate the spicy Hawaiian pizza it was delicious. The only issue, our waitress was slow and rude. Other then that BJs was worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=460,3.32,2.99,3.208,3.216,3.122
398,helene e.,"Covina, CA",63,16,,1.0,2016-01-27,Worst burger i ever had . Meat was rare and cottony pink. Yuck! I did enjoy the deep fried artichokes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=460,3.24,2.97,3.208,2.8200000000000003,3.0780000000000003
291,Mina F.,"Riverside, CA",0,31,1.0,5.0,2016-01-30,"BJ's is always a spur of the moment dinner night , but I always rant and rave about the mojitos and  My boyfriend loves their pizza. Tonight, our server was MiChael younger kid but he was very helpful. I ordered the southern fried chicken  It was something out of my zone to ordered but it sound tasty so I figured why not? Anywho as I'm placing the order I was sketchy about getting it because it was more food then I was hungry for it came with 2 chicken breasts but since It sound so tasty I couldn't resist  As I'm placing my order Michael  suggested if I want the lunch portion instead of the dinner portion  It's like he read my mind lol  Just for him suggesting something that I didn't even know you can do is so helpful versus  me taking home leftovers and not eating them! I ate all my food and it was so delicious  I love going to restaurants where they actually take the time and suggested other options you can consider.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=320,3.28,2.99,3.208,3.3480000000000003,3.106
319,Sean P.,"Upland, CA",0,3,,1.0,2016-01-31,"We love eating out at BJ's, because this is one of the few restaurants where our little ones will actually eat most of their food. This review is for Saturday, To-Go order. We decided to skip the crowd this time and order Curbside. We put our order in for 6:30PM pick up and show up like 5 minutes early. An employee came out and we presented our   gift-card to him and this is when the issues started. We must have had 4 different people come up to my car window asking to see the giftcard. Also we must have heard the word ""fraud"" used (not directly at us but STILL) over a handful of times. The manager even threw in a snarky ""I bet you do hope these are real"" remark as well. So here I am, trying to pick up dinner for my family. Being passively-aggressively called a fraud and an idiot, just because I am using a giftcard? Un-fucking-real. After 45 minutes of this shit-show my wife went inside and they finally gave us our food. The sad part is, we still have a balance on the gift-card.  Will we receive the same treatment next time? I am sure we will.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=360,3.28,2.96,3.204,2.8200000000000003,3.088
233,Maira A.,"Rancho Cucamonga, CA",0,9,1.0,5.0,2016-02-02,"Ask for David! Awesome service and ask him for the ""tom"" drink... You won't be disappointed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=340,3.32,2.97,3.208,3.22,3.1100000000000003
424,Kasey D.,"Rancho Cucamonga, CA",0,2,,5.0,2016-02-02,Tonight we had a huge party of nearly 20 people and David M. handled it like a champ. Very entertaining and helpful. We got our food quickly and had a very fun environment! We loved David!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=480,3.32,2.98,3.212,3.0920000000000005,3.116
221,Idalia L.,"Fontana, CA",0,3,1.0,1.0,2016-02-05,"Over rated. I when yesterday Pay $27 for a pizza. That was not hot, barely warm. I asked for my receipt and I was missing items on my receipt which would be nice but there was other people there that's were going to pay their bills and might have gotten stuck with my stuff.  Service with mediocre. Never going back. It is what it is.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=340,3.24,2.98,3.196,2.6920000000000006,3.0840000000000005
219,Clint W.,"Hesperia, CA",1,8,10.0,4.0,2016-02-06,As always BJ's produces. Excellent pizza and pazookies! If you're not familiar with BJ's go there and get the sweet pig pizza and a chocolate chip pazookie. This location had friendly service and was well maintained.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=240,3.2,2.98,3.208,3.088,3.0680000000000005
137,Carmik T.,"Gilbert, AZ",70,384,751.0,3.0,2016-02-08,"Kinda disappointed to give them only 3 stars, but this is solely based on our experience at this particular location. Dinned here on Saturday night approx. 10 PM. We had a party of 20 that arrived after a Gymnastic Meet at the Convention Center near by. Was told the wait would be about 30-40 minute. They were able to seat us quicker than the estimated time which was great! We had only one server. Her name was Kayla. Drink orders took a little time, but we were okay with that since we were all socializing. Hoping our meal orders would go much better as it seemed the dinning area had cleared out and they weren't to busy at that point. We all ordered and our meals took over 30 minutes to arrive to the table. This should be blamed on the kitchen -not the server. Many of the meals were cold. I had the vegetable Penne Primavera: it wasn't even warm, could tell it sat and I was the last one served too! The green bell peppers in the pasta were undercooked  ( still very crunchy) and the pieces were so large it was not enjoyable. Many other unhappy patrons in our party. Brussels Sprouts were not cooked through: bitter and a fish and chips meal was over cooked with pieces of burned fish. Our server didn't get the staff help and support she needed for such a large party, but she did her best. NOTE: We were there for about two hours total. The music as the evening progressed seemed to get louder for the bar flies & we all had a hard time speaking to one another too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=180,3.28,2.99,3.2,3.0200000000000005,3.106
276,Nick M.,"Los Alamitos, CA",31,23,1.0,1.0,2016-02-13,"For starters, I took my fiance out to dinner before the valentine's rush.  She ordered a pizza. They forgot to put tomato sauce!!! A lovely night after that turned into such a fiasco. After her pizza came out were nearly rushed of the patio by the wattress around 9pm. Okay, they could have moved us inside. We ordered a pazookie next, the dam thing was as stiff as a hockey puck. We told the waitress and she brushed us off until finally speaking to the manager. The manager wasn't the greatest and didn't let us speak. We will never come back to this site. I'm in retail and in management and I could say this place needs some help and new cooks !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=300,3.24,2.99,3.196,2.7560000000000002,3.0900000000000007
225,Nelson G.,"Los Angeles, CA",3,1,1.0,3.0,2016-02-14,"Food is decent, waitress rarely came by to check on drinks.  I'd be nice if they smiled.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=340,3.32,2.97,3.188,3.0200000000000005,3.1100000000000003
198,Melissa G.,"Ontario, CA",14,58,5.0,5.0,2016-02-15,The service here is always fast and friendly. The waitresses here aren't snobby and they go out of their way to make sure you have a fine dining experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=260,3.36,2.97,3.192,3.156,3.1260000000000003
672,James H.,"Claremont, CA",165,66,49.0,5.0,2016-02-17,"So Danielle was an awesome waitress! From start too finish she she was extremely attentive! She came too our table the minute we sat down, shes such a good waitress! She really deserves a raise or something cause really she is awesome! She was the best waitress i have ever had by far! Super nice to the whole group! Conversed with everyone at the table! This was my first time going to a BJ's, now it won't be my last cause of Danielle! Thank you so much Danielle for everything ;) i hope you read this! And i hope you enjoy the tip ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=280,3.36,2.98,3.208,3.156,3.132
300,Holly B.,"Rancho Cucamonga, CA",0,2,,5.0,2016-02-18,"Amazing place to visit BUT when you work 50+ hours a week and have two kids....they DELIVER!  I utilize their delivery service at least 2-3 times a month. I have also had lunch delivered to my office for my staff! Several of the deliveries were brought by a young lady I believe her name is Danielle. Very prompt, professional and the orders are always correct. Thank you for the great meals! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=360,3.4,3.01,3.216,3.0280000000000005,3.166
261,BreathingBody B.,"Norco, CA",6,123,92.0,3.0,2016-02-21,"The food was just meh, luckily we used the bogo coupon otherwise I would have complained. Anyway we ordered the Ahi Poke, it was bland I think it was missing sauce. I got a mozzarella and tomato salad and it was ok, the cheese had no flavor. Then my entree was the fettuccini and chicken pasta it was very good, I'd probably return just to give them a second chance and I'll update my review for BJ's. The server was a little on the strange side when I gave my order she just stared at me blankly and looked as if she did not want to be there, messed up the bill and was apologetic.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=300,3.32,3.01,3.224,2.8280000000000003,3.134
383,Jess A.,"Nipomo, CA",1,5,,1.0,2016-02-24,"I usually love bjs! Good food normally friendly service but today 2/24/16 was the most disappointing service I've ever had. I took my grandma out to lunch and we picked the Rancho Cucamonga bjs, we were  seated quickly and the waitress came up after a couple minutes. She was friendly enough took our drink order then returned with the drinks and took our food order. This was at 11:29 (I checked the ticket time to see when she punched in our order) took about 20 minutes for our main course to come out. Waitress walked up right after asked how everything was and that was the last time we saw her until we got our check! At the beginning we had ordered a salad to go to take home for another family member who was working. After sitting there doing nothing for about 10 min because we had finished our food and drinks completely, the salad came out on a plate! Told the bus person it was to go and she went to fix it. At this point it's 12:15. At 12:20 when we still hadn't had our plates cleared or been offered refills nor had we been offered boxes or the check I flag down a different waitress to ask for a manager. She comes over her name is hazel and we complain about the absolute lack of service. She keeps trying to offer us drink refills which at this point we just want to leave then says she will get our boxes and check on our salad. She did not apologize at all at this point and while she did comp some of our meal she just seemed very disinterested in the issues we were having. So we get our boxes and our check and then finally after about 40 min we finally see the waitress again to collect our check and all she can say is 'sorry it's been busy' yet people who were sat about 5 min after us had already been able to leave 20 min prior. So we finally pay at 12:30 and still wait a couple more minutes for our salad. I have no idea why it took an extra 20 min to remake a salad as to go when it was their error in the first place. A very disappointing experience and it was even more embarrassing considering I was trying to treat my grandmother to a lunch out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=460,3.24,2.98,3.216,2.6280000000000006,3.0840000000000005
388,Patti T.,"Ontario, CA",0,6,,5.0,2016-02-29,"I'm astounded every time I take my elderly mom to BJ's for dinner. The hosts and servers have been incredibly kind to make provisions for her increasing dementia and difficulty walking. It's one of only two restaurants where the service makes dinner not only possible, but enjoyable. David (a host) and Lex (a server) have gone above and beyond to accommodate our needs. Others have done the same on different visits. Kudos to management for selecting a superior staff and for the superb food we receive every time. That's why we go back almost every other week. The extensive menu offers plenty of options and everything we've had is top-notch!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=460,3.32,2.99,3.228,3.0600000000000005,3.122
268,Jenny A.,"Covina, CA",13,17,2.0,2.0,2016-03-04,"Ordered large pizzokies for delivery to my work. The chocolate chip pizzokie was burned beyond recognition. It looked dark brown, we thought it was the triple chocolate cookie. It was so hard, and tasted like charcoal. Very disappointed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=300,3.36,2.97,3.232,2.7600000000000007,3.1260000000000003
109,Tina Y.,"Eastvale, CA",145,39,11.0,5.0,2016-03-06,"Had Jessica H as our waitress and she was awesome!!!!!! Had the raspberry beer per her recommendations and it was so good. Hubby had the new Ziti pasta and it was really. Food came out hot and promptly and didn't have to ask for refills once. Great service and food ;) One tip... maybe have your main hostess (long hair with glasses) not so damn miserable. Before we were seated I noticed people coming in and she didn't politely greet them or even look up for that matter. You are the first and last impression, it's ok to smile I promise.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=160,3.48,3.0,3.244,3.156,3.1920000000000006
193,Priscilla S.,"Montclair, CA",0,6,,3.0,2016-03-13,I'm giving this place a 3 because the food and drinks are yummy. However the service is bad. And I'm not sure if that's because we came on a busy  day. My boyfriend's food came like 20 minutes earlier than mine and our friends and I felt horrible because he waited for us to get ours and his food got pretty cold. I'm willing to give it a shot again but if I get the same experience I probably won't ever come again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=260,3.44,2.98,3.244,2.9240000000000004,3.164
167,Laydee B.,"Rancho Cucamonga, CA",20,37,19.0,3.0,2016-03-14,"The vibe at this location is consistently nice. The food, especially the pizza and the desserts, is good enough to spend time with friends and family. The only issue that's consistent at this location is the service. Usually it's the quoted time that's off about 15 minutes. Tonight, it was the host and server teams. Does it really take 4 people to work the host stand? While we waited for our table, the hostesses were conversing with each other way to much. More than once we saw customers not being promptly acknowledged. Even when we handed our buzzer we had to wait once we approached the stand. To be fair two were working: one was on the phone and one was fixing the menus. But the other two were talking to one another. Where's the team work? Our server was inattentive and presumptuous. One of us ordered soup. When this happens we are used to being asked if 1) if the soup will be the entree and 2) if the soup would be served on a sourdough loaf; neither happened. Further, when we asked for separate checks, the server incorrectly assumed that we wanted to take advantage of a free pizookie to celebrate ""PI day"" by saying, ""Only one free pizookie per table"". Typically, the response to this request is ""Sure"" or ""Not a problem"". In reality only one of us wanted one. Lastly, the server never asked if we enjoyed our meal nor observed that the soup was barely touched.  The PI day promotion may have put additional strain on the respective teams. However, it's these instances that separate the establishments from getting a 3 or a 4.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=220,3.4,2.97,3.236,2.9880000000000004,3.1420000000000003
292,Meredith C.,"Rancho Cucamonga, CA",2,10,3.0,5.0,2016-03-15,"First I would like to give a huge thank you to manager Hazel! My husband and I come here often because we love the food, atmosphere, prices, and ""most"" of the staff. However, we had our first unpleasant experience about three weeks ago when a server charged our card twice. One was for someone else's tab  (I'm assuming it was a harmless mistake, although our bank said it appeared to be fraud due to the fact that our card was Visa and they charged it under Mastercard. I don't know the reasoning behind the accusation.) Anyways, after dealing with several staff and managers for three weeks to get our $49 reimbursement, I was over it and called to get the number to corporate to see if I could resolve my issue. That is when I first spoke with Hazel who asked if she could help me. I feel bad now looking back because I was irritated by past conversations with the staff and I assumed I'd have a similar experience with her. I was very wrong! Hazel was unbelievably polite and understanding and offered to refund us immediately! I did not have to contact corporate. I gave her my information and the money was refunded to my account within 24 hours. She apologized for the inconvenience and appeared very sympathetic to my situation. I wish I could do more to give a sincere and very appreciative review to Hazel, unfortunately I don't know how to do so. I hope somehow this helps, because she deserves credit and acknowledgement for her outstanding customer service and follow through... thank you Hazel!! -Meredith & Brian Chambers",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-cucamonga?start=320,3.56,2.98,3.236,3.156,3.212
