,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,John F.,"Franklin, TN",9,11,2.0,5.0,2017-02-23,"Vegetarian Cauliflower Steak! It's the Porterhouse of cauliflower.  If you like garlic, this will make you happy. It's paired with a mixed veggie couscous that is as good as the pan-seared , center cut cauliflower.",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,3.0,3.0,3.0,,3.0000000000000004
50,Debbie L.,"Thompson's Station, TN",31,10,5.0,2.0,2017-03-14,The service is SLOW..... food mediocre.  The one in green hills rocks compared to this!!,https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,3.04,3.04,3.04,,3.0400000000000005
15,Tara B.,"Nashville, TN",44,63,55.0,3.0,2017-03-24,"Luckily, when we went here last night there was no wait. We immediately sat down and was greeted by our server. She was very sweet, friendly, and answered any questions we had. As I started looking through the menu, I began to notice that there were the calorie counts right smack dab next to the entree name/description. This literally made me want to do nothing but eat raw lettuce and sip water all night. I felt guilty ordering what I did, lemon and herb roasted chicken....1800 calories!! I couldn't believe it. I'm assuming the portion size has to do with it because it was a gigantic plate, but still. My feeling of being gluttonous started rising and I went for it regardless of counting calories. Everything was just OK, chicken and veggies.  We did also order the crab cake bites from their shared plate menu. It was actually really delicious! If I come back, I will probably just stick to that menu.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.08,3.08,3.08,,3.0800000000000005
48,Kara M.,"Brentwood, TN",353,12,,5.0,2017-05-10,Cheesecake is one of my favorite desserts ever! This place has so many selections. I would definitely say they have the best. The strawberry drizzle on the original is my favorite!,https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,3.2,3.2,3.2,,3.2000000000000006
42,Kristin E.,"Nashville, TN",5,74,15.0,5.0,2017-05-29,"I visit this location about once a month and my order is always correct. CF has a huge menu with something for everyone. And of course, their cheesecake is to die for!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,3.28,3.28,3.28,,3.2800000000000002
8,Lauren P.,"Thompson's Station, TN",27,1,2.0,1.0,2017-06-11,"I have liked CCF many times but this time they lost me as a returning customer. Were they nice about it, yes.. but if you are choosing their restaurant on a celebratory day.. you would think if they messed up the food( soup.. not even serve able... I tried to spoon out oil from my soup & it was like a oil can left over---- they forgot to take off the fat when they took it out of the fridge before serving it that day or something... or the chef did not care)  but then I told them it was my birthday.... 2 other tables were served bday desserts .. mine... the check.  ..... & that's what happens when you let a 20 y/o manager run a restaurant. You get crap.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.24,3.24,3.24,,3.2400000000000007
59,Joy S.,"Antioch, TN",1,11,1.0,2.0,2017-06-12,"I hate to write a bad review especially for Cheesecake Factory as in times past our visits have been wonderful, but this evening for my hubbies birthday it was not what I would have desired. I cannot remember the waitresses name because I didn't keep the receipt as I paid with a gift card, but she was a sweet young lady but obviously not on her game. First, we chose outside because of the wait time for a table inside at 5:30 p.m. It was hot! So we placed our drink order which took a few minutes to get, and once we got the drinks it took a bit longer before we got our bread and our order taken! Once our food arrived, the food was very good by the way but my hubbies steak was not cooked as he had requested. Being outside already hot and having hot food placed before us added to the heat our drinks were never refreshed the entire time we were there. Now I know eating outside was our decision but to not have an inquiry about drink refills whether outside or inside is a biggie for us and almost anybody. So we asked the waitress to bring a to-go box and to-go drinks as we were hot and thirsty. Took her a good while to bring the drinks which she only brought one drink when two were requested, so my hubby said forget about it. We wanted to order cheesecake to go but the wait time probably would have been forever. Because we do tip, having been a waitress before and a waiter/waitress cannot live on their paid wages, but mostly their tips, we tipped her well. Not deserving of such a good tip but that is just how we do it. Please make sure the outside waiters/waitresses keep up on drink refills. Some of us love to eat outside, but when it is hot, drinks is a NICE perk!",https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,3.28,3.28,3.28,,3.2800000000000002
5,Iritte S.,"Savannah, GA",53,57,51.0,5.0,2017-06-20,"This location is attached to a mall and was extremely packed. I overheard someone being told that it would be a 30 min wait for their group, but lucky for me there were only two in my party so we were seated within 5 min.  I had the fettuccine alfredo with broccoli and sun dried tomatoes added to it. It was finger licking good. My drink never ran dry, and our server was great. Not to mention, since it is the Cheesecake Factory, I had to get a slice- and oh boy was it delicious !!! Nice causal classy atmosphere.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.36,3.36,3.36,,3.3600000000000003
12,Lisa N.,"Murfreesboro, TN",54,43,74.0,4.0,2017-07-04,Always had a good service here. Only thing I tend to not like is the 45 min wait if you get there during dinner time but other than that you'll get seated right away. Food and cheesecake is always good. This visit I got the di Vinci pasta. It is mixed with a sauce that is similar to the Madeira sauce mixed with chicken and mushroom. Really good.,https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.44,3.44,3.44,,3.4400000000000004
1,Mike R.,"Nashville, TN",19,59,32.0,3.0,2017-07-23,"Long wait on the weekends. The one problem I have with this place is their menu. Why do you have a shit ton of entrees? Maybe find a niche and stick with that? Idk. I guess they're smarter than me since they're laughing all the way to the bank. Anyhow. Sorry for getting off track. The service was good and the food was good. Oh look, a butterfly.......whoops I did it again. Anyhow. You can't come here and not try the cheesecake. I chose the Reese's chocolate cheesecake this time. It's rich. But they all are. And after you leave this place you're not so as rich as you were an hour ago. But anyhow. Highly recommend this place for cheesecake. The rest of the food is hardly amazing, but it's decent enough. These big chains have one thing going for them and that is they're safe and recognizable. I always encourage supporting local businesses over these.  Peace out! And get the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.52,3.52,3.52,,3.5200000000000005
52,Adrian P.,"Nashville, TN",226,2,,5.0,2017-08-01,Had a great experience thanks to Andrew our server. He suggested the perfect glass of white wine to go with my pasta and even made some modifications to my girlfriend's order because they were sold out of the item she originally ordered. I'll definitely return and I'm looking forward to going home and enjoying my Red Velvet Cheescake!,https://www.yelp.com/biz/the-cheesecake-factory-franklin?start=20,3.68,3.68,3.68,,3.6800000000000006
18,Avery G.,"Hermitage, Hermitage, TN",0,14,,5.0,2017-08-07,"We went late on a Saturday night and sat on the patio! Our server, Robin, was friendly and answered the (many) questions and (many) recommendations I asked for! Food was delicious and the Nutella cheesecake was seriously the best cheesecake I've ever had, which is saying something because cheesecake usually weirds me out. The menu is quite large however I am in the restaurant industry and I really love having so many options, especially at 10:30pm after my shift when I don't even really know what sounds good or what I'll be craving!",https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.76,3.76,3.76,,3.76
9,Brittany M.,"Paducah, KY",22,21,32.0,5.0,2017-08-27,"We had a great time! When we got there (2 of us) there was no wait. We were seated and had 2 waiters waiting on us ;making sure we had everything we needed. The cheesecake cake is heaven, but if you eat dinner you may get the cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.88,3.88,3.88,,3.88
0,Beth E.,"Tuscaloosa, AL",70,30,173.0,5.0,2017-09-05,"Thank you Cheesecake Factory for your delicious VEGAN options!! My husband and I went to this Cheesecake Factory in Franklin, TN, after previously eating at one in Nashville a couple of weeks ago. It is located in the Cool Springs Mall that is within walking distance of our hotel, Townsuites Marriott.  There pina coladas are amazing! They are VEGAN and served frozen. The vegan avocado toast that is shown as an appetizer could potentially be a small meal. Also, their bread that they serve with every meal in the bread basket is vegan, without butter, of course. We got the veggie burger and the Evelyn's pasta (with olive oil and not butter).We always love this, but it was especially good at this Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.88,3.88,3.88,,3.88
13,Natalie D.,"Brentwood, TN",5,22,14.0,5.0,2017-09-29,"I love this Cheesecake Factory! I've been to some really nice ones all over the nation, and this is among the ""best of the best!"" Waiters are always nice, and I've noticed that the managers are right on top of them always. I need here usually at least once a week and I'm in town.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.88,3.88,3.88,,3.88
7,Karen B.,"Brentwood, TN",0,83,6.0,3.0,2017-11-13,"Had lunch at CF today. Been a couple months but they've changed the menu again. They used to have a nice lunch ""combo"" option where you could combine smaller portions of 2 entrees ie: chicken Madeira/shrimp scampi. Not any like longer. Not sure why. It was a nice option.  The pic is of our appetizer. Nashville Hot Chicken bites. Not sure why the cook decided to not put a toothpick and pickle on the 4th corner.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.88,3.88,3.88,,3.88
2,Karen L.,"Franklin, TN",48,292,187.0,4.0,2017-11-26,Seems like a pretty standard Cheesecake Factory to me. I love how late it is open because most stuff in Cool Springs closing early in my opinion. Always have good service here and the food is overflowing and gluttonous as expected. It's not easy to eat healthy here so I say don't try! LOL a cheat meal spot for sure.,https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.92,3.04,3.04,,3.3920000000000003
14,Olivia M.,"Brentwood, TN",0,3,,5.0,2017-12-06,"I placed an order through DoorDash and when it was brought to me, the fries I ordered weren't there. The driver told me to call Cheesecake Factory for a refund (which didn't make sense since I paid doordash and the driver wasn't about to go and pick them up for me which was the sole purpose of his job anyway) POINT IS, I called CF anyway and the manager Justin was so nice, he offered up one of his employees to bring me my fries. I didn't want to inconvenience them in anyway because that seems ludicrous for just some fries. But he mentioned he just wants his customer to be happy and I mean, duh, I got my fries. I'm totally happy. And happy with good management. 10/10",https://www.yelp.com/biz/the-cheesecake-factory-franklin,4.08,3.05,3.05,,3.462
4,Eddie S.,"Fort Myers, FL",66,220,63.0,3.0,2017-12-09,"I met a longtime friend at TCF when I visited Nashville. Surprisingly, they were not busy which is unusual for a Cheesecake Factory so I was a little nervous. It took a while for our server to come by the table but she was friendly so it was okay, plus it gave me and my friend time to catch up. The did not have any vegan dishes, so I had one modified; however, when they brought it out it was missing the marinara. They promptly took it back and made the correction. The meal overall was okay. Nothing special and to my surprise my Olive Garden meal the night before was better (egad!). My friend ordered fish and chips and she said it was just okay so not sure if I will be going back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,4.0,3.05,3.05,,3.43
10,Amelia W.,"Lawrenceburg, TN",0,3,,5.0,2017-12-23,"This was my first time going to this restaurant and it was amazing. On the way up there I looked at the menu and was shocked by the prices and how large the menu was. Then, once my boyfriend and I arrived I was entranced by how cozy and inviting it looked. It was quite packed which was a great sign. We ordered fried mushrooms for and appetizer. Then I ordered the tomato basil pasta and it was delicious. I had so much leftover. Then we had the strawberry cheesecake. It's was exquisite. A few hours later I realized my phone wasn't on me. We went back and they had it for me. They ensured it was my phone and I am extremely grateful. Will definitely come back!",https://www.yelp.com/biz/the-cheesecake-factory-franklin,4.0,3.08,3.08,,3.4480000000000004
6,T B.,"Woodbury, TN",0,1,,2.0,2017-12-28,"Extremely busy (40 min for 6) and seated in timeframe given. 40 minutes to get food, one small bread basket(two mini baguettes) along with one pat of butter and two plates (6 people).    Long wait for entree was explained by we make everything from scratch and it takes longer....in addition I ordered my burger medium well and this was adding to wait. Entrees served piecemeal...2 first, five minutes later two more, then one, then one. My burger was served medium (pink in middle) and waitress tried to explain this was Cheesecake Factory interpretation of medium well.     My burger was good though not hot. Fries very good. Server friendly but not attentive. At this price point many better options in area.",https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.92,3.09,3.09,,3.422
3,Josh R.,"Franklin, TN",0,3,1.0,1.0,2018-01-08,The server Nicolette M. Just gave us the word service ever in the three years we have been coming here!! Very disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-franklin,3.76,3.05,3.05,,3.334
