,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
157,Sy F.,"Reno, NV",121,113,42.0,5.0,2015-06-29,"Ate here for the first time, I was very surprised, the food and service was fantastic! The ahi carpaccio was very flavorful! Portions are large too!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=140,3.0,3.41,3.41,3.3480000000000003,3.246
178,Char A.,"Bedford-Stuyvesant, NY",25,5,82.0,5.0,2015-07-05,Their cheesecake selection is the bomb! The only best one of its kind. And this would be my most favorite restaurant of all. Their dishes are also superb!,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.16,3.44,3.44,3.3160000000000003,3.3280000000000007
233,Leanna S.,"Carson City, NV",2,24,,3.0,2015-07-06,Wanted to try something new. It's overpriced with lack luster portions. The wait time for our food took forever! Server was polite and the place was tidy. I will not be going back tho.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=220,3.08,3.45,3.45,3.0840000000000005,3.302
229,Linda K.,"Reno, NV",71,62,,3.0,2015-07-11,They are out of regular ice tea. Humm. It's a corporate restaurant.  It's still pricey for lunch. What I ordered was ok. Evelyn's pasta. I was almost done with my food before the people next to me were served even though they were there ahead of me.   Service was as usual in a corporate restaurant annoying. They asked if everything was ok before the first bite and had no idea why I laugh. Also tried to take my plate twice and I wasn't finished.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=220,3.04,3.43,3.43,3.0840000000000005,3.274
155,Ryan P.,"Gardnerville, NV",0,7,4.0,5.0,2015-07-21,"This is the only Cheesecake Factory I have been too, and it is damn good. I am sure all Cheesecake Factory's are very good. My Fiance and I come on special occasions and always can't wait. The ladies at the front are very nice and friendly, as well as everyone else. It is real nice treat to come here when we do.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=140,3.08,3.46,3.46,3.3480000000000003,3.3080000000000007
227,Annette P.,"San Leandro, CA",72,160,60.0,4.0,2015-07-21,Tried this restaurant for the first time when I was in Reno earlier this year.  I had never been to one of these chains.  I was pleasantly surprised. It was really good and the menu has so many choices - something for everyone.  I had the Tiramisu Cheesecake; probably the best cheesecake I've ever had!  Yum!,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=220,3.16,3.45,3.45,3.12,3.334
294,Niccole E.,"Reno, NV",0,5,,1.0,2015-07-21,"This was my first visit to the Cheesecake Factory in Reno and I can say this has been the worst experience I have had.  The restaurant was fairly empty so we were seated quickly. However, the waitress tried giving us a table that was right next to an occupied table that had very loud guests. I told her I wanted a different table, and after rolling her eyes, she sat us in a different area.  The food was disappointing. I ordered the four cheese pasta with chicken since it is one of my favorite dishes. As soon as they set the plate down in front of me I could tell it was different from the other four cheese pastas I have had. First, the FOUR CHEESE pasta had no cheese, and I had to scavenge the plate for the chicken. Second, the waitress knocked over my fork and some pasta onto my dress as she was serving parmesan cheese. I was barely offered an apology. The waitress was very inattentive and had a bad mood when she would come by to the table.  I am definitely never coming back to this Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=280,3.08,3.43,3.43,2.8520000000000003,3.29
224,A.j. P.,"Palm Springs, CA",114,12,7.0,5.0,2015-07-30,Really can't beat their happy hour menu. The nachos are so YUM! Also the burger is awesome for $5.50,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=220,3.08,3.43,3.43,3.2520000000000002,3.29
237,Scott T.,"INCLINE VLG, NV",0,3,,2.0,2015-08-06,"Met a couple friends for dinner last night and was excited that there was finally a Cheesecake Factories in Reno. I have been to many others and always enjoyed them. Unfortunately, that was not the case with this visit. I have not had such a bad restaurant experience in a long time. Now, I know mistakes happen and nobody is perfect, but when the service is bad and then the food is bad, its inexcusable.   I arrived and found my friends already seated. Our waitress promptly came to the table and asked if we were ready to order, I just sat down. She took our drink order and upon delivering the drinks, asked if we were ready to order. She came back 3 times in less than 5 minutes to ask if we were ready to order. Apparently, she had asked my friend multiple times if she was ready to order even before we got there. I like the enthusiastic approach, but seriously, give me time to read the encyclopedia sized menu. I ordered the eggplant parmesan, my favorite, and substituted plain pasta with marinara instead of the pesto pasta. One friend ordered a breakfast plate and the other, fettuccini alfredo with chicken. When our food arrived, I had the wrong pasta (this did not surprise me), the bacon on the breakfast plate was so over cooked it was inedible, and the alfredo was huge with only 4 small chunks of chicken. When they brought back my eggplant with the correct pasta, it was cold, overly salty and undercooked. I NEVER not eat my food but had 3 bites and pushed it aside.  When I informed the waitress of my dissatisfaction, she sent the manager over to speak with us. I didn't go into details regarding all the issues, just the eggplant dish. The manager agreed that the eggplant dish was salty and that was because of the way it is prepared. Not a very satisfying answer but at that point I just wanted to leave. She removed the eggplant dish from the check and offered to get me something else but we were over it and ready to go.  Definitely won't be in a hurry to return to this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=220,3.08,3.42,3.42,2.8240000000000003,3.2840000000000007
211,Chandler P.,"Quincy, CA",0,4,,3.0,2015-08-07,"We love the cheese cake factory but not in Reno we have been to this restraunt about 6 times now and 5 out of 10 have received absolutely mediocre service, the waiters are not caring, very forgetful, and not one meal has been exactly what I ordered. We have filed complaints with corporate and received a gift card but that is not our goal here we gave the gift card away. We want Reno CCF to see that have a traning issue and need to work on their staff so we can feel just as we do at the other CCF'S we visit.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.16,3.4,3.4,2.9880000000000004,3.3040000000000007
293,Joanne B.,"Sparks, NV",0,2,,2.0,2015-08-12,The food was OK but overpriced.  $12.50 for a hamburger or chicken sandwich is gouging.  Won't be back.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=280,3.16,3.39,3.39,2.9200000000000004,3.298
94,Donna B.,"Reno, NV",433,955,5369.0,3.0,2015-08-14,"I don't know 3-4 stars ?  I don't frequent chain restaurants all that much. And this occasion was because a coworker had given me $50 in gift cards. I really only truly like the Godiva dark chocolate cheesecake, but 5-6 slices of it seemed a little much. So we had a light bite after golf.  After7 pm seems like a better time, just at the tail end of the rush. We waited only 5 minutes for a table. Service was prompt. Food took just a bit longer than expected, probably because we were so hungry. Then menu, as everyone knows is abut lengthy. Hubby tried the chicken Alfredo, which was enough for two meals at $16. It was a bit garlicky. I tried a couple of small plates for $7 each- stuffed tater tots and crab balls. Both ok but just nothing wow about them, lacked seasoning.  The restaurant seemed very clean. The patio in the afternoon sun would be quite warm.  The slices of Godiva cake I took home did not disappoint. But as soon as I figure out that recipe I have no need to return b",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.16,3.41,3.41,3.0840000000000005,3.31
192,Ron G.,"Sun Valley, NV",1,18,1.0,3.0,2015-08-23,"My wife, son and I went last Friday. There was a waiting line which I hate, well  we got herded into the bar for our 45 minute wait. Then my son said they are ready to sit us down. Not really thou, now we are waiting by the hostes table behind 2 more couples. I told the lady I was more comfortable sitting at the bar than standing in another line. She smiled and said not too much longer. I forgot I'm getting the thrill of getting the chance to eat at the Cheesecake Factory. We get to go to our table and it was where the screened in area is, I seen 9 empty tables and asked the lady sitting U.S. Why are people waiting when there are tables here. She gave me the cheesecake smile and said we are doing the best we can. Then before I could settle my but cheeks into the seat a waitress comes by and said can I help you? She is standing there with the lady that just sat us down. I said we just sat down give us a minute, this time I did not get the cheesecake smile and concluded I pissed her off. Oh well. I think the illusion of a waiting line is suppose to give you the idea of a great place to eat and while you wait you get to buy expensive drinks. Why else would there have been 9 empty tables when we were being seated. Restaurant trickery I think. I use to deliver food to restaurants for 11 years and I know some of there tricks, a common one is they will buy smaller plates for the illusion of a lot of food another one is thick glass for your drinks. It is still 8 ounces but looks like a quart. I will say the food was very good. Portions were good. I will also say if there is a waiting line I will turn and go some place else. The thrill and  opportunity to eat at the Cheesecake Factory wasn't there for me.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,3.2,3.39,3.39,3.0520000000000005,3.314
250,Stacey K.,"Reno, NV",0,7,,4.0,2015-08-23,"The food was good, not worth price I don't think, but good nonetheless. I really don't think the burger I ordered was worth the $13 when I can go to wells and get a burger that tastes just as good if not better at juicys. The kids meals were relatively okay priced but again not worth the cost with the exception of my son's Alfredo which was delicious. My wife and daughter enjoyed their macaroni and cheese burger but their only complaint would be the deep fried mac and cheese wasn't big enough. Cheesecake was amazing! Service was SLOW...and I mean SLOW. the entire process, even though we called ahead, took over 3 hours. This is waiting for tables, ordering food, waiting, eating, ordering again (dessert), eating, waiting for our check (this took forever) and paying. We didn't take forever to eat either but took FOREVER! Would we eat here again? Yes, if there was maybe 2 of us and we had nothing else to do with our day. The staff was nice but the process was just too long that ruined it.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=240,3.16,3.39,3.39,3.216,3.298
279,Chey E.,"Reno, NV",1,21,,1.0,2015-08-30,"We went here for our first time a couple weeks ago. We called in our order because our son fell asleep. They stated it would be 20-30 minutes. Right at 30 minutes we pulled up to the area where you can call for them to bring the food out to you. I called immediately. We waited another 15 minutes outside of the 30 minute time frame and our first call so I called again only to be put on a never ending hold. Could I have gone in? Yes! But the reason I ordered to go and used their call service was so I didn't have to wake my sleeping baby. Don't offer a service or time frame you can't keep. We finally got our food at just over 50 minutes from the initial call. My husband ordered the shepherds pie and it was so salty. He would have been better off just eating plain salt. This is coming from a man who salts and peppers everything! I ordered the tacos and they lacked flavor. They were also wet. It was hard to hold. It came with a side of rice which was so full of garlic that I just tossed it. I love garlic everything so for there too be too much garlic flavor, it must have been bad! My sons chicken strips were not any better than the rest of the experience or food so he just ended up eating a peanut butter and jelly from home. The only good part was the Cheesecake. My husband was upset about how awful the whole ordeal was so he called the next and spoke to a manager. Before we could even make the complaint we had to give her our card number to make sure we actually ate there...how ridiculous. She ended promising a gift certificate to him that still hasn't arrived two weeks later. I would avoid the long waits and bad food unless you are going for the cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=260,3.0,3.37,3.37,2.8520000000000003,3.222
114,Philip W.,"Sparks, NV",11,30,2.0,5.0,2015-09-04,"Excellent food and excellent service, the chicken and biscuits are the best if you like chicken pot pie you'll love this!!!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=120,3.16,3.37,3.37,3.3160000000000003,3.286
189,Jess H.,"South Lake Tahoe, CA",0,31,54.0,5.0,2015-09-05,"Kennedy was my waitress and I appreciate how nice and attentive she was. I usually eat alone and, not that it really matters, I don't dress all that nice. I go out to eat a lot and way more often than not I'm treated like dirt. I assume it's because of my appearance and the fact that there is only one person on the tab. Kennedy kept my water full and gave service with a big kind smile. If possible I would ask to sit in her section, you won't regret it",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,3.16,3.39,3.39,3.2520000000000002,3.298
206,Kim G.,"Reno, NV",1,32,15.0,2.0,2015-09-16,First they served 3 of the 4 of us and we had to ask where was the fourth meal?   They brought the appetizers with the meals (those they brought anyway).  Poor quality food.  How do you wreck a chopped salad?  It was tasteless.  Then we ordered the vanilla bean cheesecake to end the dinner on a better note...... Nope......it tasted like a cheap grocery store buttercream frosting.  Meh.   Service so slow on a Wednesday night even.  Had to ask for water refill. Two stars because the chocolate mousse was good I was told.  First and last time at this place.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.08,3.36,3.36,2.9520000000000004,3.2480000000000007
209,Joseph Y.,"Sparks, Reno, NV",61,13,,2.0,2015-09-16,I ate at the cheese cake factory today 09/16/2015 a the service wasn't up to par from when it first opened I feel like it's going down hill but the food is still good the servers should check on you at least half way threw your meal cuz my drink was empty when I got my food and she asked me after I was done with all my food if I would like a refill they definitely need better customer service training,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.08,3.34,3.34,3.0160000000000005,3.2360000000000007
116,Heather C.,"Verdi, NV",180,124,708.0,5.0,2015-09-17,Yummy! Others agree because this place is always packed!  I eat in the bar area because there's hardly ever a wait.  I think their appetizer menu prices are spot on as some of the regular menus can be a little price.  I come from the cheesecake though-no whipped cream :),https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=120,3.08,3.36,3.36,3.3160000000000003,3.2480000000000007
289,Lois H.,"Reno, NV",0,7,1.0,5.0,2015-09-18,This was our first time coming in. There was 7 of us we all had something different. Our server Emily was on top of taking care of us. Our drinks were always full and she always checked back to see if we needed anything else. The food was soooo good and huge portions. We had a great time and we defiantly will be back.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=280,3.2,3.39,3.39,3.2520000000000002,3.314
217,Jacob S.,"Carson City, NV",0,6,,2.0,2015-09-19,"Great waiter... Poor quality food Our waiter was awesome (""Abel J""... can't remember his name now) But the food was quite a dissapointment. Not what we would expect for a $100+ dinner for 4. It wasn't that busy, but it was slow and food came out soggy and in some cases under cooked. Would I go back? No.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.16,3.39,3.39,2.9200000000000004,3.298
125,Taylor R.,"Reno, NV",468,204,234.0,4.0,2015-09-30,"I've always really loved the Cheesecake Factory, each location I've ever been to! This location included! The staff here is really nice, and always incredible pleasant! This last trip here my mom and I both ordered mojitos (her a regular one, and me a blueberry one) and they were phenomenal. Only I problem was they took a little long to make! That's fine though, I was amongst good company. I ordered the lemon-garlic shrimp which is just phenomenal, truly tastes so good! My mom ordered the grilled steak medallions and she really enjoyed it as well. My only complaint ever about the Cheesecake Factory is the fact that everything takes awhile to come out! But no biggie, I don't mind waiting for great food!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=80,3.28,3.38,3.38,3.088,3.3400000000000003
143,Erykah H.,"San Diego, CA",56,60,63.0,5.0,2015-10-02,Alexandria is THE BEST Waitress/Server Ever!!! Great conversation very friendly and genuine.  My birthday dinner was made more special because of her. Thank you.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=140,3.4,3.4,3.4,3.22,3.4000000000000004
212,Kim J.,"Sparks, NV",0,18,,5.0,2015-10-04,"My family and I dined here for my birthday.  It was the first time we had dined at The Cheesecake Factory and it was not disappointing! My parents arrived first to secure a table as they do not take reservations.  They waited for about 10 minutes and were seated about 7:30pm.  My husband and I arrived a short while later. The menu is extensive.  It almost makes it overwhelming to try and decide what to order especially if it is your first visit.  Then they have a whole separate menu with healthier, lighter fare on it.  If you have room for dessert, or just come for the cheesecake, that portion of the menu will require some perusing before making your decision too!   I ordered the Parmesan Crusted Chicken.  It was awesome!  It was very flavorful and moist, and everyone I shared a bite with agreed.  I would love to have the recipe to recreate at home.  It was even good the next day for lunch.  The portions here are huge (similar to the large portions at Claim Jumper).  My entree included 4 small, thin cut chicken breasts plus at least a cup of mashed potatoes and some green beans.  My husband ordered a turkey sandwich with a salad from the lighter fare menu, my dad had a Tuscan pasta dish, and my mom had another pasta dish which they all seemed to enjoy as well. We managed to save room for dessert, but even part of that went home in to go boxes!  My dad ordered the classic cheesecake with berries on top, I had the Reese's Peanut Butter Cup cheesecake, my husband had a four layer chocolate cake that was so rich it took him three days to finish it, and my mom had another one of the cheesecake choices.  We all enjoyed our desserts, and I highly recommend the Reese's Peanut Butter cheesecake if you like peanut butter and chocolate. Our waitress was attentive, very cordial, and quite knowledgable about the menu.  The restaurant was quite elegant even though it is part of Meadowood Mall.  It looks nothing like the one portrayed on the show ""The Big Bang Theory"".  :)  The prices are higher than the average restauant, but the food quality and portion size are excellent, and the cheesecake alone is worth a visit.  The service was great and the ambience is very nice.  I hate having ""Happy Birthday"" sang to me, but they will do so if you request it.  Thank you for an enjoyable birthday evening, Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.56,3.42,3.42,3.0920000000000005,3.4760000000000004
117,Troy C.,"South Lake Tahoe, CA",31,120,54.0,4.0,2015-10-08,"Cheesecake Heaven!! With a menu with almost every flavor you could think of, why would you not wanna come here? Price? The look of the place? Why?... The prices are steep, yes but your getting great quality food that is made in house and made to order, one of many reasons to come, the look of the place had that feeling of dark and gloom there, yes it could use a few more lights but it's not too bad when your eyes readjusted to the place. Overall great staff, take the survey. You get a ecard (Electronic Gift Card) of worth $10.00.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=120,3.52,3.43,3.43,2.9280000000000004,3.466
96,Joe R.,"Reno, NV",25,102,287.0,4.0,2015-10-11,"The menu is extensive, surely something for everyone! The portions are extremely oversized so plan on sharing or taking home for another meal. Trying the family style approach to dining is a good idea here. Also know the restaurant will kindly split you slice of cheesecake in half to share and the half sized portion is very doable after such a hearty meal! Consistently is king at CF and in our experience have never been disappointed with quality and flavor of food and the quality and speed of service and this visit was no different. If you haven't taken the time yet or even know that there is a CF in Reno, do stop in and give it a whirl. Hey Reno visitors, there are really good alternative dining spots in our city away from the casinos and this is definitely one of them!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.48,3.44,3.44,2.8640000000000003,3.4560000000000004
285,Debby S.,"FALLON, NV",0,3,,3.0,2015-10-19,"Food was very good. But why do entrees always come out one at a time. So 3 of us were almost done eating and when my husband's food arrived. Shouldn't you serve the table together. So rude! Second time happening, but this time it was a long wait in between waiting for other meals!!!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=280,3.48,3.43,3.43,2.7960000000000003,3.45
158,D J.,"Reno, NV",2,8,31.0,5.0,2015-10-20,"Made a quick pit stop at Cheesecake Factory to see what the ""haps"" were. Not as nearly as busy as it used to be. But they have a great happy hour menu!  I had a cold Stella and their Foot Long Dog on scrumptious Hawaiian Bread.  Got to admit, this dog took me back all the way to the Atlanta Braves baseball stadium where I had the best dog ever. The Grilled Hawaiian bread was off the hook! 5 bucks. You could even split it if you want. Stop by for happy hour and take a big bite of this happiness!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=140,3.56,3.46,3.46,2.9320000000000004,3.5000000000000004
300,Susie S.,"Las Vegas, NV",0,14,1.0,1.0,2015-10-21,"Horrible service!!! I called to put in an order for pickup - the girl who answered Demi, told me she would  send me to the bakery for my order and put me on hold. I was on hold for 11 minutes. I hung up and called back and talked to Demi again - I explained I  just called and wanted to place an order  and was on hold for 11 min. She didn't say anything but - oh ok, I guess I'll take your order. I then asked for a manager as she didn't even  apologize or try to act like she cared... I was on hold for 6 minutes and they then hung up on me! I called back to explain I was hung up on and she put me on hold for another 9 minutes until finally a manager came to the phone! I just waited that long to see if he would actually pick up the phone!!! Horrible horrible hostess!!! Will not go back since they really don't care. You need to hire people at the front or on the phone who actually want to work!!  Good food bad service!!!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=280,3.4,3.43,3.43,2.5320000000000005,3.418
124,Wes S.,"Sparks, NV",89,69,85.0,5.0,2015-10-21,"There hasn't been one time that I have visited the cheesecake factory and not been satisfied. The service is always quick, friendly, and willing to help I. Any way they can. I have never had to wait more than ten minutes to be seated, or been disappointed in my meal.  I always try to have something different when I frequent an establishment, especially when the menu is as huge as it is at the Cheesecake Factory. Any style of food you are craving, you can find it in the menu. Mexican, Chinese, and American cuisine are all available and exceptionally prepared.  The atmosphere is a little noisy but only because the patronage is in high spirits due to the fantastic circumstances wherein they find themselves. The Cheesecake Factory brings out the happy.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=80,3.44,3.44,3.44,3.0600000000000005,3.4400000000000004
273,Dreu M.,"Reno, NV",0,5,,1.0,2015-10-30,Customer service was very unsatisfactory... The wait went from 10 minutes to 1 hour after attempting to seat twice and failed (due to the people didn't leave) huh?!? We had a baby with us in our group and we finally went elsewhere.  The little guy at the front was sure a happy fella...,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=260,3.44,3.42,3.42,2.5640000000000005,3.4280000000000004
200,Emy J.,"Reno, NV",10,5,5.0,1.0,2015-11-08,"Food was ok but your service is horrible! No one asked if we needed water etc. I had to go to the bar to ask for water. The hostess, Hannah, was standing around giving dirty looks and giving unpolite remarks.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.28,3.38,3.38,2.6920000000000006,3.3400000000000003
64,Sharon J.,"Roseburg, OR",151,382,521.0,4.0,2015-11-15,"I finally mad it in to eat lunch, I waited for the hoopla to go down before trying it. We sat up at the bar because it is faster then waiting for a table.  Plus we were ordering a drink.  ;) I got a awesome Ruby Red Sunrise.  One was more then  enough.  I ordered chicken pasta in white wine sauce.  (BOY IS IT RICH in taste)  I couldn't eat it all. My girlfriend ordered Steak Diane with red mashtaters......  (Shes not a big eater but she ate all of hers!!)   We shared a lemon pecan cake which again we had to take that home with us because we both couldn't finish the HUGE ONE SLICE. I enjoyed our lunch and everything was great.... But I am not a big big fan of BIG chain restaurants.  I prefer smaller café and such.  The little hole in the walls....",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=100,3.36,3.38,3.38,3.12,3.3720000000000003
219,Jennifer B.,"South Lake Tahoe, CA",10,24,9.0,4.0,2015-11-24,Great lunch today. The clam chowder and salads were delicious. Will definitely return when shopping at Meadow Wood Mall,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.4,3.39,3.39,3.152,3.394
126,Dave H.,"Truckee, CA",556,276,1327.0,4.0,2015-12-06,"The Cheesecake Factory in Reno is a bit small but has all your favorite dishes.  Service is good as well.  We sat on the patio, heated nicely.  Meeks you feel your inside.  The skinnylicious menu is nicely done but only complaint, it does not mention the calories ?  I'm not sure how the skinnylicious cease Salas I'd any different than the regular cesar, but who cares, it tasted great.  Be sure to call ahead,.  With this place being this small, it fills up quickky.  Yummy",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=80,3.48,3.39,3.39,3.152,3.426
69,Tammie J.,"Hawaii County, HI",1,19,8.0,2.0,2015-12-12,"Visiting Reno just after this Restaurant opened I had the Pear Gorgonzola Flatbread. I fell in love. Even returned twice more during my visit to have it again. There's no Cheesecake Factory where I live.  The first thing I told my family is that I had to get there on my visit to get that flatbread. My Sister was sweet enough to drive to the Mall and bring one home for me. It was so disappointing. Nothing like my previous visits or the picture. Literally 1 piece of caramelized onion 2 pears and 4 sprigs of Arugula and a total of 4 nuts. Plenty of Gorgonzola though. Apparently the trainers have all gone home and nobody's following specks or recipe cards. I Manage a major Chain restaurant and know what a stickler we are. Needless to say, it was nothing like my previous visits and nothing like I remembered. Management needs to do some quality checks.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=100,3.44,3.36,3.36,2.8560000000000003,3.3920000000000003
89,Perfecto M.,"Reno, NV",869,264,626.0,5.0,2015-12-17,"Love come by to the Cheesecake Factory. I usually get the Kobe beef burger and usually never disappoints. We came in a big group the last time we were here and it was great. The staff is awesome and friendly. We came on a Wednesday night and it was busy. Man was I glad we got our table reserved.  Also when we were waiting to be seated, we got there a bit early, I noticed the cheesecakes in the display case and man did they look good. I also noticed that people were just lining up to just get cheesecake. I was surprised and never really had their cheesecake there. So I decided to try their cheesecake after dinner. I will talk about that after I talk about the Kobe beef burger with mushrooms. It was good! I would definitely recommend that burger. Now if you don't like mushrooms that's fine because I don't like them either but there I was eating mushrooms. Well, I don't dislike mushrooms but I think the mushrooms add a good flavor to the burger. The fries are good too.  Now let's get back to the cheesecake. We had the Chocolate Tuxedo Cheesecake and man it went down very easy. Between my wife and I we ate it very quickly. I almost want to get another or try another cheesecake. It was very good. I now realized why people were lining up just for the cheesecake, it was good! I yearn for this cheesecake sometimes. It's embarrassing I know but I do. I also yearn for the Kobe Burger too. I love it hehe. Thanks for reading my review.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=40,3.52,3.37,3.37,3.156,3.43
197,Rick G.,"Reno, NV",8,33,6.0,2.0,2015-12-18,Took my nephew and niece here on a Sunday afternoon just before five and was told there would be a thirty minute wait unless we wanted to eat outside on patio - we opted to wait and sit inside but when they texted us to sit down the hostess walked us out to the outside patio - rather than get angry we just sat down and made the best of it - the waitress took over ten minutes to even acknowledge us - I had the meatloaf which was very salty but was served hot - the service was sub par at best and the Resturant wasn't very clean especially the floors - this was my first experience at the RENO location and was not like the other locations I have been to (salt lake city + San Francisco) it will be awhile before I try this place again - the value for what you pay seemed a bit high to me.,https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=180,3.44,3.37,3.37,2.7600000000000007,3.398
172,Anne B.,"Truckee, CA",8,27,2.0,3.0,2015-12-21,"Food great. Waitress was ok. Hostess's were rude and caddy. I'm 44 and felt like I was in highschool. Dumb. Guess they get what they pay for but when you spend good money for good food, staff should matter... 4 stars on food but they get 3 for bad staff.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=160,3.52,3.35,3.35,2.9240000000000004,3.418
50,Angela F.,"Reno, NV",270,331,1790.0,3.0,2015-12-30,"This is one of those lots of food restaurants.  It's okay, not gourmet, good desserts.  Came because it was right next to Visionworks and I just ordered new glasses.  It's in the Mall, but fortunately has a separate ""street"" entrance.  Food is hearty, I enjoyed my Cuban sandwich.  However the Falafel Salad was really really dry, even with extra ""dressing.""  Actually I don't like falafel, but my daughter wouldn't eat them.  Said it tasted like it was made with potatoes, and not chick peas as it's supposed to be made.  But on the whole a pretty decent place to eat.  Service was good.  Place is loud.  It is what it is.  Basically an okay place for a quick meal.",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=60,3.44,3.34,3.34,2.9560000000000004,3.3800000000000003
210,Kailani I.,"Reno, NV",0,5,,5.0,2016-01-03,"Came during their weekday happy hour 4-6 p.m. Most of their food and drink selection was only $5 Great Food, Fantastic service and atmosphere!",https://www.yelp.com/biz/the-cheesecake-factory-reno-6?start=200,3.44,3.34,3.34,3.22,3.3800000000000003
