,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
26,Patti F.,"Hemet, CA",0,13,,5.0,2017-04-18,"Yesterday was my Birthday, so I went with my two daughters to get my free Birthday sandwich. I ordered the mushroom with Swiss cheese burger with tons of grilled onions. It was heaven on a bun. Meat cooked perfectly, a little pink, just the way I like it. The french fries were crispy and hot and the server we had was super nice. Only complaint was it took our server 20 minutes to take our order, but I found out later she had just come on duty, so it wasn't her fault. Other than that, this place is a winner in my book. Great food every time we visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.48,3.27,3.27,,3.354
16,Todd L.,"Winchester, CA",41,35,68.0,1.0,2017-05-09,"Very rude to my wife, haven't been here in a while and was looking forward to it. Guessing we won't be here in a really long time. Thanks for messing up a good birthday meal for friends/clients. What a bummer, Crystal the bartender and server didn't listen to the order or drinks and couldn't stop at the table for more than 3 seconds without saying ok I will be right back. Sorry she was too busy for us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.36,3.24,3.24,,3.2880000000000007
9,Tiffany S.,"Hemet, CA",713,332,181.0,2.0,2017-05-10,"Wow! Haven't been in a little while, and am completely shocked by what we experienced last night.  We were sat in the bar and the bartender was our server. She came over greeted us, and rushed away when we don't know exactly what we wanted right away. Upon second arrival she argued with me about a drink I have been enjoying there for years, and was quite nasty about it.  The attitude didn't let up the rest of the night and she even went as far as to come over and tell me they no longer carry the exact tequila so that's why they don't offer the drink...*rolls eyes* you can make it with other types of alcohol!  Our food orders were all pretty basic, of course mine was wrong and didn't shock me in the least. I just dealt with it and ate my food. Chicken was dry and salad was blah! We are still really doing iceberg Red Robin!?!? Really!?! Time to step up your game and join the big kids club, I think everyone else in town uses romaine. Fries weren't crispy like we asked for, so we had to wait for a new basket to come out.  Water refills were few and far between as the time spent at our table was so short and quick, that there wasn't even an opportunity to get the order in.  In Hemet we have a fairly good selection of sit down restaurants and I can tell you after last nights experience we won't be back for a long time to come! I suggest another option!",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.36,3.24,3.24,,3.2880000000000007
21,Lisa C.,"Riverside, CA",39,17,3.0,2.0,2017-05-12,The food is great and we love the loyalty program but service in the bar area of this location is by far the worse. Im guessing because we don't have children the set us in her for a reason but I feel the service in the bar should be just as good as the normal dining room. If you feel like being ignored and passed by multiple servers and bartenders just have the host/hostess seat you in the bar area.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.24,3.25,3.25,,3.246
12,J C.,"Hemet, CA",76,12,4.0,1.0,2017-05-13,OH MY GOODNESS the floor is disgusting. I just sat down. How is this ok??? Unfortunately this has happened before. What is going on here????,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.08,3.21,3.21,,3.158
15,Allison A.,"Highland, CA",196,63,64.0,5.0,2017-06-12,"Simply the best Red Robin I've ever been to. I never eat at the bar or order drinks so this review is for non-bar area. I've been here twice now during the daytime and the service is outstanding and the food is great. My favorite things here are the A1 peppercorn burger, the garlic Parmesan fries, and the bottomless strawberry lemonade.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.2,3.21,3.21,,3.206
5,Sherita B.,"Hemet, CA",7,27,85.0,3.0,2017-06-12,My girlfriend and I love to come to Red Robin to grab a burger. The servers are always super sweet and attentive and your food is ready fast and always prepared correctly... but this time was a little different. My girlfriend was hungry so I got her favorite burger for her To-go: The Burnin' Love. Her order was perfect with tons of fries. As she was eating she noticed a plastic tag in her fries! She was grossed out and wondered where the fries had been and couldn't finish the rest of her food. We were very disappointed as we have never had a negative experience at any Red Robin location. Such a shame.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.16,3.19,3.19,,3.178
32,Paige M.,"Euclid, OH",4,5,,1.0,2017-07-21,"The worst burger experience I have had happened here last night. I went to eat there around 8:30pm and I was starving. Not only did I have to wait a long time to be seated but I had to walk to the back of the restaurant find someone to help us. I ordered an appetizer the same time ordering my food and when my food came out I asked him what happened to the appetizer. He looked confused so I told him to just cancel it. But wait It gets worseee....like I stated earlier I was starving so I hurry up and start eating my turkey burger but as I take like my fourth bite I realize it feels really soft and I can't taste any meat. I look down and touch my patty and literally it was raw. This burger felt like it may have sat on their grill for 1 min or less. The inside wasn't even a little bit cooked. When I showed my waiter he didn't really care. Yes, he brought me out another turkey burger but for the burger to be so raw he should have showed some more customer service. My stomach has been paying for it all day.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.0,3.15,3.15,,3.09
30,VJ S.,"Idyllwild, CA",0,14,2.0,1.0,2017-07-24,"Great wait staff, but some holes. We went in for dinner, had to wait a few minutes, but no big deal.  The food we got was good for the most part but there are a number of disconnects between wait staff and the kitchen.  Very nice waitress took our order promptly,  asked if we were in Royalty Club ( we are but didn't have the card) so she said she'd fix that later- never happened. We asked for a refill on freckled lemonade, didn't come, so we asked again and then we got two.  We were asked if we wanted a refill on bottomless fries,  they never came.  What appears to be happening is that the order goes back to the kitchen via a touchscreen station and the the order gets lost back there somewhere.  Bottom line, the food is just ok, don't know what's up with the service. I can't fault the front wait staff, but I won't hurry back.  Btw I never short the wait staff on a tip unless they're just plain rude. But it's hard to get enthused about returning. Update since the last time-  1 star this time.  Do not be in a hurry because things are incredibly slow. Walked in@ 7pm on a Monday night and 30 minutes  plus to fill a simple order.  Won't be back- strike 2",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,2.84,3.13,3.13,,3.014
17,Blair H.,"Hemet, CA",2,157,460.0,4.0,2017-07-29,Best thing at lunch time it's been that there's no lines. We hadn't been there in a while but decided to take my daughters teacher from a couple years ago out to lunch because we love her and missed her so... we did and she enjoyed a nice relaxed lunch and conversation. The fish platter or whatever came out Nantucket? Or smth ? Looked overcooked and too brown but maybe it's supposed to be that crispy I don't know. All in all even though it isn't very impressive food the kids enjoyed their burgers and fries and the adults enjoyed the service and conversation and the lack of noise inside the place so all in all a good experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,2.96,3.16,3.16,,3.0800000000000005
18,Esther M.,"Hemet, CA",0,18,5.0,5.0,2017-07-31,"I go here when I want the best burger ""banzai"" definitely the best and the service is great",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.12,3.17,3.17,,3.15
29,Alicia W.,"Phoenix, AZ",0,9,,5.0,2017-08-17,Love coming here for an early lunch. The staff is very friendly and quick.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet?start=20,3.12,3.17,3.17,,3.15
1,Steve B.,"Torrance, CA",19,256,26.0,3.0,2017-10-23,"Bar area seating on a later Saturday night dinner. The bar tender is forced to service the bar and the bar area; which I'm guessing affects the service.  Food: was alright, find a coupon; save a couple bucks, bottomless fries as with the other red robbin locations all the way to the coastal regions are slow in coming (we get it, you don't like giving the fries away - I guess the potato market is skyrocketing in price).  Enjoy the season salt and option in dipping sauces, but seriously; you charge for certain sauce to dip them in?? Drink: The tea's were umm...I'm guessing lacking fountain liquid; each one had a strange lacking to them Service: Was alright saw the bartender a couple times and 2 others dropping off food Price: With a coupon was fair $23 for 2 people Red Robin; stop guarding your bottomless fries; its not that serious and the reason I choose your spot, make it a selling point",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.2,3.16,3.16,,3.1760000000000006
8,Jon L.,"San Jacinto, CA",55,3,21.0,2.0,2017-11-03,"Two stars is mainly for food. After walking out a week before for service being inattentive. Service was ok when he finally came to the table this time, 15 minutes after we sat down. 20 minutes pass, no silverware set ups, no drinks, not even water. This kid had a few other tables but it was a slow to steady Tuesday night. If your staff can't handle the floor time to find some people who can. I grew up in corona and luckily had an awesome experience everyone going to Red Robin. Unfortunately I guess living out here my daughter won't get to experience it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.2,3.14,3.14,,3.1640000000000006
7,Robert S.,"San Jacinto, CA",3,66,96.0,4.0,2017-11-10,"Had a great experience dining here tonight.  Our waitress, Rebecca Joe was amazing!  Kept our drinks full (key to a 20% or higher tip from me), she was funny and great with customers and kept the fries coming.  Best experience here ever for us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.2,3.17,3.17,,3.182
4,Rain W.,"Los Angeles, CA",64,257,72.0,3.0,2017-11-26,While there was a bit of a wait we were seated and service was fine. The food was fine and the table was clean. The only issue is that if someone asked to split a burger don't cut it with the metal wrapper on it and get metal foil pieces in the burger. Someone could choke. Otherwise I don't have any real complaints.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.16,3.19,3.19,,3.178
0,Marina L.,"Hemet, CA",1,100,190.0,5.0,2017-11-30,"Got a coupon in the mail and decided to try this place in Hemet today.  They have a large selection of burgers along with customizable options.   You can sub chicken turkey and even veggie burger for many of their selections.  Fries are also served hot crisp and well seasoned.  Another great part of our visit today was our server Brenna, her attitude smile and wonderful customer service are a true asset to this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.2,3.21,3.21,,3.206
11,Stephanie P.,"Hemet, CA",0,3,4.0,5.0,2017-12-01,"Yes, their food is great! I love coming here for their burgers and beer. It's in town which is convenient don't have to drive to far for a good burger and well this post is mainly about their customers service. Today I went to go have dinner with a friend got fried pickles (so good) and bottomless fries which is a basic for everyone. I decided to get a A1 burger which was my mistake as soon as I took a bite, I knew I didn't want it anymore the bread was dry and dusty tasting. I told my friend but did not want to say anything about it because I know cooking takes time and it was a big burger I did not want to make the chef upset for wasting food. So I kept eating it. Our server ""will"" passed by and asked if everything was great, of course I said yes. My friend decided to share that I was unhappy with my burger and ""will"" was so kind about he suggested I change my order and that it was no problem, he does the same when he goes out. After that I was very pleased changing my order and truly got what I wanted. Thanks will.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.28,3.25,3.25,,3.262
10,Alyssa S.,"Hemet, CA",93,1,2.0,1.0,2017-12-07,I ate here last night with a friend and got insane food poisoning. Super disappointed:( had the whisky river bbq wrap. Guess the chicken was bad/ undercooked,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.12,3.22,3.22,,3.1800000000000006
6,Joseph W.,"San Jacinto, CA",8,1,1.0,1.0,2018-01-03,"This was the worst experience ever. I literally came into Red Robins, nobody approached me (but all the workers were just looking at me in the front like I should seat myself). I decided to go seat myself after being unacknowledged at the bar, where a guy who works the bar looked at me, seen I was at the bar and turned right back around. I started feeling really uncomfortable so I pulled out my phone too see how long it would be before I was approached. The worker who looked at me and looked away noticed I was recording and looked frustrated so he automatically asked me (looking in my camera) ""what can I get you to drink"", I replied just water. The bartender seriously questioned me asking why I was recording him, I told him I was recording myself because it is my birthday (Jan 3rd). He got mad and threw down a couple cold drink pads and set my water on one. I told him too please not throw my items, he replied back ""dude you're at a bar"". I explained to him I don't care where I was at, I don't want my items thrown at me, he started going back and forth with me so I asked for the manager. The manager approached me very non caring explaining to me that if I record myself that I would be kicked out of the restaurant due to a post on the Window stating ""no trespassing"". I asked where it was posted that I couldn't record myself in his restaurant and he just replied back ""do you want a seat""? I replied to him ""no I would like the customer service too be better cause I'm literally uncomfortable now"". I asked his name and he did not give it too me out of fear of the bold disrespect/discrimination I was receiving. Thankfully I know an ex employee who explained his name was Javier and I definitely called Human resources on him specifically because I was almost kicked out for no reason. Would definitely not recommend eating here especially if you're African American specifically.",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.04,3.18,3.18,,3.1240000000000006
3,Laure A.,"Cabazon, CA",0,15,1.0,5.0,2018-01-05,Always a great place for lunch! Every time my family eats here we are never disappointed. Plus the customer service is on point try this place if you haven't already.,https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.2,3.18,3.18,,3.1880000000000006
2,Mary B.,"Hemet, CA",0,3,1.0,4.0,2018-01-08,"Overall I will say service at this location is good. I've only had 1 experience that I can remember off the top of my head when the waitress literally took our order then gave us the check when we requested it...no refills, never checked up on us, so no tip. My favorite server is Cheryl, she always has a big, kind smile on her face, she's quick to get us what we need and she swings by every so often to see how we are doing. I give Cheryl 5 stars and the restaurant 4. The food is always good, hot and fresh",https://www.yelp.com/biz/red-robin-gourmet-burgers-hemet,3.28,3.18,3.18,,3.2200000000000006
