,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
109,Brian R.,"Oakland, CA",0,4,,5.0,2016-09-08,Want to simply give 6 stars to the bartender who recently moved to the west coast from Miami...  customer service for me and my lady. Showed love to Oakland and even said he would adopt our Raiders if they moved there! Keep up the great work my brother,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=140,3.04,3.28,3.28,3.156,3.1840000000000006
90,Holly F.,"Las Vegas, NV",0,27,,4.0,2016-09-15,"Had a great lunch today, fried calamari, a burger & Chinese chicken salad.  Hubs and I took home cheesecake, of course.  Peter, our server was so nice, very efficient and put up with a lot of grief from some German tourists next to us.  It's a busy place but the food is concistantly good.  Note to self: always valet park, the parking garage is packed!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=180,3.0,3.27,3.27,3.024,3.162
62,Jared N.,"Henderson, NV",269,546,370.0,4.0,2016-09-20,"Some of my office mates and I came to Cheesecake Factory last week for one of their birthdays.  I had never been to a Cheesecake Factory before so I looked at the online menu before we even left.  I wanted to have at least some kind of idea going in.  It did not take me long to choose the Renee Special lunch with a Ceasar Salad, chicken almond salad sandwich and the soup of the day, cream of mushroom.  I was very happy with all of it.  From quality to quantity, it was all enjoyable.  The salad, while a good Ceasar, was nothing special.  Just a salad done right.  The soup was crazy good.  I love mushrooms and mushroom soup. This was an interesting varient that was a littl less creamy than I am used to but loaded with mushrooms, carrots and some other bits of deliciousness.  The sandwich was abotu as good as the soup.  Even though it was chicken salad.  This wasn't the soggy mash of chicken salad your mama used to send you to school with. This was solid chunks of chicken with a bit of mayo and almonds.  It was very good and I would gladly order it again.  My one regret is not ordering a piece of cheesecake.  I love cheesecake and I was at the Cheesecake Factory.  How could I be so careless as to not order cheesecake?  I just have to shrug that off right now and go back again later.  I'll get my cheescake.  Beileve me I will.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=120,3.12,3.28,3.28,2.9280000000000004,3.2160000000000006
226,Mandy M.,"Henderson, NV",0,4,,1.0,2016-09-21,If it were possible to give zero stars this Cheesecake Factory would get zero. I work in this mall and order to go all the time the people that work in this bakery and take your Togo orders are extremely rude. Myself and all the people I work with won't be ordering from here again!,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=160,3.12,3.28,3.28,2.5640000000000005,3.2160000000000006
191,Gene X.,"San Francisco, CA",524,1125,735.0,5.0,2016-09-22,"So we hit up Cheesecake Factory since we were in town for the Olympia, and my friend Branka had competed for the first time in the most prestigious bodybuilding event in the world and was starving for cheesecake.  Branka and I got four cheesecakes in total: Chocolate Tuxedo Cream, Ultimate Red Velvet, Original and a Kahlua Cocoa Coffee cheesecake.  I had the Kahlua one and it was so rich I couldn't finish it! Our waiter was fantastic too - Shawn R and was pleasant, on top of things and really friendly.  Definitely was a good way to cap an intense weekend!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,3.28,3.28,3.28,2.9640000000000004,3.2800000000000002
186,Latrice S.,"Las Vegas, NV",26,60,,4.0,2016-09-22,"The service quality has definitely been stepped up here. The servers are nice and very friendly. Cheesecake Factory is pretty standard so the food is always consistent.  I have rarely had to wait for a table here, and this location is fairly busy. So a great spot to come for a quick bite. I always request to be seated in Kelly's area, she's really great and is very attentive.  Come for the yums!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,3.28,3.28,3.28,2.8000000000000003,3.2800000000000002
69,Kevin L.,"Somerville, MA",0,29,8.0,1.0,2016-09-23,"Waiting 10mins for water, 10mins for drink order, 10 mins for bread and main dish order, and 18 mins waiting for getting check after meal. Plz, hire more waiters or waitresses and training them professionally.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=120,3.28,3.26,3.26,2.5000000000000004,3.2680000000000002
121,Michelle M.,"Gresham, OR",0,7,1.0,2.0,2016-10-02,We we're seated very fast and we're brought our appetizers pretty quick. About 10 minutes after ordering all of our food a gentleman came up to us and informed us that there was no more prime rib. Our waitress Bree soon followed after. She was unaware that there was no more prime rib. The gentleman proceeded asked my husband what other selection he would like. He hovered over him until he made a decision. At no point did the gentleman or our waitress apologize for the inconvenience. Our food was brought out at different times. Upon receiving the order that my husband chose it was quite Untasty and  had no flavor. Our waitress didn't bother to ask us how we liked their food nor did her or management do anything about the inconvenience. Although my food was brought to me hot and tastes well the lack of customer service and poor communication between the kitchen staff and waitstaff has caused this negative review. We will not be attending this location anymore because of it.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=200,3.2,3.25,3.25,2.6320000000000006,3.23
49,Moshe A.,"Las Vegas, NV",16,20,21.0,5.0,2016-10-06,I had lunch today and the food was great we did order salmon appetizers and lunch I will repeat ....,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.2,3.25,3.25,3.0280000000000005,3.23
213,Alexander M.,"Las Vegas, NV",404,1023,2308.0,4.0,2016-10-10,"I think I found my new favorite happy hour spot! Wow! So let me start by saying that I honestly wasn't a huge Cheesecake Factory ""goer"" if you will but after today that may change and I wll tell you why! I was invited by an old co-worker to come out for some drinks and some snacks! My first thought was Cheesecake Factory? For Happy Hour? Huh!? Yes! No doubt I pulled up the menu online and say a few things that I'd be interested in. Now like any other happy hour menu the options to choose from are minimal however they do offer some great ones! I have to highlight that not only do they offer Long Island Ice Tea's but in TALL glasses! For only $5 I believe! What a steal! I was determined to try every drink but they would've had to wheel my out of there! I was able to also try the margarita and although it wasn't as strong as the Long Island it was still acceptable! Crab Spinach dip is a MUST! Even though the happy hour is only from 4-6PM I would still encourage everybody to check it out! This was my first time to this location and I was impressed! Not just by the food, but the customer service was excellent as well! I wish I could remember the waitress's name, she was a doll! I'll be back for SURE!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,3.28,3.24,3.24,2.9280000000000004,3.2560000000000007
220,Quentina P.,"North Las Vegas, NV",145,23,28.0,1.0,2016-10-15,"This was a terrible experience! I placed my first to go order from this location and was placed on hold to wait for the bakery for 3 minutes. When the bakery answers, there was no greeting just a very stern voice stating ""what can I help you with?"" I asked for mozzarella sticks, MY MISTAKE. She says ""we don't serve mozzarella sticks"". I advised her that I saw them on the menu and she then says ""we have fried cheese"". I said ok I'll take those. She said is that all? And I felt rushed by her tone,  I placed two entrées in a hurry. She asked again is that all. I said yes, do I need to pay she said no. As I started to ask for my total she ended the call in my face! So I called back to speak with the manager. I was placed on hold for 5 minutes and someone else answers the phone and asked me what she could assist me with. I asked if she was the manager, I was shocked when she replied ""is that what you're holding for?"" I said yes and she placed me back on hold a couple of minutes. Andrew, the manager answered, and I explained to him why I was upset, he also seemed to be in a rush to get me off the phone so he just gave me my total and said ""anything else I can assist you with?"" Wow.. I was in shock! What started with being a simple complaint about one person, ended with me being disappointed with four people at this location that did not handle me professionally. This tells me that it was not a problem with the girl in the bakery taking my order, it's the entire culture, that's the problem. She treated me as if my service wasn't important because with a staff like that clearly she hasn't been trained to do so. I am disgusted with this location and have absolutely no intentions of ever returning. People should feel valued when they spend money with any company considering how hard we work to make a living these days. And especially with how many other wonderful places there are here in Vegas that we can choose to dine at.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=160,3.16,3.2,3.2,2.5320000000000005,3.1840000000000006
217,Angie M.,"Las Vegas, NV",0,3,1.0,1.0,2016-10-24,Worst experience ever!!! Don't get me wrong I love Cheesecake Factory but the customer service in this place was the worst. I went in with 8 of my closest friends because it was my birthday dinner on a Saturday night of course I was expecting it to be busy since that's how it usually is on Saturday nights in any restaurant. We went in and ordered a table for 8 took about 20-25 minutes. We sat down ordered what we wanted with drinks . Took them 25 minutes to bring out the drinks. They had already brought out the bread. Didn't even offer water while we were waiting. I had ordered extra sauce with my pasta. So they brought the pasta but no sauce. They came by once to say it's coming out but it took them 30-45 mins to bring it out by that time I was done with my dry pasta. No longer needed it. The worst part is that my friends had ordered a tirumasu cake as a surprised and the manager came up and told the whole table we are just waiting on the dessert... Really!!!!!! Just ruin the surprise. Very unsatisfied with the service here!!! Never returning I rather go to Summerline or Henderson Cheesecake Factory!!!,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=160,3.0,3.16,3.16,2.6600000000000006,3.0960000000000005
182,Jay W.,"Vancouver, WA",24,641,605.0,3.0,2016-10-28,"Cheesecake Factory seemed to be the perfect place to meet others for lunch.  It's located in the North Vegas Outlet Mall,  We were early so ordered the quesadilla as an appetizer.  That should have been our lunch.  The appetizer shared by two was delicious and there was a lot of it.  We had expected the hot jalapeno peppers to be on the side but they weren't.  We had to dig them out.  The lunch caesar's salad was delicious but also huge. The air conditioner kept it very cold .. probably perfect for workers but not for guests.   Server was okay, not great.  We had to remind her about items a couple times.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,3.0,3.17,3.17,2.9880000000000004,3.102
39,Paul C.,"Honolulu, HI",103,187,762.0,4.0,2016-11-13,"This location is located where my wife and I were outlet shopping.  Very convenient, spacious, and well decorated.  They have an extensive menu and the service is great.  We shared a bbq chicken salad and a combo entrée with chicken and beef.  We were so stuffed that we couldn't order any cheesecake.  We did however, look at cheesecake showcase to dream about it.  Next time, as from previous experiences, this is what they are known for.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,3.0,3.18,3.18,3.056,3.1080000000000005
73,Ces H.,"North Las Vegas, NV",0,5,9.0,4.0,2016-11-14,Great food!!!! I had the salmon miso and it was so good. Awesome service given by Erin.  Not sure if I spelled her name correctly. The table lighting can be brighter so it's easier to review the long menu selection. Lots of food to chose from.  If it's your first time you should research what they have. Banana cream cheesecake is superb.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=120,3.12,3.17,3.17,3.088,3.15
233,Daniel G.,"Las Vegas, NV",0,11,,5.0,2016-12-01,"Love this place, live down the road and ordered a pickup today of the Luau Salad, had a little mishap mid meal once I got home. Called to explain the situation to one of the managers, Rob answered and took care of it with the utmost of professionalism and courtesy. Definitely a return customer.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=160,3.28,3.18,3.18,3.188,3.2200000000000006
24,Viri L.,"Las Vegas, NV",680,184,386.0,5.0,2016-12-01,"First time coming to this specific location, and I love that is down the street from my house. We went to celebrate my mothers birthday, tried to call ahead to make reservations but they do not take any. Thankfully it was not busy and our party of 9 got seated right away. Our server was great, but I honestly cannot remember his name :( He was asian, wore glasses and I think his name could have been Han or something like that.  Food was good, everyone order something different.  I had their combination plate with my favorite thing ever, herb crusted salmon. Came with a creamy lemon sauce, asparagus and mashed potatoes. For the second thing I got their steak diane. I forgot how it tasted and I was craving mushrooms so decided to get it. Let's just say that I did not enjoy it, as I thought I would.  We had some buffalo chicken strips that were really good.  And my boyfriend had their jambalaya with shrimp, sausage and not sure what else but it was tasty. Packed with a lot of flavor. Only downfall was that they had ran out of white rice, so they gave him brown rice.  For dessert we had the red velvet cheesecake....eh I do not like red velvet so I am not even going to review this dessert. All I can say is, it was a huge slice.  As we were finishing dinner, they brought out a little ice cream sundae for my mom, as they sang Happy Birthday. Over all everyone had a great experience.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,3.32,3.18,3.18,3.188,3.2360000000000007
181,Gen Y.,"San Francisco, CA",25,63,318.0,4.0,2016-12-21,"Date & Time:  Monday December 19, 2016 @ 1pm Location:  Premium Outlets Dining Companion:  Mommy Scene:  Shoppers in Burberry Scarves & Tall Boots Decor:  Small & Large Booths Service:  Fast, Friendly, Efficient Devour:  Breakfast & Kale Salad Total:  $23",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,3.36,3.18,3.18,3.056,3.2520000000000007
206,Renee Khazandra P.,"Sacramento, CA",6,1,,1.0,2016-12-28,"This might be the branch that has the RUDEST employees! So we just wanted to have a happy family dinner and when we entered there was a waiting list, so we checked in and the front desk said we have to wait for 40 minutes and we said ""Ok, thank you."" Then we sat down on a couch that is near to the front desk so we can hear them if they call us.            A while later, we asked how many more minutes do we have to wait and this guy told us that we're gonna be called next because we were in front of the line. A few minutes, we still weren't called. So we told another guy that 40 minutes passed already and we haven't been called, so he checked in the computer he said that we've been called 10 times! We were like ""We didn't get called at all!"" We were so near to the front desk and we know we didn't get called.       So we went to the manager and he got us a table and he said that it was no big deal. But it was a big deal, they were lying and unfair because we were a party of 5 and they called parties of 6 ,7, 4. They said that we weren't called just yet because our party was more than a party of 4! They were being unfair and dishonest. I hope my experience help you when you come to this branch.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,3.36,3.14,3.14,2.6600000000000006,3.2280000000000006
219,Justin R.,"Las Vegas, NV",0,4,,1.0,2016-12-28,"Date: December 28, 2016 Time : Around 7:00-8:30 PM Company: 4 adults, 1 child I was excited to eat at Cheesecake Factory since most of my relatives were raving about the food quality and taste these guys offer. The waiting line was long since it's in an outlet mall so I already saw that coming. The receptionist informed me it would take around 40 minutes to get a table and we agreed.  We sat by the long bench BESIDE the recepionists desk because we didn't want to miss our names. 30 something minutes passed and I asked for an update. They said we were to be called next, just waiting for the table to be emptied, so okay. So far so good. A few minutes after, they called in a party of 5, then a party of 3, and then another party of 6. I was confused because they said we were next. Approached the employee who was informing guests that there were available bar stools for anyone who wants them. Rudely answered and argued with my brother. He was in my brother's face already, so I talked to the receptionists behind the desk. I was so shocked when they said they called us TEN TIMES ALREADY, the other said FOUR TIMES. WOW, talk about inconsistency. Again, we were seated BESIDE THE RECEPTIONISTS DESK. No way we couldn't hear them IF EVER THEY CALLED US. Asked for a manager, but he was impolite and inattentive. Tried explaining our situation and get an apology from him but what he did was straight on unprofessional. He shoved the paper with my name on it to let me know that we were getting a table now. The worst manager ever, or so I thought.... After seating at our table, another manager approached us, hoping for a better response, we tried explaining what happened, never listened, kept cutting our sentences and even had the nerve to tell us not to argue with him. We were explaining, not arguing. Even told us he'd talk to the crew right away, followed him with my eyes, he didn't even say a word to them. So arrogant and ill-mannered. Walked away without even apologizing.  They should thank the waitress they assigned to us. Made our experience a little tolerable.  SO I WANNA SAY THANK YOU, CHEESECAKE FACTORY FOR MAKING MY FIRST DINING EXPERIENCE THE WORST I HAVE EVER EXPERIENCED. Would have given no stars if it was possible.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=160,3.24,3.14,3.14,2.6600000000000006,3.1800000000000006
46,Eric S.,"Mililani, HI",5,73,7.0,3.0,2017-01-04,"I had lunch here last week and they are gangbusters busy.  However, the service felt seamless and our server was very nice.  I ordered the Louisiana pasta lunch special and it was okay...in comparison to other options there was only a small portion of chicken. I was a little taken back since typically Cheesecake provides large portions.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.32,3.12,3.12,2.8600000000000003,3.2000000000000006
59,AandD R.,"Las Vegas, NV",0,3,1.0,5.0,2017-01-16,Came here on MLK day. Food was good and quick. Kudos to our server Pedro for the friendly service.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.44,3.16,3.16,2.9960000000000004,3.2720000000000007
41,Connie L.,"Las Vegas, NV",81,79,88.0,3.0,2017-01-17,"Got to visit the store at the Premium Outlets North location for our Christmas lunch. It was very nice, but definitely a bit overpriced. I was glad I wasn't paying! I got the bacon, bacon cheeseburger, which was pretty good. I also got a side salad, which was ok. I'll probably only go back for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.4,3.17,3.17,2.668,3.262
159,Hunter O.,"Las Vegas, NV",36,15,7.0,5.0,2017-01-17,"I ordered again same meal and it was done to perfection. I think its great that they acknowledged the mistake and fixed for the issue I wrote about, I was not and still am not after anything free, but was surprised they did not offer to correct the meal,  Oh well, i had a good meal tonight. Back on top guys!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,3.4,3.17,3.17,2.9320000000000004,3.262
207,Woody S.,"Las Vegas, NV",3,40,,3.0,2017-01-18,"Must-do update... After speaking with a representative of the Cheesecake Factory corporate office, I opted to give another location a shot. Checking out the franchise on Rampart in Summerlin, I was pleasantly surprised. We took my lovely mother in law, who is as notoriously hard to please as my beautiful wife and a really good time was had by all. Impeccable service and the entrees arrived as expected and quite good. Trust me when I say that the flavor profile the manager was going for at the Outlet Shops location was NOT what was served in Summerlin. Night and day, really.  I'm not saying to patronize one location over any other and I'm not saying I'll be rushing back to another Cheesecake Factory, but I'm glad corporate talked me into a return visit because if all I knew was the sloppy service and the slop on the plate at the Outlet Shops I'd do whatever I could to steer y'all clear.  That run on sentence notwithstanding, second chances can be a good thing.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,3.32,3.15,3.15,2.604,3.218
44,Donna B.,"Springfield, MO",0,54,27.0,4.0,2017-01-23,This Cheesecake Factory was good as always. Seated right away. Food did not take very long and waitress was pleasant and efficient. Had our favorite stuffed chicken tortillas. It is connected to an outlet mall. There is a parking garage located conveniently by the restaurant; however the garage showed 154 open parking spaces and there was hardly none.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.28,3.15,3.15,2.6399999999999997,3.202
189,Melissa S.,"North Las Vegas, NV",13,14,24.0,1.0,2017-01-25,I love I mean love their cheesecake! Craig's carrot cheesecake is definitely my favorite but the time before last I went and got the Craig's carrot cake cheesecake and it was 90 percent carrot cake so this time I just wanted the cheesecake... I ordered the original cheesecake and from the get go the employees acted like I was bothering them.... Not a good welcome! Anyway I take the original cheesecake home and try to eat it.... Super mushy and the top was half cream cheese.... Now I could have gotten a firmer better tasting cheesecake from Jack in the box or Carl's jr.... I was highly disappointed with this trip to the cheesecake factory! I will give them another try but it will be a while when I spend almost $8 for a slice and I'm unbappy,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,3.16,3.13,3.13,2.34,3.142
175,Lawren K.,"Honolulu, HI",25,20,1.0,2.0,2017-01-29,"Went here for my wife's birthday and our anniversary. Waiter wasn't friendly or very inviting. It felt as if we were bothersome for him. Walked past staff and said ""hi"" it's like they're not used to it. I come from Hawaii the staff there super awesome. I work in the service industry, guest needs to be treated with respect. We just ordered the drinks kept filled but being personable wasn't. Very disappointed I don't think I'd go back there again",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,3.08,3.14,3.14,2.504,3.1160000000000005
200,Turina W.,"Las Vegas, NV",0,1,,1.0,2017-01-30,"Called in my order for curbside to go. I was told the order would be ready in 15 to 20 minutes. I arrived 15 minutes later and parked in the appropriate place. I called several times to let them know that I had arrived. 45 minutes later I went in to get my order. So much for curbside service. The managers excuse was simply, "" lack of communication from the front desk"". And he also stated that this location don't get much business from curbside.  Unhappy customer.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,3.08,3.14,3.14,2.468,3.1160000000000005
187,Echo B.,"Las Vegas, NV",141,121,341.0,3.0,2017-02-08,"Food was great, as usual. Service at this one, could be better. I believe they only take reservations for large parties during slow times (during the week). I called ahead and made reservations for my birthday last week since I had all my family coming to celebrate. They said they had me marked down. I got there and they told me there were no reservations under my name for that night. The lady at the front tried to give me a hard time. Luckily it was on a Wednesday night, so it didn't take them too long to get some tables together for us. Our waitress was friendly and nice. Wish she would've came and checked on us more tho. Overall, wasn't the best service for a Cheesecake Factory as I've been to all of them around town.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,3.0,3.13,3.13,2.7640000000000002,3.078
161,Scott W.,"Las Vegas, NV",14,17,1.0,4.0,2017-02-09,"Cheesecake factory.. at the Premium Vegas outlets...mmmm..mmmm Cheese cake... Foods ok, but cheese cake yeah...",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=80,3.0,3.12,3.12,2.8320000000000003,3.0720000000000005
54,Lisa B.,"Henderson, NV",57,8,,2.0,2017-02-12,"Very disappointed in this location service and manager. Called prior to event and was told we don't take reservations. Opted to have the party there anyway due to convenient location. Bought two rounds of drinks at the bar and gave $5 tips both times. On the third trip to the bar, the bartender said don't come up to the bar again get a server to bring you drinks. What? This is Las Vegas and a bar. People walk up to the bar at every other place I've been all the time. Also, seating was available but we had to wait. Spoke to the manager and he was rude and didn't care. There were 25 people having food and drinks. You'd think they would be happy for the business. I will say most servers were nice, food was good, and we made the most of the seating issue and the bad attitude of that bartender and rude manager. But my future group events we will go elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.04,3.13,3.13,2.6640000000000006,3.094
115,Elisa V.,"Las Vegas, NV",106,9,5.0,5.0,2017-02-15,"I went for my second time last night with my hubby & the waiter, named Matthew, was amazing! He was so funny & everything we ordered got there quick. He was great at helping my indecisive husband make up his mind & our drinks seemed to never end (meaning he always refilled it at the right time) hahaha, definitely going back & hoping he's with us again! Matthew has an amazing attitude!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=140,3.16,3.13,3.13,3.0600000000000005,3.142
47,Arylen J.,"Las Vegas, NV",7,47,11.0,5.0,2017-02-16,"Cheesecake factory.. at the Premium Vegas outlets........ WOW long walk to get to it but worth it. It was our first time amd 2 of us had the small burger and salad. We both agreeded the burger was TOPS! The salad lacked color, just a big bowl of green. Our other party had a philly sandwich. STEAK KNIVES NEEDED.  The bread  was hard to cut. Over all it was FANTASTIC! Going back for dinner one day!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.16,3.17,3.17,2.9320000000000004,3.166
16,DeShawn A.,"Las Vegas, NV",232,201,208.0,1.0,2017-02-20,"I will NEVER go to this location as long as it's in existence!!! My sister and I frequent this location a lot! At least once or twice a month and have never had an issue until tonight!!!!  My sister arrived earlier than me and decided to to score a booth in the bar area where the hostess came and shooed her out of the booth. The hostess then proceeds to advise her that she was only allowed to sit at the bar in order to participate in happy hour even though none of the booths were occupied. I was very confused because we have sat in booths in the bar area several time and never encountered an issue.  Finally I arrive and wanted to speak to a manager because it didn't seem right and inconsistent. Well here comes Sam....whom was extremely rude to us. He wasn't interested in anything we had to say and accused us of complaining. I told him we weren't complaining and was just curious of the inconsistency and I really didn't want to sit at the bar in order to be able to order off of the happy hour menu. He then tells us to go to another restaurant like Brio so my sister then tells him ""it feels as if you don't want us here, like you're trying to get to get rid of us!"" He continued to be rid so ultimately we left and found our new favorite spot Wolf Gang Puck in Summerlin.  I called to corporate office the next day and spoke with a gentleman who took down my concern and contact information and I waited a month and still no response. I ended up calling corporate again where they issued me $20 eGift card which I ended up using at the San Francisco CCF. I will not be going back to the CCF. I don't like how they handle customers or their concerns.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,3.04,3.13,3.13,2.5320000000000005,3.094
40,Laura ..,"North Las Vegas, NV",5,34,16.0,5.0,2017-02-28,"Oh my, I was so hungry. Being Celiac it's common place to watch other people eat while they try to explain how barbecue sauce is gluten-free. I remembered CCF has a GF option. Brandon S was amazingly patient. What a doll! The first thing I ordered wasn't available so the kitchen whipped me up this masterpiece. The corn cakes with grilled chicken on top. This was the best ever. The flavors of savory, sweet with the corn kernel crunch. Made my toes curl! Deliciousness. Thank you staff, chef and management.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.2,3.13,3.13,2.9320000000000004,3.158
29,Amy T.,"Las Vegas, NV",772,249,2145.0,5.0,2017-03-07,"If you're not counting calories and you're hungry, swing on by to The Cheesecake Factory. Super cute and spacious restaurant located in the Premium Outlet Mall. The restaurant is very comfortable and is the perfect spot to catch up with your friends, stop by when you get hungry from all the shopping, or when you are craving a piece of cheesecake. They serve anything from fish and seafood, to salads, to sandwiches, to pastas! I always order the Louisiana Chicken Pasta when I'm here and I've been doing that for the past several years. You can't go wrong. They also have a skinny menu if you're trying to be healthy. Cheesecakes here are also a must. Save your tummy for a slice or take one home with you!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,3.36,3.14,3.14,2.804,3.2280000000000006
43,Emily L.,"Los Angeles, CA",10,6,,2.0,2017-03-09,"The strawberry cheesecake tasted like someone decided to freeze old strawberries and then put them on top of a cheesecake slice that had been sitting in a cooler for a week. The avocado toast was toasted so much, not even the world's sharpest knife could penetrate it. The coca-cola tasted how it should though and although the service was slow, the people were nice.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.32,3.14,3.14,2.3760000000000003,3.2120000000000006
42,Natasha R.,"North Las Vegas, NV",55,42,43.0,5.0,2017-03-12,Went to have lunch with my family to celebrate my son's 5th birthday and the staff went above and beyond to make my son feel special. He left with a smile on his face and a new stuffed animal the server game him. The food is always great and their customer service was top notch.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.36,3.14,3.14,2.772,3.2280000000000006
19,Jeff Y.,"Las Vegas, NV",245,679,2424.0,4.0,2017-03-13,"I had a gift card as well as coupon for a free slice of Cheesecake as Christmas gifts, so decided to finally use them. The restaurant was fairly busy even in the middle of the afternoon, but I was seated immediately (easy when you are a party of one). The interior was semi-upscale and clean, like most Cheesecake Factory locations. I originally was greeted by a female waitress who said she would be right with me, but then I ended up being waited on by a young male waiter instead. He was very friendly, but it was clear that he was very new and probably in training. For some reason, he removed my set of utensils and napkins, so I had to ask for a new knife to spread butter when my bread basket came. The bread was fairly tasty: warm and two varieties. I ended up ordering the eggroll sampler as well as the avocado toast. Both dishes were good, though the avocado spread on the toast was a bit tart. I was actually pretty stuffed after finishing both dishes, so had to take my strawberry cheesecake slice to-go to eat later. My water was inconsistently refilled, and it took A LONG time for my check to come, and even longer for the bill to come back after I gave my credit card and gift card/coupon.  Though the service during this meal was a bit below average, the food was still decent and I would consider this a solid Cheescake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,3.36,3.14,3.14,2.6399999999999997,3.2280000000000006
185,Rachael D.,"Spanish Fork, UT",52,36,28.0,5.0,2017-03-15,"One of my favorite places to eat -- love the avocado egg rolls! Hubby enjoys the Cajun seafood jambalaya. And the cheesecake, oh, the cheesecake! YUM! I love the mango key lime!   At first I was disappointed in our waitress - we thought she had forgotten about us when she went to refill my Sprite, but she was changing the syrup so it wasn't straight soda water and the syrup spilled all over her - poor thing! She couldn't apologize enough for the accident, very sweet.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,3.36,3.14,3.14,2.644,3.2280000000000006
50,Mike B.,"Las Vegas, NV",47,57,47.0,4.0,2017-03-31,"My date and I had dinner before going to the Frankie Moreno concert at Cabaret Jazz at The Smith Center. The food was delicious. I had wonderful salmon, spinach and rice. She had a fancy salad. Both of us enjoyed our meal. The service and decor were excellent.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=100,3.32,3.17,3.17,2.416,3.23
193,Marianne T.,"Las Vegas, NV",128,7,7.0,1.0,2017-04-03,"I love Cheesecake Factory, and was craving for some pasta. So, I ordered their Louisiana Chicken Pasta in hopes that it will satisfy my cravings. I ordered the food to go, and half way through eating it, I found a hair on my food. Mind you, I am a female with long brown hair, and this strand that I found was a short, thick, black hair. Definitely not mine! It made me gag, and I was sooo disappointed. I'm not one to write a bad review on Yelp, but I was just really disappointed this happened.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,3.2,3.16,3.16,2.02,3.1760000000000006
204,Marc M.,"North Las Vegas, NV",0,7,11.0,1.0,2017-04-09,"Outlet Mall. I have Celiac Disease and I ordered Gluten Free Four Cheese w/Chicken Pasta. It tasted great until I finished half of my meal.  See photos.  I specifically told the waiter I had Celiac Disease,  he indicated that he understood. My wife ordered spaghetti,  I would say the same strainer for her spaghetti was used for gluten free noodles.  Behind the scene, cross contamination inevitable.   The manager was apologetic and though I didn't pay monetarily for my meal,  I'll pay physically.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=60,3.2,3.13,3.13,2.02,3.158
