,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
27,John C.,"Pittsburgh, PA",1,43,20.0,1.0,2015-11-02,"Stopped in at Red Robin in the Waterfront yesterday afternoon after the Steeler game as it had been a couple of years since we ate at this location and were craving a burger. Server was pleasant but not good - incorrect drinks, never brought requested condiments, waited extended amounts of time for drinks, etc. Food was worse - we ordered our burgers ""Medium"" and both received burgers that oozed blood when cut in half. Asked for replacements and waited 25 minutes and once new food arrived found the burger patties to be burnt on the outside and cooked thru to cardboard consistency on the inside. French fires were also a mix of cooked ok and slightly undercooked with a few that were still cold inside and barely thawed. Manager came to table and said he would take one meal off the check and said he was told we wanted ""Well Done"" burgers. We informed him that we wanted Medium burgers which shouldn't be bloody but did not want burnt, flavorless charred burgers and undercooked fries. With Purgatory, Rock Bottom right across the street and Five Guys nearby, we can't think of any reason to come back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,3.0,3.0,3.0,1.956,3.0000000000000004
60,H.T. N.,"Pittsburgh, PA",0,15,,2.0,2015-11-23,"I'm a fan of Red Robin's food. I like their sandwiches and bottomless fries. However, this location needs work in costumer service and management. I've been to this location twice. The first time, I went with someone during the late afternoon/early evening on a weekday. It was not very busy, but it took awhile for someone to take our orders. And then we waited about 15 minutes for our margaritas. We got our food and wanted to order more fries since there were probably only 8 fries on our plates, but our server was nowhere to be found. We later realized that he was both the bartender and the server. Not very practical or efficient. When he finally came to our table and we ordered more, he disappeared for a long while again to make drinks for the people at the bar. There were other servers, so I'm unsure why he was bartending AND waiting tables. Anyway, when he did bring out more fries, there were only 6 fries. Yeah, some ""bottomless""... We ordered more, and after another round of waiting and waiting, another 6 fries came out. Other Red Robins have not been so stingy with their fries, especially if the server is going to disappear for long periods of time and not check on you. We went again on a Saturday night, so we expected it to be busy. But to wait 45 minutes for two sandwiches is ridiculous. Also, we didn't have any silverware for my friend to eat his starter salad, and we rarely saw our server, so we had to wait about 10 minutes after the salad arrived to ask her for a fork. And when we later ordered more fries, our server was extremely rude, almost as if we were inconveniencing her. When I asked her for more, she just sighed and walked away. After a few minutes, she came back and said, ""I put the order in but it's going to take five minutes to cook. Are you SURE you still want them?"" It's strange that she didn't have time to check on us for refills on drinks, silverware, or ask how our food was, but she sure made time to stop at our table and suggest that we should cancel our second basket of fries because it needs to be cooked! I've been to other Red Robin locations and they have been great. But I won't be back to this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=60,2.92,2.92,2.92,2.152,2.92
15,Denny V.,"Pittsburgh, PA",50,153,272.0,1.0,2015-11-23,"I wanted to like this chain, I really did... but after disappointing visits to the Mt Lebanon location (soggy fries in greasy drippy paper cones), to Settlers Ridge where we were the first table seated but it still took almost 40 minutes to get our burgers and even then they missed the most important ingredient of my Ghost Pepper Style Burger (then delivered it in a portion cup on the side) to my most recent visit to this Waterworks/Homestead one- I GIVE UP...!   First off- it was a Tuesday evening and it wasn't crowded.  We were seated pretty quickly and offered menu's by the hostess.  The waitress came by a second or 2 later and asked us if we were ready to order.  WHAT?  We didn't even get drinks yet.  We told her we were going to look over the menu but could she please get us 2 tall Coors Light drafts.  Seeing the bar from our table I noticed that there wasn't a bartender behind it.  There wasn't any customers seated there so I guess that's 'protocol'.  Anyway, our waitress goes away with our drink order and goes behind the waitress station to put our order in.  She comes back about 10 minutes later ( after my wife & I each alternately used the washroom & washed up) and asks if we're ready to order yet.  I ask her if they're still doing the Tavern Tuesday Deal and she says ""No, they stopped that weeks ago"" which I know is a lie because I get the e-mails every Tuesday Morning.  I asked her about our drinks and she says, ""I have no idea what's taking your drinks so long..."" which I reply, ""It's probably because you don't have a bartender over there...""  She shakes her head and walks away.  Still no movement over to the bar so I get up & walk over there myself.  No one seems to notice me and just as I am prepared to grab 2 glasses off the bartop to fill them myself- a Bartender appears...!  She asks if she can help me and I tell her I'm at a table 'over there' and ""...I've been waiting for beers for over 15 minutes with an empty bar...""  She pours my beers and I return to the table.  The waitress comes by about 5 minutes later, sees the beers, doesn't say a word, and keeps walking.  Our burgers come out about 10 minutes later, accompanied by their 'bottomless fries' which amount to 9 fries on my wife's plate (in a silly cone) and 11 on mine.  WTH...?  I immediately requested a second batch.  At least at the Settlers Ridge location- they brought out the fries when they were ready and didn't leave them sit there to get cold & soggy while the burgers cooked.   This experience was another Red Robin let-down... You just can't get it right... 3 visits... 3 Strikes... You're out.  I'm sorry that it has to be like this as I LOVE hamburgers... Btw. Our visit was on Nov 10 if anyone cares...",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.92,2.92,2.92,1.956,2.92
43,Josh R.,"Duquesne, PA",25,31,1.0,5.0,2016-01-05,I will be coming again and again. Your wait staff is excellent! Bar Tender knows how to make mixed drinks. Your food is delicious and Finally the place is clean and decorated very nicely.,https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=40,3.0,3.0,3.0,2.484,3.0000000000000004
31,Paul N.,"Avon Lake, OH",0,91,8.0,4.0,2016-03-15,RR is my favorite burger chain. Enjoyed the guacamole burger this time. Always enjoy the fries. Wish they could have had a better craft beer selection. Service was prompt but it was 8pm on Monday so I would hope so.,https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,3.08,3.08,3.08,2.32,3.0800000000000005
36,Zach B.,"Monroeville, PA",26,3,,5.0,2016-03-21,This place has some of the best service from any red robin I've been to. Not only that the food is always hot and fresh and delicious.,https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,3.16,3.16,3.16,2.324,3.1600000000000006
34,Judit B.,"Homestead, PA",0,5,5.0,4.0,2016-03-29,"Normally this location is a five star place. Around 5:30, early in dinner service, we had a twenty minute wait- not too bad.   The burger I got this time, bacon cheeseburger on bun, plus pickles was not as great as one of their specialty burgers. I wasn't feeling adventurous, and for a burger place, I thought a  bacon cheeseburger would be a good place for them to shine. Also, they have a great sense of their customers because any burger can be wrapped in lettuce for low carb or gluten free fans.  Their milkshakes are priced well, I think it was 3.99 and that's great for Pittsburgh.  The bathroom was messy for early on a  Saturday night though.  Finally, they added little computer screens for games you play while you wait for food, but it is also how you pay. We had a problem with our screen, and the waitress helped us, but here's how she did it. She saw our screen had another table's check so she walked over to them, switched screens and gave us the right screen, WITHOUT saying a word to the other table. Shouldn't you explain why you're switching screens, especially if they're playing games and keeping score?   I'll be back because of past visits' success and great location, free parking.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,3.2,3.2,3.2,2.096,3.2000000000000006
26,Bert E.,"Pittsburgh, PA",24,20,4.0,4.0,2016-04-08,"I've never had a bad experience at Red Robin, neither have I ever had a 5 star experience. The food is good and the atmosphere very laid back and relaxed... You can wait for up to 45minutes to get a table though. The beer floats are really good and are highly recommended - it is an acquired taste though. Don't expect earth shattering anything at Red Robin and you'll have loads of fun. :-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,3.2,3.2,3.2,2.096,3.2000000000000006
32,Shane C.,"Pittsburgh, PA",69,33,,2.0,2016-04-12,Went with my buddy and my burger was so dry it fell apart on my bun.. So inconsistent,https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,3.08,3.08,3.08,,3.0800000000000005
13,Darae C.,"Pittsburgh, PA",62,107,101.0,3.0,2016-04-24,"Sooooooooooo.... I'm not a big fan of chain restaurants, but my family seems to love them. Being my brother's birthday and not wanting to go against the general consensus I met my family down at this Red Robin for lunch on Saturday. The hostess was generally unhelpful due to half my party already being seared and her just sort of shrugging and not leading us back to the table. Luckily my brother is hard to miss so I was able to find him easily.  We started off with a few apps: onion ring tower and pretzels with beer cheese. We would have also had the hummus but unfortunately they were out. The onion rings were standard--crunchy and onion-y. Breading didn't totally fall off which is always nice. The pretzels were piping hot with a crispy exterior and a soft center with not too much salt. That is how I prefer my pretzels so I was pleased. The cheese dipping sauce was very strong and overpowering. I'd skip it, but my family seemed to really like it.  My main burger was something with Bleu cheese, onion straws and some unfortunate tasting orange sauce. The sweet potato fries made up for it, but I found the onion bun + Bleu cheese to be a not so good combo. My sister had a similar complaint about her Southern Comfort burger, saying that there were entirely too many flavors competing and none of them complimented each other.  Someone else had the 4 cheese melt and honestly I'm bummed out that I didn't get it. It was a grilled cheese with the perfect amount of cheese, perfect crispness, and excellent bread. 10/10 would get it again.  For dessert we tried the croissant donuts. They were warm and yummy, but not worth $8.99 per order. I'd rather go to Dunkin.  Though the place was decently full for 2pm, our server was prompt, friendly, and quick with refills. I liked being able to pay at the table with cards instead of having to have them run back and forth processing everything. This place is not my first choice for chain restaurants but I'd choose it over Applebee's any day of the week.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,3.04,3.04,3.04,,3.0400000000000005
18,Eric M.,"Pittsburgh, PA",15,63,29.0,1.0,2016-05-10,"My old friend from Italy told me to check out a Red Robin establishment. I don't know what my Italian friend was talking about when he said to stop here. This is/was not the place for me. Where was the shrimp scampi or even better yet, a nice plate of spaghetti and meatballs? I had to try one of these fancy burgers that they had plastered everywhere on their sticky menu. Such a waste of good meat that could've been formed into a nice meatball in a heaping plate of spaghetti and meatballs. The hostess started my experience off by placing me in a seat in their rowdy bar area. I really didn't want to sit here but I was told it would make me feel like I was in Italy. The hostess really doesn't know anything because Italy is not a bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.92,2.92,2.92,,2.92
17,Jason D.,"Pittsburgh, PA",31,10,1.0,2.0,2016-06-05,"We used to enjoy this chain and this particular location, but the food quality and the service have been poor over our past several visits. Today's visit was the worst it's been and I don't anticipate us returning again.  I also really dislike the table screen devices. We are there to hang out as a family, not to fight over screen time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.84,2.84,2.84,,2.84
14,Yamishizen M.,"Hampton Township, PA",107,49,246.0,1.0,2016-06-27,"Honestly not sure why people are so addicted to this chain. I've avoided this chain since my visit awhile ago, and with good reason. To start off, we went around 9pm, to find ourselves waiting for a table. We were told 15 minutes and it took 30, which is fine, since sometimes things come up. We got the onion rings, which were pretty good. Kind of a comfort food, nothing particularly that someone would crave for, but not bad. Took 20 minutes or so to arrive I do believe.  I ordered the garden burger with a side of endless fruit. We had several endless fries as well. Now, where to begin. Service was s-l-o-w. The garden burger was cold, dry, and the patty was beyond consumption, literally. It had massive bites taken into it, and was hard as a rock.  My endless fruit was fruit preserves, likely because nothing there is fresh, and was never refilled. In fact, none of the fries were refilled without taking several minutes to wave down the servers, which were not particularly attentive.  The sweet potato fries were terrible. Not only were they soggy and cold, but we sent them back 5 times to have the same disappointment. We told them this to only have them say ""they get cold fast"".  Honestly, go spend your money somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.72,2.72,2.72,,2.72
11,Bill S.,"Pittsburgh, PA",22,5,1.0,1.0,2016-07-02,"wow.. just nasty! Appetizers came after the main course.  Vodka Tonic in a short glass was huge and was at least 16 oz. of tonic.  BUT the best thing was the nasty burger. They gave me 2 half's. Yes, I got 1/2 of a rare burger and 1/2 of a well done burger, covered in cheese.  I guess they though I wouldn't notice.  This is the first time ever that I left a 10% tip... with a long note on their copy of the bill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.6,2.6,2.6,,2.6
28,Ken F.,"Pittsburgh, PA",0,7,1.0,1.0,2016-07-16,Went to RR this evening with a party of 6 including a 2 year old.  Took over 45 minutes for some of the food to be ready - not all of the entrees. Complained to the manager and still after 10 minutes the food wasn't ready.  Left without eating.,https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,2.56,2.56,2.56,,2.56
20,Aeryn N.,"Pittsburgh, PA",0,10,,1.0,2016-09-18,"Not worth it. I went to this Red Robin yesterday with 2 other people. Upon arriving, the host seated the group before us then disappeared for around 5 minutes. Honestly, that was a sign. That was a 5 minute sign to leave that we just ignored. Upon coming back she was rather disdainful. She proceded to seat us in the bar area though one of the members in our party was obviously under 21. We requested another seat, and though the resteraunt was not very crowded she sat us at a small table towards the outer aisle underneath a large light. When we went to order our drinks (The best thing about this meal) the waitress placed our silverware on the table. It appeared to have water stains and bits of muck on it, so we requested new kind. To this she responded ""Well they all kinda look like that...Sooooo. I'll try to find you the cleanest ones."" That's not exactly an excuse. At this point i was seriously questioning the cleanlinest of this resteraunt. Despite that, i went on to order. We started out with 2 flavorless apps (These zuchini sticks and mini pretzels... I do not recommended.) Then we went on to order our burgers. I've had much better, I'm not sure why people rave about this place. After paying for our check suddenly the waitress ran back to inform us that we had recieved the wrong check. She handed us a much higher one then proceded to hover in the area until we payed. Overall, i regret not going somewhere else. I could have had a better lunch at Mcdonalds",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,2.56,2.56,2.56,,2.56
25,Rachel B.,"Pittsburgh, PA",3,69,,2.0,2016-10-02,"The service here today was pretty bad.  Not only was it nearly impossible to get someone over to our table at any point during our meal, when someone did come, our order was completely wrong, the food was not good, and I never could get a drink refill.  I'm not sure what the problem was- I saw plenty of people stocking the bar, wandering around, and cleaning glasses.  The manager offered to remove the item from the bill that we didn't order, and then she forgot.  Overall, I would not come here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,2.6,2.6,2.6,,2.6
4,Stephen R.,"Cleveland, OH",50,52,58.0,3.0,2016-11-20,"This chain has quite the assortment of burgers and sandwiches. I signed up for their birthday club and I rarely come here outside of my birthday month when I receive a free burger. Their ""bottomless fries"" make for quite the challenge and it's fun to see just how many servings you can get through.  The only problem is that I've always had an issue with the servers coming back in a timely manner, so I rarely get my fill of fries before I reach the limits of my patience.  They're making an effort to modernize their restaurant, so many functions such as ordering drinks, ordering appetizers, and paying for the tab can be done from a tablet posted at the table. This feels very impersonal at times and I would prefer to stick to the old-fashioned way of doing things but I can appreciate the attempt.  With the many options here, I've been able to try something different each time and I've always been satisfied. Their drinks seems overpriced in relation to their food pricing, but I assume they have to make their money somehow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.68,2.68,2.68,,2.68
5,Casey K.,"Seattle, WA",191,183,776.0,2.0,2016-12-04,"I'm writing this as a review to my future self... Hi Future Self, This is Past Self. Did you just drive into the Red Robin parking lot? Then turn around and find somewhere else for your meal. ""It's convenient,"" you might say. Or ""everywhere else has a longer wait."" Don't let this discourage you, you CAN have a way better experience somewhere else. You will undoubtedly walk in and wait at least a few minutes, only to be brought to a table that is either unclean, missing utensils, or something else. The wait staff will arrive only to provide poor service or forget about you all together and you will need to go in search of a team member or manager to help you in another part of the restaurant. When you finally receive your food you will be underwhelmed and left empty, sad that you ultimately did decide to have your meal here. ""It's really not that great,"" ""I don't know why we came here,"" you'll say to yourself. Future Self--I implore you, go somewhere else and get lured in by the bottomless fries. Best Regards, Past Self",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.56,2.56,2.56,,2.56
22,Carly M.,"Pittsburgh, PA",0,9,3.0,3.0,2016-12-27,"The service at this location is absolutely terrible. When you finally get your food it's good, but it will take forever to get it. Don't go there hungry because you won't be able to take the wait. I have been their on busy days and slower days and both were terrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,2.52,2.52,2.52,,2.52
16,Kyle O.,"Pittsburgh, PA",36,26,,3.0,2017-01-28,"Decent food, and my service was good. It's too easy to get charged the entertainment fee though even by just looking through the ziosk.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.52,2.52,2.52,,2.52
19,Justin M.,"Pittsburgh, PA",0,10,2.0,3.0,2017-02-05,Food is good burgers and chicken sandwichs are both good and decently priced. Campfire sauce is awesome. Bottomless fries are a good idea but they give very little in each serving and tracking your waitress or waiter down is a chore. Service needs work. Food is fine.,https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.52,2.52,2.52,,2.52
3,Eryn P.,"Pittsburgh, PA",196,91,183.0,1.0,2017-02-19,"Burgers. If you follow me, you know I love them. You also know that I rarely leave a one star review.  Today's trip to Red Robin was frustrating. I had Mom and Dad with me today, out for a late valentines date.  We were greeting only after my dad said hello to the Hostess. She was too busy blowing up balloons to say hello.  Our server was quickly at our table, and slow to bring the wrong drinks. My dads a diabetic, and she brought him sweetened peach tea, after he asked multiple times if it was unsweetened. Whatever. She eventually got it right.  She takes our order from memory. (She also forgot to introduce herself, so she's fortunate that her name isn't smeared throughout this review.) I HATE when servers do that. You're not gonna remember everything. Our food comes out and dads fries are on moms plate, mom doesn't have her spicy sauce on the side, and my burger that was supposed to be pink, is well done. There's also only five fries on my plate. So, I placed a reorder.  Ten minutes later, no fries. Dads ready for more, too. She's over at the bar, on her phone. Sorry, I use my phone a lot, but never in front of the people I work with, or does it deter me from doing my job. This girl was Candy Crushing something serious when I walked over to the bar, and asked about the fries. ""Oh, I didn't know you wanted more!"", was her response. Again, whatever.  The manager comes out with the fries in what seems like a millisecond. He tosses them on the table, ignores our empty drinks and goes away with no interaction.  I always wonder why you wait for an eternity here. They're never busy. Their parking lot is basically just overflow for Mitchell's.  I'll say it a third time, as never go back to homestead, whatever.  Happy Eating, Just not here!",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.4,2.4,2.4,,2.4
9,Paul H.,"Pittsburgh, PA",0,77,1.0,1.0,2017-04-01,"I've been twice. The garden burger was uninspired. They need to find a better source for their buns. The caesar salad (either the ""Mighty"" size or the smaller side salad) was pretty lame: two times too much dressing. The server's attitude seemed to be that quantity takes priority over quality (they kept asking my friend if he wanted refills of french fries (I tried one, found it disappointingly soggy, and had no more). I see nothing to recommend at Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.36,2.36,2.36,,2.36
24,Darryl K.,"Vaughan, Canada",0,170,47.0,2.0,2017-04-24,"Red robin has gone down hill. Feels like cost cutting has reduced quality. Fries are still very nice, but both veggy and beef patties have gone down. I am sad, as we typically enjoy RR, but feel the quality has gone down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead?start=20,2.32,2.32,2.32,,2.32
12,Optimist O.,"Pittsburgh, PA",0,235,2.0,1.0,2017-05-31,"why did I go here??? I suppose I bought into the marketing... Hadn't been to Red in years and figured since ALL they do is burgers, it should be pretty good. WRONG. I got a tiny double burger smothered in a BBQ sauce made from MAYO!!! Nasty. I sent it back because I requested no mayo and got the SAME burgers just scraped off and put back on my basket. cold. Fried were cold too. I sent them back and got another batch of cold fries. They did take off the burger from the bill, but please do yourself a favor and stay away from these chains. Oh and they have an outside patio facing the river that was closed!",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.32,2.32,2.32,,2.32
7,Meghan B.,"Pittsburgh, PA",184,475,736.0,4.0,2017-06-27,"Red robin is a solid chain. This location is close to my house, so we have occasionally ordered take out from here or dined in when everywhere else was really packed. The service has always been really great. Their take out here is awesome- we ordered the burger with bottomless fries and since we weren't dining in, I asked if we could have extra fries on the side. Without hesitant, they said yes and we received two orders of fries. Pretty awesome. You can't go wrong with the burgers here, the delicious steak fries or their other sandwiches.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.4,2.4,2.4,,2.4
1,Bernadette U.,"Pittsburgh, PA",66,104,104.0,3.0,2017-09-27,"This is a solid choice for lunch when you're at the Waterfront. Super kid-friendly and if you're a big burger fan then you're all set. My go-to here is the BLTA on a croissant, which isn't as messy as their burgers can be, and ""feels"" healthy since it has avocado. Am I kidding myself with that, maybe? But, my husband and I can enjoy a fairly good meal with our toddler. Would we come here sans kid for dinner, no. But we don't really go anywhere for dinner anymore. Also, servers are VERY friendly, A+ to them!",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.48,2.48,2.48,,2.48
8,Lizzie T.,"Pittsburgh, PA",17,19,25.0,3.0,2017-10-06,"Service was great and food was ok. DD n I sat in the back room and there were napkins , straw papers, and who knows what else all over the floor. Food took a while to come out but it was hot and fresh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.4,2.4,2.4,,2.4
6,George M.,"Homestead, PA",0,8,5.0,1.0,2017-10-07,"Decided to give this place another try. First impression has already aggregated me. We asked for a booth and there were clearly open booths and was told that section was closed.  Within minutes after sitting they started sitting people in the same booths we were told were closed. If you are not willing to accommodate your customers, get into a different business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.28,2.28,2.28,,2.28
2,Leigh L.,"Homestead, PA",0,1,,1.0,2018-01-03,"The food itself is decent. Good variety, etc. The service however has taken a downward spiral in the past year or two though. Our latest experience will probably be our last. After waiting 10 min. for a table (not a problem) we were seated at a booth and sat there for 35 min. without a server coming by to get us started with drinks or even a ""We're super busy and we'll be with you in a minute.""  Nope.  Everyone around us that were already there were being taken care of, and we were ignored. Not even a look our way. So we bounced. We were already hungry when we got there and by the time we left, we were hangry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.12,2.12,2.12,,2.12
0,Kashiff M.,"Pittsburgh, PA",108,28,48.0,4.0,2018-01-04,"Significant improvement from the last time we came here. Started out with a short stack of onion rings and ordered a couple salads. The onion rings come with a delicious, tangy Carolina BBQ sauce that is a must try. I ordered the Southwest Sombrero salad, a fancy Mexican Cobb salad and my date ordered a crispy chicken salad. It was better than expected to be honest.  I gave it four stars because it was good food for the value, subtotal right around $25. Looking for a decent burger (or salad) joint with no frills, look no further. Red Robin is your place to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-homestead,2.12,2.12,2.12,,2.12
