,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Amalia Y.,"North Brunswick Township, NJ",1155,303,1257.0,1.0,2017-01-11,"no, no, no, NOPE. just don't do this to yourself. look, my expectations for most chain resto's, especially in the TGIFridays/Applebees/Chilis genre are pretty low. i know what i'm getting myself into for the most part, and sometimes i go anyway (especially given that this stretch of Rt.1 is a chain resto wonderland). so this 1-star is not for the fact that it's a chain resto, but more for this location specifically.  ever since my high school days, my friends and i would come to marketfair to catch a movie, browse barnes n' noble, touch all of the things in brookstone, and grab dinner at fridays. before the remodel of the marketfair mall and the addition of seasons 52, bobby's burger palace, etc, friday's was the best and most convenient option and was constantly busy.  flash forward to my most recent (and final) visit this past sunday - totally different experience. synopsis below: - sunday evening after seeing a movie with friends - decided to be nostalgic and get down on some jack daniel's chicken strips and whatnot so opted to revisit TGIFridays. (plus, i dont think i'd go to Seasons52 in sweatpants, and everything else required going outside in the cold. anndddd also, jack daniel's chicken strips and the jd chicken sammich are total guilty pleasures of mine). - walked into the resto, waited awkwardly by the empty hostess stand. - about 4 or 5 people were seated in the bar area, and there was 1 family seated at a table in the dining room - hostess appeared, muttered a lifeless greeting, and sat us right next to the other table of diners - it was dark, desolate, and cold. the table next to us were eating in winter coats. - no waitress came by to take a drink order or greet us.  - over 20 minutes later, we walked out seriously, a pathetic experience- such a waste of time. in a super busy joint, this might have been forgivable... but in a resto with 2 tables of diners, totally unacceptable. no way was i about to put out $$ for the crappy food that likely would've made it outta the kitchen 2 hours later.  oh, and shoutout to the hostess that kept looking over at us, with our menus shut, and didnt make a single move to get a waitress or apologize for the wait. or to apologize when we told her we were leaving. nice.",https://www.yelp.com/biz/tgi-fridays-princeton,1.72,1.72,1.72,,1.7200000000000002
30,Diane L.,"Trenton, NJ",30,20,8.0,1.0,2017-01-29,"This Friday's suck !! Came here lastnight after watching a movie , walked in it was a little crowed , I asked for a table for 2 the hostess goes let me do a table check for you he says ok like give us 10 mins , then he goes oh well let me go clean off some tables , then the manager was arguing with another worker , the same worker found us a table in the back , there was a waitress back there serving everyone else except us after 15 min of waiting a another waitress came  over asked is did we order we said no she took our order gave us our drinks and said someone else will be giving us our food , 15 mins our appetizer came out out with no plates no napkins then we waited for another 30 mins waiting for our food no one came over and checked on us even though there's another waitress was there serving everyone else , at this point I'm pissed I walked out !!! I will never come here again",https://www.yelp.com/biz/tgi-fridays-princeton,1.72,1.72,1.72,,1.7200000000000002
38,Samuel K.,"Plainsboro, NJ",14,5,,1.0,2017-02-17,This place needs to shut down or get new management. Service was third rate. Took the server 15 minutes before taking drink orders. Got the order wrong. Then brought beer in a mug with driesld cherry stuck to the glass. Good took another 30 minutes. They claimed that the kitchen was backed up but the restaurant was half full. Truly a depressing way to spend my Friday night. Princeton deserves better.,https://www.yelp.com/biz/tgi-fridays-princeton,1.68,1.68,1.68,,1.6800000000000002
29,Edison G.,"Laurel, MD",0,1,,1.0,2017-03-11,The host took forever to sit us down .. they brought me the wrong drinkk. Food literallyy took more than half n hr to be brought over to me. My waiter was mad because l told her she brought me the wrong drink .. i should have gone to on the border which is a minute from here.  NEVER AGAIN COMING TO THIS TGI FRIDAYS ..,https://www.yelp.com/biz/tgi-fridays-princeton,1.68,1.68,1.68,,1.6800000000000002
1,Nye C.,"Cranbury, NJ",0,1,,1.0,2017-04-08,"We went to this Friday's for dinner today. The host quoted us ten minute wait, but didn't even take our name down. The wait ended up being 25 minutes, which ultimately wasn't the problem. He kept sitting couples down who were just waking in or came in before us. Our waitress, Emily (462), was inattentive, aloof, and non-responsive. We ordered the new boba drink and our food, but our food came out before the drink. The food took some time to come out and once it came out we did not get any silverware. We asked for the boba drink again and Emily replied ""ok thank you."" We waited another 15 minutes and asked again and she said indignantly, ""ok thank you."" And then finally another 10 minutes and she told us, ""I just asked the kitchen why you they didn't make it and they said they are out of boba."" This was probably the last straw and I don't think we will ever be going to back to this Friday's.",https://www.yelp.com/biz/tgi-fridays-princeton?start=20,1.56,1.56,1.56,,1.5600000000000003
21,Feny S.,"Princeton Junction, NJ",80,90,311.0,2.0,2017-05-04,"This is the worst TGIF I've been to. The place looks dingy and dark. Service was super slow! Waited like over half hour for the waitress to take our order. And she came because I got up of my seat and asked the bartender to find her. She came like 10 minutes after. We put the order in ... then wait, and wait ... and wait some more ... and still wait some more ... super super slow!  Only reason I gave two stars because the Jack Daniel baby back ribs was acceptable. It's not bad, not great ... it's just ok. All other foods ordered were kind of dry and tasteless.",https://www.yelp.com/biz/tgi-fridays-princeton,1.6,1.6,1.6,,1.6000000000000003
28,Chung W.,"Philadelphia, PA",51,29,41.0,1.0,2017-05-11,Sat for 10 minutes and still didn't get a single server to stop by. If I can give 0 star I would since that's just horrible customer service.,https://www.yelp.com/biz/tgi-fridays-princeton,1.52,1.52,1.52,,1.5200000000000002
35,Oliver M.,"Princeton, NJ",132,19,4.0,3.0,2017-06-21,"Remember, when you're coming here, it's a TGI Friday's. That means keep your expectations pretty low. If I'm going to come here, I'd make sure I'm with some good friends to keep me entertained, because I'm sure not going to have a good time if I have to focus on the restaurant itself.  That said, the service here is pretty poor. If the waiter takes 20 minutes to bring out each subsequent iteration of my endless apps and ducks out one millisecond after tossing it on the table so I can't get my next order in, how am I supposed to take advantage of these deals????  Food was mediocre-- certainly edible but really not anything that makes you feel too good as you put it in your mouth. Food was salty and drinks sweet (though I do have a sweet spot for Friday's strawberry lemonade). Again, everything was extremely slow. Ambiance wasn't very good, with loud music, sticky surfaces, and everything was dark, like most other restaurants of this genre. I don't get it. Please make your restaurants brighter so I don't feel like I'm drowning in middle class mediocrity, poor decor, and stale beer smell from the bar across the restaurant.  Anyway, solid 3 stars. I'll probably be back.",https://www.yelp.com/biz/tgi-fridays-princeton,1.56,1.56,1.56,,1.5600000000000003
27,Rafiah V.,"Bronx, NY",8,6,,4.0,2017-07-05,"Unexpectedly and surprisingly good, fresh food with great waiter service. Not my favorite of franchises but was pretty far from home and the whole family was hungry, however it was my mom's turn to choose dinner and she's a steak kinda girl so we ended up here on a Sunday night. It was not crowded and the wait for a table was relatively short too. If you end up here, you'll be pretty satisfied.",https://www.yelp.com/biz/tgi-fridays-princeton,1.6,1.6,1.6,,1.6000000000000003
34,Jill D.,"Las Vegas, NV",2,54,10.0,2.0,2017-07-07,"Food great a 5. Service terrible! 1 star. Server was ridiculous, almost a joke at how bad he was. Expos were friendly. We had to wait 15 min for our kids to get refills of milk (after asking twice, never offered) and after 10 minutes, he told us it's because it's kept locked up in beer fridge? What?! Food was good ONLY reason we'd think of returning",https://www.yelp.com/biz/tgi-fridays-princeton,1.56,1.56,1.56,,1.5600000000000003
31,Brandon Z.,"New York, NY",0,12,14.0,4.0,2017-07-14,I read several reviews before going here but it was the only place opened late and that would take a family of 8. Personally I have never been a fan of TGIF because I have been to multiple locations and never found a dish worth eating from here. Every time I went to a TGIF I would try a different dish because I never found one that impressed me to say I would have that again. I tired the Bruschetta Chicken Pasta for the first time and I can say I was impressed. I have found a dish I would get if I ever went to this establishment again. The dish was so good I asked to see the chef so my party could thank him. My server was Patience who was very friendly and welcoming. I didn't have any complains besides that I had to keep asking for our drinks to be refilled. I do agree with other reviewers though it is very dark in the eating area. This made it very hard to read the menu and make a selection.,https://www.yelp.com/biz/tgi-fridays-princeton,1.64,1.64,1.64,,1.6400000000000001
33,Kathy S.,"Pennington, NJ",36,3,,1.0,2017-08-10,I have been living in this area forever and have always relied on Fridays for a decent meal and drinks.  Honestly I had not been there for quite sometime.  While in the area we decided to stop in for some drinks and apps.  It took about 20 min for our waiter to show up.  It was about 10:00pm and maybe five table were occupied.  His voice was about a whisper.  His service was terrible as well as his attitude.  It was like he was bothered by having to serve us.  The resturant was dark and dingy.  This place has gone down hill.  It is especially obvious with the newer updated eateries in that immediate area.  Friday's needs to step it up or shut it down.  Won't go back!!!,https://www.yelp.com/biz/tgi-fridays-princeton,1.64,1.64,1.64,,1.6400000000000001
32,Kate P.,"Monroe Township, NJ",0,3,,1.0,2017-08-10,"Went at 1pm for lunch with my husband and ordered the endless apps.,$12.99 each for 4pcs of boneless wings and 3pcs of chicken quesadillas. In their commercial it looks great. In person..NOT..greasy, tasteless and cold. The refills were the same. We ate at the bar and when we got the check it had provided gratuity calculations based on the full amount with refills of 41.47. But our ck was 21.38. Who does that ? who tips based on what it would've been. I think that's disgraceful. last time I went to a chain restaurant was 10yrs ago. It will never happen again.",https://www.yelp.com/biz/tgi-fridays-princeton,1.6,1.6,1.6,,1.6000000000000003
26,Alejandra F.,"West Windsor Township, NJ",0,3,,1.0,2017-08-27,I had never had a bad experience at the bar till today  Just because the phat tenders New two people that were there completely ignored the rest  My boyfriend and I come here very often  Even are food was to salty  It was horrible,https://www.yelp.com/biz/tgi-fridays-princeton,1.56,1.56,1.56,,1.5600000000000003
20,Margie A.,"Monmouth Junction, South Brunswick Township, NJ",139,140,379.0,5.0,2017-08-30,"The staff are wonderful.  Very friendly and accommodating!  Christina, our waitress, treats everyone as a valued guest.  I know the food will be fresh and prepared exactly as I order it, and it will come out quickly and neatly presented.  Whenever anyone in my party has a special request, the wait staff is very careful to understand and order exactly as requested.  We always know that we will enjoy our visit, so keep coming back!",https://www.yelp.com/biz/tgi-fridays-princeton,1.6,1.6,1.6,,1.6000000000000003
24,Jullisa S.,"Princeton, NJ",0,2,,1.0,2017-12-17,"My family and i ate here saturday night. our food took 45 minutes to come out. My steak was over cooked, mashed potatoes was cold.i asked my waiter for new ones she came back 35 minutes later after every one was done eating.never coming back",https://www.yelp.com/biz/tgi-fridays-princeton,1.56,1.56,1.56,,1.5600000000000003
23,Jeff B.,"Princeton, NJ",0,53,,1.0,2017-12-31,"Agree on this place being depressing and dark. Seated at a booth in the bar area and had very slow service. One waiter for the whole area, not his fault entirely but horrible service. Bartender was also super slow and seemed to be sleep walking. Used to like this place many years ago but now needs to be gutted and new management and crew installed.",https://www.yelp.com/biz/tgi-fridays-princeton,1.56,1.56,1.56,,1.5600000000000003
22,Jon O.,"Lakeville, CT",0,2,,1.0,2018-01-14,"This place is just waiting to die.  After being there twice in the last two years, we got a gift card for Christmas, and decided we needed to go back.  When we got there (Sunday evening), the place was about 80% empty, and they told us it would be a 15 minute wait.  So we waited, and they eventually seated us at one of the many empty tables. The pretzel appetizers, which we finally received after sitting there for about 30 minutes, were by far the highlight of the evening. Over an hour after being seated (with the restaurant still mostly empty), we were finally getting our food.  I am not picky at all, but could not even eat the gross, gristly chicken sandwich.  I didn't dare send it back though - I just wanted to get out of there.   We had to wait forever for every step of the process.  Including getting the waitress to take our payment.  Sadly, it was almost the exact same experience as the last time I was there (about a year ago).  No one at this place cares.  It is sad and depressing.  They should just shut it down. I will not go back even if I get another gift card - it is just a waste of a good evening.",https://www.yelp.com/biz/tgi-fridays-princeton,1.56,1.56,1.56,,1.5600000000000003
