,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
8,Aaron J.,"Norcross, GA",61,46,9.0,3.0,2016-08-04,"Okay it's Applebees people. There is not much to expect the food when I have gone is usually pretty good. No real exceptions here with this location. I would go possibly four stars but when we were there some DJ for ""karaoke"" night was there blasting music louder than it really could have been.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.44,1.44,1.44,,1.44
41,The B.,"Stone Mountain, GA",0,3,,1.0,2016-08-08,"i worked here as a server for 2 weeks and quit.i shoulda read reviews first i would have never applied. first off the kitchen sucks they dont have professional expos they have servers who also expo and are shitty at their job.1 friday night the server/expo girl walked off in the beginning of her shift cuz she refused to wear gloves on the   a result at 11pm when i had a party of 6 in a less than 30 percent filled restaurant it took 45 mins for their food to come out . the very next thursday same thing happens with the other server/expo girl who got flustered in a non. busy dinner rush and yelled loudly at servers asking about their partys   is so concerned with labor costs they send cooks home and keep the bare minimum on the line.half the servers there brag about coming to work stoned 1 of wich is the same shitty expo/server that fucked up on Thursday. by the way neither of them were fired for what they did wich made me lose respect for the management. i work a day job so i was part time nights and weekends and everyday i had to apologize for food taking long.i never saw the place on a wait on the weekends and after reading all these im never coming back reviews now i know why.ive worked in high end restaurants b4 like rays on the river and this Applebee's is beneath my skills as a waiter,i applied cuz its 10 mins from my house.nobody wants to be there 1 of the managers openly talks how she is applying at other restaurants waiting for interviews. and last but not least im an African American myself so i can say this BLACK PPL NEED TO LEARN HOW TO TIP!leaving 5 bucks on a 83 bill is unacceptable! leaving 1.84 for a tip so u can spend an even 35 is unacceptable! and these are the times when i was tipped there were at least 5 times when i wasn't tipped at all!1 table left me 57 on a 57.88 tab!of course i know its not all blk ppl like this i had a table of 2 black women that left me 10 on 30 another 4 top left me 20 on 103.00 so its not everyone but dam!i say this to let u know thats half the reason some of u complain about sitting at tables or host stands for 20 mins and servers ignoring u. its cuz its embedded in our brains that your not gonna tip or leave shitty   a result your probably gonna get shitty service. so in closing to ppl of all races if your not prepared to tip 15 percent or more for good service please stay your ass at home or get your food to go cuz servers make 2.13 an hour plus tips.anyone offended by this review its obviously cuz the shoe fits.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3?start=40,1.4,1.4,1.4,,1.4
13,Sheria R.,"Clarkston, GA",46,4,,2.0,2016-08-12,"Being that I have served and been a bartender I may be a little harsher than I should. This location in particular is in dire need of some really good and experienced FOH staff. There were a total of 20 empty tables, about 9 servers on the floor, and there was a 20 to 30 minute wait on a Saturday night....Really? The hostess seemed to be in her own world with no sense of urgency and no real desire to be there. I sat at the bar and was greeted within a decent time. The beverage I ordered was pretty good. The bartender was a very good bartender. The food however is where the issue was. Everything was very bland and took forever to come out. There weren't many people in the restaurant, not enough for the wait that I had. The servers were walking around like they weren't getting slammed. I wanted to grab an apron and take some tables.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.44,1.44,1.44,,1.44
11,Katy K.,"Atlanta, GA",0,14,6.0,1.0,2016-11-01,"I usually don´t eat at chain restaurants but we went out with the office for halloween lunch yesterday, First off, our server was amazing. Extremely courteous and efficient! The reason why I am giving this place 1 star is because 3 of us had the grilled salmon and 2 of us are out sick today, with food poisoning. My stomach is not well at all, and if the other two wouldn´t be at home throwing up, I would leave the office right now, as well (but somebody has to be here). My verdict, don´t do it!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.44,1.44,1.44,,1.44
16,Janita R.,"Loganville, GA",0,9,,1.0,2017-01-16,"If you like to hear management and employees arguing in the kitchen...This is the place for you!  Mid-way our meal, my daughter asked if she could sit in the car because she was not comfortable. I asked to speak to the manger. The manager stated that he took full responsibility for the chaos, told me that he was extremely unprofessional, told me his name (Ricky Byrd), and told me that I could call corporate if I liked....The food was actually really good but the ""free entertainment"" was unprofessional and unfortunate.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.44,1.44,1.44,,1.44
6,MaryBeth W.,"Atlanta, GA",3,33,34.0,3.0,2017-05-09,"My husband and I spent $67 here for 1 beer, 2 glasses of wine, 2 side salads, & 2 entrees. The food was mediocre. We most likely won't be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.52,1.52,1.52,,1.5200000000000002
2,Margaret S.,"Norcross, GA",19,20,2.0,3.0,2017-07-16,"Went to Applebees in Tucker on 7/15/17 for late lunch. We got mozzarella sticks for appetizer. My husband ordered the Breakfast for Dinner burger & I had triple bacon burger. My husband enjoyed his burger & will definitely get again!  My burger was little too pink to start but got better as I ate. There are 2 crispy slices of bacon on the burger & there must be some bacon in ranch sauce because I could taste more bacon..don't know if I'll get again. We both liked our server, but neither of us can remember her name.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.6,1.6,1.6,,1.6000000000000003
5,Mike W.,"Atlanta, GA",224,19,3.0,1.0,2017-11-11,"Bad service. Seems like they tell you whatever you order, that it will take a long time to deter you from staying. I would hate to be the owner of this establishment, because you will loose loads of money.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.6,1.6,1.6,,1.6000000000000003
4,Kenya C.,"Decatur, GA",54,26,229.0,3.0,2017-11-11,"We came because Applebee's was giving free meals to the veterans for Veterans Day and we wished that we went somewhere else. When we walked in we were greeted by the hostess and she was cheerful. We didn't have to wait and were seated immediately. The waiter comes over and took our drink orders. Once he came back we went ahead and ordered our food. My dad ordered off of the special Veterans Day menu and me and my mom ordered the 2 for $25 special they had. My dad ordered a burger with no cheese and fries and when he got his order it was literally just the bun and the burger no lettuce, tomato or pickles. My mom ordered the half rack of ribs with broccoli and garlicky green beans with bacon. The half rack of ribs was barely a half rack and it was so small. And I ordered the grilled chicken  breast with bacon beer cheese topper with a side of fries and fire grilled veggies. The chicken extremely salty. I scraped the cheese off and it was still too salty. I didn't finish it. The fries were hot but it was little pieces of potatoes and not the long pieces. We also had BBQ boneless wings for the appetizer they were a little hard but they were the best thing that we ordered. I have been to Applebee's too many times to count and I never had any problems with the food that I ordered. I'm not going to give up on Applebee's but I won't be coming back to this one.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.68,1.68,1.68,,1.6800000000000002
0,Cindy G.,"Tucker, GA",0,7,,2.0,2017-11-12,"Went here a few days ago with some friends to lunch.  I have been to this location many times. I know they are slow to serve food and the quality is only so so,  That said, they are the only ones open late in the area, and sometimes that is what is needed.  This is the first review I've done though. Arrived at lunchtime in a party of 8, many tables available.  Our orders were taken in a timely manner.  Food service time good as well. Maybe the fact that I told the waitress we needed to be out by a certain time helped.   Quality:  2 people had ordered a combo with soup, both had to return the soup because it wasn't hot.  One said it tasted more like a marinara sauce than a soup.  Two people (myself included) ordered the Thai shrimp salad.  Not really impressed, and wondering what part of the salad was classified as ""Thai"".    Was also supposed to be drizzled with peanut sauce, missing on both.  The person that ordered coffee said it was not very good.  And lastly, one person who ordered a sandwich/salad combo described their caesar salad as ""greasy, with too much dressing"". Server:  Friendly.  One minor thing, she attempted to take orders without writing anything down.  Now some can do that flawlessly.  She, however, came back to ask what someone ordered because she forgot.  Honestly, I don't know why servers even attempt it, people don't tip better because of it. Value:  None.  Everything is overpriced, especially when compared with quality. Applebees seems intent on driving customers away.  From this point forward definitely going to try avoiding them as much as possible.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.72,1.72,1.72,,1.7200000000000002
1,Matthew P.,"Atlanta, GA",25,13,3.0,1.0,2017-11-22,"I've eaten at many different Applebee's in Georgia and around the southeast. The experience I had at this Applebee's was one of the worst. Start with walking in the door. We've arrived at the restaurant a little before 11 p.m. there were plenty of people there but we didn't see a single server. That should have been our first indicator to about face. Unfortunately, this area there's not a lot of late-night options so we decided to stick it out. Someone who seem like a manager came over and clean the table off for us but the floors under the table were disgusting. Again, planned to make the best of it. We placed our order with no notice the restaurant was out of anything. 10 minutes or more later the waitress returned to tell me they were completely out of steak of any size. They have 3 sizes on menu. Another 10 minutes later she returned to tell me that they did not have any thousand island dressing that and they did not carry it at the store. Meanwhile,  that dressing  had been listed off to me when I asked the waitress what dressings they had. I switched to a Caesar which took at least another 10 minutes to come out. When she brought out my salad she let my companion know that they had no bone-in wings so she also had to change her order as well. This is now 30 minutes or more after we placed our initial order!When the waitress brought out my salad I ordered the drink special Bahama Mama for $1. On the color poster it shows the drink in a beer mug. I was brought out a small 8 oz plastic cup. I complained, but was told that was the size they gave out. Any other Applebee's restaurants I have received the large size shown in the advertisement. When my ribs finally came out, half the order was cold. Also there were only 10 ribs(should be 12-13). The fire roasted vegetables that I had ordered were not only grilled instead of roasted but they included bell pepper which I wasn't notified of when I asked the waitress what that side included. I hate bell pepper.  We came in for a quick dinner and ended up being the restaurant for an hour and 40 minutes. With all the issues we had a manager never stopped by our table. I didn't bother to ask for one because given the state of the restaurant I don't imagine my feedback would have made any difference.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.72,1.72,1.72,,1.7200000000000002
3,Bob K.,"Atlanta, GA",12,53,,1.0,2018-01-04,"Not what it used to be like the old Applebee's. Food was fair, service wasn't much better",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tucker-3,1.72,1.72,1.72,,1.7200000000000002
