,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
507,Samantha D.,"Petaluma, CA",25,3,,1.0,2013-05-24,"This is the worst BJ's ever. Been here 4 times, orders wrong each time.  This time we waited almost an hour for our food, and when it finally came it was wrong, Luke warm, and salad lettuce was super wilted and old. No refills offered on drinks. Waitress wasn't exactly rude, but certainly not friendly. My sis ordered a pizzookie to go, and the cookie wasnt cooked all the way. Disappointing since the other BJ's I've visited are the complete opposite!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=560,1.92,2.26,2.26,1.7320000000000002,2.1239999999999997
430,Irene S.,"Monterey, CA",1166,565,,5.0,2013-05-30,"Just like all BJ Brewhouses, this one has great service, great food, and great atmosphere.  My boyfriend and I love the happy hour especially for their discounted $6 mini pizzas, discounted appetizers and discounted beers!   To make your experience at this BJs Brewhouse the best it can be as for any of these restaurants, I would suggest getting on their email newsletter for the latest specials and coupons.  Subscribing to their newsletter is so worth it, especially because when your birthday comes around, you can get a free pizookie dessert!   Another thing worth getting is the rewards card but it is best to request it once you are at the restaurant.  Do not fill out for the rewards program Online as you will most likely then not get a card and will have to remember you personal reward code otherwise. But you can always give the waiter/waitress your phone number and then they can look it up.  This rewards program can give you points that can count toward discounted or free meals. Every meal you purchase there can be worth points to future meals there. You just got to remember to request when you eat there to get the points transferred onto your card.  It can by the way get very confusing- this reward program.  My boyfriend and I have been part of the program for about a year and are still trying to figure it out.   My boyfriend and I travel often, and have been to just about every BJs Brewhouse in Northern California.  We have found the the restaurants are consistently pretty good overall.  My boyfriend loves their award winning beer.  I love their deep dish pizzas.  Their desserts are unique and amazingly tasty! I love those pizookies - (icecream on top of a large warm cookie-  yummy! Pros: -All BJ Restaurants are consistent in great service and food -Has the unique Pizookie desserts -has a reward card program and an e-newsletter with the occasional coupon -great happy hour deals including $6 pizzas! -award winning beer Cons: - no more auctions with reward card points - can get noisy and loud  -is very crowded during happy hour",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=360,2.08,2.26,2.26,2.132,2.1879999999999997
291,Karen L.,"Santa Rosa, CA",38,186,1236.0,2.0,2013-06-14,Let me begin by saying I am not a fan of chain restaurants.  So to be fair this place lived up to the expectations... it was OK for it's intended purpose. I think it is a great place to sit and enjoy a cold beer or cocktail as they have a full bar and craft their own beers.  It is also nice to have a place to grab a quick bit after 9pm as this is a rare commodity in Sonoma County.   The service is hit or miss; the food is as well.  I prefer the BJ's in San Rafael but in a pinch would visit this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=300,2.12,2.25,2.25,1.768,2.1980000000000004
505,Ashley R.,"Santa Rosa, CA",1,68,,2.0,2013-06-17,"I think my time at BJ's has come to an end.  We came in yesterday and we had two beers and their boneless hot wings.  Ten very small chicken mcnuggets for ten dollars.  And $6.25 beers that would cost you 4 or 5 anywhere else.  I finally realized that at BJ's you won't get any deals.  And all their happy hour food items are discounted but also ""happy hour size""...so basically a smaller portion for less price.  That's not a deal, that's just paying less for less food.  I don't know, I think I'd rather spend my money somewhere else.  I will say that the wait staff has always been pleasant and attentive - 5 stars for that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=560,2.12,2.25,2.25,1.832,2.1980000000000004
511,Harminder D.,"Rohnert Park, CA",28,60,13.0,2.0,2013-06-22,"Went here on Fathers Day for dinner.  We arrived early, around 4:30pm, to avoid waiting for a table and we were seated quickly.  We started off with the spinach and artichoke dip with chips.  The chips were crunchy and warm.  The dip was also warm but may have been a little more hotter.  It seems that it may have been microwaved and then torched on top to give it a ""fresh"" look.  I ordered a veggie baked potato, my mom ordered the veggie burger, and my dad ordered a deep dish pizza.  The food took a while to get.  We waited about 35-40 minutes! The baked potato could have had more toppings on it. The veggies and cheese on top were sparse and there was no butter in the potato giving it a dry taste.  My mom's veggie burger only included a bun with a little bit of butter, lettuce, and tomato - there was no cheese, mayo or mustard.  Disappointing.  My dad'd pizza was impressive.  The only good things: their root bear and pazooki.  Our waitress was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=560,2.08,2.22,2.22,1.832,2.164
591,Randy S.,"Santa Rosa, CA",0,4,,2.0,2013-06-23,I have no idea what all the buzz about this place is. The food is mediocre to just plain bad. On top of that the price for the food is ridiculously high. The cocktails are terrible. Their new jack berry whatever is just plain bad. And I know my drinks. Normally a drink like this would taste like a Lynchburg lemonade except with a blackberry twist. Wrong! Not here just taste like warm jack with syrup.  The only thing this place has going for them is their beer and their service. The problem with that is the damn appetizer. I ordered came 2 minutes before my meal. Like that makes any sense to do for a customer.  Coddingtown must be charging them top dollar for rent if I'm paying a ton of money for poor food and bad drinks.  The only reason I'm even giving it 2 stars instead of one is because the waitress was fantastic.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=520,2.12,2.21,2.21,1.8,2.1740000000000004
540,Sara Y.,"Santa Rosa, CA",2,9,2.0,1.0,2013-06-30,"I keep giving BJ's the benefit of the doubt-they are busy, they are training new people, the restaurant just opened, etc., but in the past year I've been there 4 times and every time I've experienced terrible service and mediocre food.  Just today we sat down for lunch at 2:00 and our waitress forgot to bring our kids drinks for 45 minutes, never came to check on us once, ordered me the wrong meal and completely neglected our table.   We will never go back, I wish the Cheesecake Factory opened there instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=580,2.12,2.21,2.21,1.7320000000000002,2.1740000000000004
523,Scott A.,"Windsor, CA",50,291,252.0,4.0,2013-07-01,I'm impressed that my burger was a perfect medium-rare. The jalepeno part was lacking. Really cool place for a chain. They're doing it right.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=480,2.24,2.2,2.2,2.032,2.216
548,Michelle T.,"Cloverdale, CA",0,48,,1.0,2013-07-02,"Yikes!  Hubby and I had to try this out one Saturday since we had heard it was a new place in town.  We went at an OFF hour (2pm), not lunch time and not yet dinner.  The place was barely busy.  LOTS of seating in this place.  Food was pretty basic and mediocre.  Service was horrible!  We received menus from our waitress in somewhat of a timely fashion after being seated but...she never came back to take our order after telling us that she would be our server.  We waited 20 minutes with menus CLOSED on the table meaning we were ready to order, right?  She was very cute and attentive to the table with 4 patrons NEXT to us (two couples) but clearly couldn't handle a few tables at a time.  Finally, we were ready to just walk out and I flagged down another waitress & complained about our waitress never taking our order.  We will never go back there.  Not worth it.  Blah, boring food and really poor service.  Wouldn't even give it a second try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=580,2.24,2.19,2.19,1.7320000000000002,2.2100000000000004
526,Dani D.,"Santa Rosa, CA",0,15,,1.0,2013-07-06,"I grew up with BJ's in So Cal so I was very excited when they opened one here and I could introduce my hubby. We have ordered to go once and it was pretty decent, would have been great if we had actually gone in and eaten.  Went tonight to try again and ended up walking out before being seated. We walked in and there was a large party up at the hostess stand, one hostess was standing in the walk way so I had to turn to my left to get out of the doorway, my husband and son followed and we waited there for the hostesses (there were 3) to get done trying to figure out where they were placing this large party. It took them at least 5 minutes because everyone kept changing their minds. We were never acknowledged or spoken to however we know they knew we were there as they walked around us several times. In the mean time another couple walked in and once the sat the large party they immediately we straight on to the other couple leaving us standing there. Their hostess need to pay more attention to whats going on and if there are 3 there at the stand they need to be seating other people. It does not take 3 hostess to figure out where to seat a large party.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=480,2.24,2.17,2.17,1.7320000000000002,2.1980000000000004
473,Elise G.,"Santa Rosa, CA",222,153,204.0,2.0,2013-07-07,"Had lunch here during the heat streak before the 4th of July and have to say I was not very impressed.  I should have checked the reviews first, but honestly wanted to get inside to a nice cool place and have a bite to eat and it was handy.   It was loud, and the calamari appetizer was soggy. Service was okay, nothing special. Pretty interior though, so someone drops some bucks on it.  What particularly threw me was when we left, there waiting room was completely backed up with people, also probably escaping the heat, but there were lots of open tables.  That tells me that they didn't anticipate a crowd on a blistering hot day and were completely understaffed.  I doubt we will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.2,2.15,2.15,1.9600000000000002,2.1700000000000004
336,Helen H.,"Sacramento, CA",389,1335,3158.0,2.0,2013-07-09,"My friends and I had time to kill, so we decided to go to BJ's. We chose to sit outside, big mistake. First off, they need screens to block the sun because I was burning. Another reason is because the seating area was dirty. We placed the napkins on our seats before sitting down. The biggest reason was because there was an unpleasant smell coming from the sewers or something. Food and service was ok, nothing spectacular.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=380,2.16,2.12,2.12,2.056,2.136
434,Curtis A.,"Renton, WA",217,136,95.0,3.0,2013-07-13,"First time to a BJ's chain was back in 2006 in Southern California. My first impression was great. It's fast paced and the atmosphere feels like you are in Cheesecake Factory. It's not that it is fancy but its feels lively in there.  We sat down after a small wait being handed those pagers that beep and starts to flash The menu is huge. We started traditional classic buffalo wings and pint of beer. Yum! Those were seriously so good. A little bit of spice made for a delicious way to start off. Other than that, the food is OK. They also have a large selection of been on tap. I choose the darkest beer, which I thought I would hate, but was actually quite tasty. I've been popping into BJ's throughout California here and there over the years, but mostly for their Pazzooki deser. Warm soft cookie the size of a large pizza, topped off with your choice to ice-cream. Yummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=360,2.24,2.11,2.11,2.1239999999999997,2.1620000000000004
545,Jim M.,"Portland, OR",0,9,,2.0,2013-07-20,"We visited on a Saturday afternoon.  The place was busy , but not filled with customers.  The service was very slow, from receiving drinks it took 35 minutes to receive food orders of hamburgers and salads, and additional 10 minutes to receive an order of ribs.  The hamburger and fries arrived cold and tasted salty and greasy.  The salad was good, while other items just ok.  Basically mediocre food and very slow service.  Many other much better places to eat in Santa Rosa.   I could not recommend BJ,s Restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=580,2.28,2.09,2.09,2.024,2.166
421,Dan T.,"Santa Rosa, CA",1,19,,1.0,2013-07-21,"Macaroni & cheese dish with...wait for it...wait...crumbled gold fish crackers! WTH!?!?! The service is poor, management is horrendous and this BJ's surely cannot be the same as in San Diego, yet they are!  I have been three times and with the feedback from friends and family who have also visited, none of us will visit this restaurant...at least not in Santa Rosa.  My recommendation is to go find another place to drink, munch and eat at. Its rather fitting they are located in Coddington mall. Too bad Yelp does not have NEGATIVE rankings! FYI, still have not been since my last review and I hear its the same old story and this poorly restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=360,2.28,2.07,2.07,1.924,2.154
436,B S.,"Point Reyes Station, CA",1,48,,1.0,2013-07-24,"Stay away from this place if you expect fresh food. I didn't think I would get old food, especially with the price you pay. With what we were served with, you'll be better off eating at McDonalds. I love eating out at places like this, it's fun and the food is usually decent. Well my mother ordered the chips and salsa and baked potato skins. These were pretty tasty. For the main meal, my wife ordered the BBQ pork sandwich with a side of fries. The Sand which was ok, but it clearly not fresh.. it wasn't even warm. Her fries were OLD and DISGUSTING. You could tell they were soggy just by looking at the grease caked up on them. How hard is it took cook a fresh batch of fries up or at the very least, throw away the fries that have been sitting out for over an hour!? REALLY I ordered the chicken fried steak. I was served the chicken fried chicken! :P No big deal, I told the waitress, she apologized and about 5 minutes later my ""chicken fried steak"" came out. Ok this is where I am absolutely disgusted with this place. First of all, they looked like 2 little patties, not a  chicken fried steak. Second of all EACH PIECE was HALF BLACK from being burnt. Not just Burnt, I mean BURNT. The meat on the inside was BLACK. At the same time, it was COLD. I'm pretty sure they microwaved my chicken fried steak instead of cooking it right. The managers came over and apologized. I didn't really like the fact they told me I just happened to order the worst item on the menu, and that my steaks just happened to be tiny and that they were a little burnt. ( It looked like beef jerky, I almost puked just looking at it ) They should of took responsibility for the abomination they sent out instead of clearly trying to side step something completely unacceptable and disgusting. Look bottom line is this is the absolute worst experience I've had with food, and I've had quite a few fast food places. If your looking for fresh cooked food.. seriously save your money, learn from my mistake. I wouldn't serve my dog what they served us. I don't know if they have lazy stoner cooks in the back or what, but chances are they have not resolved the lazy cooks, which means this could very well happen to you. I hope I saved someone the trouble of going to this place, I really do.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=360,2.12,2.04,2.04,2.02,2.072
487,Niki B.,"Santa Rosa, CA",0,1,1.0,2.0,2013-07-28,"I've given BJ's 3 tries, I tried the fish tacos and was very salty, and I have tried the pasta with Alfredo sauce and chicken, first of all the chicken was dry, and the pasta did not come with much sauce,  my friend tried the steak and he said it was not that great. Only thing I had good was my drink and dessert. I really think they need to step it up with food, I've had other friends say they have the same experience, too bad. Cheesecake Factory would have been a better option. There food is much better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=500,2.16,2.05,2.05,2.12,2.0940000000000003
522,Olivia L.,"Santa Rosa, CA",439,28,3.0,2.0,2013-08-03,"The restaurant itself looks nice....  but what makes a restaurant is the food.  I'm a picky eater but when my whole family doesn't like it there's obviously a problem.  I went there a few months ago with my Mom and my son I can't remember what my Mother got but I know she wasn't impressed.  I got a salad and I had to send it back the lettuce was discolored and looked old... My son (5) got nuggets and smiley fries.  To say the least he was grossed out after he ate a bite of the smiley fry the waitress said ""they're so delicious!!!""   It was like a soggy bland sponge.  Yeah, so tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=480,2.2,2.05,2.05,2.152,2.1100000000000003
508,Stephanie C.,"Rohnert Park, CA",3,94,4.0,2.0,2013-08-07,"This is really attractive place with a convenient location attached to the Coddingtown Mall.  I've been here a total of three times now and the service has been good each time.  However I have to subtract one star because the food isn't consistent.  Each time I've gone, I've ordered the Bacon Cheeseburger (I know, I know, I'm the real adventurous type) with the request that it be cooked medium. One time it was perfect, another it was a undercooked (I'm talking cool and red in the center) and had to be sent back and this most recent time it was overcooked to the point of being super dry.  It's a relatively new place so I think they are still finding their groove.  The ambiance is great and the bar is beautiful.  This would be a cool place to come for a happy hour and maybe a couple appetizers and it certainly is the best dining option for anyone that wants to take a break from shopping and grab some grub.   There is a lot of potential here so I'll be back at a later date.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=560,2.16,2.04,2.04,2.184,2.088
416,Jay G.,"San Francisco, CA",20,50,13.0,2.0,2013-08-14,Terrible service and lousy food. What's even worse is it attracts the douchebag population of Santa Rosa. It's not a family restaurant when you have drunk guys and girls shouting at the top of their lungs. Pizookie this!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=440,2.16,2.04,2.04,2.184,2.088
606,Nick S.,"Santa Rosa, CA",0,22,,1.0,2013-08-14,"Party of four ordered calamari, avocado wraps, ribs, angus pot roast sandwich, California flat bread pizza and chicken pasta and side salad calamari tasted very fishy and was like chewing on chunks of tires , the avocado wraps were mealy salty and oily , ribs were dry and salty, pot roast was half cold half warm way too salty, pizza was burnt and dry and last of all the pasta was completely over cooked mush. The waitress was more concerned about waiting on and talking to what seemed to be her bf then actual paying customers. Wish I would of checked yelp first and not after coming here. Everything was pretty pricey including the 10 dollar drinks that were watery other then all that it was a clean and nice looking restraint won't be back especially after. Checking the reviews of the bjs 25 miles away in Novato.  You will definitely feel more satisfied going to a local Denny's or jack in a box",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=600,2.12,2.03,2.03,2.052,2.0660000000000003
544,Jennifer S.,"Soulsbyville, CA",0,4,,3.0,2013-08-16,"I'm giving the restaurant 3 stars on the food. It's not the best and its not the worst. I'm giving the service no stars. Both times I've been, the service was awful. So many different people bringing us our food. What is our server doing? I wouldn't know because both times they were MIA.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=580,2.12,2.05,2.05,2.38,2.0780000000000003
393,G L.,"Santa Rosa, CA",2,7,18.0,2.0,2013-08-20,Been here twice its Crowded all the time! Decent food for a chain. (A small step above Applebee's) good beers on tap Burger was.. Ok. Terrible service our waiter didn't even bring us silver or napkins.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=400,2.12,2.06,2.06,2.248,2.084
373,Shauna f.,"San Francisco, CA",6,116,576.0,4.0,2013-08-24,Somewhat of an upscale chain restaurant .  My favoite are the burgers.  Meaty and big.  Servers are knowlegable on menu items.  Good value for the price.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=280,2.16,2.07,2.07,2.448,2.1060000000000003
442,Tina K.,"Acampo, CA",47,5,,1.0,2013-08-27,Restaurant charged my account more than what the tab was with the tip. When I called them on it they said I made the mistake but would credit me back the difference. I knew he was wrong because I knew how much I had to spend. Anyway he did not credit me he recharged me. My account is overdrawn and my $30 meal has now cost me over $100. I called again and got the General manager who said corporate is taking care of it. Corporate has done nothing and the General Manager does not call me back. I have to call them. I think they were caught in some kind of tipping scam and dont want to make a customer happy. Will never go back to this BJ's again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=420,2.04,2.07,2.07,2.052,2.0580000000000003
355,Anthony Y.,"Santa Rosa, CA",3,39,1.0,1.0,2013-08-30,"Waited a bit for our food. Food was messed up. Waited again for waitress. Told her it was messed up. Waited again for waitress. ""ah shit I forgot about your order..."" Waited again. Manager offered to take meal off my bill...the one I never got. Wish I could write a review about the meal. The iced tea had ice...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=340,2.04,2.04,2.04,2.148,2.04
531,Cat M.,"Santa Rosa, CA",1,22,2.0,3.0,2013-09-08,First impression by the girls at the front was no bueno! Not even a hello? Seriously? Thank goodness Richard our server was super attentive but the food was just ok. Otherwise I would give them 2 stars. Definitely not coming back unless I know for sure I get Richard!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=480,1.96,2.05,2.05,2.412,2.0140000000000002
482,Michelle J.,"Santa Rosa, CA",31,6,,4.0,2013-09-09,"Service was great. Can take a while to get ur food if they're really busy. Food is mos tly really good. Sandwich es and burgers can have a little too much sauce, so ask for not a lot of mayo, or whatever else is on it. Sodas are really yummy if u don't drink. It's worth it all in all. Just get to know if u want them to do something sprcial for ur irder.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=500,2.04,2.06,2.06,2.512,2.052
539,Deena M.,"Santa Rosa, CA",0,9,1.0,2.0,2013-09-15,I have been to this restaurant 3 times. I thought maybe at first they were working out the details as any new business would. I really hate the service when you have to ask for something 2&3 times! Wait for drinks was really long. They lost our reservation for 13 people! I think they need a good management team to work out these issues. Food is average. Super loud.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=480,2.04,2.07,2.07,2.3440000000000003,2.0580000000000003
466,Audrey G.,"Oakland, CA",35,10,,1.0,2013-09-21,"Two words.... Absolutely disgusting! I ordered the Moroccan Spiced Salmon, I literally got 4 bite sized pieces of bland salmon, 2 pieces of bland broccoli, a few baby carrots and some equally bland and small portion of  couscous for $12.95.  The picture on the menu looked nothing like what was on my plate. So dissappontind. I could have made this meal better at home. Don't waste your money at this lousy restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.0,2.06,2.06,2.212,2.036
465,Yulfo L.,"San Diego, CA",48,78,29.0,3.0,2013-09-25,"I like that I have a variety to choose from all different kinds of foods.  Sitting outside on a nice night is the best way to go or else you are going to be sitting in a restaurant that feels like a bar while your yelling across the table.  Even without a game on the tv, its just so incredibly loud!!!!!  Dont go if you have a headache or in a bad mood.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.04,2.06,2.06,2.444,2.052
409,Ralph D.,"Santa Rosa, CA",3,2,,1.0,2013-09-28,"Terrible. The service was horrible. Had to wait an hour. Finally was seated at a table and it was another 20 min until food came. When we were finally got served it was as if the food was pumped full of grease and sugar. In short, a frightening experience with cheaply made food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=440,2.04,2.06,2.06,2.212,2.052
461,Warren C.,"Santa Rosa, CA",48,8,4.0,4.0,2013-10-19,"Some winning choices here are the tortilla soup, the Cajun chicken pasta, and the Ahi poke. For dessert, the pazooki is a must have. The menu here is extensive & I'm still working my way through it. Among their wines, I prefer the Elsa Malbec or the Murphy-Goode Cab. Great place to have a beer & appetizers while watching a game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.04,2.09,2.09,2.512,2.0700000000000003
406,R T.,"Santa Rosa, CA",0,32,1.0,1.0,2013-11-01,"Seriously, don't even bother.  The food sucks, the wait staff sucks, and you'll waste 2 hours of your life for the check. Terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=440,2.04,2.08,2.08,2.212,2.064
562,Live F.,"New York, NY",5,25,,5.0,2013-11-06,Great food !!!! And the host and server where very pleasant. No waiting and the place was busy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=540,2.2,2.1,2.1,2.676,2.14
467,Kellen H.,"Santa Rosa, CA",0,7,,5.0,2013-11-10,"Good prices, fantastic food, great service, fun atmosphere, full stomach. Everything I could want in a restaurant and more. Want a casual date with a hint if fancy? Right here. :) P.s. get the burgers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.32,2.14,2.14,2.612,2.212
475,Paul L.,"Santa Rosa, CA",5,5,3.0,1.0,2013-11-10,"Hostess took us to a table that was already full. Had to wait a few more mins around other people who were eating. Server took 15 mins to come back take our order. Server put someone else's table order on our table so food runner insisted it was ours. Our food went to another table. Not given any utensils or plates, had to hunt someone down to get that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.28,2.14,2.14,2.18,2.196
518,Raul H.,"San Diego, CA",1,6,,3.0,2013-11-25,"The service was very slow today due to inexperience on part of the waiter.  Though we had a large party of 10 people we thought it might be slow for a Monday. After a conversation with the manager, she rectified the situation and gave us a nice credit on our bill due to the bad waiter service. The food was good and plentiful just wish it had been quicker- and by that I mean it took us approx 35 minutes to get our drinks, if that gives you an idea.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=560,2.28,2.13,2.13,2.38,2.19
578,John M.,"Santa Rosa, CA",3,34,,2.0,2013-12-02,"not the cleanest place to eat.  there was what appeared to some ones dirty t-shirt on the floor of the hall leading to the bathrooms, the floors had food on them in the main dinning area where we were seated, and our server had many food stains on her shirt.  That said, the food was OK, nothing special, the starters came at the same time as the main dishes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=540,2.28,2.11,2.11,2.216,2.178
470,Kristopher E.,"Santa Rosa, CA",5,14,,4.0,2013-12-03,"Went on a Monday night so the place was pretty much empty.  The food (fettuccine alfredo for me) was pretty good but not exceptional.  The waitress was nice, although new and a little unfamiliar with the menu.  The wait for food/service was a little long considering how empty the place was.  However, it was my first epxerience with a pizookie and it was amazing! I can't imagine having eaten an entire one by myself though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.4,2.13,2.13,2.448,2.238
568,Mark F.,"San Francisco, CA",25,28,,1.0,2013-12-07,"Waited quite a while for a table. Then over 15 minutes to get waiter to take order. Another half hour to get food and yep, order was wrong. Waiter explained it was not his fault and then waited again for my meal while my dining companion finished theirs. Bill came and no apology. Not even a comped beverage.  Yikes.  Really bad service all around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=540,2.4,2.09,2.09,2.084,2.214
503,America F.,"San Francisco, CA",20,154,2.0,3.0,2013-12-12,I did have any major problems with the place everyone was nice.  The food was fine.  It took a few tries to get a to go container but everything ended well.  I didn't like that the place was so small.  It wasn't as clean as I would like it to be.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=560,2.44,2.09,2.09,2.348,2.23
342,Ashlyn J.,"Santa Rosa, CA",23,6,,1.0,2013-12-14,"This place is a JOKE. We went in on a Saturday evening with 4 other people. We called ahead and then waited (not long) for our table. That was the best part of our experience. The girl who waited on us was really nice and friendly but was as slow as can be. We decided to be understanding (I am a server myself) because it was so busy and sometimes people get overwhelmed. We were celebrating my sister in laws 21st birthday. our drinks took 25 minutes to come out and she set the tray on the table and admitted that she had no clue what drink was which. We had to tell her. She claimed since she wasn't 21 she didn't know.. I'm sorry, but who on earth hires a server that doesn't know their drink menu?! Our food came out probably 35 minutes after our drinks..However there was no silverware. Being nice we all ate our freaking food with our hands. She came by when the meal was done and finally refilled our waters (that had been empty almost the entire time). My fiancee picked up the check for everyone...nope the nightmare isn't over.  SHE SWITCHED OUR CARD WITH SOMEONE ELSE! We went Christmas shopping after and realized the card he had was NOT the card he gave our server. Tired and pissed off we went BACK to BJ's and spoke to the manager. She had no clue what to do. I don't blame her considering I have never seen this happen. We gave her our info and asked for her to comp the charges on OUR card and the other card considering they weren't our charges to begin with. She comp'd the food but insisted it was against the law to comp alcohol (it's not). We were really nice and tried not to be those rude people everyone hates in a restaurant.  We recommended that they put more servers on on busy nights since our poor server seemed so in over her head. She told us that each server only has three table sections! THREE! How do you not give perfect service?!  There is a pattern of horrible servers at this place. I don't even blame the servers. BJ's needs to do a way better job at training their employees.  This USED to be a place we would frequent. We will not be returning. I'd give zero stars but then I couldn't leave a review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=340,2.4,2.05,2.05,2.244,2.19
343,M E.,"Santa Rosa, CA",35,57,28.0,3.0,2013-12-14,"Ummm yeah if you like bacon, blue cheese, tomatoes and onions... this wedge salad will knock your socks off!!!  It's kinda small, so no sharesies, hands off my salad!! Don't forget to order the deep fried artichokes but make sure they arrive piping hot, they taste muuuch better hot. Seasonal pumpkin ale rocks and surprisingly the pizza crust is pretty bomb.  Yup noisy too.  Do I mind? Nah, I sit in the bar so I miss out on all the fun of being ignored by busy servers.  The food is pretty good but I agree with an earlier review the the avocado roll is pretty freaking awful. This coming from a gal who eats them whole. Smeh. If you happen to order the Mahi Tacos, ask them to either lightly toast the tortilla or not at all, if you leave it as is, it comes out pretty stiff and chewy.  Service tonight was spot on. First times a charm. Fortunately most nights I go out,  I'm not in a rush, so I don't mind much if service is slower. But I do have to admit that it hasn't always been great service or great food, but I do love love love the wedge salad so much I punish myself time and time again just to have it. But tonight paid off! Yippee!! The only thing that was missed was a spatula for they pizza. .. not too shabby!  Come here prepared for the worst that way you'll never be disappointed!   Mmmmm wedge. .. blue cheese. .. bacon. ..beer:)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=340,2.44,2.06,2.06,2.412,2.212
476,Gianni M.,"Santa Rosa, CA",660,51,11.0,2.0,2013-12-19,After reading all the poor reviews my wife and I had to see if it was that bad. Our previous visits to other BJ's were good. Well now I can say I understand the poor reviews. Service was bad. Had to ask for refills several times. Took forever just to take our order and even longer for it to finally come out. Note we came on a Thursday at 2:30 so they weren't busy. Then the old came out. We ordered sesame chicken salad and a small deep dish pizza. The salad was actually good. (That's why the yet 2 stars) The pizza was horrible. Didn't think it was possible to ruin a pizza that bad. When finished we ha to ask four times for our bill. I think this place has potential but they clearly need more training and more attentive managment.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=460,2.44,2.07,2.07,2.472,2.218
