,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
67,Rachael F.,"Conshohocken, PA",66,8,,1.0,2016-08-06,"We called ahead to make sure the kitchen was still open and the guy that answered said, ""I'm not sure if it's open til 11 or 12."" He had to be asked if he could find out for sure. The restaurant was empty when we got here but it took a while to be seated anyway. Understandable because it was late; however, the dining area was filthy. We had to switch chairs from another table after the host left because there was a sticky substance on one of them. Trash was visible on the floor around the table. We were hungry so we ordered anyway. When the food came out it wasn't what I expected. I  asked the waitress about it because I hadn't been to a tgi fridays in a while and I guessed the menu changed. The waitress proceeded to stick her hands on my plate and directly touch the food with her fingers moving it around on the plate to count the shrimp. I asked her to take it back and declined a new plate. Never in my life have I had someone blatantly touch my food like that. The manager never came to speak with us. In addition to this the waitress never asked us if we would like refills or if we needed anything. The soda was flat and I was charged $3 for it. You'd think after touching my food they'd at least comp the soda. It doesn't seem they're spending any money on cleaning supplies. Never coming back here and would suggest no one else does either.",https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.72,1.72,1.72,1.3160000000000003,1.7200000000000002
72,Barbara L.,"Abington, PA",0,2,,2.0,2016-08-17,If you are going to call and order your food you might as well just ask to speak to the manager and make sure it gets put in. The whole point to was for me to call and order it so it be ready the time I got there but it wasn't the person taking my order never put it in but had me on the here he phone for 10 minutes acting like he wrote it down. Pretty pissed then on top I had to go back to work but no i had to wait another 25 minutes for the food so I spoke to the manager and told him u need to train the employees the whole point of take out is so the food is done he apologized and said it won't happen again and key point customer service really for the 50 I spend and time wasted I should have walked out. Management have changed since the time I have been going from before. What is a free app card going to do I'll use it and never go there again smh,https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.76,1.76,1.76,1.4160000000000001,1.7600000000000002
71,Roger L.,"Drexel Hill, PA",2,10,,1.0,2016-08-19,"Terrible service. Didn't get water or drinks until half my meal was finished  Server could nt be found for refills etc. Dropped check on table and ran away, never asking if we wanted coffee or desert. Came back in two minutes asking if we paid yet. The only attention she was willing to give our table was to rush is out the door. Never again.",https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.76,1.76,1.76,1.284,1.7600000000000002
14,Zoey G.,"Philadelphia, PA",6,135,86.0,2.0,2016-09-02,"Always a regret when I come to this Friday's. The only reason I gave it 2 stars was because our waitress was awesome.  We got unlimited apps, and I feel like the kitchen dreads it. They never came out at the same time, some even came out cold.  The real downer was that one wing app we got literally was raw. I couldn't even eat half of the app.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.68,1.68,1.68,1.4800000000000002,1.6800000000000002
54,Fran N.,"Willow Grove, PA",1,7,1.0,1.0,2016-09-30,Very disappointed on many visits. Was just there. Ordered the new fish tacos no cilantro. When it came it was loaded with cilantro. Sent back and came out still loaded with cilantro and I defy anyone to find fish on the fish tacos. They don't seem to care how the food is. Waitress was nice. No they didn't take it off of the bill. Maybe that's why Friday night and it was only 1/3 full.,https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.6,1.6,1.6,1.3480000000000003,1.6000000000000003
57,Stephanie S.,"Jersey City, NJ",280,101,71.0,5.0,2016-10-02,Typical TGIF. Sat at the bar. It was a dead night. The food was great. There was no waiting. Sat ourselves down on our own.,https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.76,1.76,1.76,1.7480000000000002,1.7600000000000002
11,Amanda U.,"Philadelphia, PA",383,12,6.0,1.0,2016-10-08,"I've been to TGI Fridays twice, and me and my sister were looking for a decently quick place to eat, but still could dine in. Upon coming in, we WERE NOT greeted, there was around 10 people waiting and it was no organized at all, no one took our names down, etc. the manager was running back and forth trying to accommodate the parties, and she seemed like she was having a hard time. There were plenty of tables open, so I don't understand why it took so long to get us a seat. After waiting around ~10-15 minutes, we were seated at a table in the far corner by the kitchen.  Me and my sister were seated and looked at the menu. We waited ANOTHER ~5-10 minutes to be greeted by our server. But after we placed our order, it took him OVER SEVEN minutes to bring out water for us to drink?! I could have been dehydrated for all I know. But, a nice lady came and gave us our water.  It's not really dinner time YET, it's only 4 o'clock and all I can hear is the manager in the kitchen yelling at employees to ""get silverware clean"" or hurry everything up. Not the best atmosphere. I've been here for more than a half hour and our food has not come out yet. VERY SLOW SERVICE!!!!!!!!  After speaking with a general manager, our food came out. AFTER AN HOUR. Our food is COLD. It's not fresh. Not hot.. this is unacceptable. I waited over an hour for my food, and my food is not hot at all. I am never coming back here again. We got our main entree BEFORE our appetizer?! We talked to a manager, once again, and 20 minutes later. We finally get our appetizer. The manager came and addressed the issues, and offered us a job. Why would I want to work in a place where I was extremely dissatisfied? The marinara sauce on the appetizer a dark film on top. It looked like it had been sitting out overnight. Honestly, this is one of the worst experiences I've had. But, I appreciate the manager, Cameron, accommodating the situation.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.76,1.76,1.76,,1.7600000000000002
56,Daniel B.,"Willow Grove, PA",4,9,,1.0,2016-11-13,what a waste. the service is GLACIAL! I hope you are not in a hurry. The food is mediocre at best. Frozen patties for burgers fry oil that tastes days old.  don't waste you time. you deserve better.,https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.76,1.76,1.76,,1.7600000000000002
61,Michele W.,"Philadelphia, PA",0,35,6.0,1.0,2016-12-20,"Came all the way here because  I was craving spinach and artichoke and they no longer sell it!!!! Other than that service was mediocre, you can't expect too much from this Friday's, or any of them! There was no one to greet us when we came in and it took damn near 10 minutes for someone to notice my boyfriend and I standing there and he's 6'8!!",https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.76,1.76,1.76,,1.7600000000000002
12,Christopher K.,"Elkins Park, PA",10,3,,1.0,2016-12-23,"What a disappointment! First, we had to wait twenty minutes to be seated. There were plenty empty tables that we could see. When we finally got seated it took another fifteen minutes for the waitress to show up. Another ten minutes before we could actually order our food. The waitress told us that they were out of burgers. I ordered Golden Fried Shrimps. The covering just fell off of the shrimps. The fries were stale and soggy. I wanted to called the manager over and make him/her taste the food do bad. But it may take another half an hour I decided not to. Granted it is a busy shopping season and this joint is located inside a shopping mall I thought the restaurant was way under staffed and way under stocked. They need to wake up and smell the coffee before the joint goes belly up.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.68,1.68,1.68,,1.6800000000000002
18,PA19124 0.,"Philadelphia, PA",0,20,1.0,1.0,2017-01-08,"I ordered online to make the process quick and simple. No one can mess your order up if you send them the order, right?? Wrong I get there at the 6:10 mark when my food was supposed to be done. No greeting at the door, host was on his phone. I walk up to the bar and stand to the side since I assume this is where I would pick it up. Bartender looks at me, but continues doing what she is doing without a word. Another bartenders walks over to the bar, and I see them cleaning or mixing or whatever they are doing.  After a few minutes I had to interrupt and ask if I pick up online orders here. The girl comes over and asks me what I ordered. It was a jack daniels burger and a margarita mix. She asked the other bartender to make the margarita mix. Not sure why this wasn't done when I ordered almost 30 minutes ago. She then takes a bag that's tied up at the end of the bar and checks to see if it's my food. She pushed it in front of me and didn't say a word.  10 minutes later I'm being handed the margarita mix by the other bartender, who opens the tied bag and put it inside. I get to my car, and thank God I was starving and planned to eat in the car, because when I opened the bag it was chicken.  So I go back inside and say this wasn't a burger. The girl asked what I ordered and I said a jack daniels burger, no cheese, with fries. 15 minutes later a burger comes out. No utensils, no napkins. I get to the car and go to eat, no jack daniels sauce. No mayo. Dry burger. And no seasoning on my seasoned fries. Super pissed.  The very next morning, I woke up sick as ever throwing up at least 3 times throughout the day. Stomach cramps, fever, chills. The whole food poisoning shebang. To make matters worse, this was a redemption of my stripes. What a waste.  The only good thing about this trip was that after taking the first wrong order, I didn't drive 35 minutes back home to sit down and eat to only realize I was given the wrong food. This will be last time I ever visit this Fridays. I will drive into the city and pay for parking before I ever eat here again.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.68,1.68,1.68,,1.6800000000000002
6,Apephanie P.,"Philadelphia, PA",120,156,567.0,3.0,2017-01-17,This location is a hit/miss. I usually come & sit at the bar the only bartender that does the drinks good/strong is a guy w a grill in his mouth idk his name.  Everyone else's drinks aren't as good. I asked for the boneless jack Daniel wings ($5 special) & french fries. When I received the tab the wings were priced at $10.50 I asked the waitress is the wings still $5 she told me no they aren't anymore. Ok cool I pay my tab & wait for food. A few people next to me gets another waitress & asks for the $5 wings among other things.  So they DID have the five dollar special wings still my waitress must didn't care to change my tab or didn't know what the heck she was doing. Then when I got my food to go the wings were cold hard & dry like they were sitting literally all day. Worse takeout experience at a fridays joint!!,https://www.yelp.com/biz/tgi-fridays-willow-grove,1.72,1.72,1.72,,1.7200000000000002
64,Maigan B.,"Philadelphia, PA",0,4,,1.0,2017-02-19,"I have NEVER received worse service in my adult dining experience. It is the Sunday before a holiday so I expected restaurants to be a little more busy than usual, as people are off tomorrow. The restaurant was not super busy, which makes the situation even worse. When we arrived there were several groups of people waiting to be seated, despite MANY tables open just needing to be cleaned. Anyway, we sat at the bar, waited 10 mins to give our drink orders (the bartender went to the kitchen to get a glass to pour wine into) and then another 10 mins to actually receive the drinks, and ordered the advertised endless apps, and walked out FIFTY mins after waiting for mozz sticks and chicken. Our clue should have been the manager who comped two different sets of guests who also waited excessively. Our last straw was when the bartenders began arguing about who was lazy and who wasn't doing what, soon followed by a loud argument from the kitchen so we left. I will never visit that Friday's branch again! A Ghetto mess!",https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.6,1.6,1.6,,1.6000000000000003
63,K K.,"Souderton, PA",0,1,,1.0,2017-03-01,"I rarely leave poor reviews.  I have worked in the food service industry as well as customer service and I fully understand how reviews like this effect a place of business.  My experience tonight at TGI Fridays in Willow Grove was terrible.  A simple forty minute meal took nearly two hours.  The restaurant was not busy, nor was it understaffed.  First we were not greeted by the host. He simply asked how many and then proceeded to communicate with hand and head gestures.  He seated us and we then waited over ten minutes for a server to greet us.  The server was inattentive and unanimated, she did nothing to cover her obvious disdain for her job. We then waited another ten mins before drinks appeared.  My childs meal and our app appeared in a timely manner, but our meals (two salads and another app) took another forty mins to come out. During the meal no one checked on us or came to refill drinks.  My child had long since lost her patience for sitting and yet the server took another fifteen mins to appear with the check. We watched as other tables were also treated in this manner, with no staff in sight to tend to anyone's needs. As someone who has waited tables I was very disappointed with the lack of any sort of friendly service and the utter failure that was this meal.  Half our party had to leave before the food was even at the table because of the length of time we waited.  I would not recommend this place to anyone and I question how they even remain in business.  I will also be sending this review to corporate.",https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.6,1.6,1.6,,1.6000000000000003
59,Jess M.,"Hatboro, PA",0,5,,1.0,2017-03-18,"What's so ironic is that I did follow up with the POC at Friday's mentioned in the reply. She never responded, acknowledged my follow up email. So obvious you all truly do not care about​ your customers.",https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.56,1.56,1.56,,1.5600000000000003
8,Adam G.,"Philadelphia, PA",34,18,1.0,1.0,2017-04-02,"Bathroom is a mess, light fixture by the doorway is messed up, trash and debris on floors,  slow service every step of the process.   I would complain to a manager, but the number of f bombs I hear in the service station are probably a good indication that it won't make a difference. Now if this wasn't bad enough..... They sat my party at a table which was clearly set up for a party of ten and then we had to move. We had to ask for crayons for the kids. If I am paying 8 bucks for mozz sticks, 11 for a burger and you have the balls to charge me an extra dollar (on top of that 6 dollar kids meal) for my kids apple juice, I expect your establishment to be clean as the very least. I will not return, as the appearance of this place is probably very indicative of their kitchen and it's management.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.48,1.48,1.48,,1.48
3,Jessica L.,"Philadelphia, PA",61,62,90.0,1.0,2017-04-04,"Came here at 7:30 with my boyfriend for dinner. Our server, Jared, gave the best service we ever had in the shitty situation we were put in. We waited 45 minutes for our appetizer and he apologized to us for the wait and even joked around with us. The appetizers were so not worth it for $13-14. We got the Friday's combo and when the appetizer came out, the food was somewhat warm but the plate was more heated than the actual food. I ate one of the potato skins and dipped it in the sauce and a label came off. I apparently ate the other half of the label and now I will have a piece of this place with me until I get to the bathroom. The main entrees we had were a well done 10oz plain steak with mashed potatoes and fries and cajun shrimp and chicken pasta. When the entrees came on the table, they were super freaking hot! Like they microwaved the food before serving. The 10oz steak had sweet seasoning and was super dry and my pasta was super bland and oily. THE FOOD HERE IS VERY PRICY FOR THEIR MEDIOCRE FOOD AND SERVICE. Overall, we are not coming back ever again but shout out to our server, Jared, you are the real mvp and I hope you find a better place to work than that disgusting restaurant.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.48,1.48,1.48,,1.48
17,Trisha A.,"Telford, PA",27,1,,1.0,2017-04-23,"I went here last night with two friends at the location in the willow grove mall. I wasn't that hungry but I wanted to drink with my friends who were ordering expensive meals and I was just going to get a salad. (My one friend got the steak and apps and my other friend got, drinks, apps and a burger). Well I got to the table and asked my waitress (a young African American lady with curly hair in a pony tail and large hoop earrings) for a 11 dollar drink and a water. She comes back with my drink and forgets my water. No big deal. I asked her again ""can I have a water?"" and she said ""sure."" Then, she comes back with my friends apps and forgets my water again. Once again, no big deal, it was kind of busy, but not over whelming. So I asked again for just a water an she assures me, she will get it.  Keep in mind, I was right next to the drink station, not even ten feet away. She comes back and clears my friends plates and asks my friend if he wants another drink. No water for me. At this point, I'm done. I go up to the bartenders and get my water there. The rest of the night it seemed like she was ignoring me, but kept addressing my friends. Four times I asked for just a single water and was insanely thirsty. Another server came to drop off entrees and I asked her for a water again and she came right back with it! Seriously you can't get water?! I used to be a server, so I brushed off the 3 times I asked you and you didn't get me it, but seriously, but then you ignored me. I was polite the whole time. My friend was paying for me so we left 3 dollars on a 81 dollar tab. Not sorry.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.44,1.44,1.44,,1.44
58,Patrick E.,"Glenside, PA",3,4,,2.0,2017-04-28,"Went here with some friends on the night of April 28th 2017. There was 5 people in our party. It didn't look that crowded and I saw empty tables around. I'm thinking great we'll be seated right away.. Nope.. they took my friend's phone number so they can text us when the food is ready. A half hour goes by and I go to the front desk to ask how much longer for our party. She said ""oh your up next"" we're just looking for a table. Again more empty tables were around by this point. Finally after 45 minutes we get the text that our table is ready. She seats us in the back in a booth where the whole section was almost entirely empty. Why it took so long just to give us a table is beyond me. Then it took another 20 minutes for us to be served. However the waiter (I couldn't remember his name) but he was like 7 foot tall. He was very good and friendly and the food was good & came out quick. Although I don't know why he would ask ""why don't you just put the tip on the card? I think he was mad we left him a tip in change but hey currency is currency. I probably will not be returning after how long this took. Their seating program is completely screwed up. Very disappointing.",https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.48,1.48,1.48,,1.48
4,Trina V.,"Willow Grove, PA",2,3,15.0,3.0,2017-05-02,"The food took forever. My cheeseburger had some weird curdled yellow ""cheese"" and the bread was definitely 3-4 days past it's expiration date.   I asked for the check and it took so long. I guess the papyrus had to be pressed before she could make the paper for my receipts. The medium well Burger, tasted medium good. My daughters medium well steak missed being medium and also well. The atmosphere was nice, and the place was pretty clean.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.56,1.56,1.56,,1.5600000000000003
13,Beloved H.,"Philadelphia, PA",25,14,8.0,3.0,2017-05-18,The servers were on point but the place needed a good sweeping. Drinks were great but my food was not great at all chicken was kinda dry the potatoes were either sitting out or they were put in a microwave. The vegetables were over cooked. My server replaced the my mash potatoes for me.,https://www.yelp.com/biz/tgi-fridays-willow-grove,1.64,1.64,1.64,,1.6400000000000001
15,Laura F.,"Jenkintown, PA",47,11,3.0,1.0,2017-05-18,"Had reservations for 6 Mother's Day. The host would not acknowledge us when we came in, she kept looking for something. After about ten minutes a cook came out and said she'll be with us soon. She was right there but wouldn't talk! So odd.  Then another man server walked us to a table and the floor were COVERED sin trash and food and seats were so dirty. We couldn't even sit down and he just walked away. So we left. Place wasn't even busy.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.64,1.64,1.64,,1.6400000000000001
10,GusGus R.,"University Village, Chicago, IL",4,28,,1.0,2017-06-09,"Horrible, slow service that took over an hour to just get initial drinks. We spoke with other customers sitting around, and found lots of us been there for over a hour without even getting to put in an order after putting in their drink order.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.64,1.64,1.64,,1.6400000000000001
7,Cali C.,"Philadelphia, PA",25,1,1.0,1.0,2017-06-25,"This place used to be good. I find this place very disgusting. The host doesn't have a smile. She placed us at a booth that was super dirty underneath. I wouldn't noticed until my son kicked a cup underneath the table. I used my flash light and it was liquid everywhere. I asked to switch booth n that was done quickly. However, no one cleaned up the mess even though I stated what was the issue was. They didn't clean up and served the next guest that same dirty table. Service was super slow. Took 10 mins for a server to show up when I asked someone if a server can come to take our order. Took 49 mins food to come and it wasn't a busy Sunday either. This place needs major help. New management needs to come along if this TGIF wants to continue to do business.!!!!!!",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.52,1.52,1.52,,1.5200000000000002
55,Carol M.,"Yeadon, PA",1,36,,1.0,2017-07-10,WORST EXPERIENCE EVER AT TGI FRIDAYS. This was my first and last time coming to this FRIDAYS!! The appetizers arrived literally seconds before the meal. The meal wasn't that great. The bathrooms were so freaking NASTY AND DIRTY AND DISGUSTING!!  I even asked to speak with the manager and he never even came!!! I'll NEEVVEEERRR eat here again!! This place needs to get it together or close down!!!,https://www.yelp.com/biz/tgi-fridays-willow-grove?start=20,1.52,1.52,1.52,,1.5200000000000002
16,Pat N.,"Wildwood, NJ",108,1,,1.0,2017-08-01,"Took 45 mins to get our food on a Tuesday when the place was empty. Ordered a salad instead of fries, they gave me fries. Didn't have time to have my order corrected. Ordered a burger it was average. I've had fridays before the willow grove one is different; it's lacking in quality. I like fridays but the one in willow grove is awful. Will never give them my hard earned money again and I advise nobody else does the same. Do yourself a favor goto a different one.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.52,1.52,1.52,,1.5200000000000002
2,LadyAdelinda ..,"Abington, PA",0,10,24.0,1.0,2017-08-14,"ZERO RATING BUT YELP WON'T LET ME.  This place is nasty. Walked in last night n the stench was something aweful. We were promptly sat, however 15 mins later & still no server. Menus given covered in all kinds of stuff, n a bread crumbs n chunks. Had to use bathroom.  That was appalling floor so sticky my shoes were getting stuck. The toilets gross, femine products visible n used. Zero toilet paper. I didn't use the bathroom..Just left. Got back to our table. Still no server .. spoke to my party n said let get out of here before we get food poisoning.  So we went elsewhere, I will never come back to this place. Shame it used to be a nice place years ago.",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.48,1.48,1.48,,1.48
0,Ilene E.,"Philadelphia, PA",57,447,560.0,4.0,2017-09-21,I came on a Sunday afternoon and the place had a decent amount of people dining.  But it was so dark here as if they were save electricity. The server brought us water and we ordered.  I was reading the past reviews about service being really slow and I was nervous but I think our food came within 20-30 minutes so it was ok.  Our server checked on us throughout the meal and when we asked for the check and paid. Everything went smoothly and we begin shopping afterwards. I think it really depends on what time you are dining here.,https://www.yelp.com/biz/tgi-fridays-willow-grove,1.6,1.6,1.6,,1.6000000000000003
1,Janelle B.,"Glenside, PA",119,74,41.0,1.0,2017-10-12,"If I could leave this place 0 stars, I would. I've never seen service this awful in my entire life, and all for crappy chain restaurant food. My friends and I stopped here on Cinco de Mayo, unwillingly, as most of the Mexican restaurants in the area had over an hour wait and we were hungry. We thought it would be a pretty quiet and quick place to grab a bite to eat and a margarita, but boy were we wrong. We ended up having to wait over 30 minutes to even get a table. Once we were seated it took an additional 30 minutes for someone to take our order. (We might as well have just sucked it up with the hour wait for a better restaurant, ugh!) We all ordered appetizers so that we could quick eat and get out of there, as it was so loud we could barely even hear one another. When our waiter brought out our food, 3 of the 4 things we ordered were completely wrong. It then took us another 20 minutes to track down our waiter to let him know of the mistake, taking another 20 minutes for him to bring out the correct items.  We were then charged for the mistaken items and had to argue to only get 2 items taken off the bill. Absurd. A quick stop for a bite to eat ending up taking almost 4 hours! The entire experience was absolutely horrible. I don't think I'll ever go to a TGI Fridays again.  Definitely do not stop at this location!",https://www.yelp.com/biz/tgi-fridays-willow-grove,1.56,1.56,1.56,,1.5600000000000003
9,Anonymous A.,"Philadelphia, PA",0,3,1.0,1.0,2017-11-12,This place have very bad service. The hostess at the front door is racist. She seated the people came in after us and totally ignore us!,https://www.yelp.com/biz/tgi-fridays-willow-grove,1.56,1.56,1.56,,1.5600000000000003
