,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
360,Michelle H.,"San Diego, CA",84,246,58.0,3.0,2013-05-14,"We had a nice time at this location--having visited one at Victoria Gardens and another in the OC it's all pretty standard. We visited for a late lunch (a surprise for my mom for an after mother's day...no crowds lunch). So, the restaurant was rather empty. Our waitress was nice and attentive so zero complaints.  Our biggest problem was with cleanliness--two of four bread dishes were dirty and all of our forks had to be replaced (so that was a star taken from the rating). And, the second star was for finding short strand of hair in my mom's tamale cakes. Realizing our waitress took a break...or...left...and no one else in our area I had to go up to the hostess and ask for a manager...who took the plate and we received a full discount. He was professional about the whole matter, we paid and left.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.48,3.57,3.57,3.2760000000000007,3.5340000000000003
345,Dora C.,"Fremont, CA",778,227,35.0,1.0,2013-05-21,"For some reason,  I have never been to a five star Cheesecake Factory.  Their service is terrible.  I went to the Cheesecake Factory on a Friday night with a group of about 30 people.  Having such a big group, of course we reserved a table in advance.  However, this restaurant seemed to bypass the fact that we made reservations, and proceeded to let us wait for TWO HOURS!  That's ridiculous!  At least we got 5 free appetizers...  Don't come here, the wait is too long.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=340,3.48,3.54,3.54,3.14,3.5160000000000005
350,Gina T.,"Moreno Valley, CA",399,32,25.0,5.0,2013-06-09,I really love this place the food the staff the whole setting and the one slice of cheese cake you can share with 3 people. :) great drinks too and perfect place to have a birthday celebration :),https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=340,3.48,3.55,3.55,3.668,3.5220000000000002
485,Gmy L.,"Moreno Valley, CA",3,6,1.0,5.0,2013-06-11,"Love Cheesecake Factory, try the jambalaya...my favorite.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=480,3.48,3.56,3.56,3.572,3.5280000000000005
340,Wendy L.,"Riverside, CA",1143,367,3244.0,1.0,2013-06-17,"1 star because the Yelp details show they take reservations; unfortunately, only during the first hour---and then it's a walk in business. blah!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=340,3.32,3.53,3.53,3.0760000000000005,3.446
479,Minnie D.,"Irvine, CA",0,25,8.0,5.0,2013-06-21,This location is not as busy so the wait isn't that bad.  The service is excellent!   The food is always delicious :-),https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.48,3.53,3.53,3.604,3.5100000000000002
466,Christi S.,"Riverside, CA",46,27,4.0,4.0,2013-07-11,"Love lunch menu. Try the Ranee's special. Chicken salad sandwich, large mixed green salad and soup of the day. Service is consistently good and management seems to care about customers.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.48,3.54,3.54,3.408,3.5160000000000005
179,Mel C.,"Las Vegas, NV",238,1504,8259.0,4.0,2013-07-17,"Out in California with the boss and guess what?  He wants to treat me out to lunch. Because I've been trying to eat clean lately, our obvious pick had to be Cheesecake Factory.  Ha! For those that been to a Cheesecake Factory before, the menu hasn't changed much, and because we came during lunch, there also wasn't much of a line. Actually none at all.  Service was good as usually and we had a very attentive server. She gave us recommendations that fit our needs. I opted for something off their Skinnylicious menu, which is their version of a lite menu.  The Skinnylicious menu consist of smaller servings, lower fat, lower calorie, and higher protein meals.  What I found funny was that the lowest calorie meal was between 440-490 calories.  Isn't that high, especially if you're eating between 6-8 meals per day?  It's all relative and I ended up with just a cup of brown rice, broccoli, and salmon (no seasoning).  Meal was fairly tasty, but not much was expected since I had it plain. At least my fish was flaky. Overall, I still recommend Cheesecake Factory when you're looking for a meal with huge portions.  If you're looking for something with less calories, don't forget that even a place named Cheesecake Factory has a lower calorie menu.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=160,3.48,3.53,3.53,3.408,3.5100000000000002
460,Veronica S.,"Los Angeles, CA",47,233,402.0,5.0,2013-07-25,"The food is delicious and the service is good. The waitress brought my 15 month old some chopped banana and some juice at no extra charge.  The staff  is friendly and the food is great. Try the meatloaf, you wont regret it. Or the Factory Burger, it is so good and filling.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.52,3.56,3.56,3.4760000000000004,3.5440000000000005
538,Abraham G.,"Corona, CA",0,1,,5.0,2013-07-28,Since we stepped foot into the restaurant the customer service was excellent our waiter Tony went the extra mile and made our night amazing.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=520,3.6,3.58,3.58,3.4440000000000004,3.5880000000000005
465,Sean B.,"Irvine, CA",7,114,2.0,4.0,2013-07-28,"Nice decor, decent food and great service not rushed , I would recommend them for a nice time out.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.56,3.58,3.58,3.3440000000000003,3.5720000000000005
475,J F.,"Corona, CA",0,35,27.0,5.0,2013-08-02,This place has always had great service. Waiters and waitresses are on it. Food is really good.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.64,3.59,3.59,3.4120000000000004,3.6100000000000003
444,Enua C.,"San Diego, CA",48,36,38.0,1.0,2013-08-25,"Horrible service. I took my girlfriend here for her birthday and just got the worst service ever, they didn't even sing ""happy birthday"" to her. The food was horrible too, they forgot about us for 40 minutes and then decided to cook our meals in less than 2 minutes. Not to mention that I was asked if I wanted  a box to go right after I took my first bite.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=440,3.48,3.56,3.56,2.9800000000000004,3.5280000000000005
456,Henry L.,"Long Beach, CA",3,205,,4.0,2013-08-30,"came in here during happy hour and spent sat at the bar area.  ordered from  the happy hour menu.  The house wine which i hardly ever drink at restaurants was actually very good.  Ended ordering that much of the night before switching to whiskey.  Prices for wine during happy hour are $5 for wine, $5 appetizers from the selected menu.  pretty simple and straight forward.  Thats a given for 3 stars.  But what made it the 4th star was the service.  The bar tender was great.  She kept coming over and asking if we need anything.  To a point that i was surprised she was coming so much.  But looking back at it, it was one of the best service i've had in a long time.  Didnt order any food besides appetizers.  The whiskey prices is a little trickey.  $7 for one shot, or $12 for 2 shots.  so if you're going to drink more than one shot go ahead and save a couple of bucks.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=440,3.48,3.56,3.56,3.3760000000000003,3.5280000000000005
435,Virginia C.,"Riverside, CA",9,7,,2.0,2013-09-08,Food was incredible !!!! However the staff all appeared to hate there jobs. Worst bar tender in the world. Some Asian guy with NO personality. He walk away from my friend as he was talking to him. Rude! Waiter attentive with no personality . It was dead in there! Even the hottest was in slow motion!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=420,3.48,3.56,3.56,3.0800000000000005,3.5280000000000005
420,Monique B.,"Norco, CA",831,40,34.0,1.0,2013-09-28,"If I could give this place minus stars that still would not be justice to the horrible service we received tonight!   Let me start by saying that although my husband and I are not big fans of the food we decided that maybe it was what we ordered the last two times we ate here and we were actually excited to give it another go, considering how some people rant and rave about it.  The reason for our visit this evening was celebrating my best friend, pregnant sister birthday.  Otherwise we would not of gone out of our way to eat here.  However we arrived and given the amount of our party of 10 and it being a Friday night we greeted the bday girl and most of the party outside.  My husband and I decided to go to the bar and have a drink.  Of course not without asking the birthday girl if we could get her something, water, soda or tea? She asked for a sprite and my husband and I went inside and sat at the bar.  A young lady by the same of Summer was the main bartender serving.  We placed our drink order an asked if we could take the soda outside.  She replied yes but meant the outside of the bar which is the inside waiting area.  We sat there and had a few drinks when some of our other party arrived and joined us at the bar.  We ordered their drinks and then thought, ""instead of letting the sprite sit at the bar and melt"" we asked the bartender for a plastic cup.  She rudely placed the empty plastic cup in front of my husband.  Being a bit disappointed that she placed it there and walked away rudely he asked if she could pour the sprite for him?   She turned and said she will get to it when she can!  She then went back to making drinks and being that it is a busy night she was just short and cold.  Once she did come to pour the soda she slammed the glass the soda was in on the bar and walked away rudely again! My husband then asked if she was always this rude and what the big deal was to smile as she's working.  She then fired back and stated ""she is just too busy and doesn't think asking her to pour the soda was necessary ! At that point I was like wow this lady has problems! I am a very passive person and my husband may have been out of line by asking her about being rude but she was! She then proceeded to carry on an arguement  in order to validate her reason for being upset and it all came back to her being way tooooooo busy.  Really, did she only expect to have two people walk into a Cheesecake Factory, on a Friday night, in a mall shopping center?!?!?  Her serving the bar and possibly the entire restaurant I expect some rush or shortness but to stand there and full on argue with a customer is so appalling!  I then told her I understand your busy but you should still be polite and the reason I say this cuz I have bartender before! She then yelled back"" ya ya ya, I have been doing this for 6 yrs!  At this point I can see she was pointless to talk to so I asked that I speak to the manager. He came over was polite , apologized on her behalf and we told him we are not looking to get anything free but that he simply needed to have a talk to her.  I went through what just happened with her and that we were here with a huge party celebrating a birthday.  He did end up comping our drinks. However the bartender then decided to crack jokes in front of us with the people sitting next to us, so my husband asked if he could have another beer ""if she wasn't to busy"" she then got. upset and said we need to drop it already!  I was like really because you were just cracking sarcastic remarks towards us with the people next to us.  She then started to raise her voice again in front of the manager this time.   The manager again apologized and said she has been going through some personal issues.  I highly recommend they get her help or some time off because that is not how you treat hardworking locals that are going to spend our hardworking money!  We then got our table called thanks to the manager wanting to make the situation better.   However from that point on it was just awkward! Had it not been due to the busy Friday night wait and the birthday girl wanting to eat there we would have easily walked out at this point. However we didn't and we stayed.  We waited 20 mins before we had to ask the servers if we would be getting any bread baskets?  They then took about another 10mins to bring it out.  Our drinks took forever.  The waitress went around the table and took orders and as she went to the person on my left I told her me and my husband were on one bill and she stated she would note that and will take the order the way she is, due to knowing who ordered what. When we asked for the checks she made it a point to call me out and let it be known that I'm the young lady that is with my husband.  She still screwed up the bill twice! Seriously this was a disaster night and feel we were on a black list for the time we spent there.  More rude things happened but not worth mentioning. Although the food was good never again!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=420,3.32,3.54,3.54,3.0120000000000005,3.4520000000000004
376,Baikal P.,"Anaheim, CA",151,39,12.0,5.0,2013-10-05,try bistro shrimp pasta and white chocolate raspberry truffle.  I always order those,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.4,3.54,3.54,3.4120000000000004,3.4840000000000004
321,Melissa J.,"Lodi, CA",39,67,125.0,4.0,2013-10-18,"We ended up here, battling traffic on the way home after a full day at Long beach Aquarium. 3 adults 1 kid, appetizer, dinner,drinks,dessert, only a 15 minute wait on a Saturday night. $140. I'd say we did pretty well. Our server was a little flighty but my forgiveness was high since I didn't think we would get seated that fast. Drinks: cocktails: Firefly...wooo. nice! Appetizer: Nachos were acceptable and what you would expect in quality and quantity for the price My turkey burger was really big and I actually took half of it home with me so I could save room for dessert. Kid had mac n cheese. looked rich and creamy and she gave it a thumbs up. Gumbo was also ordered. Had some kick to it and it looked a little thin, but the adults were happy with the portion.  Dessert was MACKIN. Pumpkin cheesecake, Strawberry Shortcake, Chocolate cake..my God, all Good. Yup. Good experience Yup. we'll be back",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=320,3.48,3.54,3.54,3.248,3.5160000000000005
468,K V.,"Temecula, CA",2,7,,3.0,2013-10-24,"This wasn't my first visit to the Cheesecake Factory. I've been to many before but this was the first time i've come to this one. Our server was very over the top and was too busy talking to realize that I hadn't touched my food. I've been a server before so I decided not to complain and see if she would notice. She brought our bill I explained that I didn't like my food and that I wasn't ready for our bill. Overall, this place has okay food and okay service. Nothing to go home and tell your family about.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.56,3.53,3.53,3.1480000000000006,3.5420000000000003
458,I G.,"Irvine, CA",33,131,36.0,4.0,2013-10-26,"Came here on a Tuesday night. Not many people here but they are opened late. The food takes a while to come, and the quality is just the standard Cheesecake Factory chain quality. We had a very good server help us. He was nice, attentive, and respectful. I def would return for any more outings with friends the only thing holding me back is that it is not connected to the mall...NOT a big deal, but a little inconvenient.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=440,3.52,3.55,3.55,3.3120000000000003,3.5380000000000003
451,Jessica D.,"Riverside, CA",106,49,37.0,3.0,2013-11-03,"(Sorry for such a long review!) My family usually doesn't go to the Cheesecake Factory just because the prices are so expensive for mediocre food, however, we decided to go there tonight since it's close and sounded appetizing at the time.  We got there around 9:30..didn't wait too long for our seats, and our waiter, Nick, came by immediately to greet and serve us. Nick was a great waiter..he was funny, friendly, and was constantly attending to our needs. So the service at the restaurant, for the most part, was great.  We then ordered our food. All four of us got chicken dishes, mine specifically was the tomato basil pasta. It took about 20 minutes for all of our food to arrive, which I thought was a pretty long time, however, I didn't let it bother me. So the food gets to our table, and looks great. I dig right in, and find something peculiar about my pasta. It was kind of tough. I didn't want to be wrong, so I got a second, third, and fourth opinion from my two brothers and my best friend. I let the waiter know, and he willingly sent it back and gave me a complimentary salad as I waited (which I did not enjoy that much, but it was the thought that counted). Another fifteen minutes go by and I still have no food. By this time everyone at the table is done eating, so I ask for my food to go..which didn't arrive for another ten minutes. The waiter kindly told me that if the food is still not good when I got home, to call the restaurant and let them know the issue for a free gift card to the restaurant. I said thank you, but didn't think that I would need to complain anymore.  So we get home, and even though I'm not hungry at this point, I taste my food to make sure that it was cooked properly. Sadly, it wasn't. The pasta was still very dry and tough. I call back the restaurant, and get put on the phone with the manager. I let him know the situation, and he tries to explain to me how pasta is supposed to be cooked, and that's how it's done in Italy. That kind of ticked me off, because he made me seem like I don't know how pasta is supposed to be cooked. I, as well as my brothers, know quite well what 'al dente' is because it's not the first time we had pasta. 'Al dente,' yes, is not supposed to be soft and break apart, but that doesn't mean it should be rubbery and have crunchy parts in it. Now, I'm not one to make up complaints just for free things, but I'm assuming that's what he thought I was after. Anyway, he ended up sending me a fre gift card to repay for my meal, which was very curteous.  Overall, I was satisfied with the service of the Cheesecake Factory staff, but I don't think I will go there again if it's not for dessert. There are so many other authentic restaurants that serve much better food for a much cheaper price.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=440,3.52,3.54,3.54,3.1800000000000006,3.5320000000000005
328,Michael K.,"Riverside, CA",16,75,4.0,4.0,2013-11-04,"I'm pleasantly surprised to be writing a good review! The chain restaurants at the Galleria tend to be a disappointment, but not this time!  I ordered the ribeye steak with fries. It's one of the more expensive items, so I'm pretty butt hurt when it doesn't taste so great. However, I can honestly say this was worth my 26 bucks. The steak was juicy and delicious and didn't need any A1. the onion rings that came with the fries were to die for! I dipped the onion rings and the fries in the steak juice and it was awesome. I was sad my meal had to end. Our server was attentive despite how busy it was that night -- props to her! She refilled our drinks regularly. I was too full for cheesecake :*( The only thing that made this a 4-star visit instead of a 5-star was the margarita that I ordered. It was pretty watered down (but still tasted good).  I can't wait to come back again for this.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=320,3.48,3.54,3.54,3.3120000000000003,3.5160000000000005
341,Nicole M.,"Glendale, CA",386,194,1266.0,5.0,2013-11-10,"I love the Cheesecake Factory!!! The bread that they serve you before your meal is awesome! I love the brown bread compared to he sourdough. They always serve it fresh and out of the oven. I like their burgers, pasta, salad, Mint green tea, strawberry lemonade, and chicken enchiladas. Their cheesecake is also good. I've tried just about every flavor of cheesecake that they have and I would say the original is the best along with the tiramisu. I Love chocolate but I would advice you to stay away from the Godiva or any other chocolate cheesecake, they taste dry and don't satisfy my chocolate cravings Because they're too sweet! And their service is generally really good. The servers are nice, helpful and attentive!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=340,3.6,3.54,3.54,3.4440000000000004,3.5640000000000005
335,Sarah C.,"Riverside, CA",47,14,7.0,5.0,2013-11-13,"The husband and I came in for a dinner date and the food was fantastic! Our server Corie B. was so nice and ""on it"" the entire time. One of the best servers we have had there. Our drinks never got low and our food came out perfectly spaced. Thank you Corie! We will be back again!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=320,3.6,3.55,3.55,3.3480000000000003,3.5700000000000003
409,Heather M.,"Los Angeles, CA",10,17,6.0,5.0,2013-11-24,"Try breakfast burrito, it was great. the outdoor sitting was pleasant and the service was unbelievable as usual.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=400,3.72,3.59,3.59,3.2840000000000003,3.6420000000000003
462,Carolyn H.,"Riverside, CA",1,18,1.0,5.0,2013-11-28,"The cheesecake is simply amazing I had the Vanilla Bean and it was not to sweet and perfect texture ~ The service is very good too , everyone has a smile on their face & they are all dressed very neat & nice!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.8,3.6,3.6,3.188,3.68
368,Geoffrey F.,"Chino, CA",194,29,3.0,5.0,2013-12-04,"I don't normally name drop, but Nicholas K. was awesome! I'm updating my previous rating from 4 to 5 thanks to him. My girlfriend and I thoroughly enjoyed having him as our server and the food was great, as usual!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.96,3.61,3.61,3.124,3.75
467,J W.,"Norman, OK",0,11,,2.0,2013-12-09,"Slow food in a chain restaurant. At least there were  leftovers, and lots.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.84,3.59,3.59,2.8240000000000003,3.69
531,Warren H.,"Manhattan Beach, CA",49,10,,2.0,2013-12-11,"Had dinner on Sunday .. part of a crowd of at least 14 guest .. service during this Christmas holiday was poor .. apparently, they had two servers for our group that were hard to find when we wanted something .. a request for the nutrition facts for the various menu items took three requests .. the bread baskets were often empty for more than 10 minutes as we waited to order (they had taken orders for appetizers, but a noticeable time had passed before they began taking our dinner orders) ..",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=520,3.72,3.59,3.59,2.9200000000000004,3.6420000000000003
326,Vickie M.,"Riverside, CA",2,6,4.0,5.0,2013-12-27,"I had the best time at the cheesecake factory today. My waitress was super friendly and efficient. Our service was fast and our drinks were always full. Ask for Jen, she's hilarious and knows what good service is all about!  ""Seinfeld, four!""  ""you can't eat this soup standing up, your knees will buckle.""",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=320,3.88,3.59,3.59,3.2520000000000002,3.706
484,Shaleyah S.,"Moreno Valley, CA",61,6,59.0,2.0,2014-01-02,"I've visited this particular location of the Cheesecake Factory on several occasions, and each experience has been pleasant. Good food, prompt service, AMAZING cheesecake...what's not to love? With this in mind, I chose to visit this location once again for my annual birthday lunch with my mother. Just as expected, the service was prompt, and the food was great. Everything was going well...until I approached the dessert bar to order a slice of cheesecake to go.  After I selected my cheesecake & paid the cashier, I watched in horror as the young lady working behind the counter grabbed my dessert with her bare hands & set it inside of a plastic container. Still in shock, I asked the cashier if it was a standard practice for their employees to wear gloves when handling the desserts. He quickly replied, ""No, we wash our hands."" Although I do not doubt that the employees wash their hands frequently, I still found it a bit unsanitary and ultimately canceled my order.  It's never pleasant to see a complete stranger paw your food with bare hands...no matter how clean they may be. Overall, this was very disappointing, as I was looking forward to trying a different flavor of cheesecake. Unfortunately, I doubt that I will ever patronize this location again.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=480,3.76,3.58,3.58,2.8240000000000003,3.652
459,Laura B.,"Lake Elsinore, CA",78,4,3.0,4.0,2014-01-03,"Love the salmon, but the mashed potato taste different. They are not as creamy as they use to be.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=440,3.76,3.58,3.58,3.088,3.652
478,Dean A.,"Loma Linda, CA",17,6,3.0,3.0,2014-01-15,"Friendy staff, good food, prices could be a little better in my opinion. Over all it was a good night!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.72,3.56,3.56,3.0200000000000005,3.6240000000000006
454,Lili R.,"Riverside, CA",0,32,5.0,4.0,2014-01-20,"I always have a pleasant experience here, nothing to complain about, the seating is pretty fast too, I do recommend going here.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=440,3.68,3.58,3.58,3.056,3.6200000000000006
374,Tat T.,"Menifee, CA",1,11,75.0,5.0,2014-01-28,Cheesecake Factory is so good it never disappoints  and the atmosphere at the Tyler one is laid back and chill. Cheese cake!!!!!!! u can't go wrong.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.68,3.59,3.59,3.156,3.6260000000000003
442,Danielle D.,"Irvine, CA",119,329,146.0,3.0,2014-02-02,Pretty good standard food. Always a wait for some reason. Really loud. Food always comes out on the richer/fatty side. Leaves u feeling like u have a film in your mouth. Gross sorry. It's true tho. Our server was ok as was the establishment. I am likely to return come lack of options.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=440,3.64,3.59,3.59,2.9560000000000004,3.6100000000000003
388,Carlo G.,"Murrieta, CA",0,10,,4.0,2014-02-11,"The name says it all! CHEESECAKE! Yes, they know how to do the cheesecake in the utmost superb fashion. The entrees are also quite good. Nice atmosphere. I've only been there for lunch, and it's buzzing with people at that time of the day.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=380,3.6,3.59,3.59,3.12,3.5940000000000003
437,Tiffany M.,"Paramount, CA",3,15,10.0,4.0,2014-02-22,"Yummy food, okay service. For it to be a Saturday afternoon, my table of 3 got sat in less than 15 minutes.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=420,3.72,3.59,3.59,3.088,3.6420000000000003
481,Uh'oh U.,"Menifee, CA",0,22,3.0,1.0,2014-02-25,"I came in here on a date with my girlfriend on an afternoon. I had a $25 coupon here so I wanted to spend it. Never been here. So I was a first timer.  Let me start off by saying the staff was a little rude at first. The host was in a snappy stuck up mood. You can tell. Then our waiter took awhile to help us. Though there was only a couple people in her section. Anyways, we ordered the calamari dish (for her) and I ordered the nacho dish. Let me just say that in the description it sounded amazing. 15-20 min later we finally got our food. And it was awful. The calamari was sorta the only thing that was good. Though it was really deep fried. BUT my nachos were a disgrace. If I wanted to order nachos that have been microwaved. I woulda just made them at home. The chips were stale. You can tell that all they did was sprinkle cheese on it and microwaved it. Not to mention it wasn't even warm. They served it cold. WORST thing I have ever gotten. I don't care if I got everything for free (coupon) to serve something microwaved from such a distinguished restaurant chain is a disgrace. I seriously ate like 3-4 chips and I was done. Horrible experience. Never went back since. And never will. Honesty there's so many more good restaurants around Tyler mall. I suggest you go to those before choosing here.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=480,3.6,3.58,3.58,2.8200000000000003,3.5880000000000005
355,Bard M.,"Canyon Lake, CA",3,85,1.0,3.0,2014-03-03,"We were there last night for my sister's birthday party. Our server was excellent but there was a busboy with a seriously bad attitude. He was extremely rude to our server and put a table down on my foot. I was going to say something to him but didn't get a chance. He was rushing around getting in everybody's way. It was annoying. I understand being efficient but when you're hurting the customers and have a crappy attitude, that's not conducive to good service. The food is always good but bad experiences are remembered most.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=340,3.64,3.56,3.56,3.1160000000000005,3.5920000000000005
422,William M.,"Arcadia, CA",37,23,2.0,1.0,2014-03-04,"The hostess was great but the two waiters that was waiting my table totally ignored me numerous times. We were a party of 11 and hard to miss, but they still had terrible service this night. They were just throwing our napkin on the table and were frowning the whole time. I will probably not being eating at this cheesecake again since the yelp-era dont know what a good cheesecakw factory service should be.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=420,3.64,3.52,3.52,2.8840000000000003,3.5680000000000005
394,Cindy A.,"Corona, CA",53,152,124.0,3.0,2014-03-11,"requested a gluten free menu, ordered from the gluten free menu and ate the whole meal.... my son started getting severly bloated and thats when i asked the waitress to double check the order because my son was getting sick... she said, oh im sorry, i forgot to request this, but no need to inform my manager cause he will just take it off the bill. i will take care of this for you right away!""  i wanted to speak to the manager myself instead, i just left my payment and walked out and headed home to take care of my son. my son is only 4 years old and to not take my son's health serious makes me very upset. i hope this was a lesson learned by this waitress and realizes she can severely hurt someone by not paying close enough attention to detail.  2 stars was for the food and 1 for the service.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=380,3.56,3.51,3.51,3.1160000000000005,3.5300000000000002
297,Jay K.,"Los Angeles, CA",1126,338,660.0,4.0,2014-03-23,"Chain restaurants are simple to review. As you review one, you pretty much review them all. I always liked Cheese Cake, you don't stay in business all these years without doing something right.  I have nothing to add that hasn't been noted, except that I wanted to point out that our server was exceptional. I realize service is as good as the individual person and it varies, but this guy was smooth. He filled glasses without asking, dropped extra butter on the sly while serving meals, even noticed a meal half eaten was incorrect and boxed the right order to go. He probably did a few things we didn't even noticed, cause when you're good no one should even know.  It leaves me to wonder if management trains for this level of hospitality or did his mom bring him up right? Regardless, I've been to some hoity-toity places that could learn a thing or two from this guy. a Thumbs up, but always let me know what you think.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=280,3.56,3.52,3.52,3.2800000000000002,3.5360000000000005
227,Marcie R.,"Riverside, CA",30,94,323.0,5.0,2014-03-31,"Love their food, especially the fire roasted chile rellanos....and for only $5.95 it's a deal! Also love the bellagio chicken.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=220,3.64,3.52,3.52,3.4120000000000004,3.5680000000000005
346,Kris M.,"Corona, CA",37,14,3.0,3.0,2014-04-12,"Very busy place during the typical rushes, so plan for a slightly early or later meal time, if not expect a long wait, especially on the weekends. Food is good all around, nothing that I wouldn't get again. The best is to do happy hour!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=340,3.6,3.53,3.53,3.1480000000000006,3.5580000000000003
477,KW L.,"Corona, CA",93,3,2.0,4.0,2014-04-15,"I come here at least once a month. The service is good. My favorite dishes are their chicken tenders and gumbo. Their peach smoothy is very good it is made of real fruit. Also, their cheesecake is excellent I love the tiramisu cheesecake. It is a great place to hang out with friends and enjoy a great meal.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=460,3.64,3.52,3.52,3.248,3.5680000000000005
517,Fran A.,"Riverside, CA",0,11,,5.0,2014-04-22,"The cheesecake factory in Riverside was a very pleasant experience....the hostess ""Paige"" helped seat us since we had handicapped needs she made sure we were seated conveniently....she was pleasant and helpful and checked back to make sure everything was going well ....food was excellent....overall a great experience......thanks Paige and staff...",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=500,3.68,3.54,3.54,3.3480000000000003,3.5960000000000005
317,David J.,"Corona, CA",768,131,95.0,2.0,2014-04-23,"There is something about the Cheesecake Factory that they just cant get dinner right with me. Twice when I lived in Seattle, epic fail. Once in Dallas, fail. And now at Tyler Mall in Cali. Took the fam there on a Saturday evening and there was a wait for seating but we sat outside. Waited a bit for drinks. Then I ordered a steak dinner when the rest of my family made their order. I told the server I like my steaks medium well. I was catching a buzz from my drink we waited so long for our food. When it finally arrived my steak was medium rare. When I finally got my servers attention I asked him to tell how I ordered my steak. He did in fact remember and then I showed him the blood in my steak. He took it back and later brought me a steak that was well done, you know...like the sole of a boot. I cut into it and when I finally got my server's attention, I asked him did this steak look medium well. He agreed it did not. He took it back and THIS time the manager brought me out a medium well cooked steak but now my family was done eating and ready to go home!! Cheesecake Factory should just stick to desserts because you have failed me with dinner 4 TIMES!!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=300,3.56,3.54,3.54,3.0160000000000005,3.5480000000000005
403,Bree T.,"Riverside, CA",73,19,3.0,3.0,2014-04-26,Called in to make order and was on hold for 7 mins. Not happy with the customer service by phone.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=400,3.48,3.53,3.53,3.2120000000000006,3.5100000000000002
377,L. D.,"San Diego, CA",60,143,883.0,2.0,2014-05-01,"Walked into the cheese cake factory last wkend in a group of 7 adults  When we went up to give our name for a table, we were never given an estimated wait time.  The girl forgot to give us a pager/buzzer and we had to go back to remind her to give us one.  She asked if we wanted to be seated inside or outside and even though it was a bit chilly, we figured we'd take an outside table since she told us the wait was less if we sat outside.  We waited for nearly 1 hr waiting for a table while we noticed many others were being seated quickly.  We finally had to go and 'demand' that we be seated by putting a couple of tables together or to separate us into two tables.  Only reason I'm giving them a 2 star rating is because our waitress was courteous and efficient and the food was decent.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=360,3.36,3.51,3.51,3.1760000000000006,3.45
