,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
300,Ed D.,"Fort Lauderdale, FL",46,17,26.0,4.0,2014-02-10,Great spot.  Me and my girl went there and had a great diner.  Draft Beers were on special!  Service was friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=340,3.12,3.16,3.16,3.088,3.1440000000000006
186,Lauren B.,"Fort Lauderdale, FL",170,27,,4.0,2014-03-03,"BJ's is one of my favorite group places going back to my California years. The menu and beer selection are definitely extensive enough that anyone should be able to find something. Everything I've tried here has been good but the pizza is the big draw. The deep dish pan style pizza has even been enjoyed by a lactose intolerant friend of mine who orders it without cheese. Even my picky eater friend who can list more foods that she hates than enjoys likes BJ's.  My favorite thing is the individual pizza, especially since you can order any of the specialty pizzas in this size. The flat bread appetizer and salads are also good and a nice option when trying to eat a little lighter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.16,3.15,3.15,3.088,3.154
203,Evelyn R.,"Miami, FL",24,14,,2.0,2014-03-07,"I went to BJ's on a Thursday night for the first time, and I was greatly impressed by how good the place looks inside. The bar looks awesome and they had tons of good beer on tap. It was also very bright, had tons of tvs in good locations, and the hostess was super nice. That is about the only good thing I have to say about this place. The service was mediocre at best, and the food was awful. I ordered buffalo wings and fries, and my husband ordered a bison burger. The wings were tiny, undercooked, and chewy. The dish comes with ten wings, and I ate four. I only reached four because I was starving. I did not taste the bison burger, but my husband said it tasted like it had been sitting out for a while.  I will give them credit for the fries. They were good.  Needless to say, I will only go back if the only thing on my agenda is to watch a game and drink beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=220,3.2,3.16,3.16,2.9200000000000004,3.1760000000000006
297,Anne M.,"Hollywood, FL",1,39,40.0,4.0,2014-03-07,"Big variety in their menu and although I haven't ventured off too much on their menu there food is always great, service is so-so and on some occasions they have gotten my order wrong but food wise, it's pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=280,3.2,3.15,3.15,3.184,3.17
429,Brent S.,"Hollywood, FL",57,191,455.0,4.0,2014-03-14,"Huge variety, they have everything form pizza, steak to pasta.  One of my favorite things are the mini appetizers.  It is nice to be able to order small portions to try more!  I am obsessed with the margarita flat bread, claim chowder and white chocolate macadamia nut pizookie.    You cant make a trip here and not try one of the pizookies.  Service is normally pretty prompt and food comes out pretty quick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=300,3.16,3.18,3.18,3.12,3.1720000000000006
299,Rebecca L.,"New York, NY",0,135,46.0,3.0,2014-03-17,I was expecting a bang for my buck....but that didn't happen. The food is okay...really bland and no seasoning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=280,3.12,3.2,3.2,2.9880000000000004,3.1680000000000006
360,John L.,"Fort Lauderdale, FL",21,411,,4.0,2014-03-19,I love wedge salads and they've got a great one. I love tomato bisque and they have a great one. Someday I'll expand my horizons beyond wedge salad and tomato bisque here but for now it is at least a4,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=320,3.16,3.19,3.19,3.088,3.178
316,Alana L.,"Washington, DC",0,1,,1.0,2014-03-21,Poor attention. The food is not bad but the personnel makes you feel like you are bothering them. Disappointing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=340,3.08,3.17,3.17,2.8200000000000003,3.134
191,Ernesto M.,"Pembroke Pines, FL",167,117,62.0,4.0,2014-03-22,"So we are finally fans of BJ! After not coming back for about 2 years for an awful first experience, I am happy to say that this time it was well worth the second try. My wife ordered the chicken lettuce wraps and she stated they were great and tasty.  I ordered the deep dish gourmet meat. I ordered the small size which I couldn't finish. The pizza was really good and if I have to be critical I was hoping for more tomato sauce being a deep dish. However, that's just my preference. As a side note the yelpers saying go to Pizza Hut!!! What are they thinking? I recently ordered Pizza Hut and I will never agin order from there. It doesn't compare..  They have the Black and Tan and it's the cheapest I've ever seen in any bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.04,3.19,3.19,3.184,3.13
352,C T.,"Fort Lauderdale, FL",0,17,,1.0,2014-03-23,disgusting food...hamburgers taste like whoppers,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=420,2.92,3.15,3.15,2.7880000000000003,3.058
270,Nicole T.,"Hollywood, FL",1,6,10.0,2.0,2014-03-29,"No flatware, sticky menu, one napkin per person, and it goes downhill from there. So what exactly did I get for $34.98 let me explain. Our waiter was obviously young and inexperienced and not properly trained. We ordered an appetizer plates of avocado rolls and two pina coladas. Worst pina colada I've ever had in my existence! It taste like tap water mixed with remnants of what might have once been a coconut. The waiter was courteous enough to switch our drinks at no charge and the second round was definetly a winner. I had a strawberry splash not sure what's in it but it was yummy. My bestie had a strawberry margarita she gave it 5 stars. The avocado rolls were pretty good but it just did not wow me. Overall, I give the entire experience a 2. 1 point for my drink and 1 point for my besties drink that equals 2. We have no plans of ever returning not even with a free gift card!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,2.92,3.14,3.14,2.9840000000000004,3.0520000000000005
334,Debbie M.,"Hollywood, FL",4,25,47.0,2.0,2014-04-03,"Beware. I just wrote a tip telling what a great happy hour special they had. When I asked the waitress if they would still make the spinach artichoke pizza that they had taken off of the menu she said.....ahhhhhhhh......no.  Hmm....wonder if she checked with the kitchen because they made it for me several times in the past.  But....no problem....I ordered the build your own pizza with artichokes, jalapenos, and mushrooms.  Warning!!! There is no sauce on their pizzas.  They served me cardboard with a few veggies on top. I loved their other pizza but this was very dry. I asked the waitress if there is no sauce on their pizza and she replied that they braise them with sauce. Trust me when I say that this piece of cardboard had never seen any sauce.  She did bring me an itsy bitsy cup of pizza sauce that added a wee bit of flavor to the cardboard but this was a very disappointing meal. I am giving them two stars instead of one because we have eaten here several times before in the past and I'm hoping that this is just a bad night for them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=380,2.84,3.12,3.12,3.0160000000000005,3.0080000000000005
400,Elana M.,"Hollywood, FL",321,156,81.0,2.0,2014-04-08,"That was one hell of a frustrating lunch! I met my friend at BJ's at exactly 12:30 pm, She was on her lunch break which lasts an hour. To cut to the chase, after shoving the food down her throat after it finally arrived, she busted out the door at exactly 1:30 pm, leaving me waiting for boxes for our leftovers and to pay the bill. During our entire visit, our server (Loyda) was never around. She would yap with the table behind us for 10 minutes and then breeze by us without a word. This happened throughout the entire meal. It was just so annoying! Anyway...after my friend left to go back to work, I sat there for another 25 minutes until she finally came by to see if I wanted anything else. I told her to please bring me boxes and the check. Again...more waiting. Finally I get the bill, put my card in, and she attempts to walk on by me again without taking it. I stopped her and told her to please process my check so I could leave. Finally I am out the door a little after 2:00 pm. The food was good. No complaints in that department, but that is irrelevant to me, because I would never, ever go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=360,2.76,3.1,3.1,3.0480000000000005,2.9640000000000004
214,James P.,"Miami Lakes, FL",49,60,27.0,4.0,2014-04-11,"We would come here frequently but had not been back in a lil over a month. Usually we have a white pizza since the miss loves it, but not on this trip. I was more in the mood for a few beers and some appetizers while we watched the heat game. As always the fried artichoke was awesome and we tried the new corn fritters, which were OK. We also ordered a flatbread with the pesto and added grilled chicken since there was no type of protein/meat on it. Everything was good as always, but i was a bit disappointed that I got too full to have my macadamian pizookie. (If you haven't tried it make sure you leave room for this great treat!)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=220,2.88,3.09,3.09,3.3120000000000003,3.006
243,Kevin D.,"Hollywood, FL",72,64,6.0,4.0,2014-04-12,"I went here on a 2nd visit,  had the classic burger 8 oz with potato wedges as fries, it was excellent and perfectly cooked.  It was happy hour after 10 pm all apps were 1/2 price including quite a few beers.  The burger and 1 beer was $11 and change.  Not bad for a late night food run. On my 3rd visit I had the turkey burger with the potato wedges, again it was excellent and another 1/2 price beer.  The burger was about $8.50.  This time my server was a bit slow as she catered on tables with 2 or more.  Understandable but you can't ignore others. I will be going back as it's a good spot after 10pm when most places close.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=240,3.0,3.09,3.09,3.3120000000000003,3.054
301,Christine M.,"Hollywood, FL",16,20,,4.0,2014-04-13,"This place is great! You need to get there before the rush or there will be a wait. We normally get the Mediterranean Pizza with no chicken. Love it. Appetizer is usually the avocado rolls, and again good food!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=340,3.08,3.1,3.1,3.248,3.0920000000000005
337,Cynthia Y.,"Hollywood, FL",1,15,15.0,5.0,2014-04-19,"Love the food here, especially the pizza! All the appetizers are delish. It's pretty busy and you will have to wait to be seated, but that just shows how good it is :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=380,3.24,3.14,3.14,3.3160000000000003,3.1800000000000006
382,Diana F.,"Hollywood, FL",1,22,4.0,2.0,2014-04-20,"I use to be in love with this place until they took every component of my usual meal off the menu. Goodbye thai chicken wontons, goodbye bacon cheeseburger pizza, goodbye red velvet pizookie. Such sadness. I've had so many awful plates here, I cant understand why they'd take off such good ones. I use to frequent it quite often, can't say the same anymore.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=400,3.16,3.12,3.12,2.9840000000000004,3.1360000000000006
198,Krisi M.,"Austin, TX",29,38,63.0,5.0,2014-04-22,This Is my first time here. The wait staff is so  friendly that it makes dining out a pleasure again! I had the ahi poke which was wonton chips with a ahi tuna and avocado salad and it was delicious. I also had their crafted soda in black cherry which was okay. My husband had the meat deep dish Chicago style which was okay but not the best. The atmosphere is great and I can't wait to come back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.2,3.13,3.13,3.2520000000000002,3.158
109,Steve C.,"Davie, FL",1316,672,2244.0,3.0,2014-04-23,"Ducked in with Christine the hottie Zumba instructor to talk social media, merchant processing, and hand-painted and imported, festive hippie attire.  It rocked, here's why:  * Christine is super attractive * The hand painted, hand crafted attire rocks and I got some swag!  * Great service!  * Good energy in place We only had drinks this visit, but I will be back to taste the grub. It is obvious they are doing something right because the place was in the MIX!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.24,3.11,3.11,2.9560000000000004,3.162
432,Heather S.,"Cooper City, FL",51,17,4.0,5.0,2014-05-01,The food and service is always great here. This is definitely my go-to restaurant. I love the Parmesan Crusted Chicken. The mashed potatoes are awesome. My boyfriend always orders double mash. I never have to wait to be seated here either. They also have convenient options like paying for your meal from your phone.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=300,3.28,3.12,3.12,3.188,3.1840000000000006
113,Amanda Y.,"Fort Lauderdale, FL",224,50,2783.0,3.0,2014-05-11,Do not order Angus Beef Sliders.. It doesn't look and and taste good  For $9.25 not worth it at all,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.32,3.11,3.11,2.8920000000000003,3.194
426,Adam I.,"Fort Lauderdale, FL",20,56,6.0,2.0,2014-05-12,"Was alright, nothing to write home about or reasons to really wanna come back. Service wasn't great or really bad. Doesn't have that crave factor! To each is own!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=300,3.2,3.1,3.1,2.7280000000000006,3.1400000000000006
240,Davina R.,"Goodyear, AZ",146,12,27.0,5.0,2014-05-19,"If you come to BJ's in Pembroke Pines, be certain to ask is there are any availabilities in Charlies section. Great server, personable,  and clearly just on top of his game... Thx for being Awesome Charlie Hite Davina & Adelina",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=240,3.36,3.12,3.12,3.0280000000000005,3.2160000000000006
200,JoCat R.,"Miami, FL",56,172,95.0,5.0,2014-05-25,Love this place!  We come here all the time for happy hour and sit in the bar area. They have amazing happy hour specials and mini bites. We love the Jeremiah Red beer and the crispy artichokes with their amazing aioli. Yumm :) Their service is always great as well. And they have tv's everywhere!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=220,3.36,3.14,3.14,2.9960000000000004,3.2280000000000006
105,Megan M.,"Hollywood, FL",459,522,920.0,4.0,2014-05-27,"I'm always a little hesitant to review chains, but BJ's is pretty great and I want everyone to know!  I've had a bunch of their appetizers, tried their burgers, and devoured their Pizookies. I'd definitely recommend some of the small plates/apps. They have lots of cocktails and beers, and the bites are easy to share.  Their burgers are great too and you can ask for a parmesan bun- yum! It adds a little crunch that is awesome.  Now, the pizookie. This is what separates BJ's from every other sports bar chain. They have a variety of these desserts, and all of them are phenomenal. They're warm, gooey cookies with ice cream on top. Simple enough, but oh-so delicious. My favorites are the chocolate chip and the salted caramel.  Service has consistently been stellar, and I have never had a bad experience at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.36,3.13,3.13,2.8960000000000004,3.222
332,Heriberto T.,"Hialeah, FL",0,4,,5.0,2014-05-29,"This place is amazing! Their in house beer is great! You can't really go wrong with anything on the menu, my favorites are the Tuscan Limone pasta and California burger with thin fries! However I really recommend their Oreo pizooki to everyone!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=380,3.4,3.15,3.15,2.9640000000000004,3.25
114,Mark S.,"Hallandale Beach, FL",239,352,504.0,4.0,2014-05-30,"Nice place: easy to find, cavernous interior, hopping at lunch. I had BBQ lunch plate (pulled pork slider, chicken breast, fries and cole slaw) for $7, and all beers are $3.50 at lunch (hefweizen was very tasty).  Interesting looking menu. If there was one of these in Aventura, I'd be a regular. Unfortunately, I'm beginning to think of Aventura as being prohibition-era, because of its lack of brewpubs.  Hey BJs, Funky Buddha, Wynwood Brewery: Aventura needs you!  We don't need more chains that serve other people's cheap Budweiser and Miller swill (RIP Tilted Kilt, welcome Buffalo Wild Wings). If you don't come and do it, I might just set up my own!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.48,3.17,3.17,2.768,3.294
182,Jay U.,"Fort Lauderdale, FL",45,33,4.0,2.0,2014-06-02,"I really want to give them a good review, but.... First of all, let me say that when I booked a reservation for a large party in the middle of prime dining time, they were very accommodating....Thanks for that. We were there with a large party to celebrate.  The service was very slow.  After taking drink orders, it took 15-20 minutes to get them (soft drinks, BJ's beers, and some wine).  The server brought out the wrong wine and then said they don't offer the white wine that was requested, even though there were 6 on the menu.  I ordered a sample of one of their house beers.  When it was delivered, it was in a dirty glass and then it took 20 minutes more to get it replaced. The appetizers were pretty good overall, but they are small portions, so be prepared to double up. When they brought dinner, they brought out half at a time, with almost 10 minutes between the two services, the second half said that their food was lukewarm.  The portions are large-like most places.  You can easily share most dinner items.  Everyone did say that the food was pretty good, though the hand-tossed pizza was pricey. For the money spent, average at very best; but the dinner service needs improvement. The atmosphere is great, the beers and homemade sodas are fantastic, and the menu is good.  Just some minor improvements in service and attention can turn this into a great place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.4,3.17,3.17,2.536,3.262
264,Natalia F.,"Fort Lauderdale, FL",0,22,,3.0,2014-06-04,This place could have so much potential. Me and my boyfriend totally gave up on this place. The service is the slowest I have ever experienced every single time I have been there which I'd say is about 7 or 8 times. And it's pretty expensive for average food. Prices don't bother me but for average food and terrible service I don't think its worth it,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,3.36,3.17,3.17,2.604,3.246
210,Ian O.,"North Miami Beach, FL",77,85,69.0,3.0,2014-06-07,"The interior is very spacious and it has that brewery industrial look. The bar is big and has plenty of beers on tap. They also have many spirits and wine to choose from as well. The food is tasty and fair priced. I gave them three stars because the service was slow seating us and once we sat down we didn't get a server for over 15 minutes. It was a Saturday at 430pm,  not prime time. And the place was somewhat busy but not packed or wait times to sit down. I waived down a hostess and asked if we can get some service and she apologized and said that they were having a shift change. Ok, understandable. Then a server came promptly afterwards and apologized for the wait. Then it was sooth sailing from there out. Would I return? Yes, if I'm in the area, but I'm not going out of my way or anything.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=220,3.36,3.19,3.19,2.636,3.258
365,Steven D.,"Fort Meade, MD",5,327,10.0,5.0,2014-06-09,If you are in the area and looking to enjoy great food.  BJ's Restaurant & Brewhouse is the perfect family restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=320,3.4,3.21,3.21,2.9000000000000004,3.286
192,Harry S.,"Coral Springs, FL",154,227,65.0,3.0,2014-06-11,"Was here last week if they fix a few quirks I would give them a higher rating. we got there during happy hour and was told if you want the happy hour prices for appetizer you need to sit in the bar area of find a place outside on the patio because its self seating. We chose to sit outside as we walked to the area we were stopped by a group of 3 servers and was told a hostess has to seat us, We went back to the hostess stand and was told its self seating I then told the hostess she needs to walk over to the group of servers who stopped us from entering the patio area and discuss if its open seating or we need to be seated. After a 3 minute debate between them they decided it to have us sit down in the patio area that was complexly empty accept for one table being used. Just to let you know they food was quite good but them serving the appetizer, salad, and the entree  all in a 3 minute period is down right stupid.  I hope they get their act together because I would like to give them another try at it because I",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.48,3.2,3.2,2.668,3.3120000000000007
403,Conway W.,"New York, NY",24,5,4.0,1.0,2014-06-17,"It's my first time here. After we sat down our waitress took 20 mins to attend to us. After we got our drinks, it took our waitress another 20 mins to come back for our order but when asked if we could get service, the waitresses responded with ""I will come back after I'm done doing a few things I really need to attend to,"" which is thought was very rude. After my table ordered our food, We probably waited for another 30 mins before we got it because they made a mistake with one of our dishes and had to remake it from scratch. When the food came out, one of my dishes wasn't put in to order, however I declined and had it removed from the bill because it would prolly take another hour to come out. After that we got our checks and it was all wrong, after 10 it's half off appetizers and had to return the checks and wait another 10 mins. In all my crew and I spent over 1hr 20mins waiting at this restaurant for food that wasn't great in my opinion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=360,3.36,3.2,3.2,2.468,3.2640000000000007
281,Beto D.,"San Francisco, CA",149,128,13.0,4.0,2014-06-21,"My wife and I were looking to have a few drinks, decent dinner, and TV's to watch soccer - check, check, check. We walked in and were seated almost immediately and most importantly, our server was on point. Our food was delicious (NY Strip Steak, The Brew Burger, and a couple of appetizers), drinks were good (Nutty Bruenette & top shelf margarita). The turnaround time was fast and TV's were stratigically placed throughout the restaurant - good vantage points from most seats in the restaurant. The only reason it does not get five stars is that it was just a little pricey - a few dollars over what I was expecting for a brew house. I will be back - good atmosphere for the World Cup - Enjoy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=280,3.48,3.22,3.22,2.8000000000000003,3.3240000000000007
179,Jessica G.,"Margate, FL",481,618,1408.0,3.0,2014-06-25,"There is a BJ's in Coral Springs that is much closer to my house, but I was in the area running some errands on a Saturday so we decided to stop in here and grab a snack and a drink and catch the second half of whatever World Cup game was going on at the moment (there have been so many, I don't remember what countries I was watching anymore).  We arrived a little after 6 and were seated immediately. Our waiter was quick to offer us drinks, there are lots of fun looking specialty drinks but I didn't try any of those. They also have quite a few beer options with beers unique to this establishment (restaurant & brewshouse). The waiter asked if we needed more time to look at the menu. I of course needed more time especially when I noticed how many choices there are. Pizza, sandwiches, burgers, entrees, salads, pasta, shareable apps. I don't think the menu is quite as extensive as Cheesecake Factory but I think it was pretty close.  Since we were there more for the game and I am not generally a big fan of this American family type restaurant I didn't get into the entree portion of the menu but instead ordered an individual buffalo chicken pizza. I have to say I was impressed with the pizza. It had enough spice/tang to be buffalo but wasn't too spicy for me. It also had a little bit of ranch. but that flavor was thankfully not overpowering as I'm not a huge ranch dressing fan. It had a good amount of chicken (though it did taste a little processed) and I really loved that the pizza had celery on it (chopped into fine pieces of course). The crust of the pizza was cooked well and was probably more of a coal fire/brick oven style considering it's crispiness, though it wasn't blackened at all, which I also appreciated. The service here was decent and the waiter did his best to keep an eye on drink refills. I will say that it was a very fast dining experience, and for this type of family restaurant that is probably what they aim for, but in general I prefer a little less rushed feeling, though I will say when the server delivered the bill he made sure to tell us to take our time. On another note as we were leaving around 7 a large crowd had formed at the front and there was obviously a wait, so we must have been lucky at the time we walked in as prime dinner hours do seem to get quite busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=160,3.52,3.22,3.22,2.7,3.3400000000000007
100,Carolina P.,"Pembroke Pines, FL",44,126,241.0,3.0,2014-06-27,"I find it hilarious how BJ's is located in the same shopping center as Dick's. LOL This restaurant is the easiest to find. You can't miss it! Anyways, their food is typical american food. BJ's offers their own beer as well as other craft beers. Their pizzas are pretty tasty and delicious. We were a party of 5 and didn't make a reservation. It was a friday evening and we were sat down immediately. Our waitress was outstanding and you don't really notice the food takes anywhere between 15-20 mins as you can find gigantic TV's to entertain you all throughout the restaurant. The TV's are always broadcasting sports on. The TV's are also well placed as all 5 of us could watch the TV's perfectly with no issues. Would recommend to anyone in the area. It's worth a shot, but not worth driving far away to get here. It's alright.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.56,3.24,3.24,2.732,3.3680000000000008
197,Jessica G.,"Fort Lauderdale, FL",139,21,23.0,4.0,2014-06-27,"I love BJ's and have been a regular since they opened one in Pembroke Pines. I normally go for the amazing food Happy Hour, half off all appetizers and mini pizzas. Drink deals aren't anything special for Happy Hour, like a dollar off cocktails and $3 house wine. I normally order a few appetizers to munch on and a mini pizza or two (yes, I look like a lil' piggy when everything comes out - no shame!). I highly recommend the Ahi Poke and the Avocado Egg Rolls. I've ordered and eaten both as meals. Ask for extra Poke sauce on the side with the Ahi...the flavor is amazing!  The reason for my four stars is the service. It is very slow at this time. For Happy Hour you have to sit specifically in the bar area. I've stood beside a booth for 10 minutes waiting for it to be cleaned so I can sit down. Once sitting it took another 10 minutes for the waiter to come, introduce herself and ask for drinks. When food is brought out the waiters seem to disappear and if you need the anything more or the check you are again on the ""search"" for the waiter. As a frequent visitor I do have a favorite waiter who is the exception to what I wrote above. Her name is Jessica and she is wonderful! From her welcoming personality to her attention to detail she keeps me coming back. When I go, I look to see if she is working to make sure I sit at one of her tables. She remembers me and always greets me with a huge smile.  I do recommend BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.64,3.24,3.24,2.8960000000000004,3.400000000000001
406,Daniel B. O.,"Fort Lauderdale, FL",1,296,36.0,4.0,2014-06-28,Nice place to go! Their deep dish pizza and burgers are good. They have a large selection of beers including their own. I would say their best beers are the Jeremiah Red and the Hopster IPA. Can't go wrong with a Deep Dish Pizza and an IPA. This llace gets busy so arrive early!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=360,3.64,3.24,3.24,2.8000000000000003,3.400000000000001
428,Lisa C.,"Miramar, FL",1,5,,2.0,2014-07-12,The Service sucks. Our waitress Aubrey was dry as a bone and was not friendly. We asked her questions and she seems annoyed. She didn't explain anything or even ask if this was our first time at the restaurant. The food also was not that great either. The only good were the drinks. Don't think I will be coming back here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=300,3.56,3.22,3.22,2.6320000000000006,3.3560000000000008
183,Stephanie G.,"Hialeah, FL",0,3,3.0,3.0,2014-07-13,"The food is great but the service is HORRIBLE!!! Every time I go the host seems to be confused asking more than once how many people & the waiters are not very welcoming. Besides the service being only worthy of a star they aren't very clean, on my first visit I had to ask for new silverware more than once because they kept giving me dirty ones.  Only reason I give this please 3 stars is because the cooks seem to be the only people to know how to do their jobs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.52,3.21,3.21,2.8280000000000003,3.334
436,Stephanie M.,"Fort Lauderdale, FL",0,3,,4.0,2014-07-13,Great place with lots of variety. A friend took me here for lunch and the food was great and reasonably priced. They have an extensive menu with something for everyone though I highly recommend the corn fritters as an appetizer and the chicken pita tacos if you're looking for a lighter entrée. The service at this location was also awesome. I will be back for sure.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=300,3.48,3.21,3.21,2.9920000000000004,3.318
275,Jacqueline N.,"Hollywood, FL",0,8,1.0,1.0,2014-07-14,Worst service I've ever had! Food came out cold. Manager was clueless! I'll never go back! My husband and I went there right when it opened and it was good. Not really sure what happened! Hopefully they pull it together because the foods not half bad when the chef is good. Management really needs to step it up and hire some good servers. I've been a server and know it's not the hardest job. Especially when you only have one table! Would not recommend this place to anyone!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,3.44,3.17,3.17,2.6600000000000006,3.278
97,Jacqueline M.,"Miami, FL",700,301,6217.0,2.0,2014-07-17,"The service at this BJ's was garbage. Our waiter was Hector and I apologize for calling him out but he was nothing to brag about.  We were a party of THREE. He took forever to take down our order, one out of two of our appetizers never came out. Once our order was ready, he brought my husbands salad, my salad and forgot our friend's soup and my dressing on the side. We all waited politely for about 10 minutes for his soup to come only after we asked for it assuming he'd forgot.  No apologies, no acknowledgement.  Granted, I won't be returning for his service but will gladly be seated in another section he's not handling.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=100,3.32,3.15,3.15,2.8560000000000003,3.218
324,Melissa H.,"Hollywood, FL",103,31,3.0,4.0,2014-07-19,"Good pizza, good food in general. Im a huge craft beer drinker and I only liked the Jeremiah Red and the Hopstorm. Just wish they had a few more good beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=380,3.36,3.17,3.17,3.056,3.246
372,Carol S.,"Boca Raton, FL",0,14,,2.0,2014-07-20,"Food was ok but the service was very poor. We were never offered water with our drinks. We ordered salads before our meal that never were delivered, we barely saw our server and only until I had finished my entree as the waiter was taking the plate away, did he ask me if it was good. I'll think twice before going back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=320,3.24,3.18,3.18,2.8880000000000003,3.2040000000000006
173,Jessica O.,"Sunny Isles Beach, FL",11,4,13.0,1.0,2014-07-20,"Ate here a few weeks ago excited to try the gluten free pizza! Being gluten intolerant, there are not many options for pizza, therefore I was very excited to eat a regular restaurant with my boyfriend and be able to enjoy a normal meal.  The pizza was good, although I only ate half of it and took the rest home.  I went to bed, and around 1am woke up with EXTREME stomach pain, which is what usually happens when I have gluten.... I spent the rest of the night on and off the toilet unable to sleep because of the pain.  The problem here was clearly cross-contamination. I should know better than to trust big restaurants like this to understand that people with gluten intolerances are VERY sensitive to gluten, but I decided to give this place the benefit of the doubt.  I will unfortunately not be returning, ever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=160,3.16,3.16,3.16,2.8840000000000003,3.1600000000000006
435,Keith S.,"Rochester, NY",2,5,31.0,2.0,2014-07-21,"Service was very poor and food was mediocre at best. We ordered salads and never received them, had server to remove them from the bill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=300,3.16,3.16,3.16,3.0480000000000005,3.1600000000000006
298,Ruben V.,"Hollywood, FL",0,18,17.0,4.0,2014-08-06,"Been to BJs once before in San Francisco about two year ago and loved it! Now I'm back in South Florida and didn't even know  they had this place here. But today was a special occasion, my wife's birthday and did some research and found they have one right in my town. We all met after work for dinner and really enjoyed ourselves! Service was excellent and ambiance was great as well. I definitely recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=280,3.12,3.19,3.19,3.248,3.162
