,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
53,Sarah T.,"Huntington, WV",29,165,83.0,4.0,2015-05-11,"We made the mistake of trying to eat here on Mother's Day, and when I saw the giant line of people waiting outside the door I almost backed out.  Miraculously though, since there were only 2 of us, we were seated right away.   Our server was very busy but friendly and attentive. He brought us bread while we were waiting for our appetizer, and none of the food took very long to arrive (shocking considering how busy they were).  The food was good.. It was similar to other Cheesecake Factories I've been to.  We split the Ahi Tartare for an appetizer and it was Delicious.  I was a little worried to try it, because I've had both amazing and disgusting ahi tuna from different Cheesecake Factories in the past.  We both had the grilled fish tacos.  They were good, but the corn tortillas were falling apart.. I gave up and just ate the filling with my fork (my husband managed to eat the tortillas and just had messy fingers after). It was still tasty.  Their house cabernet was yummy, and the tiramisu was Fantastic!! Very very yummy.  It was also massive so I'm glad we shared. The bathroom was starting to get dirty when I went in, but there was someone cleaning it, and considering how busy they were it wasn't bad at all.  Overall it was a nice visit!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,2.84,3.18,3.18,3.2800000000000002,3.0440000000000005
17,Stephanie W.,"Cincinnati, OH",32,90,213.0,5.0,2015-05-18,"Came here 7 days apart just for the lemon drop martini. I must say the drink is worth the dining experience. I skipped the cheesecake on the second visit. The fried macaroni and cheese is really good. I had the mini chicken sandwiches with a side of fries, both were good.  We ordered loaded  chicken nachos, there was enough to share. I can't wait to return.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=80,2.96,3.2,3.2,3.3800000000000003,3.1040000000000005
10,Angela S.,"Canton, MI",67,89,94.0,5.0,2015-05-28,"We were really in the mood for sushi, but since it was 3pm and the sushi place didn't open until 5, he asked if I had ever been to Cheesecake Factory.  I had, he had not, and neither had my daughter.  So, Cheesecake Factory it was, and what a great decision!  No line in the middle of the afternoon, great service, and fantastic food.   The Fire-Roasted Artichokes were delicious and perfectly prepared.  The Ahi Carpaccio was art on a plate, and equally as tasty.  Our entrees were Four-Cheese Pasta, Jamaican Black Pepper Shrimp, and Bang-Bang Chicken and Shrimp.  We passed them all around, and the consensus was that we had made an excellent choice for our early dinner.  Truly, it was probably the best Jamaican Jerk sauce I have ever eaten. He ordered 1/2 and 1/2 sweet and unsweet tea, and our waiter, Marquis, kept his glass full, bringing both pitchers to the table with each refill.  A shout out to Marquis for outstanding service and attention to detail.  It is those types of little things that make a dining experience worth five stars, and this definitely was.   For our grand finale, we ordered three types of cheesecakes and again shared them all, flourless Godiva Chocolate, Chocolate Tuxedo Cream, and Mango Key Lime. All three were party-in-your-mouth delicious! One of the benefits to this location is the ability to walk off dinner in the mall after your meal.  All in all, the food and the service were absolutely outstanding. I will be back when I am in town.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=80,3.12,3.22,3.22,3.3160000000000003,3.1800000000000006
11,Allie M.,"Cincinnati, OH",53,46,6.0,5.0,2015-05-31,"I went for lunch today and was so impressed with my server, Jeffery. Before he even came over to take our drink order he brought a plate with bread and a sliced banana for my 9 month old son. I thought it was a very nice gesture to help keep my son occupied during lunch! I know sometime this location tends to be busy but the wait is well worth it!  I love that there is a lunch menu with smaller portions. When I am at the mall to shop I don't want to have to carry around leftover food. Ordering from the lunch menu is perfect!  I recommend the white chocolate raspberry cheesecake, or the red velvet. You really can't go wrong with either of them! I do suggest sharing a slice though!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=80,3.2,3.23,3.23,3.2520000000000002,3.218
25,Amanda H.,"Cincinnati, OH",98,166,477.0,5.0,2015-06-13,"There are few things in the world I love more than cheesecake. I'm all about eating local and avoiding chain restaurants, but Cheesecake factory is one that is just always on point for me. I've yet to have a bad meal or any issues there in like 10 meals. When its good, its good- and they are. I took my little lady there on Friday and she loved it. Besides the obvious cheesecake, their menu is HUGE! Almost overwhelming for me, but it made Lauren happy since they had edamame. I got two small plates. The dynamite shrimp and the macaroni balls. Both were great. The macaroni balls were super heavy though. Not meant to be for one person. I should have just ate one instead of all four! That shrimp though was amazing. Next time I'm just going to get two orders of that!  On past visits I've had the chicken bellagio and its great too. Then for the best part- THE CHEESECAKE! We went with our all time favorite flavor, red velvet. It was so big both of us couldn't finish one piece. But it was so delicious. Like I said, I hate to admit how much I love this chain restaurant, but I do! Theres always a little bit of a wait, but its worth it.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,3.32,3.25,3.25,3.156,3.278
167,Jessica M.,"Laveen Village, AZ",17,14,6.0,4.0,2015-06-20,"Chicken Costello, potatoes, asparagus, and lime cream sauce is amazing.  Ribeye steak and fries so good you don't need A1.  Great service.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,3.44,3.27,3.27,2.9600000000000004,3.338
5,Mary M.,"Cincinnati, OH",42,50,172.0,2.0,2015-06-28,"I dined here with my mother and sister on a Monday afternoon. We had not been to the Cheesecake Factory in months and were excited to eat here again. The restaurant was not busy when we arrived and we were seated right away. The waitress came over after a few minutes and took our drink orders but it took close to 15 minutes to get drinks or bread.  The worst part (and the reason I only gave 2 stars) was that we waited over an hour for our food after ordering. We were not told in advance that there would be a long wait for food and we were given no explanation as to why it took so long. We were not offered more bread during our wait. The food was hot when it came out but we will probably never go back since the service was so poor. Again, the waitress nor a manager apologized to us or gave an explanation as to what took so long when the restaurant was not busy at all. When we paid as much as we did for our food, we expected better service. We were going to get cheesecake to take home but by the time we finally got our food and ate, we just wanted to leave.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=80,3.48,3.26,3.26,2.7600000000000007,3.3480000000000003
49,Tricia M.,"Marysville, MI",10,33,61.0,4.0,2015-07-02,"I had a late lunch with my sisters. At first we started off with the Crab dip, when it came it had a weird, off smell so we sent it back. We all got other appetizers and drinks, they were all tasty and we all enjoyed everything! The appetizers were all large portions. I got a cup of the Wild Mushroom soup, it was delicious but huge!! I also got the Thai Lettuce Wraps and it was enough for 3-4 people. They were really good! Our waitress was very attentive and sweet. She couldn't do enough for us.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,3.52,3.28,3.28,2.9280000000000004,3.3760000000000003
104,Katie H.,"Cincinnati, OH",770,1004,3191.0,5.0,2015-07-18,"Chains aren't usually my thing, but absolutely ridiculously amazing cheesecake IS my thing. So I go to The Cheesecake Factory. A lot. My husband and I probably visit once a month. We split an appetizer and then we each get a slice of cheesecake and share (it's always better to have two flavors!). We usually go for Oreo, Reese's or Salted Caramel. If you don't like cheesecake, don't worry. Their menu has about one hundred pages. I'm sure you can find something. Even when it comes to desserts, there are options other than cheesecake. I would particularly recommend The Godiva Brownie Sundae. But you'll probably want to share because it's ENORMOUS!  I've tried a lot of different things on their menu. There are many good choices. Back in my vegetarian days when I ate nothing buy pasta, I loved their four cheese pasta and their alfredo pasta. But nowadays, if I want an entree, I'd go for their burger and sweet potato fries. It's also worth mentioning that they offer omelets all day long. Sometimes my husband wants breakfast for dinner and goes that route. But most of the time we want something light or small before diving into the hardcore sugar. If you want someone the lighter side, I would get their bleu cheese and pear flatbread, which was super delicious. Their Greek salad is pretty great too. But most of the time, my hubby and I go all out and share the crispy cuban rolls, loaded nachos or fried mac and cheese.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=20,3.6,3.29,3.29,2.9640000000000004,3.414
44,Katie K.,"Cincinnati, OH",116,160,1.0,3.0,2015-07-25,"Ehhh... Overpriced and mediocre. Won't be back unless others recommend to meet here. Long lines for average food. $100 for 2 people, we should have gone somewhere local and upscale but had a gift-card. Not much more to say!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,3.68,3.28,3.28,2.636,3.4400000000000004
59,Kevin W.,"Cincinnati, OH",0,22,6.0,2.0,2015-07-29,"If you want their cheesecake, which is very good, then get it to go.  Otherwise, I just don't understand the attraction.  The food is good, but not worth the wait nor the prices.  Parking at this location is not easy either.  There are so many other places to eat near here that I just don't understand why someone would go back again (except for dessert to go).",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,3.64,3.27,3.27,2.568,3.418
161,Emily S.,"Cincinnati, OH",84,125,209.0,3.0,2015-07-30,"In honor of half-price cheesecake, a friend and I made our way over to the Cheesecake Factory last night. After about an hour wait (half price cheesecake is VERY popular), we were seated and enjoying the complimentary bread.  For me, the Cheesecake Factory is a place where you need to understand the menu and the food. Many of the menu options are absolutely loaded with calories and sodium (even some of their salads are questionable). And their lowest calorie cheesecake (non-low carb option) is a whopping 700 calories for one slice! The portion sizes are also very large (which adds to all the extra calories), and never have I seen anyone finish a full serving of any of their pasta entrees in one sitting. Having this information in mind, it is easier to plan accordingly. I usually opt for an appetizer off their Skinnylicious menu and only eat half, then splurge on a cheesecake. Other times, I will split regular menu items (the four-cheese pasta is delicious!) and a cheesecake with my boyfriend. Overall, you can still enjoy their food while controlling the calories and portions you take in.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,3.6,3.26,3.26,2.668,3.3960000000000004
41,Ivet V.,"Newport, KY",86,118,760.0,4.0,2015-07-30,So in honor of national cheesecake  day I had to make my way to the cheesecake factory to get some delicious half off cheesecake. Granted i waited about an hour to get an oreo cheesecake and a regular cheesecake with strawberries for later. You can't beat half price so it was worth the wait,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,3.64,3.26,3.26,2.7359999999999998,3.4120000000000004
33,Henry J.,"Olde West Chester, OH",150,253,96.0,4.0,2015-08-26,"This is an incredibly busy restaurant. Being the only Cheesecake Factory in the Cincinnati metro (until the one on Liberty Way opens, anyway), naturally people flock here to get their cheesecake on. The menu's large, and management apparently have been stung by years of health magazines gawking at the incredibly waistline-expanding calories contained in almost all of their entrees, it had come up with a new Skinnylicious menu composed of dishes that are similarly rich in taste at only 590 calories or less. We went there to celebrate my wife's birthday. The place was packed, per usual. Don't bother making reservations on Saturdays and Sundays. They don't take them. Instead, they'll only take reservations during the week. I guess they don't want to leave a table empty in case someone who reserved a table decided to not show up. Anyway, we were told that our wait would be about 30 to 40 minutes. We got our table in about 20. So that's cool. After we sat down, our server helped us to devise a virgin fuzzy peach drink for my wife, who was very pregnant at this time. Our entrees came very quickly. I had their Jamaican black pepper shrimp and my wife their sweet tamale cake. For dessert, she had their lemon raspberry cheesecake and I tiramisu. In short, the food was great and definitely hit the right spot. No, we didn't order off of the Skinnylicious menu. So why the 1 star off? Because of two things. One, the floor was extremely slippery. My wife, being pregnant as she was, found it difficult to get up and walk without constantly feeling like she's gonna fall. Second, while our server was fast and very attentive, it was also obvious that she's under pressure by management to keep the tables turning to seat new patrons. Our meal felt a bit rushed towards the end, but it's no big deal. We'd go back for special occasions.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,3.76,3.28,3.28,2.7359999999999998,3.472
42,Esther K.,"Cincinnati, OH",282,124,14.0,3.0,2015-08-30,The menu is very expansive and has different choices from all over the world. Was excited at first but the food was mediocre. Better to have a small number of items on a menu then lots of ok stuff.,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,3.76,3.29,3.29,2.572,3.478
54,Gabi R.,"Cincinnati, OH",0,1,,1.0,2015-08-30,"Not a good experience here today. First off they were out of meatloaf, which is a specialty item. Then the chicken Baja tacos I ordered instead were awful. And I'm not a picky eater. Service very slow. I will think twice about coming back.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,3.64,3.25,3.25,2.436,3.406
147,Beth B.,"Cincinnati, OH",29,11,6.0,2.0,2015-09-19,"I went with my mother-n-law and sister-n-law we went at lunch and it wasn't very busy so we got seated quickly. The second we got seated our waiter was already there asking if we were ready to order. We told him to give us a few minutes he did and then after we placed our it took another 30minutes to get served. I'm not a fan of this place never have been. Plus, the food is mediocre at best and over priced.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=100,3.68,3.23,3.23,2.6320000000000006,3.41
145,Nikhil S.,"Batavia, OH",118,26,10.0,3.0,2015-09-23,"Bang Bang Chicken and Shrimp was delicious, eggplant parmigiana was a disaster, bland and eggplant wasn't cooked fully. Had to send it back and order a replacement. Strawberry shortcake and Tiramisu was awesome. Service is top notch and ambience is beautiful.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=100,3.64,3.25,3.25,2.7640000000000002,3.406
149,James C.,"Maineville, OH",1,13,7.0,4.0,2015-09-30,"Service was great. Food was as expected. Not exceptional but good. Menu is something to behold. There are far too many choices, but I think hat is the idea at Cheesecake Factory.  Cheesecake was delicious.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,3.68,3.25,3.25,2.8640000000000003,3.422
165,Emily S.,"Cincinnati, OH",111,149,78.0,5.0,2015-10-09,"We were seated right away and service was amazing. We just got drinks, apps, and cheesecake. Definitely recommend the avocado, Zucchini, & Portobello fries app. The Kahlua Coffee Cheesecake was also fantastic.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,3.72,3.28,3.28,2.9000000000000004,3.4560000000000004
159,Amanda T.,"Fremont, CA",386,105,103.0,4.0,2015-10-19,"Because the Cheesecake Factory is ALWAYS delicious, because of their CHEESECAKE! This is a chain restaurant, but I am so glad it is because I can always find one when I am craving some guaranteed good cheesecake. This is a great place for big groups. Granted around meal times and especially on weekends you will have to wait awhile, and I don't think they take reservations. Also, it's at Kenwood so there is difficult mall parking sometimes. However, worth it when you want to get your Cheesecake fix.  They always make sure you have water. My family likes to get the flavored iced tea. Then they always bring you some of their complimentary bread, which who doesn't love free bread! (Be ready to eat when you come here!) They have a delicious honey wheat with oats on it and a typical French bread. The wheat will change your life, so good! (As I write this I am getting excited that I have plans to eat here again soon!) Their menu is VERY LARGE! If you aren't sure what type of food you want, this can be a good choice because they have all types of food. Also, if you're looking for something specific chances are they have it! Every meal I have had here is good. They also have a Skinny menu, which I appreciate so I can also enjoy the bread and cheesecake. The ricotta and sausage flatbread is so good, and be warned it does have a bit of garlic on it! The lettuce wraps with chicken are also scrumptious and you feel so full after! All of the cheesecakes I have tried are AMAZING! I am particularly excited about the pumpkin cheesecake right now. However, the Oreo, cookie dough, basically all of the cheesecake you can't go wrong! If you have never been before, this place will change your life! Guaranteed good meal, you just might have to wait for a table a bit.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,3.72,3.27,3.27,2.6719999999999997,3.45
9,Amanda K.,"Cincinnati, OH",1,20,13.0,4.0,2015-10-21,My birthday fell on a Sunday this year where my friend and I attended the Cheesecake Factory for Sunday brunch. Food was fantastic and service was great. Not a big fan of the close quarters. Didn't like hearing the conversation of the couple next to me. I tried the bacon bacon cheeseburger for the first time and let's just say it won't be the last.,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=80,3.8,3.29,3.29,2.6399999999999997,3.494
31,Tr P.,"Fort Mitchell, KY",34,20,4.0,4.0,2015-12-07,"The food is almost always top notch.  The service is also almost always the example of excellence. Normally I enjoy the ambience here, however today the lighting was a bit dim for my liking and since it was the first time we were seated as soon as we walked in, it took longer than normal to order.  I saw others using their phone's flash lights to view the menu. My only real quip is that servers need to remember that the fragrance you wear shouldn't be offensive. Good smelling is a moot point if its overpowering.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,3.8,3.31,3.31,2.6399999999999997,3.5060000000000002
155,B K.,"New York, NY",0,16,5.0,1.0,2015-12-15,"Went at 11am for lunch because that is when they were able to get a reservation for 9 people.... which first off was a little odd.  I ordered a salad, no chicken.  It came out with chicken.  So while everyone else was eating, they had to remake mine.  This took 35 minutes.  When it came out, it was the incorrect salad.  I asked for a new one and just make it to go because at this point, the entire table had finished eating.  When it arrived, it was AGAIN incorrect.  When I asked the server to reassure, he said yes it was correct and scuffed off.  Turns out, it was not at all correct.  The salad was disgusting, had one soggy tortilla in it and looked nothing like the images it was supposed to.  I never got offered anything while waiting!  Terrible customer service.  All of this for a simple salad.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,3.64,3.27,3.27,2.244,3.418
146,Mackenzie L.,"South Lebanon, OH",0,27,,4.0,2016-01-03,Went for lunch today. Had an average experience.  I am an often goer of this restarurant and this afternoon was unusual. I am not one to complain about food at all but today the pasta was waaaaay to spicy that I truly could not eat it. The waiter laughed and didn't offer to do anything,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=100,3.6,3.28,3.28,2.544,3.4080000000000004
26,Claire B.,"Bishopton, United Kingdom",43,273,337.0,4.0,2016-01-10,"There is a lot to love about the Cheesecake Factory besides their extensive and delicious range of cheesecakes. Their food menu is enormous, with a LOT to choose from. The mistake many people make is to have an appetizer then a main - if you insist on doing so, make sure you are sharing plates, because those portions are HUGE. In the UK, we don't go in much for doggy bags but here it is pretty much what's going to happen, because you are bestowed with heaped plates of everything (not a complaint!). The corn tamale thing is my favourite appetizer, it's so tasty, but huge, so share it! Cookie dough cheesecake all the way.  The staff are usually attentive and polite, though last time I waited for so long for someone to take my order, I had to physically go and track down a waiter to come to our table. That was the only blip in an otherwise textbook visit.  Will definitely return. Soon, I hope!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,3.6,3.31,3.31,2.48,3.426
139,Dave L.,"Cincinnati, OH",2,108,5.0,3.0,2016-01-17,"Closer to four stars than 3. Incredibly broad menu/food choices. Enjoy eating at the bar...where they pour a good stiff drink. Cheesecake still best part, but can usually reliable food and service (at bar, cant speak to table servers). Always see,s to be a short wait...",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=100,3.52,3.3,3.3,2.412,3.3880000000000003
154,Emily L.,"Cincinnati, OH",53,316,19.0,3.0,2016-01-31,"My boyfriend and I stopped in to get cheesecake to go. It was very hard to tell where the line for the takeout counter ended, because there were so many people. I couldn't tell who was in line and who was ""just looking."" This resulted in somebody cutting me in line. We finally got to order our cheesecake and it was fine, I just wish they had more signage about how the takeout counter works.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,3.44,3.3,3.3,2.444,3.3560000000000003
15,Hannah G.,"Cincinnati, OH",22,72,479.0,2.0,2016-02-07,"The first time I went there, our server checked to make sure what all was vegan with the chef and said Evelyn's pasta was vegan and the sourdough bread was vegan. Happy visit and was very satisfied. Second time I went there, no only did we have a rude host in person (also rude over the phone who refused to take a reservation saying they were closing early, which did not end up being the case, by the way), our server this time said he checked with the chef and they said Evelyn's pasta and sourdough both had eggs in them. So I could basically order nothing except the smoothie (the smoothie this time wasn't the yummy smoothie consistency I had last time). PETA's website says Evelyn's pasta and sourdough bread are vegan for Cheesecake Factory by the way. I felt deceived but glad came here a second time so I knew things they say are not true because which server are we supposed to trust? Never returning to Cheesecake Factory ever again.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=80,3.32,3.28,3.28,2.3760000000000003,3.2960000000000003
135,Cassidy W.,"Canton, MI",0,5,,2.0,2016-03-12,"Good food, however they need to let you know there's an up-charge for ingredients if you would like to substitute an item. A salad went from $11 to $21 by substituting a different protein and I wasn't made aware of this until my bill came. The manager only wanted to take care of the problem because I appeared ""upset"" not because it was the right thing to do.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=100,3.2,3.27,3.27,2.408,3.242
22,Dave B.,"Mason, OH",1,8,1.0,4.0,2016-03-19,Menu is gigantic and the food is generally pretty good.  We really come for the desserts which are Texas-sized and phenomenal. Just wish they had more tables - 80 minute wait.,https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,3.2,3.28,3.28,2.6399999999999997,3.2480000000000007
2,Tina K.,"Cincinnati, OH",531,201,,1.0,2016-04-03,"This is for a visit on Friday, April 1st.  Had this been my 1st visit, it would be my last.  I've been here numerous other times and those visits would rate at least 3 or 4 stars.   I arrived at 3:15, not a terribly busy time, and was told to wait before being seated for no apparent reason.  Once seated, my server arrived almost immediately to take my drink order.  I asked for a glass of ice water and a glass of white wine.  I also put in an order of Crispy Crab Bites.  The ice water arrived first and it was in a plastic mug with a handle.  Maybe it's just me but I prefer ice water to be in an actual glass.  Less than 5 minutes after ordering, my crispy crab bites arrived.  They were lukewarm at best.  I was almost done with them when the glass of wine finally showed up.  Not sure why but it always takes soooo long to get something from the bar here.  I ordered the pasta w/ shrimp & sausage but asked them to skip the shrimp and make it just sausage.  My server asked if I wanted bread and I said I did.  She brought the bread dish and a small bowl containing 2 pats of butter that were hard as a rock.  No possible way of spreading butter on the bread.  The menu says my pasta dish is  served w/ marinara sauce & basil.  When the dish arrived, the little bit of sauce on it was dried onto the pasta and it was an odd orange color.  It reminded me of cream of tomato soup.  This is not how marinara sauce is supposed to look.  They did skip the shrimp but the dish only had 4 clumps of sausage.  There were 3 long green wilted strips of what I'm assuming was supposed to be basil but it looked very unappetizing and I removed them from the bowl.  I asked for extra sauce which was brought out quickly but the odd orange color made it very unappealing.  As for the taste of the dish itself, quite frankly I could prepare something better in my own kitchen.  As I tried working my way thru it, I bit into a stem of some sort and a few bites later I bit into what appeared to be an onion piece but I couldn't chew it.  While all of this is going on, there was a woman bussing tables all around me and I can honestly say there is no possible way she could have made any more noise than she did.  I realize that gathering silverware can cause some clatter but this was clatter to the EXTREME as she struggled to cram it into the used glasses.  When placing new plates onto the bussed tables, she reminded me of a poker dealer as she tossed them onto the tables and they slid, very noisily across to their places.  The only redeeming factor to this visit was the piece of key lime cheesecake I ordered to go.  Like I said earlier, I've been here many times and it has always been much better than this visit.  I usually order the Steak Diane and it's fabulous.  This visit has changed my opinion of this place though.  As I walked out, I actually felt like I wanted my money back.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=80,3.16,3.27,3.27,2.308,3.226
205,Patricia L.,"Morrow, OH",0,3,,2.0,2016-04-07,"This chain has gone downhill over time.  We first discovered this restaurant years ago when visiting California and loved it.  That is when they gave a huge piece of cheesecake and the food was better value for the money.  The food is generally good depending on what you get and the cheesecake/desserts are not as good as they used to be and portions are small for the price charged.  My biggest problem with this particular location is the service.  It used to be much better but our experience has been very negative the past couple of times here and the management, well, does not seem to have any.  The last time, we were over charged, it took a long time to get our food and check.  When we brought it to the management's attention, no apology is made and they do nothing to try to keep your business.  There are other places to go that offer better value for your money and better service.  We will not return to this restaurant, at least this location.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=160,3.08,3.24,3.24,2.408,3.1760000000000006
64,Betsy H.,"Burlington, KY",0,17,,1.0,2016-04-13,"The Cheesecake Factory, thank you for ignoring my repeated attempts to fix what should have been a simple customer service issue. But now, I choose to reach you where you might actually care about what your customers have to say. The Kenwood,OH Cheesecake Factory services sub par food at extreme prices. You couldn't make meatloaf and nachos that were edible. You refuse repeated attempts to contact you, the managers suggestion was laughable, and your online request to contact the customer relations email address also offers deafening  silence. Leaving the hospital visiting a family member on Easter Sunday should have been an easy request for a take out order. I called the order in, waited almost an hour to find the food was sitting behind you the entire time I waited in the lobby. The empty lobby, may I add. That should have been a clue.  Drove 45 minutes home, with what i knew was already cold food. but it was going to have to be reheated at some point because of the long drive. Little did I know that the food would have been packaged completely inedible. You char burn meatloaf. There was not one trace of the original meat. The potatoes you will be happy to know was used to plaster a large crack in the wall. You're request to contact  corporate customer service echoed with the deafening silence.  If I could rate this location any lower I would.  BTW my daughter would like to thank you for the explosive diarrhea from the Factory Nachos. Sorry not sorry, another lost customer.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=140,2.92,3.22,3.22,2.404,3.1000000000000005
21,Mark D.,"Greensboro, NC",65,157,157.0,4.0,2016-04-30,"Let me start off by saying I've really never been a fan of the food at Cheesecake Factory. The actual cheesecake is a different story lol, I love those! I use to go there and just get a piece to go. However, I never know they served brunch on Sunday's, which has different menu items. That reason brought me here to see how it was. We beat the rush on this Sunday, and were sat down as soon as we got there. Our server was great. She was very nice, stayed on top of everything and made sure we always had full refreshments.  For my meal, I went with the fried chicken and waffles benedict. It also came topped with poached eggs and a side of potatoes. It was great! I've never had poached eggs before this, but it tasted great mixed with everything on the plate. The maple butter syrup was so tasty. Waffle was light, and the chicken was superb. Of course we couldn't leave without getting of cheesecake! The choice was the salted caramel cheesecake. Wow, I couldn't put my fork down!  Like I said, Cheesecake Factory wasn't my place to go, but now I wouldn't mind making it a place to go for a good Sunday brunch meal.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,2.96,3.23,3.23,2.8000000000000003,3.122
129,Christina F.,"Clarion, PA",0,9,2.0,2.0,2016-05-07,"This is the second time I've eaten at the Cheesecake Factory. The first time--barbecue bacon cheeseburger--was okay. Second time was spicy cashew chicken, and it was utterly repulsive. The sauce was gummy like it had been sitting for hours; chicken was rubbery and the rice was flavorless. The only reason this earns two stars is their fantastic (if pricey) turtle cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=100,2.96,3.24,3.24,2.6320000000000006,3.1280000000000006
150,Mishawn S.,"Cincinnati, OH",11,9,2.0,2.0,2016-05-18,"Is it me or is the Cheesecake Factory going through a shift?  Menu items I. e. Green tea no longer on menu,  turkey burger is a hit or miss,  floors are sticky and server was ""interesting"".  Booth area was dirty, ""Oh yeah there were some kids there earlier"" really and you still approved the area for customers.  Shame on us for tolerating this level of no service.  It's official The Factory is officially off the list - no more late night, mid week dinner runs- the marriage is over . Who knew breakfast potatoes were deep fried whereas there was nothing left of the potatoes but a dry crunchy throat scratching shell of a potato chip. It's over it really is over!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=60,2.92,3.23,3.23,2.7280000000000006,3.106
39,Carlos P.,"Gaithersburg, MD",1,4,,4.0,2016-06-07,"Great place for the family.  I have pick almost all the pasta and chicken plates with no disappointments.   Pro: max wait time 10 min, great food, great service, fast turn around on food, clean bathroom and great location to go for a walk after a big dinner. Con: bit pricey, family of 4, we will spend an average of $80 to $100.  Parking, tough to find unless you want to spend on valet.  Kids review: 9 and 7yr old, 5 star all around.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=40,2.92,3.23,3.23,2.8960000000000004,3.106
43,Kalelah W.,"Cincinnati, OH",0,1,,2.0,2016-06-17,"The setting is beautiful and seems to have pretty good management, I been maybe 5 times. I've always put it high on the list  just because of it's cheesecake, however the menu has so many random items and it's hard to find a decent dinner, the food is overrated. The last thing I ate was the chic Alfredo pasta--yuck, I was so disappointed  I wasted my money. I noted to never go there again, they need better cooks!",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,2.84,3.2,3.2,2.7280000000000006,3.0560000000000005
47,Robert L.,"Cincinnati, OH",3,96,,5.0,2016-06-21,"This place is where your diet goes to die. The food is good for a chain but nothing spectacular. The desserts are the main point of coming here hence the name of the restaurant. The Vanilla Bean Cheesecake is onnnn pointttttt. The waiters here actually like their jobs unlike most restaurants, I would think they make good tips. Anyway if you want to enjoy life and put on a few pounds eat here. I would recommend this restaurant to any man, women or child.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=120,2.92,3.21,3.21,3.0600000000000005,3.094
14,Robert L.,"Brentwood, TN",259,264,,4.0,2016-06-30,"It's a Cheesecake Factory I just come for the cheesecakes. The food is fairly unhealthy and average but their desserts make up for it. I also like the decor the restaurant its to my liking. I do not eat here a lot but when I do I get the vanilla bean cheesecake its on point. I would recommend this place to all the skinny people that need to gain a few pounds but for me I cannot eat here that much I would be 300 pounds if I did but its a great place to eat once in a blue moon. I would recommend it if you are hungry also the Thai Lettuce Wraps are point here, very very good.",https://www.yelp.com/biz/the-cheesecake-factory-cincinnati?start=80,3.04,3.21,3.21,2.8320000000000003,3.142
