,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Britt L.,"Columbia, SC",67,103,10.0,2.0,2017-07-04,I have passed by this location for years and never tried Red Robin so today was a first and last. There was no host at the front to seat us and there were three employee who looked and walked by us and just continued on their way. Almost ten minutes later the host shows up with an apology. We were seated at a unusual booth between the kitchen and the restrooms and this was the only one awkward booth and there were plenty I MEAN plenty of other booths and tables to sit. We asked to be moved to a booth near the window. The window area need much attention. There were dead flies and other insects around the blinds and along the bar by the windows was also very dusty as well. I liked the fact that I could order my veggie burger (soy based or garden rice and cheese) with any type of burger option with the veggie burger being substituted. The endless bottomless fries were not told to us until it was time to pay for our bill. The wait time for the food was less than 15 minutes. They are very stingy with the garlic cheese and herb topping that you pay extra for on top of your fries so if you are order that topping ask for extra and more EXTRA because they will on sprinkle it on for it. This place is over rated.,https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,3.16,3.16,3.16,,3.1600000000000006
39,Joe H.,"Columbia, SC",25,5,2.0,1.0,2017-07-09,Walked in the staff seemed nice but the restaurant was disgusting and there was a wet garbage smell we got to our table and I didn't even let my family sit. We left just because of the smell and how nasty the place is. So much for Red Robin,https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,3.16,3.16,3.16,,3.1600000000000006
34,Jihan S.,"Columbia, SC",0,50,21.0,3.0,2017-07-10,Took the kids out for lunch here on Sunday. It was about a 5 minute wait to be seated. Upon being seated the floor and seats were still dirty. Fruit was still on the floor and a wet mess and seeds were in my seat and of course I sat in it without noticing it until my pants felt wet. It was obvious that only the table surface had been wiped off before we got there. The host didn't even bother to check that the booth he took us to was clean and I was not offered a better table by the waitress when I asked her for a napkin to clean the booth. I'm guessing her section was full smh...Service was slow. My house salad was served on the tiniest of plates making it difficult to mix the dressing without lettuce falling onto the table. I asked for a larger plate twice and it took forever to the point where I started trying to manage with the small plate. I finally got one after eating about a quarter of it. What happened to the long rectangular plates that they used to serve salads on in first place? I shouldn't have to ask for one. I also had to keep asking for small things such as lemons and refills as it seemed to get forgotten the first time around. The BOTTOMLESS fries were tiny portions and very slow to come out. My sweet potato fries were also slow to come out. The only highlight was the coupon I had for a free mega shake with a $10 purchase for being a rewards member. The waitress had it split into two to-go cups which I thought was nice so the kids could share it. The couple next to us asked for A1 sauce and a guy who was not their waiter brought back a small cup that had a hardened mess in it which shows that he didn't even check to see if the sauce would be satisfactory before giving it to the customer. Everyone seemed to be in a hurry but didn't take the initiative to ensure quality. Our waitress was nice but busy. She tried her best to check on us but it seems that the service here is going downhill and the basic needs of the customer are not being met. We really like the food here and hopefully it will get better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,3.2,3.2,3.2,,3.2000000000000006
38,Casey M.,"Columbia, SC",1,25,16.0,3.0,2017-07-14,"Unimpressed by this place i had been waiting a long time to try and really wanted to like. They were shortstaffed so even though there were empty tables there was a long wait to be seated. Server was friendly but absent for long periods, slow to respond, and made at least 2 mistakes. Food looked nothing like the pictures, were pretty much just standard burgers, the kids portions were tiny,  and the steakfries came out less than hot twice. They did sing a song and give a free sundae to my birthday boy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,3.12,3.12,3.12,,3.1200000000000006
33,Anthony G.,"Columbia, SC",0,8,,4.0,2017-07-15,"Bear with me to get to the good stuff. This location has been mediocre for a while now. However, we continue to dine here because we like their menu and the cooks are usually not the problem. I have yet to see a manager out doing table touches in four years which I believe is their biggest issue. If they don't spend time in the FOH it allows the crazies to run they asylum. We eat here twice a month. Our previous four trips have been 2 stars on service and 3-4 on food. Today we Brittany as our server. My one and only critique for her would be to stop and say hi to her new table on your way by. She was at the table next to us when I was seated. She was caught up with them and went to the back to get them something. This put our greet time at a little over 6 mins. At about 4, I start get impatient. A quick hi calms all of that down. She was wonderful! Happy, smiling face the entire meal. Took our entire order at the first greet per our request without missing a beat. Drinks came right out. She nailed 2 of my pet peeves the whole meal. She kept the adults drinks full and she asked if the kids could be refilled. Root beer and pink lemonade are only when we are out as a treat, normally its milk. Outstanding! For the first time in 5 visits my food came out correct. No cheese on my burger and BBQ on the side. Sounds easy I know, I used to think so too. However, it took Brittany to finally get it right. Pre-bussing was good. Asked about dessert. Thanked us and invited us back. (Your welcome for your free secret shopper report ) Great job Britt! We will be back and we'll ask for you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,3.16,3.16,3.16,,3.1600000000000006
29,Thematthewaustin ..,"Columbia, SC",0,11,2.0,5.0,2017-07-16,Place was amazing my stomach was full but I couldn't stop ordering food and if that happened to me you know it's good,https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,3.16,3.16,3.16,,3.1600000000000006
37,Jerry S.,"Lawrence, KS",0,14,2.0,3.0,2017-07-22,"Burgers were ok. How can you mess up a burger. It was obvious with the onion rings and the chicken strips, the fryer grease hadn't been changed in days. Even the fries had that rancid taste. Service was good for a Friday night.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,3.08,3.08,3.08,,3.0800000000000005
20,Jennifer Y.,"Columbia, SC",167,59,49.0,5.0,2017-10-07,"My husband and I love coming to this location, for the quality of food and the service. Whenever we go here, whether it's for lunch or on a Friday evening, we're always immediately seated.  The noise level is normally average to loud, as it is a family dining location, but it's still nice enough for date night. We normally always get the same gentlemen, and for the life of me, can't remember his name, but he's great and attentive yet very causal and nonchalant. (Which I like because he's not overdoing his customer service)  I normally always get the same thing because I LOVE my norms. I get the freckled lemonade, black and bleu burger, with fresh jalapeños and the endless fries. The only downfall is the freckled lemonade could use more strawberry flavoring, so often times is watered down quickly. The black and bleu burger is delicious! We come here nearly once a week because I enjoy it that much. It's juicy and fresh, and doesn't fall apart on me. The fries are always hot and right from the stove (or however the cook them). I like to dip them in the sweet and spicy sauce. And my husband likes the orange sauce, which I forget the name.  The cleanliness is good. There's constant business so not all the tables are cleaned off every time but they have a good system going on. The tables aren't left used for too long before a bus boy can come and get to it. So it's great for the amount of business they get.  All in all, I love this restaurant and will keep coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,3.16,3.16,3.16,,3.1600000000000006
27,Robert A.,"Colorado Springs, CO",0,2,,1.0,2017-10-22,"To call what they pass as ""service"" is to do a disservice to service. 1 1/2 hour from seating to food in an almost empty dining room. Go elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,3.04,3.04,3.04,,3.0400000000000005
24,Irene N.,"Columbia, SC",3,12,1.0,4.0,2017-11-25,"It is not the usual hamburger place you have several option, a mans dream meat place, but you do have choices for us girls if we want wraps or salad or even burger lettuce wraps ( carb diet friendly).  Price wise I would say it is a great deal.  Clean place and waiters are friendly and try to do the best they can to make the customer happy .",https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,3.0,3.0,3.0,,3.0000000000000004
21,Melissa R.,"Blythewood, SC",11,117,61.0,4.0,2017-12-31,They had new menus so I was sad to see the patty melt was gone. I did try a new burger that I enjoyed. The pretzel appetizer was very good we had enough cheese sauce that we dipped fries in it  our waiter was very nice,https://www.yelp.com/biz/red-robin-gourmet-burgers-columbia,2.96,2.96,2.96,,2.96
