,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Alfie C.,"Lincoln, CA",267,112,52.0,4.0,2016-06-08,"This location is a local favorite for us.  It is near our home and very accessible near the freeway.  This location does get quite busy after about 5:30 pm.  They do offer call ahead seating.  If you install the Chili's iPhone app you can see what the wait time is and if there is one it will let you know how long the wait is and allow you to do call ahead seating.  We've always had great service here.  The staff is very kind, attentive and service is efficient.  Our favorite appetizer is the Skillet Queso.  It's basically fresh tortilla chips with chili cheese dip and salsa.",https://www.yelp.com/biz/chilis-roseville?start=60,3.48,3.01,3.01,2.384,3.198
92,Francine B.,"Citrus Heights, CA",132,228,338.0,1.0,2016-06-17,"Usually a big fan of this place but our last visit was rough. Our waiter dropped our tray with two of our entrees on it- not a big deal accidents happen and he was very nice about it. This has no influence on my review. Party of 8 with 3 kids, restaurant steady but not slammed. Took 20 minutes for drinks to arrive, another 10 to place order and about 30 minutes for food to come. Since our tray was dropped by son got his meal ten minutes after everyone but my husbands never came because the waiter didn't realize his burrito was on there too. We had to flag down the server for a refill on the kids drinks when we were sitting there for a  very long time in between each and every step. We asked for napkins a few times before they came. We never received water. It took two full hours for just 8 entrees and three desserts. With kids that is brutal- should have only taken an hour max. They said they would comp one dessert which they didn't and we had to wait 15 more minutes for them to fix the bill. Food was ok but the service was pretty subpar. Accidents happen but after the service we received and how long we had to wait no one had a fun time.",https://www.yelp.com/biz/chilis-roseville?start=40,3.48,2.98,2.98,2.116,3.18
94,Lawrence S.,"Roseville, CA",0,1,,1.0,2016-06-19,"I called about 5 hours ago on Father's Day and asked if I could order just some full racks of ribs. The person who answered the take out phone desk said yes, a full rack of ribs (10) would be $13.99 and would include no sides. I told her I didn't need sides because we were making the rest of the meal, I just wanted to order 4 full racks of ribs only. I asked her how long it would take and how far in advance I should place my order today and she said give them about 1/2 hour because it's busy today (which I expected). But...when I called about 4:30 today, they said there was no such price for a full rack of ribs and that I could only buy the full rack meal with both sides. I told the manager I already had the salad and meal prepared and we only needed the ribs for Father's Day. They said they there was no way they could help me and someone gave me the wrong information. This just ruined our plans for today and we had to rush out and buy some chicken instead. To say the least, I am extremely disappointed that they couldn't work around their ""system"" and help us out, after they gave us the wrong information earlier. That's what I call POOR customer service.",https://www.yelp.com/biz/chilis-roseville?start=40,3.32,2.96,2.96,2.116,3.104
81,Nic S.,"Los Altos, CA",0,7,12.0,5.0,2016-06-25,Savanna you are amazing.....your customer service was outstanding and the food was fresh and tasty at 11:01 pm on Saturday night. Thank you.,https://www.yelp.com/biz/chilis-roseville?start=40,3.36,2.96,2.96,2.548,3.12
75,Carrie V.,"Rocklin, CA",0,10,,1.0,2016-06-30,"Well, we are crossing another Rocklin restaurant off the list!  The last two times we've visited this restaurant, there has been something wrong with our order!  Monday night - the order of sliders were burnt to the crisp and the flatbread pizza also burnt.  Service was very slow and place was only about 1/2 full.  Looks like we will stay with Pete's Brewhouse and Primo's...have never had a bad meal there!",https://www.yelp.com/biz/chilis-roseville?start=80,3.2,2.96,2.96,2.02,3.0560000000000005
42,Wes S.,"Lincoln, CA",41,354,23.0,4.0,2016-07-01,"After all these years I am still down with some Chilis. And right now they are having a heck of a deal which actually tastes pretty good too. It also helps that my buddy paid for my dinner(plus 2 tall beers) since he lost a bet. Seriously though, running through July 3rd you get a side salad, half rack of ribs, french fries and molten chocolate cake with vanilla ice cream/hard shell chocolate (drum roll please!!!) fooooorrrrrrrrrr $10.99. Good deal!!! Make it a full rack for $6 more. I was all over that like flies on sh!t. Of course I made it a full rack, since, you know, I wasnt paying. Lol. Another cool thing you can split the half racks into two different flavors. It was well worth it and some good grub. Plus watching my A's pound the Giants was a special added bonus. Ya!!!",https://www.yelp.com/biz/chilis-roseville?start=20,3.24,2.98,2.98,2.416,3.0840000000000005
90,J V.,"Citrus Heights, CA",0,6,,4.0,2016-07-07,"First of all, Kayla gave us excellent service. She made sure our every need was met and she had a smile on her face the whole time. I love to see waiters and waitresses who seem like they're happy to be there. Second, the food was great. Will be going back.",https://www.yelp.com/biz/chilis-roseville?start=40,3.32,2.97,2.97,2.448,3.1100000000000003
71,Jeff C.,"Lincoln, CA",0,9,,1.0,2016-07-20,"This is not normally my kind of place but work was having a group dinner here.  It was one of the worst meals and experiences I've had in years.  The top-shelf margarita was good while I waited for food and I should have stopped with the margarita.  They have a very broad menu, none of it classic Mexican, but I still tried to choose very simple, hard to get wrong food.  I ordered the wings with a side taco.  Both were inedible.  I thought anyone could pull some wings out of the freezer and drop them in a deep fryer but they were overcooked and tough.  The taco smelled bad and tasted worse.  The floors in the bar and bathrooms were sticky and I didn't really want to think about what the kitchen must look like.",https://www.yelp.com/biz/chilis-roseville?start=80,3.16,2.95,2.95,2.148,3.0340000000000007
91,Chris M.,"Rocklin, CA",1,11,,1.0,2016-07-28,"This is the only restaurant's where your rewards points ""expire"". Bj's, Red Robin, Applebee's, just to name a few I have had points for over a year that I saved and didn't use and they are still there. I had 164 points and they expired so now I'm back down to zero. Never again. I'll be going to Applebee's across the street or one of the other eateries nearby.",https://www.yelp.com/biz/chilis-roseville?start=40,3.04,2.93,2.93,2.2760000000000002,2.974
39,Chris S.,"Rocklin, CA",0,6,,1.0,2016-09-14,"My family (2 adults, 2 children) arrived at this Chilis location at 7:45pm on a Wednesday night, September 14th. We waited at the hostess stand for over 5 minutes, waiting for any of the nearby employees to greet us...we were ignored. We looked around to see if any of the bar tables were open, but the only open tables (3 of them) were dirty. Two servers made eye contact with us, but none greeted us. After a few more minutes of no service we left to eat elsewhere. Horrible customer service...too many better food choices in this area to be treated so poorly here!",https://www.yelp.com/biz/chilis-roseville?start=60,2.96,2.89,2.89,2.404,2.918
51,Jennifer S.,"Roseville, CA",643,207,2.0,4.0,2016-09-26,"Ok, so I probably eat here at least once a week, sometimes more.  I always order my food to go and lately have been ordering online.  I like that their online menu has the option to customize each item.  Sometimes the wait time can be a little off though, depending on the day and if they're really busy.  The young woman who works in the take out area is always super pleasant, she's there most nights that I go and always greets me by name.  They usually get my order right, there's only been a couple times they've forgotten an item.  My favorite entrees are fajitas, margarita chicken and Cajun chicken pasta.  They have a 2 for $22 dinner that includes an appetizer.  It's always a cheap and quick dinner and pretty yummy!!  If you dine in, make sure you try one of their tropical sunrise margaritas- they're quite delicious!",https://www.yelp.com/biz/chilis-roseville?start=20,3.0,2.9,2.9,2.7039999999999997,2.9400000000000004
58,Joe S.,"Rocklin, CA",483,201,125.0,2.0,2016-10-08,Chili's hasn't changed much since we were going to the Fair Oaks location. The food is pretty good but the service is awful. We had the sliders and some fajitas which were both quite tasty but the waiter never checked on us and my drink was constantly running dry.  This is a waiter that we used to get in Fair Oaks so I know he's been doing it a while. You would think he'd have gotten better at it...nope. Don't know if were gonna go back or not. I just wasn't that impressed.,https://www.yelp.com/biz/chilis-roseville?start=20,3.04,2.87,2.87,2.408,2.9380000000000006
33,Beckie V.,"Modesto, CA",0,13,1.0,5.0,2016-10-13,Just had the best experience at this Chilis in Rocklin. I am staying at a nearby hotel and ordered my meal online after a long day at work. When I picked up my order the Chilis an employee could not find my online order.  Her manager Hiram came out to review my order. He explained the timing may have resulted in the order being pushed out to the next day since I ordered close to closing.  Hiram was so kind to take our order and make us comfortable while we waited. He even offered us a complimentary soda.  When he brought out our order he took care to give us instructions on how to prepare our molten cake using the microwave in our hotel room. He put the cold items in a separate bag from the hot items. Through all of this he was very gracious and kind. He said he puts himself in his customers shoes and creates an experience he would want for himself. GIVE HIM A RAISE! Chilis should acknowledge and value employees like this. Rocklin you are lucky to have Hiram represent your establishment. It is amazing how one person can affect your view of an entire company.  Hiram turned what could have neen a bad experience into a positive one.  Chilis is on my list of faves now!,https://www.yelp.com/biz/chilis-roseville?start=60,3.12,2.91,2.91,2.676,2.9940000000000007
31,Susan F.,"Granite Bay, CA",0,6,,1.0,2016-11-15,Used to bring my children here often then stopped - and tried again last night. We sat at a table in the bar area & had a waiter named Luke. He seemed pleasant at first then acted irritated/put off....seemed to forget about us. My children heard him muttering curse words about someone or something when walking by. I will never come back here again with waiters like him who needs it! Potty mouth & poor service as my 6 year old said!!,https://www.yelp.com/biz/chilis-roseville?start=60,3.0,2.88,2.88,2.148,2.9280000000000004
87,John B.,"Olivehurst, CA",0,1,,2.0,2016-12-10,We went to Chilis in Roseville and had to wait 45 mins for our food! Our server never checked on us and my husbands burger was over cooked! It was not a good experience and we wont be back! The manager didnt even come out and check on us.,https://www.yelp.com/biz/chilis-roseville?start=40,2.92,2.88,2.88,2.2800000000000002,2.896
47,Mandy A.,"Roseville, CA",1,16,,1.0,2016-12-17,"If you like horrible and slow service, this is your place! At 1:30 on a Saturday afternoon, with not that many people in the restaurant, it should not take 35 minutes for appetizers. Ridiculous!",https://www.yelp.com/biz/chilis-roseville?start=20,2.8,2.85,2.85,2.244,2.83
89,Fred D.,"Los Gatos, CA",90,106,4.0,4.0,2016-12-18,"Better than some of the other Chillis Ive been too.  Better staff, more friendly.  Food presented faster and in a more courteous manner.  If you have been to this chain and like the food this is the one to go to.",https://www.yelp.com/biz/chilis-roseville?start=40,2.84,2.84,2.84,2.6719999999999997,2.84
88,Jami N.,"Roseville, CA",416,400,416.0,5.0,2016-12-27,My family and I came here for dinner very helpful and friendly wait staff chips and dip are very good I will be back for future visit,https://www.yelp.com/biz/chilis-roseville?start=40,2.84,2.87,2.87,2.676,2.8579999999999997
97,Chelsea R.,"Rancho Palos Verdes, CA",0,9,7.0,2.0,2016-12-29,"Pretty bad food... we tried the skillet queso ""with seasoned beef"", but there's no beef in it... they'll tell you there is, but couldn't find one bit. The fajitas were okay, but the steak wasn't very tender. They also charge extra for sharing a plate. I won't go back.",https://www.yelp.com/biz/chilis-roseville?start=40,2.76,2.88,2.88,2.248,2.832
22,Caitlin S.,"Livermore, CA",0,38,1.0,1.0,2017-01-04,"I tried to order take out tonight (Wednesday) starting at 915 and was hung up on over and over because I'm assuming whoever was working takeout did not want to take the order. I work in the industry, I know what goes on. If 45 minutes is too late to place an order before closing, fine, but I think I deserve the decency to be TOLD that instead of being hung up on. Finally, someone answers the phone at 935 and tells me they do not take take out orders 30 minutes before closing. I didn't want to place my order after any of that but explained my situation and his response is ""thank you"".  Such awful costumer service and I hope management takes note of this.",https://www.yelp.com/biz/chilis-roseville?start=60,2.68,2.85,2.85,2.244,2.782
56,ColaroyaI ..,"Carmichael, CA",2,23,,2.0,2017-01-10,5 onion rings in an order.  My sprite was refilled with water.  Burger was OK I scraped the thousand island dressing and the McDonald's class bacon to the side.,https://www.yelp.com/biz/chilis-roseville?start=20,2.56,2.86,2.86,2.44,2.74
60,Amanda M.,"Roseville, CA",0,16,2.0,1.0,2017-01-29,I called and a woman answered to say hold please. Never came back on so I called again for call ahead seating and a guy answered said no wait but we will put your name down. Get there and no name. The greeter seemed to have attitude. Said we will seat you anyway. We sit down to the slowest waiter ever. The entertainment thing on the table isn't working. He finally comes to take our drink order and I asked if he can get chips/guac/salsa out asap since we have a 3 year old at this point having a fit. He brings out our chips and salsa and says guac coming soon. We get our drinks and says that guac is still coming. We eat all the chips and salsa at this point no point in getting guac but it comes no apology or reason why. Than comes our food wilted lettuce on the burger and dry sirloin steak not sure where the meat comes from but it was horrible dry mashed potatoes so I ask for some butter sure enough it comes out later and melted. Wtf?!? Do we not have regular butter? Anyways the service and food in my opinion has gone down hill for sure at this location.,https://www.yelp.com/biz/chilis-roseville?start=80,2.56,2.86,2.86,2.308,2.74
41,Raky R.,"Rocklin, CA",0,16,,1.0,2017-01-30,"1st visit to this location and how was my experience : HORRIBLE !!! We were party of 3.. After a small wait our food arrived. None of our entrees were good. Informed the waiter the same and he said pick something else - (well, we picked up something from the menu already). We just decided to pay the bill & leave..now more troubles..The smart kiosk they have on our table has the wrong bill since there was a mix up with our backtable who had our bill which was half of their actual bill (which we had) & apparently they paid that showed up on their kiosk and left. Waiter informed they are fixing it & disappeared for 20 mins. He then comes up with a paper bill & disappears again which was still wrong. He comes back to serve table next to us & then he took it back to got it fixed finally.  Alright tasteless food, 25 mins wait to pay your bill, terrible service. Do we need anything else to spoil your saturday everning ???",https://www.yelp.com/biz/chilis-roseville?start=20,2.52,2.86,2.86,2.308,2.724
40,Alexandra C.,"Rancho Cordova, CA",8,26,26.0,3.0,2017-02-06,"Great food, but not the greatest service. Are bigger on having personal conversations vs customer service.",https://www.yelp.com/biz/chilis-roseville?start=20,2.44,2.88,2.88,2.54,2.704
46,Ammar E.,"Sacramento, CA",2,11,3.0,5.0,2017-02-22,"This is my second time here , there was a new menu and excellent service, Brittany our server was nice and patient, I will be here again for sure not to mention the food was delicious as well. Thank you Brittany.",https://www.yelp.com/biz/chilis-roseville?start=20,2.48,2.89,2.89,2.772,2.726
8,Valerie K.,"Citrus Heights, CA",502,649,935.0,5.0,2017-03-05,"Good service and good drinks. The only thing that irked me is that if you click on the apps on the table tablet, it'll automatically charge you for games. Our server removed the charge without an issue though. Blood orange alcoholic beverages were great. I had the blood orange punch and it tasted amazing.",https://www.yelp.com/biz/chilis-roseville,2.52,2.9,2.9,2.7399999999999998,2.748
96,Georgia H.,"Lincoln, CA",0,1,,1.0,2017-03-17,"Very disappointed.  Don't plan to go back.  The frozen margarita did not taste like it had any mix or tequila in it.  The quesadilla explosion salad was tasteless and the lettuce was soggy.  The waitress was friendly but not very well trained on the new computer app.  Our ""split"" bills on the kiosk on the tables were both incorrect.  The waitress tried to fix it and finally came back with a paper bill.",https://www.yelp.com/biz/chilis-roseville?start=40,2.52,2.89,2.89,2.2760000000000002,2.742
45,Justin R.,"Penryn, CA",4,22,6.0,2.0,2017-03-29,"Seriously disappointed, Chili's. -.-  $34 for food, and less than mediocre is the quality I get.  Our food looks like something I could have gotten from a fast food restaurant, for less money.  I'm NOT HAPPY, Chili's.  I know you can do better than this.  The only thing appetizing was the order of Southwest Eggrolls.",https://www.yelp.com/biz/chilis-roseville?start=20,2.56,2.87,2.87,2.3760000000000003,2.7460000000000004
57,Sonya P.,"North Highlands, CA",0,6,9.0,1.0,2017-04-10,"Tried calling to ask a few questions regarding a 16 guest party. All I got was someone picking up and hang right up. If your busy and need me to call back at a different time, i would do that if told to. I called 4 times and they just kept picking up and hanging up. Lost business.",https://www.yelp.com/biz/chilis-roseville?start=20,2.4,2.86,2.86,2.308,2.676
53,Robbie R.,"Rocklin, CA",15,322,991.0,4.0,2017-04-18,"Out of all the chain restaurant/bars we have around here in Rocklin/Roseville, Chili's is prob my fave, above like Applebees and the like. I like to sit in the bar area for happy hour. I do get all these food offers in my e-mail form Chili's, so that makes it more worth coming too. The President's Margarita is really done well, even though the Margarita is from a powdered mix out of a big plastic bag, it still taste good. The burgers are good here and then they have the lava cake. I probably come here every couple of weeks, and service and food have always been just fine.",https://www.yelp.com/biz/chilis-roseville?start=20,2.52,2.85,2.85,2.6399999999999997,2.718
55,Jeffery M.,"Sacramento, CA",64,21,1.0,5.0,2017-05-03,It's our most favorite place to eat we've been eating there for a year everything is pretty much stayed consistent. Service food price. I would recommend this for Monday through Thursday crowds too heavy on Friday Saturday or Sunday.,https://www.yelp.com/biz/chilis-roseville?start=20,2.56,2.89,2.89,2.772,2.758
52,Robb S.,"Roseville, CA",31,92,2.0,4.0,2017-06-11,The BEST Chilis I've ever been too.  There new Honey Chipotle Chicken Crispers and Waffles is AMAZING... There new Watermelon Margarita and Watermelon Cooler is truly refreshing.  The staff is totally friendly our server Tammy was great and I hope they appreciate her because I would totally steal her for my work..,https://www.yelp.com/biz/chilis-roseville?start=20,2.56,2.89,2.89,2.6079999999999997,2.758
17,Blake M.,"Gardnerville, NV",0,24,10.0,5.0,2017-06-23,"I know..... I know...... Just another Chili's. We come to the Rocklin/Roseville area about 10 to 20 times a year for my teenage sons basketball games/tournaments/camps. We normally stay in the hotel across the parking lot & have never had a bad experience here EVER! Staff is AMAZING! Most times a wait to get a table but worth it. Normal American Cuisine with a twist like every Chili's. 10+ beers on tap. Food always comes Out QUICK, even with a group of 20+. Still the staff is what keeps us going back! We come here almost every time we come to town. Never disappointed. If you go to any national chain come to this one! YOU WILL NOT BE DISAPPOINTED!!!",https://www.yelp.com/biz/chilis-roseville,2.72,2.93,2.93,,2.846
50,Kristin P.,"Citrus Heights, CA",75,35,29.0,5.0,2017-06-23,"Excellent service. Chips, guac, and salsa are the best! Drinks are never empty. They have great coupons too so it's a great value.",https://www.yelp.com/biz/chilis-roseville?start=20,2.88,2.97,2.97,,2.934
15,J Z.,"Citrus Heights, CA",1,4,,1.0,2017-07-12,"Fathers Day has to be the lowest point in this locations existence. Filthy, noisy, unfriendly staff, wrong food. Just an all around disaster. I tipped 0.00 Can't recall ever doing that. It was the only way to make a point. The manager wasn't interested in making things better. It was so bad I went onto the Chilis website and left a detailed account. No response yet. Won't be back. Won't recommend. And no response from Chilis. We've both moved on apparently. Haven't been back. Won't go back",https://www.yelp.com/biz/chilis-roseville,2.88,2.93,2.93,,2.91
84,Kyra M.,"Rocklin, CA",0,1,,1.0,2017-07-22,"The arrogance and the rudeness of of the host was surprising. We had made a reservation. Upon arrival, we were told that reservations were not available for parties under 10. We had even been called back by a worker to confirm a later time. The host showed no interest in resolving the situation and would not accept any blame on the side of the restaurant for what had happened. We left and went across the street to Applebee's. I am only leaving one star because i can't leave any lower. There are not enough negative stars to give this restaurant.",https://www.yelp.com/biz/chilis-roseville?start=40,2.76,2.9,2.9,,2.844
82,Michelle W.,"Citrus Heights, CA",0,7,,1.0,2017-07-23,"If there was a separate rating system based on service, I'd be giving ZERO stars.  We were there to celebrate a friend's birthday.  They called ahead to make a reservation for a party of 8, and were told a reservation was indeed needed for a party of that size.  The hostess called back to ask if we could move up the reservation time from 7:00 to 8:15, which was fine, and we all arrived promptly on time.  When we arrived, the host was incredibly rude and had a real smart mouth and attitude.  He said we didn't have a reservation, because they don't take reservations for parties of less than 10.  If that's the case, fine, but there was no need for the rudeness.  A less abrasive, more service oriented approach would have been, ""We're sorry for the confusion with your reservation, but we'll try to get you a table as soon as we can"".  The host just shrugged, as if to say, ""Oh well, not my problem"".  When we asked if a table might be available for us at some point, he responded with, ""I don't know.  Maybe 30-45 minutes"".  We didn't expect to be catered to, but WE didn't make the reservation mistake. This isn't the first time this host has been incredibly rude.  My husband and I came here for lunch a couple of months ago, and this same guy was just an absolute jerk.  I wish he had been wearing a nametag so we could let the corporate office know his name when I call to complain.  I don't want to get anyone in trouble, but seriously, if this is how you treat your customers, you need to get out of this line of work.  We all have bad days, and I get that, but to be so rude, and to be the first person a customer speaks with when you walk in the door, is a very poor representation of Chili's. We didn't let it ruin our fun time last night though.  We went across the street to Applebee's and had a great meal, a great time, and great service.  None of us will be returning to Chili's and I would imagine most of our own family and friends won't be going back either.",https://www.yelp.com/biz/chilis-roseville?start=40,2.72,2.86,2.86,,2.8040000000000003
14,Spencer H.,"Mendocino, CA",0,7,7.0,1.0,2017-07-24,"This place has gone down hill.. service with no eye contact, delivering the wrong food.. frozen burger patties reminiscent of school cafeteria food.. wait, that's a disservice to school lunches.. Restroom smells like rotting food and mildew, oh and we actually counted the fries, 21 on my wife's plate, 18 on mine.. wilted salad, surprisingly her soup was spot on.. but her turkey club was delivered sans bacon, or avocado.. and no one checked on us.  Not going back.",https://www.yelp.com/biz/chilis-roseville,2.56,2.83,2.83,,2.7220000000000004
80,Kelley V.,"West Sacramento, CA",18,30,,2.0,2017-08-03,Santa Fe salad was very wilted and only had a few tortilla strips on the bottom of the salad. I provided feedback and received a $10 gift card.  That's not even enough to pay for another salad. Very strange.,https://www.yelp.com/biz/chilis-roseville?start=40,2.6,2.84,2.84,,2.744
12,Lilliflower J.,"Roseville, CA",3,59,37.0,4.0,2017-08-11,We had a really nice lunch here. Service was good. The food was fresh too. My only complaint is that the lunch crowd left the place a little messy and the floor wasn't vacuumed and the door going in and out was dirty. Big deal though,https://www.yelp.com/biz/chilis-roseville,2.68,2.87,2.87,,2.7940000000000005
48,Derek M.,"Roseville, CA",9,4,,5.0,2017-08-12,Really good food. Two for 22 deal pretty solid and enough for leftovers. Even if they make a small mistake they will quickly make it right. Nice little place to go after Saturday bowling,https://www.yelp.com/biz/chilis-roseville?start=20,2.84,2.9,2.9,,2.876
10,Elaine N.,"Sacramento, CA",8,8,12.0,1.0,2017-09-14,"We got food poisoning here!!!!!!! Pease avoid!!! My boyfriend and I had the chicken strips and some other things, we threw up everything over and over again that night and were sick for a week after.  I would hate for anyone else to have to go through that.",https://www.yelp.com/biz/chilis-roseville,2.72,2.89,2.89,,2.822
2,JennyLynn J.,"Fresno, CA",50,4,,1.0,2017-09-16,"We had a server that we only saw long enough to take our order (which didn't come back correct) and didn't see him again. Very inattentive. We were to an an excuse for him by another server but that's not our fault as a guest. Hamburgers were burnt on the outside and both burger and buns were dripping in grease, (as if painted on) so bad there were puddles on the tray.  Won't be back to this location!",https://www.yelp.com/biz/chilis-roseville,2.56,2.85,2.85,,2.734
19,Kerri B.,"Roseville, CA",37,70,17.0,5.0,2017-09-23,We had lunch here today. We sat in a booth in the bar area. We received great service with a smile. This is a great place to watch a college football game and grab lunch on a Saturday.,https://www.yelp.com/biz/chilis-roseville,2.68,2.86,2.86,,2.7880000000000003
13,Beverly V.,"Roseville, CA",0,15,16.0,4.0,2017-10-03,"Have always loved this place.  Loved that they HAD expanded the menu to include burritos and various semi-Mex plates.   Well, that didn't last long and now their menu is very limited.   Loved the big prime beef burrito.   All gone now.   Bring the expanded menu back, please.",https://www.yelp.com/biz/chilis-roseville,2.8,2.88,2.88,,2.848
16,Diala M.,"Palmdale, CA",37,9,1.0,1.0,2017-10-12,Worst food ever ... my pasta came undercooked and cold my husband chicken fajitas was awful don't go there,https://www.yelp.com/biz/chilis-roseville,2.76,2.87,2.87,,2.8259999999999996
18,Valerie D.,"Elk Grove, CA",40,22,3.0,1.0,2017-10-16,Never Again I'm not a fan of refried egg rolls smh. How can a top shelf margarita taste like water. No need to speak to Management paid for my drink that was left on the table and we left Never Again.,https://www.yelp.com/biz/chilis-roseville,2.76,2.87,2.87,,2.8259999999999996
11,Joshua B.,"Rocklin, CA",122,20,12.0,2.0,2017-11-12,"Came here for veteran's day dinner last night, our server was Francis (I'm pretty surr) at table 53 last night. Initially went well until our food came. Two meals came with cheese when we both asked for no cheese. Took Francis and two other waiters 10mins to bring us a side of ranch, really? We get the tab and we're initially charged for the free veteran's day meal, but he quickly changes that. I had the chicken and waffles, which was really good. Overall service wasn't that great.",https://www.yelp.com/biz/chilis-roseville,2.8,2.84,2.84,,2.824
1,Aaron T.,"Rocklin, CA",382,188,116.0,4.0,2017-11-28,"This review is a tough one. Chili's is a chain restaurant and you know what that's all about already. Satisfactory food. That in of itself doesn't tell you much. As noted, the food is fine. You pay for -- in this case -- cheap Tex-Mex food. The margaritas are adequate, the chips are good, the salsa is better than expected and the rest is Tex-Mex-iness.  The space itself is, again, unremarkable. The restaurant itself is on the cleaner side, so I'll give it that. Chili's staff are friendly, nice and chatty.  I'm torn, since three stars (""A-OK"") seems low because, as a chain restaurant, I'm not holding this place to the same standard I would a unique establishment. I'm giving Chili's four stars not so much because I'm a fan but because it's a bit better than other bland, unremarkable, boring and blah chain restaurants. Thanks.",https://www.yelp.com/biz/chilis-roseville,2.84,2.85,2.85,,2.846
9,Anthony M.,"Lincoln, CA",1,29,23.0,4.0,2017-12-10,Chili's is a great place to eat! They have a wide variety of food that the whole family will enjoy. The staff was friendly and the food was great. And if your in the mood for just a drink they have a big bar right when you walk in with TVs to watch the games.,https://www.yelp.com/biz/chilis-roseville,2.8,2.87,2.87,,2.8419999999999996
4,Phani K.,"Roseville, CA",0,13,12.0,3.0,2017-12-19,"Decided to go to chili's after so long. The server was very nice but the service was really slow. Ordered French fried, onion rings and nachos for appetizers. The nachos were cooked in a way where each chip had a lot of cheese on top, but taste wise it was average. It was lacking more toppings. Then for main course I ordered the grilled chicken fajitas. It was a huge portion, came with 4 small tortillas and lot of chicken. I added my own little touch and put fries in it too, it was satisfying.  I just wish the wait wasn't that long, but overall food was decent.",https://www.yelp.com/biz/chilis-roseville,2.72,2.86,2.86,,2.8040000000000003
7,Calvin W.,"Sacramento, CA",11,10,6.0,1.0,2017-12-27,Managers very rude ! I order the chicken nachos every time I come to chili's ! There always the same ! First time I complained the manager called me a lier to my face ! Won't be revisiting this place in the future ! Update I have bad stomach issues and since I ate a couple of the nachos I have been in the bathroom with terrible terrible problems ! I never ever had issue from this place till tonight !,https://www.yelp.com/biz/chilis-roseville,2.72,2.82,2.82,,2.7800000000000002
6,Estella J.,"Roseville, CA",125,4,3.0,3.0,2018-01-05,Blue lagoon fizz(drink;BEST DRINK EVER even though it has sprite and fruit punch in it it is very tasty looks like an ocean with a lot of detail like gummy fish in it they only have this drink at the movies when you see finding dori there salads are delicious but there crispy meat is not very tasty i have tasked better it I think it is discussing and ok at the same time,https://www.yelp.com/biz/chilis-roseville,2.76,2.82,2.82,,2.796
5,Lauren M.,"Laguna Niguel, CA",6,8,1.0,2.0,2018-01-06,I am a huge fan of chillis and came to this location while visiting the area. The service was fine and so was the food. My only reason for such a bad review is how absolutely disgusting this location was. We were sat down at a table with ketchup all over the place and dirty napkins on the table and crumbs everywhere. It clearly had not been wiped down at all. There was only a few other customers here so there was no reasons for this. When asked to get our table clean the waitresses asked the buss boy that was sitting at a table with his friends to clean. He grab a towel and simply pushed all the trash on the floor and sat back down with his friends. All the empty tables were equally if not more dirty then ours. Mean while all the waiters sat around talking and continued to  walking around the mess,https://www.yelp.com/biz/chilis-roseville,2.8,2.82,2.82,,2.812
3,Tania F.,"Lincoln, CA",64,6,,5.0,2018-01-10,Best serving staff ever!!!! Luke is our favorite but everyone is super nice!!! The food is great too!!,https://www.yelp.com/biz/chilis-roseville,2.84,2.83,2.83,,2.8339999999999996
0,Monique H.,"Sacramento, CA",70,76,107.0,3.0,2018-01-13,"Came in for a surprise lunch for my mom's birthday. So it was a large party, at first the server seemed like she had it handled and was   with drink and food orders. There were a lot of things ordered and many variations of the same thing. Food came out not too long after the order was placed, and the food was tasty and the temperature was ok.  Once the food came the attention from the wait staff fell. Drinks were empty and empty plates littered the table. We brought in a cake and they brought that out but we then had to wait for plates and forks. Overall the experience was okay.",https://www.yelp.com/biz/chilis-roseville,2.76,2.82,2.82,,2.796
